3.745034,3.427645,2.675557,2.539850,2.628326,2.612355,2.523955,2.319484,2.409862,2.356618,2.320776,2.511101,2.748701,2.653069,2.646099,2.612884,2.720875,2.782280,2.718267,2.546220,2.611962,2.646099,2.180766,1.848221,1.603898,1.416041,1.263257,0.998762,0.785974,0.519118,0.303236,0.043217,-0.155068,-0.192712,-0.305238,-0.338659,-0.741832,-1.068583,-1.222532,-1.332761
3.528251,3.286441,2.658309,2.429229,2.287743,2.237314,2.171858,2.201103,2.260634,2.368443,2.386033,2.337420,2.519128,2.642334,2.681676,2.726502,2.756334,2.868795,2.780057,2.518278,2.544730,2.490546,2.067782,1.740567,1.402256,1.259159,1.177073,1.080308,0.697526,0.306127,0.230273,0.308858,-0.133060,-0.452632,-0.355142,-0.505244,-0.639283,-0.869219,-0.763894,-1.127002
3.637320,3.467159,2.975993,2.618566,2.765756,2.667345,2.372108,2.409813,2.524627,2.469165,2.437782,2.300886,2.339627,2.434979,2.501341,2.506465,2.447852,2.684234,2.655937,2.489174,2.383326,2.068891,1.655501,1.467181,1.282891,1.215357,1.033304,0.604790,0.420865,0.330156,0.208194,0.024331,-0.145219,-0.486812,-0.501783,-0.610191,-0.737577,-0.927761,-1.074917,-1.335503
3.972022,3.897584,3.522935,3.131323,2.998911,2.744846,2.548055,2.478878,2.473574,2.317549,2.267202,2.385934,2.444523,2.474427,2.458347,2.482946,2.373769,2.533433,2.502319,2.383701,2.208649,2.061090,1.670839,1.087805,0.939063,1.022950,0.822176,0.340228,0.519512,0.359217,0.169714,0.145546,-0.422683,-0.601751,-0.378547,-0.483055,-0.924036,-0.785957,-0.649576,-0.909654
3.976301,3.962842,3.656557,3.050441,2.874185,2.629031,2.586358,2.527409,2.606285,2.439887,2.412905,2.567935,2.591556,2.526879,2.459505,2.386861,2.287568,2.090417,2.382470,2.235234,2.150134,1.881271,1.735531,1.079946,0.996648,0.869724,0.660798,0.259165,0.292906,0.347945,0.044958,-0.148183,-0.188400,-0.418236,-0.473496,-0.580645,-0.624487,-0.757975,-0.687598,-0.788470
3.843039,3.833890,3.552463,3.064472,2.823648,2.613650,2.365564,2.521965,2.532379,2.508746,2.574800,2.424364,2.498661,2.597955,2.532070,2.385651,2.294835,2.145486,2.211554,2.190219,2.108942,1.978378,1.723149,1.202600,0.908830,0.814228,0.525023,0.319844,-0.013171,0.070841,-0.085631,-0.297427,-0.463449,-1.006629,-0.849705,-0.742906,-0.851028,-1.020992,-1.191542,-1.427235
3.528415,3.284369,2.677149,2.679515,2.662934,2.677669,2.488864,2.711648,2.737853,2.676092,2.662675,2.593019,2.493460,2.542819,2.226051,2.317405,2.348512,2.151188,2.187357,2.284823,2.111612,1.953288,1.743390,1.570865,1.206325,0.948801,0.850635,0.544060,0.498735,0.374422,0.143802,-0.258171,-0.194519,-0.065637,-0.097090,-0.118021,-0.165762,-0.268627,-0.257943,-0.315554
3.564494,3.431770,2.815683,2.794230,2.662535,2.661427,2.672039,2.728439,2.744383,2.692969,2.645718,2.554709,2.466833,2.598545,2.507388,2.486751,2.479166,2.381718,2.196835,1.871601,1.579095,1.605807,1.694813,1.533509,1.272632,1.041278,1.053818,0.873606,0.519420,0.178996,0.024686,-0.186707,-0.372535,-0.395848,-0.667777,-0.618050,-0.632329,-0.758796,-0.867701,-0.924420
3.747991,3.530411,3.190140,3.050577,2.679279,2.422717,2.784085,2.862413,2.801676,2.516014,2.717131,2.867466,2.745834,2.610148,2.549997,2.512278,2.555313,2.473386,2.316700,2.123964,1.546396,1.370980,1.579683,1.480710,1.326619,1.134410,1.094475,0.940338,0.509498,-0.086432,-0.330740,-0.429865,-0.567007,-0.498235,-0.559689,-0.845608,-1.350378,-1.386698,-1.294704,-1.327407
3.302349,3.157262,3.109617,3.001848,2.864363,2.695226,2.633122,2.667633,2.621498,2.452117,2.856857,3.022056,3.105721,2.947635,2.790083,2.464446,2.595466,2.632791,2.492026,2.172954,1.839003,1.665294,1.494187,1.186182,0.952374,1.067513,1.279823,1.032656,0.589335,0.546096,0.273707,-0.293261,-0.086281,-0.033579,-0.130042,-0.218397,-0.385110,-0.441985,-0.472934,-0.451586
3.392611,3.164831,2.956235,2.909450,2.790997,2.643658,2.598415,2.613238,2.637232,2.552591,2.877632,3.017455,3.079688,2.886765,2.753700,2.662774,2.725494,2.685368,2.477709,2.175328,1.902689,1.883952,1.763694,1.379095,1.015375,0.935054,0.891664,0.847854,0.585956,0.371311,0.037819,-0.248710,-0.377761,-0.440024,-0.312629,-0.431813,-0.740329,-0.604037,-0.743386,-0.924366
3.410672,3.158555,2.284845,2.220613,2.658494,2.739847,2.470952,2.423004,2.474720,2.641262,2.711124,2.771691,2.855184,2.880119,2.876034,2.961729,2.887939,2.805353,2.601278,2.381662,2.173427,2.148287,2.059669,1.511778,1.333374,1.120757,0.875955,0.919251,0.776728,0.447438,0.205003,0.051433,-0.225075,-0.409997,-0.733184,-1.193501,-1.123856,-1.164904,-1.240054,-1.413317
3.399145,3.039606,2.022441,2.374406,2.431051,2.471592,2.301068,2.397613,2.462851,2.647187,2.549160,2.382815,2.432967,2.392268,2.639526,2.917636,2.903800,2.830801,2.730381,2.517114,2.455083,2.347246,2.371795,1.979086,1.552451,1.414254,1.128639,1.152251,1.030871,0.276576,0.216690,0.124184,0.229453,0.005149,-0.162595,-0.240858,-0.713464,-0.541545,-0.617447,-0.668196
3.079211,2.944383,2.665989,2.551906,2.628589,2.528704,2.335489,2.405025,2.480735,2.491965,2.495610,2.493919,2.636361,2.578350,2.396029,2.630933,2.531122,2.420372,2.653043,2.605015,2.448166,2.437646,2.417264,2.136501,1.791069,1.407231,1.303319,1.159974,0.949533,0.391274,0.236898,0.005473,-0.209675,-0.394458,-0.375734,-0.543155,-0.882196,-1.160002,-1.284352,-1.358939
3.111249,2.885743,2.645509,2.484518,2.520630,2.438854,2.555308,2.469756,2.534693,2.614888,2.634764,2.444436,2.659553,2.583962,2.275899,2.087763,2.573327,2.755082,2.679603,2.595996,2.443317,2.389945,2.374749,2.160541,1.950001,1.571967,1.254882,1.166601,0.994518,0.616070,0.402020,0.063972,-0.087329,-0.292364,-0.224254,-0.359307,-0.685287,-1.115147,-1.393827,-1.399519
3.765401,3.245249,2.637175,2.546206,2.728378,2.646731,2.678462,2.583741,2.564080,2.688071,2.598514,2.525221,2.637217,2.812791,2.733821,2.724339,2.695229,2.852321,2.898412,2.721621,2.438248,2.129354,2.030983,1.918609,1.860425,1.454528,1.042708,0.940737,0.873833,0.580975,0.472524,0.084190,-0.068496,-0.054448,-0.082043,-0.295924,-0.384885,-0.539888,-0.740180,-0.778624
3.402369,3.024645,2.469932,2.408052,2.690392,2.641736,2.678732,2.628671,2.712161,2.759284,2.618661,2.586737,2.576122,2.792154,2.691762,2.772063,2.777030,2.913365,2.972027,2.844167,2.533963,1.974470,1.553214,1.490749,1.469210,1.277396,0.815549,0.731608,0.831805,0.663691,0.384660,0.131370,-0.099833,-0.228387,-0.178455,-0.367288,-0.643375,-0.714507,-0.821382,-0.933095
3.232855,3.101979,2.873464,2.515795,2.616439,2.605555,2.416131,2.596251,2.724588,2.806202,2.594760,2.586851,2.600843,2.736696,2.742871,2.718186,2.742786,2.723415,2.689016,2.712855,2.404585,1.858607,1.276270,1.111719,1.087054,0.947662,0.660020,0.657070,0.563340,0.075429,0.040930,0.011329,-0.242623,-0.358727,-0.601718,-0.824053,-0.821196,-0.950812,-1.292451,-1.509783
3.696050,3.482133,3.004719,2.496066,2.512713,2.392704,2.745597,2.853735,2.886165,2.805095,2.636065,2.647741,2.607350,2.495535,2.434296,2.449576,2.386632,2.277637,2.249942,2.458849,2.266213,1.893356,1.385164,1.302356,0.981669,0.834864,0.502153,0.396932,0.367259,0.187669,-0.044979,-0.044575,-0.014220,-0.406054,-0.373801,-0.459272,-0.802851,-0.960263,-0.997631,-0.998735
3.991317,3.842202,3.580615,3.385987,2.873577,2.526666,2.711437,2.782824,2.903058,2.739651,2.616740,2.417669,2.415498,2.449847,2.517267,2.515914,2.283401,2.044895,1.942866,1.849691,1.806422,1.628616,1.299927,1.043795,0.821941,0.766748,0.375687,0.238833,-0.043435,-0.177273,-0.147287,-0.199693,-0.465095,-0.721055,-0.712296,-0.701014,-0.842778,-1.152971,-1.183264,-1.154280
4.061772,4.047578,3.790480,3.573035,2.909075,2.555496,2.622269,2.750522,2.639993,2.394537,2.331362,2.245689,2.370531,2.357438,2.249639,2.145691,1.960346,1.886840,1.779697,1.705885,1.673063,1.470741,1.108586,0.855700,0.467259,0.378818,0.105575,0.141440,0.128550,-0.155677,-0.401961,-0.525651,-0.816005,-0.754036,-0.969441,-1.095062,-1.120402,-1.454194,-1.537135,-1.782902
3.797613,3.930995,3.763570,3.496887,2.830686,2.315544,2.149618,2.381158,2.406299,2.374704,2.307333,2.270078,2.389428,2.424855,2.397447,2.457860,2.452022,2.171940,1.929311,1.513314,1.452569,1.207022,0.973787,0.772993,0.733183,0.540600,0.152160,0.005259,0.056978,-0.167851,-0.337354,-0.334203,-0.699879,-0.958738,-1.324555,-1.417407,-1.404690,-1.735182,-1.756542,-1.740047
3.777584,3.614654,3.268157,2.890336,2.560821,2.312526,2.292543,2.423804,2.387260,2.364845,2.360604,2.396945,2.369034,2.167600,2.177103,2.306631,2.360239,2.179015,2.001672,1.519768,1.263262,1.071473,1.031274,0.718824,0.790208,0.643888,0.259952,0.497558,0.347398,-0.148977,-0.182533,-0.005357,-0.033160,-0.174285,-0.200048,-0.312035,-0.378757,-0.439856,-0.425146,-0.419058
3.780116,3.448209,2.819744,2.623105,2.597532,2.485739,2.598471,2.548771,2.603840,2.692816,2.686814,2.922653,3.158596,3.134839,2.869099,2.419031,2.302869,2.332679,2.189773,1.902103,1.755568,1.507534,1.554922,1.329271,1.082552,0.879223,0.661490,0.236944,0.130730,-0.097005,-0.286278,-0.376319,-0.502597,-0.651434,-0.856125,-0.874105,-1.121786,-1.149905,-1.136248,-1.474710
3.574164,3.370059,2.952375,2.778086,2.812095,2.633125,2.570461,2.471540,2.456013,2.666081,2.680994,2.869486,3.137830,3.144730,2.916622,2.491031,2.334680,2.251586,2.234683,2.081171,1.920761,1.643317,1.675746,1.581013,1.251335,0.892092,0.719106,0.342455,0.232884,0.018067,-0.142495,-0.114053,-0.513479,-0.648863,-0.860640,-1.204018,-1.075918,-0.974007,-1.263467,-1.162905
3.419439,3.176227,2.868056,2.582648,2.778357,2.783676,2.679525,2.500626,2.501154,2.724347,2.639790,2.760938,3.073818,3.082923,3.032273,2.639746,2.509345,2.369013,2.223276,2.183288,2.163431,1.874927,1.755337,1.579411,1.332523,1.142979,0.912432,0.332049,0.138567,-0.013640,0.056136,-0.043903,-0.483765,-0.423449,-0.646365,-1.048666,-0.718117,-0.729728,-0.839826,-0.897133
3.261123,3.292527,3.123752,2.893452,2.862805,2.676792,2.761742,2.693926,2.393900,2.420220,2.377887,2.330242,2.566465,2.649763,2.778639,2.875441,2.813497,2.354195,2.016575,2.170254,2.151024,1.853790,1.518099,1.313687,1.325629,1.094248,0.685540,0.410436,0.341711,0.138170,0.163261,-0.040974,-0.371165,-0.489106,-0.602884,-1.054288,-0.762162,-0.856187,-1.052484,-1.247339
3.598939,3.530847,3.357237,2.872128,2.732098,2.710779,2.720181,2.651965,2.575349,2.597911,2.609258,2.638951,2.756903,2.662931,2.765141,2.847973,2.737811,2.483970,2.229924,2.255951,2.236363,1.995878,1.557653,1.299499,1.296830,0.815462,0.639633,0.444069,0.418506,0.227002,0.132739,0.127601,-0.079343,-0.348458,-0.436169,-0.779439,-0.979722,-1.092943,-1.222885,-1.392067
3.661126,3.521798,3.349255,2.889273,2.677835,2.553432,2.739125,2.736668,2.573872,2.571091,2.688169,2.618042,2.684984,2.504651,2.622122,2.653895,2.680935,2.519192,2.444975,2.231610,2.354005,2.116070,1.443052,1.373263,1.443612,1.069696,0.659381,0.642913,0.503643,0.306282,-0.022069,0.168435,-0.075431,-0.305812,-0.556430,-0.739985,-0.934183,-1.464573,-1.210012,-1.658644
3.234698,3.103418,2.786566,2.483529,2.223537,2.374372,2.591071,2.500167,2.588855,2.461985,2.586204,2.497855,2.515600,2.287619,2.537709,2.437949,2.618408,2.620036,2.639762,2.534468,2.582859,2.317483,1.604801,1.510267,1.466936,1.354210,1.200797,1.010190,0.743366,0.405533,0.101286,0.096734,-0.011124,-0.285987,-0.517853,-0.491999,-0.568896,-0.935796,-1.042597,-0.845933
3.297457,3.027917,2.690248,2.390880,2.230393,2.336757,2.611620,2.629458,2.537908,2.352790,2.296643,2.384168,2.488326,2.456100,2.387183,2.006274,2.552432,2.609435,2.558117,2.506419,2.535847,2.292540,1.756625,1.680320,1.545249,1.370147,1.296502,1.180178,0.868301,0.331433,0.324233,0.322630,-0.106711,-0.391146,-0.486204,-0.521467,-0.780213,-0.762285,-0.844430,-0.896450
3.029028,2.938252,2.596278,2.244118,2.356240,2.613128,2.668426,2.636540,2.478189,2.402738,2.279684,2.890529,3.054317,3.011723,2.657828,2.482286,2.426990,2.518380,2.670555,2.594128,2.468504,2.209294,1.983734,1.733413,1.530240,1.644591,1.605199,1.138324,0.862367,0.377211,0.364308,0.296994,-0.034908,-0.242748,-0.677372,-0.687252,-0.691631,-0.709319,-0.938530,-1.233048
3.123677,2.888349,2.662073,2.245506,2.356401,2.616494,2.667585,2.564269,2.559044,2.483389,2.393736,2.941934,3.035315,2.994837,2.727790,2.582563,2.485544,2.620310,2.603556,2.524693,2.240890,2.006298,1.913608,1.729743,1.615545,1.602926,1.489210,1.188284,0.692029,0.562404,0.399625,0.234662,-0.077505,-0.266028,-0.416475,-0.598414,-0.845979,-0.925521,-1.354467,-1.451456
3.155958,2.767786,2.641750,2.514307,2.544548,2.746748,2.743592,2.722000,2.546590,2.461715,2.591687,2.791594,3.052020,2.992893,2.611280,2.601317,2.493669,2.650794,2.640204,2.408480,1.984281,1.857170,1.866459,1.731547,1.627183,1.728546,1.506135,1.078987,0.632687,0.618100,0.367781,0.151996,0.060848,0.017949,0.087229,0.035489,-0.131558,-0.417095,-0.526364,-0.419861
3.441370,3.145144,2.514852,2.519962,2.480998,2.675241,2.713984,2.647325,2.420517,2.348199,2.558814,2.726085,2.989524,3.000691,2.651143,2.335135,2.364397,2.534082,2.672640,2.680248,2.364224,1.805139,1.665979,1.570526,1.545777,1.379592,0.995637,0.555037,0.596587,0.523464,0.435037,0.136896,-0.293253,-0.114663,-0.251745,-0.333850,-0.549417,-0.699886,-0.791087,-0.775085
3.530134,3.370144,2.591171,2.584568,2.164006,2.448237,2.501051,2.473131,2.234743,2.337170,2.567500,2.704361,3.020267,3.023880,2.712113,2.477293,2.620825,2.527989,2.522029,2.589785,2.613129,2.287434,2.168951,1.439126,1.312718,1.248677,0.871814,0.431839,0.608285,0.503559,0.419303,-0.115128,-0.522590,-0.279190,-0.390285,-0.582861,-0.946774,-0.990934,-1.268485,-1.382600
3.478599,3.387613,2.805405,2.774606,2.751798,2.675083,2.633915,2.672143,2.559609,2.827746,2.947874,2.980484,3.112700,3.039027,2.713670,2.506912,2.566560,2.618009,2.679244,2.554342,2.558186,2.349526,2.231113,1.464117,1.209638,1.090797,0.912628,0.701714,0.507229,0.477253,0.464347,-0.266982,-0.621316,-0.558151,-0.674560,-0.718885,-0.951938,-0.948552,-1.144568,-1.276133
3.239333,3.210804,2.828170,2.860368,2.718927,2.688688,2.552528,2.557173,2.550790,2.778680,2.922269,2.889358,2.758862,2.543141,2.353060,2.375980,2.461123,2.517146,2.463540,2.335246,2.434039,2.186366,2.034470,1.088990,1.061707,1.059757,0.980768,0.821186,0.650161,0.513373,0.293238,-0.057422,-0.269768,-0.233371,-0.343436,-0.481179,-0.566277,-0.669271,-0.680978,-0.610292
3.546619,3.239612,2.528597,2.636583,2.737800,2.825875,2.843327,2.714175,2.546042,2.550601,2.842635,3.074773,3.146724,2.902210,2.401880,2.279627,2.308800,2.349445,2.351248,2.361960,2.132340,1.687544,1.381681,1.140576,1.305089,1.177996,1.094489,0.784606,0.604832,0.524743,0.149929,0.281440,0.080958,-0.243641,-0.238367,-0.378091,-0.409074,-0.631941,-0.541926,-0.634728
3.610182,3.210491,2.444076,2.399080,2.504722,2.615252,2.633997,2.491171,2.418123,2.274422,2.366451,2.922841,3.064229,3.017373,2.327431,2.374666,2.498404,2.454492,2.440425,2.377085,2.069080,1.522240,1.415513,1.233913,1.442949,1.311349,1.139366,0.700343,0.649808,0.228570,-0.063064,-0.059192,-0.142751,-0.341252,-0.652447,-1.029065,-1.029145,-1.212513,-1.338167,-1.552819
3.529971,3.109187,2.603792,2.316707,2.403015,2.533291,2.640636,2.506922,2.482627,2.508597,2.717266,3.052004,3.058898,3.023633,2.561852,2.573097,2.476530,2.421546,2.430662,2.325665,2.105543,1.681713,1.521051,1.525456,1.523115,1.251376,1.015975,0.749739,0.640964,0.251215,0.217534,0.093729,0.056387,-0.368844,-0.692096,-1.106849,-1.088177,-1.097820,-1.275669,-1.474896
3.491154,3.230017,2.793735,2.531988,2.353679,2.322696,2.369021,2.459352,2.729059,2.729049,2.833078,2.892934,2.999087,3.069262,2.945506,2.808080,2.464517,2.387131,2.228001,2.327237,2.231205,2.049152,1.674399,1.757133,1.492235,1.288462,1.105770,0.822815,0.750881,0.811929,0.587103,0.321992,0.210106,0.166431,0.076717,-0.188800,-0.120046,-0.274697,-0.215206,-0.176279
3.751455,3.652645,3.169309,2.769425,2.502522,2.419236,2.633216,2.633399,2.696551,2.663292,2.782922,2.889379,2.980083,3.098406,2.975143,2.681690,2.218716,2.353913,2.308384,2.357073,2.244421,2.093361,1.696162,1.513382,1.303046,1.148277,0.860271,0.783323,0.576988,0.542901,0.248217,0.146660,-0.079608,-0.301544,-0.548578,-0.780110,-0.917698,-1.172630,-1.306683,-1.655830
3.765004,3.734828,3.359389,2.836576,2.537144,2.322029,2.676367,2.716483,2.682041,2.563223,2.487371,2.614491,2.929796,2.996188,2.901603,2.583495,1.959475,2.150918,2.087509,1.908531,1.943421,1.798765,1.622324,1.206221,1.013746,0.997281,0.851854,0.433255,0.585521,0.624790,0.107628,-0.198386,-0.230010,-0.405156,-0.503011,-0.710968,-0.612022,-0.820862,-0.874563,-1.099826
3.778474,3.772775,3.260078,3.016990,2.685899,2.536821,2.567614,2.686153,2.649448,2.330851,2.258161,2.291894,2.427697,2.463763,2.317016,2.227713,2.148903,2.117429,2.057228,1.763431,1.305032,1.397100,1.225194,1.091050,0.738239,0.546059,0.094499,0.191414,-0.022589,-0.067136,0.029241,-0.179254,-0.607570,-0.618285,-0.656040,-0.793184,-0.885071,-1.162692,-1.020152,-1.081019
3.542814,3.374562,3.176884,2.922406,2.564439,2.529948,2.590246,2.755715,2.714230,2.524848,2.605809,2.508886,2.677878,2.738202,2.601835,2.428573,2.335564,2.104516,1.916750,1.783791,1.291230,1.444637,1.409035,1.177584,0.609107,0.681776,0.483607,0.415996,-0.123740,-0.032190,-0.265728,-0.386346,-0.679486,-0.674421,-0.741991,-1.144488,-1.279453,-1.453168,-1.710280,-1.820278
2.991203,3.065047,2.934825,2.710966,2.424681,2.476281,2.647924,2.718454,2.749910,2.486847,2.543444,2.417483,2.632484,2.707519,2.648641,2.493683,2.320056,2.111949,1.983586,2.009411,1.766016,1.622420,1.469494,1.164666,0.874995,0.887936,0.795759,0.625224,0.029214,-0.309046,-0.478610,-0.456654,-0.418514,-0.440074,-0.610854,-0.662673,-0.865583,-1.097476,-1.222549,-1.148578
3.369549,3.027660,2.614298,2.329920,2.508711,2.345958,2.506769,2.644745,2.609042,2.430674,2.514240,2.592157,2.632690,2.628191,2.582807,2.425309,2.283025,2.016760,2.023546,1.993026,1.863092,1.698846,1.640773,1.267162,1.043413,0.928589,0.883465,0.634370,0.362877,-0.065579,-0.086293,-0.420398,-0.652114,-0.378733,-0.497619,-0.607658,-0.791242,-1.041997,-0.865952,-0.918483
3.315789,3.075040,2.853876,2.648770,2.526293,2.297118,2.132579,2.052690,2.275637,2.200890,2.253720,2.453327,2.494105,2.459125,2.556328,2.459527,2.373864,2.382519,2.422002,2.282470,2.070464,1.667698,1.553375,1.209010,0.970171,0.900154,0.854664,0.631191,0.324243,0.141656,-0.167776,-0.396096,-0.492766,-0.515940,-0.664293,-0.907664,-0.932741,-1.167883,-1.385909,-1.321069
3.119610,3.150005,2.947932,2.572792,2.569900,2.429870,1.951673,2.023820,2.304641,2.354422,2.608758,2.816897,2.812067,2.757151,2.791722,2.723918,2.448297,2.506762,2.512160,2.409107,2.198334,1.697935,1.467181,1.371994,1.231873,1.112411,0.736968,0.659164,0.409094,0.085124,0.057981,-0.199558,-0.531988,-0.705328,-0.598340,-0.646969,-0.889745,-1.065182,-1.161428,-1.344637
3.210437,3.098587,2.939938,2.683224,2.673978,2.484981,2.261317,2.251398,2.467328,2.549669,2.489397,2.742358,2.758281,2.659450,2.578820,2.539312,2.416267,2.473945,2.539107,2.359138,2.138255,1.790614,1.388660,1.408024,1.298271,1.286110,0.960650,0.625431,0.390505,0.195932,-0.044493,-0.179356,-0.372632,-0.484840,-0.461693,-0.851073,-0.651865,-0.859632,-1.207971,-1.123724
3.101160,3.056099,2.937801,2.568865,2.597319,2.557248,2.399674,2.268636,2.481827,2.457481,2.529662,2.704008,2.779672,2.767324,2.895824,2.820001,2.489413,2.261910,2.281635,2.185176,2.053915,1.571546,1.487031,1.474967,1.432790,1.333470,0.988819,0.586894,0.598863,0.249869,0.034856,0.016049,-0.210169,-0.212003,-0.475523,-0.733468,-0.715827,-0.958145,-0.971368,-0.924375
3.133317,2.901275,2.796986,2.682169,2.736955,2.552686,2.359379,2.345997,2.462633,2.352593,2.235241,2.322703,2.603343,2.697553,2.730546,2.790581,2.712017,2.588767,2.448712,2.266747,2.176446,1.979681,1.907046,1.696847,1.578687,1.198517,1.132474,0.985025,0.667772,0.232828,0.051809,0.026493,-0.148106,-0.228260,-0.260871,-0.478344,-0.965090,-1.056006,-1.259263,-1.544523
3.312224,3.420335,3.123393,2.697750,2.529447,2.390414,2.554894,2.598218,2.747813,2.595241,2.364477,2.253694,2.670865,2.899502,3.007327,2.982182,2.793320,2.607766,2.551332,2.633572,2.563101,2.204543,1.881424,1.606172,1.535083,1.294977,1.224762,1.169435,0.833934,0.516828,0.191907,0.248388,0.198421,0.152701,-0.301383,-0.476600,-0.521377,-0.720189,-0.848288,-0.942285
3.975157,3.754517,3.256356,2.756047,2.549258,2.512265,2.723204,2.722523,2.750046,2.632008,2.513144,2.261885,2.679325,3.000524,3.000523,2.825153,2.562763,2.588532,2.489316,2.579911,2.519924,2.194159,1.927810,1.620378,1.530731,1.456937,1.310152,1.231814,0.884452,0.782877,0.317700,0.095445,0.212703,0.139385,-0.096195,-0.289944,-0.257929,-0.249745,-0.500705,-0.522846
4.010962,3.822149,3.263780,2.731002,2.558495,2.671612,2.704332,2.639498,2.651176,2.705474,2.598786,2.365349,2.563837,2.883116,2.842225,2.635458,2.493013,2.475615,2.348716,2.525639,2.532943,2.195231,2.100960,1.942404,1.467797,1.442021,1.317510,1.017170,0.602121,0.579942,0.223915,0.016726,0.010005,-0.031691,-0.195853,-0.564094,-0.728237,-0.686206,-0.753110,-0.695288
3.556862,3.379276,2.922605,2.559719,2.500968,2.687032,2.673819,2.524852,2.519379,2.576108,2.447611,2.387073,2.424749,2.820924,2.869846,2.842743,2.648274,2.503138,2.243594,2.229211,2.246652,2.249189,2.216193,2.034124,1.558666,1.473483,1.171988,1.077195,0.670601,0.545776,0.181807,-0.037246,-0.047998,-0.359114,-0.277182,-0.638767,-0.577116,-0.715082,-0.967330,-0.803069
3.510414,3.406300,2.829197,2.547798,2.537109,2.566918,2.375245,2.445586,2.476303,2.442725,2.566042,2.550510,2.459494,2.403656,2.582105,2.882232,2.842157,2.733516,2.380206,2.263931,2.204757,2.182206,2.202323,1.860369,1.404321,1.274711,0.964552,0.797984,0.626767,0.462723,0.055249,-0.146653,-0.324304,-0.340323,-0.427517,-0.566219,-1.047442,-1.033035,-1.123468,-1.304377
3.425322,3.289783,2.921909,2.651723,2.520748,2.484243,2.412623,2.276233,2.534134,2.458465,2.566046,2.468373,2.678500,2.669824,2.622158,2.690762,2.666754,2.592046,2.287251,2.138293,2.161278,2.178262,2.041612,1.620960,1.578597,1.497508,0.601162,0.653683,0.548681,0.258931,0.250694,0.155186,-0.108527,-0.047303,-0.143398,-0.233712,-0.347925,-0.451270,-0.524741,-0.406061
3.810018,3.490063,2.795936,2.530078,2.548612,2.453149,2.289282,2.243692,2.417484,2.353483,2.357846,2.340015,2.642327,2.643055,2.502896,2.503636,2.509495,2.543215,2.315433,2.276881,2.041716,2.131210,1.903108,1.819257,1.822856,1.525744,0.842901,0.686736,0.670683,0.564919,0.262738,0.286720,0.188654,-0.007249,-0.284999,-0.506033,-0.278655,-0.554004,-0.799063,-0.683282
3.666808,3.308251,2.714488,2.530432,2.392121,2.318049,2.254117,2.155421,2.354137,2.301607,1.986299,2.088957,2.485325,2.614785,2.648951,2.612018,2.544776,2.470288,2.494636,2.405058,2.224414,2.023745,2.030524,1.988123,1.910969,1.568931,1.009842,0.747716,0.751077,0.715518,0.402712,0.254860,0.046138,-0.233994,-0.553740,-0.560641,-0.533993,-0.737692,-1.170993,-1.187881
3.541339,3.160511,2.777821,2.532446,2.373526,2.193104,2.016703,2.040666,2.123772,2.051824,2.321465,2.339978,2.520190,2.425376,2.573904,2.700766,2.659292,2.588187,2.558139,2.489165,2.393504,2.364113,2.232711,2.040223,1.962153,1.528051,1.282057,1.174952,0.946847,0.729772,0.602321,0.437202,0.082122,-0.092471,-0.054509,-0.196081,-0.421108,-0.367800,-0.366718,-0.511524
2.806028,2.704477,2.659580,2.546556,2.395225,2.313085,2.230881,2.003886,1.987957,1.984083,2.265739,2.379819,2.633412,2.569509,2.347127,2.515347,2.432626,2.593152,2.657658,2.600877,2.522564,2.508015,2.339336,2.152969,1.995283,1.663012,1.431312,1.120346,0.986003,0.873007,0.600811,0.318541,0.362933,0.343092,-0.136005,-0.280706,-0.289106,-0.339766,-0.597188,-0.562755
2.886688,2.799597,2.453665,2.278397,2.349107,2.239772,2.219706,2.077902,2.061192,2.100706,2.099269,2.289431,2.604266,2.584381,2.316375,2.439183,2.498127,2.661321,2.653024,2.744092,2.760252,2.629129,2.380206,2.171095,2.117350,1.806171,1.710396,1.448161,1.098798,0.728248,0.516539,0.211120,0.281096,0.098391,-0.277148,-0.496644,-0.524490,-0.825962,-1.189540,-1.351903
3.013009,2.884868,2.547894,2.166410,2.251085,2.198376,2.396361,2.450646,2.467370,2.378753,2.246193,2.375559,2.798113,2.949770,2.907848,2.499204,2.492480,2.543160,2.499526,2.684688,2.676095,2.477795,2.109775,2.145484,2.124504,1.758432,1.668021,1.419699,1.077905,0.729377,0.511187,0.525748,0.300646,0.187039,0.195244,0.005590,-0.169370,-0.263794,-0.327392,-0.495063
3.157778,2.883590,2.502317,2.463665,2.498260,2.330075,2.721341,2.748708,2.838181,2.906193,2.870316,2.757814,3.238963,3.323576,3.238958,2.662717,2.526599,2.402427,2.205156,2.354284,2.295160,1.958066,1.994682,2.060638,2.046663,1.772644,1.580627,1.205542,0.930726,0.662380,0.489431,0.451522,-0.166766,-0.404135,-0.431073,-0.171099,-0.278610,-0.772307,-0.912224,-0.791972
3.167941,3.057798,2.814230,2.787766,2.597417,2.679549,2.716454,2.732254,2.757345,2.833543,2.945506,2.814462,3.293147,3.324228,3.230820,2.562047,2.397340,2.366527,2.209546,1.950439,1.918668,1.620484,1.551582,1.878411,1.876241,1.354711,1.215804,1.064750,0.502107,0.419065,0.422815,0.364218,-0.538629,-0.414676,-0.527363,-0.641783,-0.720963,-0.858474,-1.126068,-1.349518
