4.792990,4.455839,3.589006,3.321608,2.951376,2.828146,2.998560,2.869911,2.683002,2.581503,2.463049,2.451582,2.238876,2.568403,2.661244,2.695722,2.534904,2.433264,2.331968,2.357743,2.341292,2.395976,2.367090,2.181296,2.041575,1.995160,1.791785,1.756634,1.725909,1.437061,1.382880,1.296932,1.265618,0.924821,0.754147,0.631360,0.461753,0.409257,0.466401,0.411039
4.912637,4.549119,3.548160,3.237701,2.870566,2.764955,2.877603,2.649742,2.336200,2.450723,2.431346,2.301608,2.317689,2.275479,2.138080,2.481200,2.602096,2.555331,2.347921,2.483755,2.455469,2.530020,2.343886,2.194689,2.047981,1.973970,2.011408,1.917535,1.828834,1.734398,1.526040,1.553979,1.519625,1.181311,0.871096,0.804840,0.612129,0.620113,0.456788,0.283772
4.783789,4.288722,2.901951,2.783507,2.065564,2.215035,2.136422,1.916942,2.257726,2.405343,2.236748,2.238891,2.257166,2.253376,2.104834,2.335680,2.623557,2.647849,2.553117,2.494817,2.421279,2.498893,2.342520,2.062066,1.883186,1.960976,1.947066,2.003223,1.910941,1.880094,1.539108,1.657777,1.569760,1.256068,0.937991,0.963593,0.726190,0.697917,0.445820,0.131787
4.174908,3.780315,2.673146,2.637862,2.420318,2.155181,1.983349,2.272886,2.314252,2.370877,2.388188,2.317849,2.193777,2.189833,2.156342,2.295538,2.496134,2.575334,2.586272,2.460622,2.239672,2.295034,2.189023,2.016749,2.034540,2.125400,2.015641,1.972299,1.825782,1.782442,1.493015,1.623373,1.560607,1.291718,0.968421,1.017002,0.814131,0.809558,0.474196,0.068581
3.718363,3.455018,2.568861,2.258869,2.220042,2.083246,2.038235,2.199013,2.347987,2.463473,2.335935,2.366444,2.333473,2.298940,2.315433,2.437488,2.505550,2.437996,2.327996,2.304138,2.257677,2.247210,2.187890,2.145917,2.124288,2.106496,1.937229,1.845273,1.625608,1.637677,1.399595,1.483595,1.380899,0.874067,0.793948,0.847994,0.781657,0.731855,0.462576,0.264563
3.897317,3.661853,2.489001,1.937497,2.287061,2.270004,1.951840,1.948092,2.120736,2.284901,2.387978,2.426874,2.442027,2.374621,2.354466,2.496795,2.395769,2.144316,2.155784,2.188958,2.296864,2.179771,1.981964,2.127774,2.103942,2.094942,1.903835,1.743819,1.395656,1.539035,1.325093,1.054641,0.911780,0.816082,0.613685,0.530666,0.704062,0.655275,0.416994,0.349122
4.223892,3.993489,3.261925,2.888326,2.474284,2.341588,2.164463,2.028938,2.276027,2.258678,2.537453,2.556918,2.613106,2.541158,2.221350,2.382543,2.328050,2.069932,2.163718,2.245364,2.225574,2.133215,1.819418,2.056349,2.040616,2.051318,2.046926,1.845918,1.500630,1.451345,1.258499,1.011914,1.042218,0.843081,0.562707,0.463037,0.603469,0.515975,0.333698,0.239353
4.065954,3.904136,3.352906,3.018924,2.559183,2.536900,2.404086,2.407957,2.389035,2.114281,2.377725,2.493641,2.518719,2.462939,2.215163,2.246508,2.305613,2.344221,2.300619,2.322523,2.386565,2.207576,2.021545,2.305476,2.232463,2.162872,1.949062,1.789462,1.592833,1.465097,1.242567,0.998919,1.000260,0.944644,0.853117,0.899007,0.742346,0.445814,0.539922,0.379363
4.054657,3.986332,3.423954,2.968401,2.617714,2.579736,2.489387,2.462128,2.338128,2.059450,2.219139,2.387545,2.422566,2.545962,2.363995,2.225331,2.285693,2.443072,2.532564,2.531224,2.513612,2.275294,1.967769,2.266390,2.154391,1.946937,1.868601,1.748596,1.512516,1.409213,1.293434,1.127223,0.819359,0.922230,0.884051,0.840102,0.681530,0.370369,0.115792,-0.000882
3.961589,3.741470,3.144754,2.752472,2.598677,2.485821,2.499890,2.439025,2.133408,1.839289,1.921706,1.980727,2.116844,2.314361,2.309118,2.226044,2.316445,2.499135,2.663742,2.632257,2.485650,2.180949,1.991993,2.302346,2.144814,2.094902,1.776693,1.561782,1.403472,1.417401,1.277427,1.054201,0.792339,0.904053,0.916348,0.949562,0.722448,0.293427,0.396927,0.322914
3.984311,3.792067,3.245881,2.710055,2.580521,2.310758,2.449472,2.348508,2.039405,1.502906,1.754172,1.946125,2.041374,2.072495,2.236383,2.159507,2.298986,2.526451,2.697894,2.590069,2.493068,2.232273,1.932725,2.174422,2.077697,2.021524,1.670531,1.467829,1.241407,1.283225,1.435647,1.335189,0.828884,0.635846,0.514885,0.596950,0.585868,0.431924,0.435044,0.302025
3.936155,3.635542,3.038560,2.710465,2.712998,2.643621,2.665085,2.580751,2.283098,1.758360,1.649863,1.899770,1.876080,1.613432,2.150143,2.297189,2.401025,2.583413,2.694848,2.618976,2.421317,2.386423,2.180492,2.207870,2.139084,1.966458,1.624619,1.474698,1.544168,1.530703,1.420227,1.287159,1.037165,0.833512,0.651169,0.417505,0.413387,0.511138,0.496383,0.289953
3.397531,3.143038,2.702602,2.591989,2.571247,2.637309,2.691620,2.587793,2.298811,1.932134,1.982738,2.025157,1.996580,1.890654,2.166215,2.301137,2.424746,2.737628,2.739959,2.692929,2.469371,2.339436,2.290238,2.161386,2.058828,1.830661,1.687425,1.601602,1.687607,1.655181,1.464892,1.305581,1.004095,0.863927,0.715519,0.630567,0.459335,0.495938,0.380326,0.135005
2.898514,2.861655,2.622741,2.542430,2.561395,2.582736,2.529049,2.335129,2.133609,2.092082,2.013551,2.102068,2.007622,1.967304,2.157857,2.413294,2.561025,2.578233,2.815672,2.817441,2.653093,2.267816,2.204275,1.907694,1.667308,1.664368,1.634681,1.607428,1.604064,1.500573,1.153271,1.047503,0.953765,0.753920,0.810214,0.726409,0.715241,0.518212,0.524615,0.311785
3.260841,3.055474,2.565286,2.342597,2.048261,1.973732,2.109707,2.220680,2.223877,2.149722,2.255138,2.239068,2.288608,2.081445,2.161758,2.307093,2.567543,2.567524,2.655709,2.812259,2.842978,2.337122,2.217916,1.714313,1.642146,1.458912,1.547256,1.467050,1.408690,1.176569,1.058625,0.859220,1.026532,0.898622,0.714327,0.722436,0.810859,0.482097,0.422004,0.296797
3.619036,3.403846,2.564237,2.171406,2.128174,2.082966,2.119397,2.067836,2.070443,2.099961,2.239060,2.358035,2.415585,2.340073,2.472542,2.553185,2.640367,2.593241,2.666023,2.747363,2.735934,2.266058,2.089010,1.515573,1.646519,1.582659,1.488859,1.446345,1.503736,1.449510,1.279747,1.035895,0.804549,0.798803,0.624972,0.785393,0.845170,0.595541,0.463290,0.190812
3.587560,3.365891,2.860175,2.149190,2.044569,2.102693,2.135151,2.176181,1.956260,2.021103,2.251951,2.415621,2.435939,2.574000,2.639998,2.735303,2.751260,2.771510,2.775528,2.663176,2.446228,2.199036,2.094487,1.719356,1.586862,1.554830,1.521493,1.540073,1.414941,1.416771,1.150914,1.049057,0.857988,0.800600,0.655863,0.672730,0.664173,0.447534,0.142875,-0.034441
3.360240,3.296128,2.805789,2.275128,2.038782,2.199369,2.139972,2.060530,1.558564,1.865559,2.092431,2.267992,2.367525,2.580172,2.742938,2.836708,2.689449,2.732621,2.736378,2.476484,1.819719,2.015207,1.891229,1.703662,1.564667,1.587670,1.589039,1.529641,1.288346,1.390587,1.332045,1.160983,0.919384,0.810912,0.678487,0.745314,0.689587,0.544105,0.331482,0.167374
3.150983,3.169205,2.897278,2.416780,1.985930,2.085338,2.174009,1.921135,1.608819,1.986790,2.069967,2.001358,2.079104,2.409248,2.582359,2.664398,2.618664,2.513406,2.419171,2.231512,1.992292,2.183964,2.149867,1.933791,1.431770,1.512246,1.550707,1.475123,1.255429,1.329643,0.946528,1.031063,0.817616,0.952954,0.895874,0.648554,0.389901,0.236133,0.125558,0.080671
3.706311,3.486694,3.063421,2.448696,2.248080,2.082988,1.996003,1.990501,1.909275,1.987246,1.922407,1.991644,2.002394,2.224748,2.473666,2.510365,2.277299,2.410403,2.333292,2.178834,2.296261,2.251903,2.191405,1.868383,1.451123,1.557280,1.550324,1.378843,1.318158,1.376038,1.101965,0.942371,0.589755,0.857245,0.911965,0.599688,0.285702,0.218280,0.252269,0.115666
3.645458,3.412899,2.914197,2.354382,2.301417,2.132183,1.916193,2.087253,1.966840,2.096195,2.192463,2.151384,1.958734,2.248333,2.493930,2.621266,2.546745,2.450170,2.335470,2.021764,2.301163,2.212097,2.224142,1.905931,1.549503,1.554901,1.502291,1.486876,1.442432,1.296257,1.226458,1.147596,0.885999,0.868347,0.825100,0.637957,0.295207,-0.086871,-0.102513,-0.097706
3.687175,3.327307,2.599001,2.138442,2.118506,2.237086,2.033230,2.132103,2.052859,2.156403,2.093197,2.086790,2.051962,2.378965,2.611772,2.649462,2.390937,2.299920,2.233363,2.043797,2.192704,2.137411,2.207403,2.118884,2.019094,1.680440,1.602704,1.464660,1.584947,1.437530,1.408476,1.247762,1.106241,0.863925,0.724831,0.494348,0.425003,0.481337,0.269160,0.093017
3.670535,3.339451,2.583481,2.182717,2.066529,2.018238,2.098209,2.189317,2.067869,2.177708,2.228109,2.144996,2.322375,2.449794,2.479287,2.499729,2.368751,2.359555,2.294464,2.013309,2.092188,2.251781,2.332485,2.219831,2.049974,1.745220,1.626717,1.505382,1.526273,1.394106,1.345146,1.103844,1.010937,0.706253,0.703990,0.672079,0.549768,0.197963,-0.046959,0.032872
3.325069,3.204216,2.636200,2.133868,2.064164,2.041546,2.109437,2.075916,1.963571,1.950354,2.117262,2.304278,2.443168,2.370077,2.337051,2.322283,2.283776,2.318120,2.282340,2.200144,2.297965,2.399950,2.425393,2.271880,2.123917,1.743460,1.646380,1.434127,1.296501,1.407909,1.353555,1.170720,0.859858,0.635611,0.905345,0.881781,0.373062,0.371153,-0.054671,0.168486
3.215234,3.162902,2.322786,2.249710,2.006990,1.979422,1.925545,1.724825,1.737123,1.734366,1.968628,2.413386,2.451068,2.255942,2.157138,2.052945,2.071899,2.253360,2.395048,2.252006,2.295560,2.332987,2.291396,2.018713,1.838147,1.540233,1.629212,1.480844,1.147306,1.233146,1.143002,0.935686,0.841958,0.879984,0.882356,0.837029,0.543215,0.506644,0.107114,0.120866
3.099800,2.955080,2.623470,2.271101,2.088592,2.077344,2.040382,1.923875,1.927359,2.002078,2.120492,2.464127,2.492866,2.389579,2.217306,2.235440,2.294269,2.281478,2.436506,2.407085,2.273298,2.158706,2.075643,2.030908,1.960996,1.654028,1.509919,1.388365,1.261053,1.243006,1.131545,0.875636,0.816485,0.851234,0.939214,0.896833,0.703307,0.397317,0.001069,0.042549
2.868757,2.963767,2.727929,2.403591,2.070012,1.958556,2.061856,2.048904,2.005379,1.981426,2.031706,2.321673,2.346232,2.259695,2.230040,2.250836,2.252937,2.246461,2.245365,2.415429,2.345774,2.229010,2.113755,1.935962,1.903189,1.495206,1.440839,1.347235,1.243248,1.205097,0.996351,0.601954,0.839594,0.860647,0.752114,0.641325,0.667118,0.441239,0.057878,0.031887
2.933421,2.980939,2.811184,2.424430,2.079747,1.977633,2.050856,2.136061,2.175326,2.151318,2.032487,2.166680,2.289845,2.276436,2.335842,2.277476,2.256386,2.264655,2.248766,2.332097,2.333314,2.163340,1.982166,1.929569,1.852479,1.312140,1.167485,1.214019,1.323069,1.318785,0.983764,0.737406,0.722293,0.923273,0.929366,0.738141,0.608112,0.202037,0.049684,-0.075200
3.202993,3.143938,2.927494,2.439211,2.050840,1.935378,1.958694,1.990080,2.063106,2.061885,1.768890,1.939652,2.118290,2.205167,2.287568,2.119416,2.357748,2.448509,2.340095,2.202229,2.194646,1.992960,1.854061,1.764346,1.581229,1.065149,0.966023,1.105552,1.267550,1.321438,1.038099,0.527256,0.929602,1.003945,0.810150,0.631642,0.264539,0.163745,0.014687,-0.054317
3.233687,3.134529,2.927022,2.436398,1.790952,1.927436,1.900991,1.973395,1.923568,1.875739,1.814785,2.020970,2.179468,2.267579,2.371815,2.377287,2.488532,2.427878,2.250236,1.917699,1.965582,2.012202,2.075249,1.874267,1.709985,1.293411,1.245508,1.132665,1.301780,1.341480,0.951208,0.747380,0.929556,1.018625,0.871275,0.620407,0.320346,0.325571,0.132751,-0.308836
3.525751,3.594774,3.514423,3.052398,2.559036,2.096884,2.032058,2.133910,2.056369,1.865362,1.933235,2.029133,2.190411,2.341635,2.213025,2.346787,2.348233,2.293604,2.197750,2.180135,2.357383,2.340088,2.115811,1.900428,1.852770,1.480699,1.241648,1.209126,1.210159,1.289902,1.184260,0.892827,0.719808,0.691230,0.575297,0.507270,0.300978,0.439693,0.307202,-0.134598
3.384300,3.518006,3.454260,3.006836,2.557147,2.095867,2.065806,2.162700,2.121390,1.895448,1.789803,1.837985,2.016923,2.263147,2.276914,2.425451,2.496386,2.357607,2.233951,2.329802,2.379444,2.376202,2.091158,1.858876,1.772248,1.385446,1.279777,1.050545,1.109979,1.252448,1.299971,1.141477,0.698733,0.513550,0.578776,0.469563,0.381676,0.324182,0.242686,0.052373
3.377765,3.521513,3.455152,2.893367,2.218088,1.908768,1.896612,2.190164,2.404689,2.159896,1.984534,1.959384,2.127479,2.267278,2.434096,2.440475,2.529077,2.539157,2.457210,2.293140,2.182293,2.135563,1.628843,1.554449,1.616852,1.312135,1.174948,1.171245,1.257990,1.269669,1.218464,1.205965,0.759480,0.413709,0.672064,0.620482,0.244676,0.270705,0.326944,0.072134
2.978970,2.852544,2.497629,2.203329,2.085498,1.993435,2.007935,2.364185,2.437782,2.317512,2.028932,1.942270,2.088706,2.188355,2.488020,2.447103,2.492676,2.574450,2.553591,2.408929,2.119605,2.012020,1.827803,1.732601,1.507680,1.419046,1.502244,1.578500,1.483510,1.376446,1.183928,1.089130,0.785787,0.651757,0.742828,0.731510,0.253443,0.074500,0.144696,-0.107581
3.257447,2.951871,2.555814,2.243518,1.973053,2.158264,2.272632,2.519931,2.518522,2.368924,2.108899,1.815661,1.996615,2.152230,2.357341,2.390057,2.141241,2.349314,2.549365,2.493024,2.302559,2.211506,1.887589,1.712382,1.451458,1.440039,1.560442,1.607007,1.512435,1.313114,1.090125,0.934576,0.772524,0.648268,0.669901,0.706677,0.590874,0.365862,-0.025443,-0.048875
3.216030,3.385361,3.280675,2.420111,2.247843,2.153196,2.296895,2.335544,2.263587,2.226590,1.966894,2.044137,2.055905,2.095785,2.214667,2.284266,2.365792,2.521412,2.687663,2.578716,2.396417,2.302533,1.945699,1.702513,1.292719,1.414549,1.599951,1.584186,1.527954,1.173160,1.073151,0.876654,0.756052,0.771488,0.802078,0.843737,0.602302,0.294008,0.035751,0.025324
3.270483,3.391696,3.294770,2.300211,2.284763,2.272639,2.331981,2.250844,2.198997,2.221692,2.124649,2.213986,2.211518,2.138767,2.112435,2.240161,2.365046,2.711333,2.838249,2.635666,2.332973,2.198839,1.747661,1.389867,1.645858,1.668117,1.487374,1.304048,1.243212,1.129667,1.112121,1.044237,0.864357,0.698913,0.604812,0.844067,0.779760,0.508182,0.131037,-0.069108
3.182677,3.367074,3.238665,2.408215,2.159763,2.010700,1.921119,2.212124,2.287132,2.214853,2.034337,2.101022,2.210981,2.337363,2.102825,2.032987,2.069032,2.703858,2.797653,2.568903,2.355735,2.118860,1.826843,1.637540,1.606812,1.670889,1.552717,1.394357,1.212198,1.046540,1.032997,1.020942,0.968526,0.901140,0.720505,0.677024,0.599850,0.492673,0.203307,-0.067982
2.873675,2.897252,2.698939,2.450905,1.997764,1.944617,2.210833,2.527256,2.578069,2.394892,2.185878,2.260922,2.324091,2.406172,2.469751,2.162601,2.028396,2.603653,2.677710,2.528683,2.347807,1.889464,1.706757,1.652015,1.633077,1.545861,1.456588,1.384254,1.074998,1.005405,0.955544,0.836900,0.755070,0.914718,0.693042,0.620221,0.632975,0.628551,0.341794,-0.064512
2.860760,2.785721,2.547930,2.451067,1.921553,2.038220,2.322180,2.573870,2.539366,2.332734,2.173310,2.174365,2.308787,2.494156,2.517146,2.440540,2.418410,2.568406,2.477163,2.445066,2.372455,2.187517,1.868089,1.693253,1.621848,1.602732,1.600807,1.253516,1.042181,0.968048,1.049785,0.833266,0.727023,0.860100,0.786223,0.486283,0.698958,0.708066,0.457968,0.125087
3.310893,3.108030,2.996768,2.887115,2.413839,2.372665,2.298526,2.312206,2.139604,2.337069,2.345581,2.313151,2.196595,2.441415,2.501753,2.484052,2.418320,2.515171,2.453791,2.381493,2.409142,2.289302,2.070018,1.936487,1.649329,1.690449,1.678383,1.410479,1.105800,1.049117,1.187948,1.039133,0.715426,0.683781,0.664580,0.594802,0.712497,0.623669,0.321209,-0.018766
3.132163,3.094657,3.044384,2.966733,2.576293,2.386518,2.321433,2.154820,2.147813,2.440091,2.386207,2.216770,2.022706,2.203548,2.219091,2.464980,2.651481,2.628567,2.529939,2.389939,2.384322,2.275362,2.041627,1.913951,1.577017,1.734448,1.697672,1.372277,1.078447,0.979829,1.191919,1.187880,0.887161,0.850130,0.747645,0.706668,0.737890,0.670147,0.401172,-0.100452
3.418797,3.323722,3.122821,3.000606,2.568910,2.451143,2.331115,2.037083,2.003880,2.406266,2.355791,2.153443,1.792136,2.188560,2.247935,2.315053,2.599101,2.628460,2.579100,2.522115,2.323603,2.319002,2.153321,1.888467,1.955698,1.796178,1.650800,1.497643,1.194222,1.242147,1.268499,1.187962,0.923852,0.841080,0.621199,0.530314,0.517503,0.439366,0.233763,0.126106
3.600440,3.241583,2.887184,2.724741,2.404159,2.291197,2.176577,1.988888,1.966494,1.716008,1.736723,1.874501,1.860747,2.146573,2.161390,2.333652,2.635146,2.664826,2.591415,2.575584,2.552797,2.258091,2.037386,1.766548,1.903079,1.742512,1.654694,1.432353,1.363804,1.207390,1.202881,1.145989,0.955942,0.858292,0.605494,0.576429,0.566222,0.487494,0.298093,0.140039
3.375507,3.256456,2.671975,2.454670,2.148026,2.159970,2.059848,1.937771,1.869479,1.594424,1.744452,1.995483,2.123142,2.341282,2.237188,2.289997,2.417100,2.513100,2.609673,2.553889,2.595444,2.453862,2.137531,1.776844,1.788199,1.819499,1.692018,1.490709,1.328600,1.286708,1.369953,1.138767,0.930814,0.836022,0.848022,0.539266,0.443956,0.248999,0.199750,0.087899
3.514508,3.314314,2.483422,2.026313,1.654523,1.718689,1.867781,2.017349,2.101021,1.984962,1.864706,1.959935,2.195861,2.419445,2.333496,2.314128,2.386284,2.530781,2.536302,2.605142,2.660323,2.521732,2.328252,1.702718,1.504963,1.577263,1.542716,1.551134,1.492712,1.360857,1.333846,1.068440,0.885792,0.893774,0.899410,0.484416,0.472273,0.207686,0.088840,0.063219
3.706062,3.420405,2.498455,1.952634,1.892095,1.959291,1.845723,1.697366,2.038138,2.107257,1.930019,1.801024,2.121323,2.169783,2.374724,2.491884,2.646420,2.751064,2.613173,2.619020,2.663092,2.556699,2.313332,1.925926,1.571845,1.481274,1.487381,1.619911,1.674936,1.491035,1.121352,0.978587,0.933659,0.991469,0.883800,0.185477,0.346102,0.343223,0.281139,0.025015
3.523036,3.352847,2.612292,2.412827,2.264111,2.008471,2.056524,2.123877,2.183013,2.218192,2.132791,2.027808,2.356711,2.345731,2.394596,2.493948,2.600607,2.735820,2.572734,2.655614,2.523529,2.442395,2.293281,1.951167,1.396415,1.391025,1.412877,1.565381,1.567383,1.379076,0.897246,0.822997,0.914180,0.935366,0.684327,0.298337,0.152930,0.234042,0.339280,0.189155
3.706390,3.605188,3.324561,3.009672,2.799401,2.067596,1.823761,2.046195,2.058010,2.109534,2.204672,2.108819,2.293012,2.205694,2.356146,2.462772,2.534116,2.659614,2.451669,2.361195,2.190706,2.194888,2.344805,2.224312,1.848121,1.392671,1.394569,1.500445,1.355453,1.249033,0.956743,0.798319,0.743924,0.726667,0.488691,0.328194,0.344718,0.313127,0.215314,0.110201
4.084222,3.884938,3.408073,3.132210,2.873897,2.253922,2.263566,2.256837,2.079959,2.167365,2.230054,2.118394,2.171238,2.144124,2.311479,2.396370,2.264648,2.175425,2.250755,2.233459,2.095963,1.960531,2.287201,2.269410,2.010398,1.644811,1.352294,1.168555,1.070832,1.072864,0.880120,0.677290,0.651793,0.605138,0.305042,0.353559,0.259136,0.228795,0.148252,-0.013844
4.081823,3.822811,3.212519,3.056762,2.847580,2.256741,2.289205,2.199604,1.867426,1.815705,2.079622,2.153008,2.008863,1.973819,2.189401,2.302969,2.322390,2.069925,2.215949,2.127063,2.079210,1.881758,2.102383,2.145959,2.049865,1.715566,1.535555,1.104381,1.067390,1.065255,1.000728,0.664659,0.452336,0.324474,0.323849,0.337570,0.355667,0.315509,0.135775,0.152869
3.705081,3.466499,3.002368,2.480158,2.529541,2.336105,2.160649,2.083844,1.935282,1.977610,2.016313,2.082500,2.164511,2.267097,2.341994,2.315957,2.390151,2.298182,2.281088,2.225499,2.041432,1.908409,1.809128,1.647921,1.749232,1.793559,1.734863,1.144337,1.148065,1.043386,1.039265,1.023591,0.872820,0.587300,0.513845,0.533398,0.459775,0.338386,0.233599,0.123628
3.770367,3.268735,2.516369,2.108984,2.136301,2.172754,2.192393,2.286793,2.041775,2.130369,2.066600,2.164842,2.223038,2.231331,2.227883,2.257339,2.354139,2.381703,2.496529,2.530974,2.501848,2.130644,2.033241,1.705382,1.738153,1.662877,1.437301,1.224916,1.328829,1.262596,0.910842,0.848975,0.853690,0.610763,0.373980,0.324554,0.178561,0.091503,0.000182,-0.247428
3.458056,3.212090,2.620889,2.028530,1.969771,1.858448,1.974442,2.219325,2.185231,2.251158,2.060139,2.086335,1.993291,2.086338,2.559435,2.560623,2.673429,2.539188,2.515286,2.467770,2.526144,2.217650,2.169765,1.903162,1.718177,1.633919,1.390786,1.414847,1.327599,1.167233,0.912565,1.011469,0.921743,0.810162,0.545405,0.558798,0.390146,-0.050697,-0.255776,-0.117954
3.739024,3.350643,2.458270,2.099865,1.897891,1.851713,1.832201,2.186931,2.176149,2.116650,1.765513,1.879728,1.942325,2.094302,2.504719,2.562382,2.702797,2.633735,2.595272,2.479172,2.468444,2.309769,2.306567,2.129912,1.773901,1.578325,1.096914,1.086195,1.113766,1.128257,0.823483,0.854627,0.684054,0.696276,0.591212,0.590717,0.472472,0.145755,-0.462974,-0.342330
3.396143,3.131403,2.331635,2.113153,1.818437,1.721856,1.689183,1.786810,1.769742,1.648449,1.854586,2.001474,2.076054,2.043755,2.484760,2.517059,2.713933,2.701018,2.612338,2.462407,2.274582,2.256434,2.194993,2.064288,1.690360,1.503936,1.218693,1.135194,0.906944,0.888413,0.852641,0.993241,0.862469,0.805495,0.477511,0.394775,0.490727,0.436840,0.165760,-0.272986
3.336463,2.851761,2.131493,1.991509,1.934054,1.835795,1.708402,1.882845,2.023070,2.000240,1.909620,1.924340,1.965800,2.024349,2.054883,2.164337,2.301366,2.552806,2.616515,2.753922,2.517391,2.456924,2.149031,2.002311,1.778430,1.529111,1.190365,1.071230,1.100023,0.968981,0.652591,0.882625,0.834554,0.760021,0.730486,0.738554,0.513588,0.493833,0.427581,0.041785
3.257198,3.097283,2.330467,2.008407,2.011031,1.982777,1.763066,1.993536,2.122782,2.070139,2.016214,1.994974,2.033281,2.183428,2.392084,2.418642,2.515162,2.664194,2.554233,2.726451,2.518822,2.240585,1.990867,1.901914,1.773439,1.598482,1.447820,1.284599,1.379191,1.412296,1.051953,0.870624,0.849944,0.872215,0.848094,0.710628,0.544630,0.511331,0.408268,0.088494
3.505900,3.259132,2.345497,1.926717,1.883644,1.763652,1.712641,1.838420,2.061138,2.014524,2.003494,1.995405,2.219982,2.192927,2.381248,2.416794,2.516278,2.809510,2.804052,2.762606,2.506269,2.218625,1.968760,1.718082,1.667902,1.731067,1.536770,1.517207,1.525626,1.532782,1.078710,0.732023,0.641164,0.701889,0.844455,0.724284,0.352881,0.250410,0.272803,0.012151
3.724037,3.326542,2.329232,1.698627,1.865450,1.720330,1.705854,1.871928,1.839625,1.889238,1.923122,2.014091,2.254404,2.156300,2.273226,2.432881,2.541075,2.730349,2.760597,2.689771,2.306205,2.174816,1.981289,1.811315,1.776460,1.802560,1.604491,1.421112,1.483496,1.508742,1.078823,0.751218,0.490022,0.508593,0.699908,0.692327,0.332527,0.167883,0.018465,-0.466111
3.469958,3.040842,1.855240,1.702041,1.713072,1.595132,1.790925,1.741446,1.670040,1.857331,1.866830,1.692803,1.804197,1.896128,2.019185,2.379817,2.444406,2.722461,2.784519,2.587613,2.523853,2.439925,2.238958,1.967728,1.756921,1.735805,1.622901,1.447959,1.287501,1.223571,0.927992,0.726144,0.335748,0.351502,0.568211,0.608368,0.439172,0.099035,0.132519,-0.134184
2.445720,2.404784,2.176033,1.757249,1.894371,2.018110,1.923066,1.709364,2.060686,2.101035,1.900472,1.880901,1.824130,2.120319,2.308529,2.402976,2.384165,2.283129,2.412894,2.370310,2.592148,2.591102,2.526732,2.172843,1.770706,1.675423,1.478496,1.246350,1.009578,1.120526,1.156880,0.797127,0.498734,0.406182,0.682648,0.697380,0.388957,0.174492,0.085902,-0.086271
3.684618,3.212369,2.587815,2.257323,2.196971,2.129587,2.072561,2.134239,2.260639,2.156108,2.060093,1.900819,1.807086,2.151415,2.320910,2.319314,2.236255,2.255075,2.256184,2.455388,2.630158,2.598380,2.490867,2.205131,1.976733,1.704425,1.567310,1.234875,1.115827,1.241306,1.250434,0.857407,0.740137,0.574462,0.462541,0.479303,0.311486,0.082847,0.251944,0.189409
3.754358,3.382087,3.142886,2.993741,2.468433,2.268066,2.221630,2.226650,2.357854,2.174089,1.990368,1.579322,1.717436,1.981594,2.326468,2.366454,2.368431,2.370561,2.298791,2.532792,2.634392,2.570121,2.388118,2.197048,1.892626,1.757972,1.646479,1.177548,0.938163,1.248386,1.231848,0.929730,0.681677,0.514747,0.487599,0.522139,0.298826,0.269853,0.369042,0.276297
3.558631,3.472073,3.280505,2.962821,2.499402,2.279605,2.163284,2.385121,2.419602,2.299721,2.026223,1.754458,1.801982,1.814786,2.160608,2.161727,2.390990,2.396444,2.306323,2.471537,2.455424,2.334532,2.106723,2.007843,1.901129,1.900785,1.728665,1.174648,1.184545,1.186239,1.118001,0.602068,0.564006,0.400348,0.480952,0.513210,0.189186,0.278204,0.393618,0.429527
3.976901,3.692897,3.311020,2.936283,2.588321,2.394949,2.207889,2.367217,2.411766,2.316321,2.066973,1.890103,1.854409,1.784388,2.083973,2.114116,2.186716,2.203779,2.309288,2.293841,2.265838,2.220553,1.840089,1.658667,1.732473,1.732202,1.605080,1.282149,1.095881,0.763654,0.595261,0.480233,0.481413,0.565028,0.458634,0.259959,0.103544,0.127363,0.080586,0.073508
3.844886,3.669856,3.104694,2.573763,2.227526,2.190774,2.203004,2.357867,2.502903,2.368372,2.118002,1.901306,1.820249,2.061329,2.114425,2.076911,2.157089,2.111770,2.047284,2.185585,2.203058,2.027437,1.808585,1.698786,1.658290,1.451783,1.245848,1.305280,1.222228,0.831606,0.515358,0.680747,0.671566,0.710330,0.638601,0.408987,0.061922,-0.057232,-0.153670,-0.082450
3.658914,3.523462,2.902972,2.669132,2.576523,2.470358,2.230635,2.235135,2.267580,2.297149,2.124050,1.772506,1.831267,2.027741,2.076212,2.084184,1.961897,1.753885,2.098544,2.174104,2.112896,2.028776,1.901806,1.818338,1.831613,1.674931,1.483618,1.459110,1.199591,1.029035,0.869107,0.850562,0.889195,0.730614,0.556500,0.300316,0.039927,-0.167817,-0.312995,-0.537473
3.214361,3.136347,2.910647,2.529974,2.492241,2.406663,2.265255,2.146027,2.244282,2.262282,2.042847,1.659648,1.604189,1.965907,2.157004,2.053690,2.056313,2.017043,1.903605,1.813534,1.960205,1.933080,1.862553,1.906988,1.885997,1.730347,1.552341,1.465245,1.353893,1.314322,1.111343,1.140540,1.118419,0.879078,0.747041,0.317539,0.072078,0.162878,-0.007993,-0.413589
