3.720092,3.476130,2.702814,2.496875,2.009422,1.969237,1.972042,1.962188,1.980641,1.988637,2.013538,1.961010,1.788835,1.930626,2.004592,1.841161,1.881556,1.828852,1.496808,1.052942,1.052582,1.193776,1.126363,0.951635,0.863910,0.938036,0.847342,0.665956,0.532395,0.450900,0.177396,-0.190157,-0.253300,-0.167312,-0.074903,-0.464764,-0.601986,-0.496540,-0.595596,-0.702703
3.761204,3.479150,2.875475,2.601220,1.993491,1.844019,1.860383,2.019722,1.964931,1.828485,1.993046,2.056096,1.828273,1.773923,1.855550,1.740873,1.587016,1.573974,1.367555,1.180904,1.182151,1.265177,1.062141,0.907182,0.858478,0.963896,0.850818,0.588145,0.457225,0.462932,0.232016,-0.085831,-0.224944,-0.405872,-0.465029,-0.586162,-0.705825,-0.844836,-1.032341,-0.925538
3.690536,3.294719,2.871429,2.506659,1.997309,1.884239,1.787661,1.765999,1.593109,1.763038,1.917004,2.084027,1.863833,1.624060,1.632143,1.621993,1.428203,1.510518,1.374217,1.216209,1.146420,1.212858,1.061985,0.870992,0.892914,1.019124,0.912094,0.696341,0.279762,0.264411,0.053643,-0.091796,-0.144262,-0.170001,-0.219280,-0.575975,-0.560866,-0.839766,-1.021343,-1.010011
3.899327,3.458646,2.865439,2.519473,2.300667,1.967145,1.666443,1.876614,1.840846,1.652151,1.818306,1.779090,1.679892,1.503094,1.273532,1.474458,1.454854,1.463204,1.398415,1.180037,1.012065,1.113679,1.066418,0.962086,1.029487,1.005967,0.783790,0.641974,0.167731,-0.096818,-0.087273,-0.000597,-0.119458,-0.353370,-0.389475,-0.497247,-0.476673,-0.608362,-0.715768,-0.913355
3.849024,3.449967,2.809864,2.380763,2.297835,1.984970,1.700162,1.773468,1.868402,1.757817,1.646954,1.673460,1.553205,1.567490,1.316852,1.432672,1.523669,1.607302,1.455239,1.247121,0.960092,1.125731,0.982515,0.853338,1.073029,0.991801,0.626700,0.490792,0.157840,-0.254051,-0.146401,-0.207220,-0.257603,-0.056424,-0.181292,-0.495394,-0.477625,-0.755383,-0.803138,-0.831622
3.374619,3.237854,2.810781,2.432119,2.297199,2.103548,1.803159,1.845312,1.789496,1.725589,1.901040,1.907015,1.873219,1.757745,1.675944,1.649981,1.511653,1.371395,1.359033,1.388978,1.256840,0.899204,0.728365,0.637967,0.567437,0.444225,0.446262,0.392309,0.094650,-0.292348,-0.049511,0.059415,-0.294848,-0.406019,-0.275226,-0.154383,-0.531261,-0.751898,-0.595043,-0.894639
3.835347,3.538403,2.648321,1.977806,1.989231,1.882399,1.805096,1.634117,1.692213,1.808318,1.944775,1.985136,2.029846,1.738928,1.655835,1.793485,1.841703,1.687234,1.712305,1.582312,1.476329,1.164620,1.137923,0.956956,0.688743,0.525144,0.451203,0.367916,0.256551,0.066964,-0.097225,-0.112262,-0.210691,-0.231187,-0.384232,-0.455917,-0.709336,-0.850131,-0.915544,-1.095332
3.907518,3.569190,2.798282,2.124607,1.855115,1.631391,1.592880,1.689453,1.628079,1.670013,2.016923,2.177714,2.108949,1.846861,1.766677,1.913255,1.983615,1.847953,1.855142,1.667443,1.680821,1.340334,1.225781,1.169198,0.714239,0.511613,0.460745,0.529775,0.393401,0.261782,-0.012258,-0.153218,-0.103503,-0.340433,-0.739824,-0.566022,-0.563025,-0.545200,-0.636184,-0.972584
3.711620,3.427657,2.962004,2.119046,1.642799,1.789430,1.751022,1.756847,1.805883,1.913103,1.792695,1.956272,1.974543,1.791001,1.463373,1.927233,2.007537,1.879195,1.835799,1.670266,1.586848,1.460407,1.280871,1.050733,0.628489,0.679775,0.379846,0.384879,0.421351,0.237469,-0.078857,-0.195111,-0.273121,-0.336484,-0.570626,-0.581676,-0.737763,-0.523598,-0.566604,-0.906124
3.120447,3.135045,2.927086,2.154641,1.805663,1.850745,1.725526,1.693739,1.584244,1.740238,1.764849,1.873315,1.832525,1.556764,1.491923,1.789844,1.767696,1.763432,1.425656,1.512219,1.510187,1.349543,1.055227,0.832225,0.407804,0.382661,0.181657,0.066354,0.032723,-0.062180,-0.191498,-0.384210,-0.470190,-0.656503,-1.047723,-0.848265,-0.844216,-0.866164,-0.979732,-1.099285
2.892629,2.727607,2.411064,2.228645,2.170848,1.953969,1.748969,1.561346,1.606212,1.771250,1.854163,1.866134,1.829723,1.769968,1.782819,1.827729,1.709704,1.524549,1.322862,1.260389,1.118576,1.158813,1.038480,0.628146,0.822372,0.867143,0.352016,-0.146543,-0.063041,-0.182862,-0.249826,-0.377843,-0.611845,-0.748885,-0.677666,-0.586517,-0.827193,-0.835549,-0.885171,-1.032328
3.004915,2.850436,2.455986,2.213014,2.106907,1.892517,1.466957,1.499963,1.572174,1.779328,1.951303,1.934184,1.827216,1.823011,1.838539,1.756521,1.723763,1.679986,1.509254,1.168013,1.203950,1.035788,0.787458,0.445636,0.752962,0.788475,0.261837,0.008967,-0.101081,-0.033730,-0.063225,-0.313880,-0.839829,-0.755336,-0.767666,-0.670891,-0.878857,-1.064329,-1.185238,-1.352895
3.269022,3.073396,2.697226,2.453810,2.218863,2.056029,1.566810,1.604809,1.585382,1.890261,1.927541,1.885119,1.705554,1.930645,1.950486,1.803283,1.789524,1.796014,1.588700,1.438493,1.288680,1.127466,0.528068,0.270576,0.781344,0.876722,0.327112,0.086229,-0.042282,-0.018152,-0.066121,-0.057523,-0.325258,-0.517977,-0.516657,-0.588051,-0.688569,-0.868902,-0.959932,-1.130696
3.651963,3.499387,2.862940,2.164823,1.932556,1.924243,1.633464,1.616423,1.656366,1.795120,1.759303,1.663639,1.647799,1.889441,1.802905,1.540232,1.616381,1.654658,1.483929,1.411102,1.271089,1.098333,0.713454,0.680591,0.812931,0.684853,0.217931,-0.135327,-0.409099,-0.554825,-0.311764,-0.245470,-0.439155,-0.647561,-0.594559,-0.528152,-0.792066,-0.859690,-1.166348,-1.342991
3.746615,3.449965,2.763076,2.016957,1.966441,1.935692,1.718273,1.781383,1.712549,1.499964,1.772064,1.897793,1.889681,1.818770,1.703238,1.574453,1.650399,1.745279,1.595227,1.602896,1.548803,1.336711,0.959773,0.948895,0.903740,0.788992,0.527043,0.175630,-0.055166,-0.201918,-0.183677,-0.264766,-0.436084,-0.477940,-0.538158,-0.599792,-0.831818,-0.894103,-1.218293,-1.325192
3.600625,3.351454,2.518013,2.016747,1.833141,1.776630,1.941815,1.928239,1.667096,1.565432,1.797621,1.851215,1.812352,1.723453,1.662048,2.011594,1.931781,1.917022,1.753411,1.763028,1.609408,1.327570,0.916950,0.987963,0.822332,0.676773,0.540145,0.455402,0.314496,0.284334,0.282899,0.219599,0.065273,-0.156658,-0.195935,-0.457799,-0.420123,-0.303056,-0.637605,-0.649650
2.911664,2.746411,2.522039,1.959713,1.806548,1.761644,1.874629,1.846779,1.694485,1.695797,1.909563,1.905765,1.579978,1.484390,1.682811,2.000713,1.983104,1.987819,1.971491,1.844638,1.441332,1.166927,1.226872,1.117275,0.772219,0.567677,0.373927,0.425401,0.204611,-0.001524,0.169559,0.144463,-0.085433,-0.490647,-0.720812,-0.671560,-0.814795,-0.997124,-1.026351,-1.194974
3.001031,2.827334,2.424447,1.881650,1.673109,1.647522,1.782200,1.764940,1.588066,1.745026,1.843820,1.860164,1.663660,1.503471,1.606160,1.888817,1.968203,1.880640,1.890655,1.779239,1.485826,1.155565,1.180185,1.057356,0.447240,0.288684,0.415170,0.257996,0.179554,0.162577,0.229254,0.152953,-0.229818,-0.447289,-0.728360,-0.724341,-0.868745,-1.031408,-1.130909,-1.173981
2.943657,2.681179,2.196244,2.103043,1.899447,1.454057,1.620417,1.682423,1.510767,1.887475,1.913242,1.810853,1.728671,1.502903,1.640577,1.929325,2.033824,1.992870,1.785508,1.774128,1.625074,1.523921,1.282800,1.152204,0.567515,0.321167,0.386451,0.360911,0.232647,0.143452,-0.073666,-0.263598,-0.431341,-0.720617,-0.958041,-0.784190,-0.828903,-1.027015,-0.960165,-1.317709
2.878649,2.559953,2.168652,2.093249,2.099874,1.873219,1.464845,1.542237,1.801981,1.937025,1.940176,1.743637,1.647472,1.726685,1.749168,2.126721,2.116286,2.002171,1.607314,1.678903,1.667549,1.498613,1.004318,0.939676,0.715974,0.543229,0.547424,0.559917,0.195769,-0.076649,-0.283326,-0.217781,-0.400066,-0.478168,-0.417244,-0.753268,-0.666509,-0.880650,-0.823444,-0.883523
2.766575,2.714320,2.433573,2.334297,2.170469,2.068370,1.655486,1.438020,1.718827,1.907499,1.873676,1.763052,1.767389,1.962938,1.806612,2.174441,2.195221,2.094359,1.741261,1.561234,1.483655,1.420261,1.073622,0.878628,0.762255,0.588141,0.404444,0.331871,-0.244140,-0.492804,-0.529039,-0.464439,-0.496365,-0.366269,-0.523201,-0.824253,-0.742312,-0.837007,-0.896110,-1.299711
2.918710,2.873317,2.590633,2.404557,2.091244,2.090296,1.767723,1.816594,1.800885,1.528593,1.636100,1.754587,1.889236,2.124480,2.084699,2.090515,1.958080,1.985101,1.942815,1.908174,1.639614,1.385016,1.224865,0.754023,0.909385,0.878194,0.607738,0.242042,0.134290,0.165725,-0.235890,-0.303903,-0.317261,-0.239397,-0.364590,-0.767895,-0.851288,-0.871442,-0.991273,-1.106020
3.338274,3.234139,2.726940,2.507215,2.101154,1.840546,1.812202,1.967913,1.962012,1.828922,1.768120,1.767115,1.816789,2.071441,2.045569,2.016218,2.045330,2.220019,2.224373,1.992248,1.657368,1.367828,1.306933,0.683181,0.811757,0.778573,0.548770,0.026734,0.135447,0.113881,-0.272553,-0.181461,-0.210604,-0.273620,-0.420505,-0.730934,-0.847102,-0.867891,-0.959942,-1.110359
3.322323,3.241482,2.890305,2.432536,2.020474,1.748311,1.811266,2.064346,2.072784,1.883254,1.769581,1.878223,1.784991,2.016005,2.023550,1.952674,2.016206,2.205461,2.229873,2.075430,1.638801,1.248684,1.244451,0.936141,0.914649,0.804851,0.513883,0.204329,0.207847,0.128152,-0.239351,-0.236533,-0.282218,-0.409027,-0.581156,-0.744329,-0.778024,-1.072782,-1.045162,-1.189609
3.195647,3.180425,2.841404,2.324326,1.972845,1.740076,1.824779,1.914182,1.928102,1.630007,1.664354,1.781800,1.727696,1.570856,1.488863,1.758609,1.833177,1.955978,1.973742,1.857847,1.064907,1.072752,1.032807,0.891372,0.726891,0.491491,0.461556,0.383275,0.329820,0.165009,-0.072484,-0.180932,-0.523810,-0.533628,-0.474630,-0.635163,-0.995209,-0.923250,-0.863276,-0.949955
2.968250,2.989951,2.835934,1.951369,1.795498,1.765132,1.668198,1.729285,1.800367,1.685348,1.808040,1.771338,1.991247,1.963748,1.808111,1.535160,1.707671,1.831333,1.703313,1.462149,1.317582,1.098538,1.149224,0.958013,0.785430,0.637866,0.519609,0.396573,0.308610,0.138961,-0.269065,-0.378400,-0.712290,-0.747082,-0.676457,-0.732068,-0.924181,-1.291532,-1.112022,-1.404810
3.032761,2.922389,2.507255,1.782315,1.684522,1.713249,1.725272,1.767697,1.833083,1.636261,1.760325,1.749321,1.916848,1.990333,1.808446,1.660397,1.715270,1.680896,1.624266,1.420401,1.309467,1.147969,1.120124,0.890951,0.661399,0.624336,0.639736,0.456656,0.393882,0.226621,-0.159835,-0.206821,-0.514077,-0.504527,-0.520832,-0.763690,-0.864250,-1.026749,-1.213097,-1.341079
3.047467,2.995941,2.767017,2.445156,1.859193,1.811449,1.815626,1.842571,1.805423,1.817823,1.901636,1.917644,1.959062,2.080649,1.908995,1.567202,1.715036,1.648189,1.635898,1.518827,1.150713,1.120592,1.089433,0.770939,0.722081,0.718333,0.673080,0.314837,0.106516,-0.049999,-0.122444,-0.121279,-0.405199,-0.263451,-0.585532,-0.515298,-0.702104,-0.946445,-0.911179,-1.130367
3.229323,3.236606,2.840907,2.374467,1.947867,2.013835,2.040899,1.967744,1.778296,1.937188,1.995797,2.033109,2.166758,2.067689,1.935220,1.571301,1.814211,1.764364,1.551919,1.045930,0.972096,0.895247,0.656929,0.600962,0.574012,0.472358,0.441396,0.196624,0.050114,-0.049621,-0.392854,-0.538164,-0.463915,-0.461702,-0.773187,-0.932838,-0.911341,-1.321242,-1.419872,-1.575729
3.458603,3.271966,2.608735,2.228060,1.973998,1.980804,2.068980,1.981543,1.877996,1.948313,2.037815,2.303874,2.405821,2.264336,2.205980,2.025308,1.893505,1.745612,1.696828,1.410006,1.222599,0.963741,0.970435,1.018737,0.971396,0.659204,0.572034,0.455189,0.277988,0.090621,-0.277632,-0.389035,-0.400274,-0.531688,-0.791420,-0.780942,-0.838527,-1.106569,-1.179581,-1.668844
3.306039,3.182910,2.685609,1.906657,1.783882,2.150738,2.306421,2.216212,2.044069,1.791443,1.972136,2.459611,2.528092,2.425753,2.170050,2.101200,2.030516,1.754478,1.703129,1.621020,1.546675,1.320003,1.102295,1.082501,1.053202,0.759046,0.488956,0.344566,0.301351,0.150965,-0.219546,-0.278783,-0.584669,-0.768219,-0.638339,-0.806432,-0.817381,-0.907843,-0.852953,-1.154725
3.222359,3.018086,2.561385,2.247150,1.901558,2.141169,2.285096,2.177001,2.001034,1.490061,1.394284,2.384108,2.423215,2.264865,2.210246,2.203359,2.037573,1.668007,1.500805,1.631314,1.543201,1.328385,1.058231,1.027091,1.010466,0.675435,0.178024,0.190994,0.315934,0.131452,-0.383608,-0.427231,-0.554368,-0.815746,-0.954318,-0.962422,-0.804982,-1.053095,-1.186411,-1.392707
3.496856,3.401886,2.642564,2.492204,1.896870,2.081439,2.232033,2.139211,1.802567,1.445081,1.702337,2.232363,2.311123,2.266199,2.032590,1.923421,1.794268,1.567678,1.265684,1.316086,1.318724,1.076672,0.656297,0.571851,0.598379,0.478979,0.216462,0.125828,0.162081,-0.103530,-0.496875,-0.524654,-0.604309,-0.853328,-0.844329,-0.960035,-1.155545,-1.297046,-0.954074,-0.966887
3.448373,3.445863,2.861051,2.603114,2.305084,2.076536,1.799744,1.608565,1.539377,1.583406,1.909160,2.074674,2.069642,2.149600,1.937046,1.609101,1.366148,1.408990,1.342395,1.209932,0.901413,0.590836,0.679003,0.639157,0.874855,0.783946,0.732754,0.196362,0.230763,0.434082,0.213346,-0.046049,-0.002085,-0.276470,-0.134564,-0.734049,-0.559621,-0.531149,-0.623827,-0.668722
3.631430,3.502055,2.889841,2.559856,2.210602,1.868965,1.517172,1.422561,1.477285,1.681138,1.967627,2.096919,2.144100,2.086980,1.898473,1.709721,1.534879,1.387291,1.245760,1.102086,0.948743,0.826552,0.765105,0.864579,1.047505,1.007578,0.742297,0.532354,0.632710,0.629286,0.436061,0.309410,0.052880,-0.215892,-0.276601,-0.560133,-0.510579,-0.672246,-0.967325,-1.124289
3.645973,3.399053,2.858405,2.394174,2.015662,1.828018,1.610559,1.578778,1.555559,1.496252,1.642814,1.744238,1.809856,1.641056,1.608359,1.565428,1.526522,1.356938,1.227121,1.177883,1.119776,1.169465,1.101026,0.826403,0.922863,1.020560,0.645316,0.467304,0.652355,0.755770,0.594952,0.342999,0.074086,0.013639,-0.245964,-0.588500,-0.506156,-0.662106,-1.024015,-1.116183
4.199126,3.997978,3.466313,2.806411,2.207160,2.105013,1.709602,1.704699,1.715709,1.572501,1.730829,1.831883,1.604711,1.679066,1.617302,1.643856,1.435954,1.296955,1.137521,0.973787,0.985824,1.118933,1.106419,1.106271,1.184544,1.001636,0.759069,0.613276,0.634990,0.624463,0.545591,0.351567,0.244496,0.147648,-0.246502,-0.375262,-0.405340,-0.481155,-0.475605,-0.647850
4.690975,4.347744,3.434781,2.786918,2.262679,2.076657,1.815257,1.748317,1.720831,1.537929,1.812057,1.967801,1.796400,1.946460,2.039208,2.044478,1.451323,1.394264,1.344530,1.238041,1.166048,1.192979,1.192151,1.016770,1.068080,0.960274,0.683137,0.322638,0.138315,0.186733,0.396977,0.344389,0.225853,-0.018910,-0.277418,-0.044327,-0.299027,-0.543358,-0.323815,-0.590454
4.688388,4.376404,3.382130,2.765620,2.200125,2.114218,1.592139,1.817536,1.888187,1.814785,1.840716,1.864014,1.789691,2.072970,2.101505,2.059558,1.548444,1.235331,1.211150,1.378633,1.291920,1.058567,0.911411,0.994452,0.987682,0.829553,0.681300,0.778011,0.459392,0.062431,0.023768,0.094686,0.120674,-0.020287,-0.215413,-0.283972,-0.396173,-0.634205,-0.690468,-0.626485
4.267855,3.950267,3.254212,2.523162,1.839320,1.633534,1.571379,1.796892,1.786280,1.668220,1.695663,1.850037,1.884372,1.949002,2.064649,1.949290,1.569550,1.318992,1.141298,1.330286,1.215006,1.069980,0.640504,0.549068,0.562901,0.532328,0.576629,0.679322,0.620013,0.310521,-0.227086,-0.221616,-0.251476,-0.326017,-0.208470,-0.434807,-0.605280,-0.895994,-0.788061,-0.629384
4.153957,4.015945,3.489195,2.614638,2.037760,1.889318,1.753385,1.744360,1.713867,1.614159,1.682200,1.823158,1.834866,1.704522,1.630953,1.497085,1.323853,1.270907,1.276868,1.383198,1.293334,1.138862,0.862050,0.751786,0.612863,0.619390,0.698331,0.627482,0.601076,0.322729,-0.295658,-0.117301,-0.073915,-0.099353,-0.188817,-0.362533,-0.597862,-0.938197,-0.945731,-0.908929
4.114176,3.912219,3.436429,2.494285,2.163945,1.992663,1.828294,1.632297,1.514808,1.808942,1.868794,1.972228,1.935317,1.796928,1.695788,1.579602,1.465931,1.440185,1.454874,1.236702,0.987057,0.857282,0.871436,0.715903,0.831516,0.691046,0.552893,0.379008,0.299393,0.242008,0.136101,0.175555,0.008276,0.040329,-0.038967,-0.161577,-0.245276,-0.414218,-0.376227,-0.416499
4.130792,3.841938,3.334205,2.408583,2.044669,1.985310,1.813408,1.735831,1.512452,1.691725,1.774513,1.811055,1.654847,1.501656,1.528059,1.629366,1.689679,1.524203,1.509973,1.341104,0.930549,0.744153,0.654445,0.261374,0.356265,0.646751,0.694107,0.454456,0.247332,0.150223,0.087033,-0.054612,0.032148,-0.171479,-0.139302,-0.171687,-0.660166,-0.731933,-0.818947,-0.796147
3.746362,3.453113,2.921207,2.232586,2.141874,2.011509,1.705654,1.703844,1.501038,1.644468,1.738465,1.838963,1.773614,1.667024,1.673791,1.740626,1.680663,1.543312,1.358165,1.414365,1.253794,0.959232,0.620975,0.168470,0.339293,0.404296,0.587278,0.475797,0.364375,0.230077,0.034623,-0.253837,-0.495914,-0.633160,-0.433382,-0.483826,-0.629376,-0.816690,-0.984861,-0.944614
3.586469,3.386509,3.085411,2.724339,2.478657,2.374398,2.270657,1.976151,1.879501,1.907254,1.851488,1.711701,1.601866,1.459333,1.629970,1.633875,1.669220,1.640831,1.500804,1.582466,1.344510,1.131748,0.789863,0.480466,0.808825,0.936868,0.797512,0.754861,0.507374,0.503534,0.195857,-0.231619,-0.405117,-0.565369,-0.397635,-0.274139,-0.462027,-0.521431,-0.517554,-0.681260
3.070069,3.250333,3.145052,2.769852,2.541420,2.508381,2.471670,2.129751,1.843927,1.800110,1.882585,1.832235,1.778443,1.545373,1.659376,1.559695,1.567709,1.634178,1.645047,1.574884,1.252916,1.042359,0.776491,0.655153,0.801745,0.892594,0.830982,0.807113,0.567194,0.316185,0.073154,-0.305439,-0.604881,-0.684999,-0.622294,-0.708000,-0.670120,-0.809752,-1.102858,-1.018336
3.406428,3.289479,3.172992,2.873381,2.521188,2.512123,2.413805,2.143505,2.135003,2.143205,2.119374,1.966094,1.967306,1.875600,1.796600,1.776856,1.608196,1.541215,1.604355,1.589161,1.189591,1.142792,1.080918,1.067564,0.840984,0.910934,0.890666,0.833851,0.442760,-0.099704,-0.174110,-0.304580,-0.457693,-0.443195,-0.546466,-0.775106,-0.946896,-1.026079,-1.051240,-1.286411
3.314710,3.262604,2.935092,2.597660,2.141674,2.129120,1.954877,1.901111,2.085629,2.058540,2.040478,2.113898,2.109201,2.002482,1.766487,1.670574,1.434448,1.504799,1.618518,1.506839,1.319154,1.283839,1.209729,0.982158,0.771883,0.738897,0.795389,0.637167,0.345496,-0.022784,-0.029319,-0.222094,-0.418152,-0.384846,-0.545639,-0.632022,-0.646439,-1.038129,-0.818410,-0.837763
3.785027,3.614634,2.962891,2.724136,2.400581,2.252552,2.191211,2.065575,2.061119,2.040258,1.899557,2.121449,2.260242,2.198140,1.813287,1.581521,1.508003,1.532019,1.512702,1.516594,1.407749,1.313110,1.254803,1.029543,0.701897,0.724611,0.609526,0.485762,-0.028102,0.061465,0.052581,-0.332151,-0.275261,-0.229418,-0.278110,-0.232664,-0.480776,-0.435005,-0.505957,-0.552888
4.076538,3.850166,2.973229,2.712907,2.373935,2.225781,2.076756,2.030290,1.782470,1.947515,1.812869,2.157197,2.270189,2.205910,1.980430,1.489330,1.319487,1.445463,1.225254,1.100239,0.965116,0.986393,0.861370,0.563604,0.415969,0.505212,0.500420,0.441646,0.099452,0.030228,-0.221130,-0.420851,-0.489129,-0.533321,-0.788604,-0.952841,-0.595157,-0.620613,-1.246866,-1.104438
4.041105,3.767430,2.845446,2.260074,1.849830,1.954415,2.083960,1.798655,1.901339,2.014992,1.956136,2.139536,2.147659,2.090972,1.870728,1.527291,1.361016,1.341806,1.044399,1.150777,1.071599,0.978431,0.827144,0.474463,0.126407,0.210859,0.193173,0.363703,0.179195,0.078710,-0.166303,-0.247016,-0.241192,-0.349956,-0.416356,-0.512015,-0.554555,-0.694848,-0.768738,-0.732662
3.502921,3.404578,2.929346,2.099040,1.937306,1.761068,2.044605,1.987460,2.023019,2.090378,1.964143,1.795924,1.660332,1.886308,1.757633,1.450844,1.470053,1.496973,1.292821,1.372542,1.301618,1.084530,0.738661,0.483068,0.481332,0.609420,0.584507,0.524929,0.074212,0.128708,-0.026214,-0.126040,-0.111447,-0.091041,-0.479028,-0.478085,-0.362940,-0.457845,-0.460408,-0.593354
3.338744,3.200551,2.712621,2.170143,2.033980,1.742831,1.968983,1.943724,2.026127,1.925160,1.806883,1.703378,1.651044,1.604999,1.660160,1.521376,1.645414,1.605978,1.549827,1.673695,1.474545,1.320546,0.797341,0.527607,0.656518,0.565580,0.539975,0.400613,0.009104,0.054034,-0.025908,-0.251509,-0.462544,-0.471429,-0.604045,-0.809972,-0.812824,-0.999276,-1.006629,-1.081106
3.360049,3.068075,2.455656,2.047867,1.999611,1.732860,1.949876,1.954020,1.932787,1.760900,1.883406,1.800000,1.635184,1.736709,1.904435,1.943084,1.887540,1.790509,1.577065,1.657271,1.486683,1.303850,0.826218,0.516614,0.650795,0.570495,0.593663,0.276514,-0.143456,-0.076637,-0.034738,-0.208345,-0.388414,-0.850912,-0.748391,-0.747461,-0.621734,-1.146547,-1.262068,-1.315498
3.632220,3.218981,2.202794,2.012163,2.025456,1.737020,1.630129,1.441867,1.510699,1.731415,1.788609,1.820594,1.810812,1.856508,1.999821,2.081146,1.875936,1.650563,1.482677,1.654004,1.366145,1.240695,0.992487,0.633252,0.651587,0.547755,0.435594,0.310442,-0.179218,0.166522,0.093720,-0.351504,-0.548124,-0.750920,-0.541893,-0.601095,-0.623594,-0.974281,-1.039731,-1.037281
3.876234,3.525130,2.626555,2.128698,1.760521,1.577947,1.680856,1.662572,1.561647,1.369902,1.841302,1.807693,1.825126,1.842118,1.969325,2.037718,1.854225,1.669800,1.482135,1.504616,1.250796,1.150812,0.927343,0.367608,0.399497,0.529992,0.500416,0.363736,0.067627,0.198802,0.123551,-0.108311,-0.433927,-0.656498,-0.549870,-0.644837,-0.777902,-1.007976,-0.996035,-1.067449
4.027850,3.618145,2.771372,2.215576,1.587291,1.569742,1.683934,1.704944,1.843870,1.841235,1.897679,1.739695,1.657882,1.462840,1.508468,1.471354,1.476215,1.689231,1.793594,1.710149,1.275926,1.158954,0.971044,0.533050,0.415933,0.417206,0.400746,0.221563,0.207636,0.116429,-0.001345,-0.161037,-0.616019,-0.761700,-0.783840,-1.028390,-0.886039,-0.891299,-1.164341,-1.233326
3.756909,3.586616,2.719821,2.387907,1.759971,1.739911,1.756986,1.882999,1.929531,1.962415,2.151686,2.095822,1.823556,1.798374,1.800939,1.352083,1.708588,1.861394,1.820213,1.477439,1.189987,1.158909,0.990357,0.327026,0.322334,0.374709,0.090578,-0.026062,-0.265461,-0.183148,-0.348347,-0.281778,-0.530818,-0.714769,-0.544008,-0.529036,-0.616933,-1.282009,-1.088902,-0.869205
3.499370,3.344460,2.788744,2.352707,2.081452,1.715931,1.901424,1.857734,1.934253,2.060529,2.150153,2.057300,1.985349,1.974082,1.945645,1.840277,1.752736,1.805942,1.574067,1.356768,1.202027,1.192147,0.946488,0.477631,0.466312,0.308014,0.041639,-0.233259,-0.304864,-0.393120,-0.543224,-0.453188,-0.547560,-0.783978,-0.851203,-0.883179,-0.831077,-1.171227,-1.171189,-1.299324
3.589808,3.374520,2.867765,2.363901,2.091202,1.930817,1.943499,1.862715,1.785138,1.733419,2.067483,2.139827,1.999523,2.083471,2.039626,2.066676,2.012809,1.748582,1.517109,1.165820,0.927466,1.009999,0.845282,0.608951,0.509625,0.376223,-0.141491,-0.307445,-0.253836,-0.336131,-0.310859,-0.372707,-0.470232,-0.730843,-0.879842,-0.989373,-1.043447,-1.380334,-1.594869,-1.541822
3.355615,3.306558,2.782940,2.148872,2.065951,2.075397,2.056842,1.705610,1.639139,1.692574,1.794853,1.893370,1.787914,1.947878,2.061200,2.245207,2.161026,1.862976,1.464901,1.235667,0.752513,0.810951,0.787300,0.639212,0.566447,0.453540,-0.102684,-0.084030,-0.122552,-0.078168,-0.052121,-0.223292,-0.579329,-0.591154,-0.850099,-0.981729,-0.878230,-1.310854,-1.316959,-1.222772
3.113256,2.919373,2.325136,2.198065,2.088224,2.044413,2.193822,2.134579,2.067201,1.937505,1.784903,1.922045,2.100804,2.261411,2.300694,2.312277,2.134823,1.910309,1.555473,1.374283,1.118493,0.921683,0.759240,0.559256,0.540028,0.414764,0.148782,0.178311,-0.183829,-0.081727,-0.154852,-0.453724,-0.663789,-0.760216,-0.794276,-1.129628,-0.834158,-0.957883,-1.128225,-1.424295
3.238341,2.865697,2.163276,2.143864,2.033642,1.994576,2.121017,2.331760,2.284490,2.064966,2.004806,2.087050,2.151523,2.239542,2.351011,2.194513,1.967315,1.796551,1.619737,1.526135,1.452881,1.339647,1.047828,0.682108,0.741927,0.663878,0.257464,0.244825,-0.196237,-0.093238,-0.019603,-0.360133,-0.722903,-0.647036,-0.650075,-0.991757,-0.910190,-1.002180,-1.044586,-1.169201
3.668871,3.251217,2.290614,2.206259,1.923569,2.037542,2.228124,2.404263,2.363422,2.106088,1.925973,2.077828,2.254468,2.275463,2.325667,2.041011,1.816656,1.657103,1.628188,1.489232,1.493526,1.477538,1.331675,0.744704,0.652311,0.670892,0.447243,0.558516,0.423529,-0.111893,-0.330948,-0.590815,-0.715517,-0.778842,-0.800930,-1.062591,-0.867987,-0.954020,-0.937584,-1.118403
3.848866,3.650498,2.530584,2.298426,2.082204,1.960903,1.940948,2.086549,2.067793,1.812155,1.819865,2.002393,2.021456,2.061839,2.195277,2.193919,2.123642,1.738537,1.595635,1.368068,1.484557,1.530284,1.484060,0.958107,0.624045,0.566008,0.485861,0.611708,0.395915,-0.002085,-0.379812,-0.729674,-0.695736,-0.757251,-0.679127,-0.755669,-1.026014,-0.919045,-0.837417,-1.374879
3.816103,3.647593,2.594315,2.307257,2.086929,1.826417,1.868480,1.908900,1.830215,1.786596,1.494798,1.904958,2.014645,1.928681,2.068581,2.119157,2.053925,1.543805,1.439079,1.528688,1.584163,1.649592,1.314566,0.957330,0.399005,0.433216,0.363172,0.599156,0.512642,-0.050240,-0.230100,-0.457992,-0.412083,-0.247954,-0.310817,-0.631080,-0.734670,-0.753441,-0.735776,-0.934382
