4.213451,3.827447,3.214625,3.036268,2.924671,3.053290,3.134931,3.161146,3.097083,2.862768,2.810544,2.771580,2.869203,2.945376,2.736708,2.600244,2.219568,1.906703,1.659002,1.549994,1.151086,0.869259,1.063226,1.003184,0.730309,0.402987,0.404433,0.130412,0.139665,0.040159,0.028732,-0.293201,-0.573191,-0.942002,-0.913593,-1.222665,-0.889935,-0.994567,-1.408900,-1.362051
4.015178,3.730234,3.252944,2.854949,2.793582,3.071054,3.234716,3.314568,3.151035,2.972354,2.858142,2.797128,3.021522,2.944542,2.763332,2.680621,2.283346,2.031637,1.943899,1.776007,1.372809,1.119440,1.133228,1.095864,0.534895,0.306551,0.341214,0.483392,0.452833,0.088951,0.023588,0.137567,-0.077177,-0.346088,-0.311781,-0.803979,-0.816047,-0.789999,-1.214092,-0.990298
3.759212,3.555099,3.110486,2.582453,2.463728,2.980950,3.084670,3.213166,3.085461,2.977242,2.812665,2.824606,2.849128,2.915374,2.906005,2.832002,2.473714,2.240731,1.998474,1.830510,1.496996,1.251671,1.258536,0.958201,0.653121,0.516094,0.413944,0.513585,0.574917,0.335572,0.068789,-0.162563,-0.155605,-0.277250,-0.354347,-0.619070,-0.818881,-1.058811,-1.171388,-1.307177
3.568973,3.420638,3.018098,2.511383,2.276758,2.674868,3.034779,3.005864,2.829353,2.487279,2.528456,2.689242,2.969931,3.124868,3.043811,2.930558,2.468038,2.219832,2.007252,1.690247,1.300687,1.160220,1.180253,0.813132,0.772661,0.726238,0.598529,0.536224,0.585821,0.492665,0.040895,0.023983,0.060149,-0.094478,-0.345453,-0.382194,-0.539330,-0.743268,-0.735337,-0.790439
3.569670,3.440115,3.064020,2.246651,2.287234,2.550130,2.934099,2.920982,2.756286,2.242464,2.456976,2.547087,2.641715,2.966094,2.967416,2.761234,2.317949,2.115343,1.901042,1.563802,1.339298,1.233761,1.345282,1.118688,0.705045,0.727795,0.722003,0.743831,0.876301,0.531940,0.239563,0.135926,0.034393,-0.170515,-0.250614,-0.256572,-0.356969,-0.440945,-0.381013,-0.442993
3.579988,3.491089,3.142049,2.552166,2.667888,2.696874,2.926442,2.863122,2.819101,2.824097,2.808592,2.785378,2.854191,2.990366,3.090922,2.731375,2.532023,2.289334,1.989163,1.598422,1.275489,1.320943,1.295004,1.228904,0.971561,0.701228,0.831999,0.736948,0.718114,0.443989,0.188874,0.004036,-0.202028,-0.201606,-0.466412,-0.716966,-0.721506,-0.729158,-0.771622,-0.834029
3.527203,3.473275,2.898643,2.605886,2.731066,2.759569,2.721082,2.745790,2.723002,2.950608,3.035440,2.904923,2.784943,3.009597,3.218066,3.018856,2.759246,2.349016,1.919692,1.592609,1.237849,1.180897,1.295308,1.238342,1.050403,0.829757,0.727745,0.663604,0.651365,0.350643,0.177162,0.008206,-0.107914,-0.472413,-1.010995,-1.097709,-1.308154,-1.131459,-1.295792,-1.465974
3.394751,3.226024,2.714852,2.674302,2.730516,2.779442,2.963513,2.999695,2.860839,3.014171,3.010020,2.996799,2.739277,3.017986,3.185592,3.118572,2.815089,2.238721,1.867431,1.836467,1.381919,1.357709,1.275002,1.258670,1.084647,0.826064,0.543071,0.415417,0.213405,0.252329,0.478847,0.431628,0.249373,-0.202154,-0.225085,-0.201809,-0.345137,-0.261271,-0.248180,-0.376496
3.337798,3.285909,2.883467,2.405106,2.569883,2.721922,3.053676,3.088945,2.862982,2.914493,3.042589,2.992295,2.777048,2.835841,3.020448,2.948043,2.718473,2.520961,2.143125,1.547294,1.384632,1.498976,1.536902,1.327788,1.024697,1.029322,0.902698,0.714294,0.234241,0.469149,0.374882,0.014134,0.093130,0.020533,-0.150013,-0.173190,-0.433376,-0.433331,-0.457604,-0.471919
3.424270,3.330821,3.085550,2.575541,2.295862,2.466179,3.085690,3.168466,2.902663,2.719788,2.904891,2.923137,2.962425,2.999361,2.981400,2.809767,2.612389,2.473839,2.085274,1.550306,1.441821,1.619391,1.572067,0.936433,0.925841,1.039890,0.939042,0.737051,0.432070,0.265243,0.259640,-0.069190,-0.377861,-0.290538,-0.594964,-0.509501,-0.713923,-1.110463,-0.860815,-0.891047
3.230977,3.288186,3.143034,2.610375,2.594298,2.678339,3.037111,3.123564,2.969902,2.758901,2.997396,2.998635,3.230752,3.283315,3.245705,2.980794,2.857201,2.689995,2.130101,1.590861,1.604023,1.697301,1.671354,1.056607,0.884383,0.932067,1.023868,0.876044,0.630973,0.204865,0.058276,0.002703,-0.329402,-0.407283,-0.543603,-0.652984,-0.819650,-1.041920,-1.477580,-1.711167
3.102374,3.143443,2.900084,2.714920,2.729738,2.796168,2.833914,2.915006,2.868757,2.840615,2.921799,2.847579,3.137884,3.168245,3.094410,2.886296,2.807134,2.501057,2.070154,1.593709,1.818475,1.829776,1.670579,1.183318,0.950769,0.763793,0.950560,0.858191,0.532298,0.176982,0.013598,-0.195789,-0.380354,-0.480743,-0.463894,-0.443798,-0.699259,-0.810644,-0.924635,-1.022784
3.586155,3.383228,2.847271,2.804613,2.714758,2.712193,2.763384,2.797196,2.771021,2.888396,2.808345,2.767857,3.004409,3.148790,3.147885,2.976378,2.837965,2.477448,1.992183,1.587884,1.794173,1.754393,1.617309,1.067988,0.887243,0.736638,0.831879,0.770144,0.471298,0.142125,0.043593,-0.198532,-0.287071,-0.362162,-0.920254,-0.831517,-0.916748,-1.342816,-1.498175,-1.720282
3.740407,3.543694,2.927740,2.885244,2.805114,2.558934,2.518355,2.656021,2.778557,2.700056,2.544074,2.724586,2.870089,2.843595,3.128761,3.102806,2.787088,2.057237,1.954606,1.585109,1.399191,1.316076,1.123689,0.815878,0.675459,0.793700,0.635955,0.496509,0.551208,0.373711,0.216510,0.141914,-0.239417,-0.223517,-0.441170,-0.370032,-0.686465,-0.812531,-0.742229,-0.908522
3.780925,3.477477,3.034012,2.931166,2.767516,2.603285,2.626059,2.875746,2.910157,2.872086,2.686913,2.748057,2.876669,2.887909,3.231179,3.231833,2.895381,1.907702,1.806920,1.691395,1.657133,1.363275,0.772869,0.730012,0.814412,0.809454,0.580380,0.205848,0.533449,0.532969,0.283368,0.029520,-0.102460,-0.203137,-0.390508,-0.709563,-1.004230,-1.155388,-1.573038,-1.476497
3.526102,3.533647,3.139752,3.103384,2.990505,2.981995,2.632304,2.827193,2.990125,2.976125,2.780573,2.860216,3.006369,3.315382,3.479397,3.300066,2.900788,2.293684,1.805967,1.619591,1.564353,1.333043,1.073262,0.865692,0.805776,0.712281,0.633835,0.320039,0.651167,0.615399,0.282301,-0.056433,-0.277869,-0.343218,-0.436388,-0.837274,-1.116563,-1.367372,-1.849746,-1.732221
3.279169,3.436780,3.299182,3.118336,2.921636,3.005112,2.674010,2.726780,2.951113,3.023898,2.904585,2.838933,3.023981,3.233151,3.286159,3.087648,2.653628,2.355400,1.822046,1.642359,1.666155,1.442663,1.067291,0.968382,0.623527,0.654609,0.727590,0.630702,0.543907,0.398889,0.096750,-0.186288,-0.173380,-0.340269,-0.345962,-0.300127,-0.293790,-0.384379,-0.483775,-0.522761
3.789299,3.694395,3.307568,2.928547,2.842275,2.898687,2.789727,2.661487,2.873570,3.007532,3.016256,2.791454,3.061068,3.257940,3.225893,3.027613,2.640241,2.242594,1.858112,1.693111,1.781774,1.679951,1.371783,1.159561,1.104957,0.796491,0.591063,0.727792,0.705963,0.511083,0.254377,-0.086053,-0.365273,-0.189432,-0.322850,-0.780643,-0.963280,-0.813628,-0.685600,-0.793030
3.733644,3.665741,3.385202,2.797865,2.542435,2.762703,2.832799,2.843685,2.878768,2.944361,2.826173,2.596880,2.808090,2.870015,2.831869,2.483334,2.150497,1.937765,1.879836,1.807165,1.818848,1.792171,1.504719,1.300281,0.944191,0.842595,0.678151,0.628548,0.561311,0.256102,-0.088117,-0.166462,-0.267479,-0.279224,-0.579411,-0.895974,-0.901456,-0.968875,-1.101222,-1.093601
3.744950,3.602285,3.228394,2.664409,2.588779,2.676026,2.749728,2.830880,2.750486,2.658473,2.548615,2.689157,2.869366,2.889722,2.828948,2.430725,2.163747,1.886807,1.791795,1.767477,1.666092,1.743607,1.508332,1.350770,0.817059,0.799339,0.509076,0.415950,0.423228,0.198606,-0.258325,-0.273891,-0.421811,-0.417228,-0.727576,-1.069005,-1.034149,-1.168266,-1.356222,-1.413631
3.457252,3.434236,3.000195,2.763338,2.671485,2.623797,2.596012,2.652805,2.567785,2.462474,2.212505,2.490294,2.713236,2.670299,2.522346,2.207665,1.975929,1.894694,1.613020,1.593765,1.454438,1.540175,1.341269,1.076530,0.636104,0.623138,0.537197,0.319687,0.100394,0.056779,0.090427,0.091057,-0.344788,-0.637924,-0.478905,-0.511183,-0.662330,-0.847247,-0.945289,-0.935483
3.440658,3.195180,2.912019,2.753098,2.679752,2.431735,2.475794,2.618732,2.651602,2.295344,2.215768,2.443170,2.478509,2.475913,2.548551,2.245092,2.016747,1.989860,1.576618,1.619736,1.268948,1.261694,0.994693,0.739357,0.686139,0.644081,0.375415,0.232164,0.129897,0.204620,0.014853,-0.161342,-0.732802,-0.841677,-0.809718,-0.985606,-1.198054,-1.376285,-1.477305,-1.932826
3.075449,3.022562,2.897584,2.746836,2.727058,2.590350,2.789983,2.792989,2.745722,2.408517,2.263289,2.395366,2.756893,2.970448,3.035924,2.605299,2.493455,2.148278,1.261177,1.306833,1.242028,1.061900,0.653005,0.496075,0.596895,0.639899,0.640283,0.367446,0.100879,0.271863,0.136699,-0.069944,-0.273822,-0.607503,-0.674460,-1.052616,-1.340192,-1.355381,-1.203022,-1.409086
3.514188,3.356656,2.935221,2.584882,2.629757,2.666172,2.866688,2.869292,2.712848,2.824305,2.887131,2.775274,3.031709,3.153164,3.208212,2.998298,2.729630,2.237181,1.248419,1.410240,1.415738,1.218594,0.910945,0.719837,0.827295,0.799644,0.768303,0.308489,0.577331,0.512821,0.237179,0.051083,0.178272,-0.218386,-0.288142,-0.413240,-0.581731,-0.635161,-0.681412,-0.679131
3.784353,3.416867,2.819379,2.668312,2.780255,2.850558,2.916754,2.879392,2.761174,2.988556,3.023370,2.890691,2.964487,3.306175,3.407770,3.187650,2.737311,2.107888,1.791055,1.602695,1.575691,1.388584,1.162931,0.984713,0.971722,0.796674,0.627214,0.282168,0.358247,0.315511,0.395147,0.128058,-0.154347,-0.288370,-0.649977,-0.651210,-0.805148,-0.791076,-0.966481,-1.047656
3.789126,3.391995,2.800753,2.779162,2.811210,2.838922,2.967654,2.857302,2.685543,2.999548,3.005800,2.629057,2.766256,3.251775,3.343810,3.213814,2.733049,1.826834,1.796002,1.684262,1.586317,1.343026,1.185001,0.980825,0.938877,0.791380,0.641064,0.487817,0.460381,0.304832,0.208759,0.034267,-0.104395,-0.456474,-0.595573,-0.726040,-1.042160,-1.317217,-1.118934,-1.109186
3.689106,3.414859,2.789544,2.700890,2.857341,2.991129,3.004583,2.983043,2.841998,2.728064,2.718045,2.891289,3.098146,3.168841,2.998308,2.794463,2.594504,2.311188,1.955753,1.704667,1.205587,1.242188,1.215568,1.097369,1.130646,1.092807,0.834915,0.605395,0.359081,0.276642,-0.056439,0.221642,0.094012,-0.351128,-0.246029,-0.198230,-0.293324,-0.415768,-0.385367,-0.378272
3.551322,3.442897,3.119458,2.610540,2.581071,2.806739,2.898006,2.935176,2.802864,2.619795,2.613016,2.871341,3.121960,3.215088,3.205627,2.998312,2.792128,2.191007,1.880193,1.808755,1.418668,0.991652,1.235606,1.101843,1.145774,0.956520,0.774930,0.593163,0.467050,0.316892,-0.020411,0.091229,-0.207569,-0.752145,-0.701091,-0.727126,-1.018886,-0.967662,-1.059781,-1.133969
3.466450,3.417347,3.068940,2.636769,2.544784,2.789842,2.898811,2.899283,2.720166,2.496036,2.658328,2.874283,3.124354,3.152818,3.203336,3.103065,3.020456,2.298734,1.974883,1.777434,1.492832,1.231544,1.262605,1.127078,1.054979,1.023042,0.727236,0.593069,0.546091,0.269148,0.092045,0.109688,-0.160044,-0.790834,-0.697335,-0.730557,-1.108944,-1.101986,-1.231463,-1.456115
3.217939,3.305218,3.055882,2.580915,2.547922,2.788287,2.853996,2.569688,2.502416,2.555624,2.831562,2.917784,2.918617,2.834827,3.138462,3.172387,3.000245,2.292762,1.974835,1.706901,1.623280,1.482104,1.176207,1.203064,1.016493,1.040399,0.992335,0.883790,0.565107,0.431263,0.381967,0.188802,-0.105645,-0.755210,-0.665151,-0.694720,-0.985153,-1.032736,-1.054146,-1.046359
3.313597,3.199184,2.656584,2.596752,2.646054,2.859840,2.881777,2.683868,2.496357,2.621848,3.003873,3.178219,3.036703,2.556401,2.734770,2.871199,2.655063,2.194426,1.861171,1.477604,1.340194,1.438027,1.009989,1.118065,1.091399,1.146717,1.034104,0.942435,0.617101,0.283255,0.247235,0.127623,-0.057834,-0.382074,-0.364334,-0.770198,-0.980943,-1.280276,-1.003863,-1.248532
3.343581,3.149425,2.652490,2.621418,2.674392,2.829194,2.874737,2.760513,2.578487,2.799020,3.056020,3.238959,3.213657,3.253898,3.255901,2.969363,2.394448,2.145700,1.674372,1.647155,1.682062,1.509170,1.000349,1.283356,1.216425,1.145059,1.074173,0.943644,0.620144,0.230574,0.228601,0.100469,-0.198954,-0.259963,-0.492844,-0.504408,-0.618341,-0.786607,-0.740633,-0.852264
3.564427,3.182274,2.539252,2.815060,2.884600,2.863912,2.766727,2.546283,2.660584,2.931950,2.987424,3.094492,3.150944,3.298700,3.302415,2.950411,2.333983,2.163510,1.778060,1.656290,1.619141,1.439761,1.094009,1.221973,1.132884,1.046602,0.729970,0.747990,0.606635,0.332198,0.242886,0.139554,-0.071446,-0.030578,-0.261062,-0.484999,-0.430991,-0.451257,-0.506570,-0.508676
3.572193,3.288621,2.848072,2.718241,2.903191,2.916985,2.948962,2.837110,2.869805,2.977624,3.080595,3.129417,3.197815,3.393195,3.456844,3.194727,2.600245,2.131604,1.678363,1.894980,1.745848,1.388300,1.035094,1.386106,1.285189,1.107880,0.617610,0.671952,0.446127,0.314914,0.045998,-0.199215,-0.403075,-0.641226,-0.602693,-0.708723,-0.908373,-1.130092,-1.305930,-1.219365
3.546559,3.412169,3.084963,2.796727,2.916547,2.974000,3.121415,3.079176,3.136489,3.055541,3.207963,3.100351,3.117702,3.343882,3.362440,3.181065,2.638140,2.145487,1.928037,1.805192,1.677492,1.511845,1.285009,1.070760,1.122328,1.114174,0.621560,0.571124,0.507878,0.316861,0.247563,0.250618,-0.066437,-0.492446,-0.576976,-0.528975,-0.721277,-0.874980,-0.919819,-0.895107
3.301306,3.222918,2.962752,2.709031,2.685105,2.894047,3.102565,3.116934,3.141858,2.982032,3.101769,2.941230,3.094624,3.282052,3.300418,3.118970,2.647228,2.191195,1.947479,1.807418,1.665212,1.421773,1.179380,1.103868,1.140558,1.021668,0.849945,0.893325,0.756493,0.436559,0.421612,0.251973,-0.128602,-0.390197,-0.556761,-0.792597,-0.825155,-0.799018,-1.045030,-0.992307
3.469850,3.262937,2.912974,2.593494,2.557237,2.861019,2.970327,2.990929,3.002860,2.860021,2.561770,2.636986,3.036933,3.277235,3.230670,2.978792,2.572141,2.358067,2.016822,1.751888,1.523889,1.301497,1.005458,0.973109,0.810487,0.765319,0.821552,0.933423,0.768971,0.541150,0.300449,0.025789,-0.008946,-0.611416,-0.491010,-1.072733,-1.062249,-1.146348,-0.962843,-1.085004
3.573505,3.187234,2.435843,2.581075,2.641266,2.646521,2.613458,2.375525,2.702526,2.824605,2.773917,2.809325,2.908036,3.019783,2.949721,2.821309,2.454532,2.233685,1.883638,1.543366,1.266283,1.018183,1.011963,1.087412,1.009378,0.801651,0.630105,0.733136,0.558851,0.311497,0.066061,-0.262272,-0.266226,-0.599900,-1.125426,-1.161074,-1.240462,-1.519271,-1.421742,-1.520640
3.116795,2.942242,2.656240,2.622887,2.642703,2.548283,2.663111,2.625046,2.653960,2.669271,2.730196,2.808639,2.976466,3.020722,2.912469,2.816497,2.500817,2.236326,1.765516,1.377670,1.347765,1.129543,1.263099,1.424644,1.267222,0.991606,0.655135,0.647638,0.750997,0.643353,0.155965,0.031659,0.038270,-0.086270,-0.078699,-0.227821,-0.331185,-0.355713,-0.348691,-0.320778
3.320648,3.269213,3.076498,2.868150,2.866899,3.080534,3.288576,3.266915,3.059023,3.026826,3.004638,2.821069,2.889207,2.943244,2.648815,2.587215,2.533732,2.301238,1.807231,1.237976,1.224548,1.204965,1.206968,1.332980,1.334399,1.069163,0.745460,0.796780,0.743805,0.459100,0.331238,0.296650,0.112557,0.087958,-0.085213,-0.219287,-0.370928,-0.493791,-0.553603,-0.569260
3.594078,3.442587,3.101655,2.884225,2.902203,3.140161,3.284420,3.267193,3.051545,2.986640,2.942237,2.763212,2.911765,2.882137,2.786499,2.689125,2.661631,2.403638,1.872760,1.280381,1.189674,1.133855,1.258664,1.209679,1.171163,0.993219,0.729550,0.784571,0.708446,0.485433,0.304674,0.342227,0.116892,-0.021050,-0.135794,-0.388078,-0.572238,-0.695694,-0.896758,-0.949803
3.700695,3.516888,2.929464,2.765899,2.858419,2.987710,3.071409,2.859860,2.457931,2.681024,2.839268,2.738265,2.772765,2.923354,2.988184,2.966252,2.688152,2.536591,2.139038,1.501357,1.510230,1.252106,1.195145,1.179788,1.117882,0.694178,0.520392,0.319019,0.408142,0.435179,0.443148,0.393215,0.117404,0.229103,-0.272165,-0.776188,-0.930426,-0.825200,-0.686364,-0.570760
3.578152,3.400368,2.926860,2.815423,2.670945,2.603895,2.654461,2.369129,2.413399,2.418413,2.346567,2.485998,2.528927,2.784362,2.856138,2.785841,2.503991,2.360362,2.049058,1.508605,1.562739,1.483440,1.429978,1.281416,1.233273,0.636024,0.553301,0.454873,0.200916,-0.033159,-0.009174,0.143080,-0.056930,-0.345128,-0.743634,-0.947617,-1.170245,-1.241479,-1.259306,-1.542147
3.767680,3.472363,3.066167,2.641011,2.530682,2.626869,2.722949,2.589313,2.444639,2.354833,2.398344,2.423175,2.499758,2.706847,2.811384,2.761504,2.531595,2.177475,1.955206,1.452264,1.591582,1.474307,1.352953,1.282078,1.184668,0.653783,0.521542,0.559630,0.293900,0.207775,-0.123520,0.004266,-0.073045,-0.128949,-0.714026,-0.959112,-1.074129,-0.965124,-1.234428,-1.167716
3.757078,3.787301,3.144182,2.560996,2.592029,2.565845,2.649910,2.664040,2.515920,2.435255,2.505353,2.594366,2.727400,2.686738,2.644639,2.524598,2.329389,1.593724,1.555879,1.564457,1.468050,1.288480,1.390616,1.243438,0.902534,0.694081,0.547282,0.621188,0.470190,0.410461,0.355691,0.071823,-0.037173,0.028934,0.028893,-0.128292,-0.176009,-0.141742,-0.239789,-0.232154
5.979695,5.550559,4.313977,3.648828,3.100951,2.684349,2.637971,2.514877,2.791067,2.857659,2.764690,2.681232,2.796856,2.709367,2.622504,2.678256,2.538301,1.879963,1.755174,1.565916,1.395535,1.303623,1.244022,1.066101,0.863400,1.005190,1.123265,1.171836,0.855731,0.678375,0.622885,0.445474,0.364176,0.558288,0.540592,0.542049,0.619761,0.396801,0.373485,0.218500
6.206884,5.771845,4.390944,3.757633,3.127090,2.901402,2.880687,2.728323,2.899831,2.920219,2.861283,2.807304,2.872493,2.992272,2.970754,2.837997,2.224776,2.192765,2.086637,1.749526,1.645899,1.501942,1.464898,1.337839,1.207488,1.295294,1.302460,1.209285,1.019190,0.883498,0.787139,0.915108,0.886457,0.882313,0.902546,0.837916,0.794849,0.803962,0.731409,0.594503
6.402983,5.905346,4.381819,3.922123,3.352690,3.123440,3.027760,3.058156,3.055532,3.114256,2.917936,2.900094,2.921793,3.101257,3.098023,2.828129,2.314726,2.319616,2.245051,1.863210,1.814285,1.617200,1.462729,1.744194,1.535714,1.524337,1.646715,1.525837,1.505647,1.314921,1.163267,1.197812,1.217058,1.130485,1.240764,1.216599,1.044636,1.183411,1.096924,0.955076
5.484910,5.097199,4.021206,3.366759,2.824969,2.865114,2.748935,2.926031,2.901400,2.665644,2.388878,2.506811,2.692650,2.981716,3.107112,2.878910,2.161466,2.170535,2.155182,1.802931,1.704280,1.507219,1.220697,1.386048,1.357868,1.325162,1.315709,1.165479,1.069463,1.003783,1.120025,1.015877,0.967533,0.909236,0.872941,0.794135,0.749773,0.787430,0.775632,0.722068
5.780599,5.293293,4.235493,3.490324,3.019465,3.018831,2.913759,2.744521,2.781611,2.778771,2.692353,2.364764,2.615272,2.909357,2.884214,2.595618,2.267853,2.202693,1.873721,1.740596,1.623641,1.356765,1.352607,1.453539,1.285654,1.303770,1.295520,1.229659,0.943592,1.002658,0.884407,0.750415,0.619073,0.572079,0.639062,0.474796,0.533658,0.500871,0.361799,0.376939
5.644823,5.219507,4.014198,3.556166,3.247465,3.001138,2.848111,2.703340,2.662802,2.691334,2.790411,2.760709,2.860305,2.618436,2.490427,2.591359,2.482658,2.261742,1.620186,1.744916,1.756170,1.696634,1.324856,1.486057,1.412792,1.298404,1.193031,1.037379,0.912209,0.942770,0.661368,0.827480,0.819093,0.695673,0.773270,0.673152,0.658110,0.673403,0.635843,0.599129
5.828101,5.587384,4.561320,3.967928,3.368270,2.991749,2.850467,2.754457,2.963028,3.004615,3.016605,2.913667,2.763508,2.646011,2.515377,2.454529,2.421116,2.369000,2.003971,1.919350,1.822299,1.640835,1.380011,1.410893,1.391342,1.333066,1.351651,1.122215,1.054128,0.900663,0.733293,0.160912,0.488538,0.492114,0.431944,0.499056,0.300678,0.355857,0.156450,0.162704
6.241108,5.878921,4.536296,3.876404,3.451667,2.957649,2.908233,2.841429,2.820586,2.845670,2.994460,2.895211,2.793154,2.652801,2.625142,2.593262,2.639488,2.589750,2.133071,1.880327,1.908383,1.764200,1.484062,1.568006,1.259719,1.234069,1.217095,1.134003,1.006142,0.729105,0.968149,0.824520,0.817723,0.769186,0.696029,0.564758,0.612535,0.601143,0.643806,0.500451
6.280748,5.913822,4.421083,3.719555,3.527105,3.036422,2.955531,2.900550,2.886525,2.917664,2.945976,2.802675,2.717598,2.626897,2.744590,2.802109,2.854437,2.626105,2.241909,2.177958,2.168501,1.874746,1.770360,1.576999,1.476087,1.287098,1.364499,1.458454,1.296437,1.267377,1.252100,1.218204,1.149417,1.086781,0.955004,0.840636,0.865044,1.017886,0.997481,0.891375
6.387583,5.782349,3.743556,3.402364,3.182376,3.047633,2.886819,2.618886,2.695664,2.640954,2.350474,2.520034,2.747498,2.571991,2.718248,2.916385,2.810447,2.518352,2.327402,2.349920,2.335390,2.042247,1.900122,1.922540,1.895561,1.769409,1.712038,1.701825,1.584057,1.612156,1.522401,1.539003,1.556484,1.379722,1.388370,1.404931,1.374454,1.297266,1.283556,1.268396
6.055804,5.524894,4.138819,3.717650,3.372388,3.086839,3.147203,2.951950,2.431221,2.536625,2.680535,2.762580,2.741571,2.707549,2.792817,2.937544,2.823016,2.574729,2.123207,2.249344,2.145478,1.884991,1.793766,1.750626,1.437954,1.134990,1.126143,1.437843,1.367543,1.392252,1.243338,1.229582,1.230608,1.036425,0.942892,1.044626,0.906673,0.865126,0.858551,0.708835
6.607374,6.308707,5.891416,5.444889,4.930538,4.510179,4.362693,4.107681,3.295727,3.272701,3.291997,3.047572,3.011374,3.176334,3.155625,2.938642,2.993758,2.867408,2.546160,2.585688,2.776976,2.864648,2.660205,2.368512,2.327702,2.140285,2.459827,2.490183,2.396897,2.218711,2.111524,2.286147,2.088695,2.128352,2.179869,2.132602,2.076181,1.857252,2.007129,1.973857
6.740213,6.427144,5.953285,5.545834,5.207909,4.765038,4.290299,3.931055,3.367379,3.048807,3.066401,2.993615,2.870267,2.994959,2.742217,2.799802,2.854022,2.578582,2.657470,2.655079,2.648076,2.370503,2.306971,2.222461,2.144243,2.089130,2.131423,2.169359,1.975367,1.876217,1.954198,1.841750,1.706728,1.750515,1.714642,1.639126,1.639086,1.647283,1.552685,1.599234
7.121924,6.646134,5.971323,5.578563,5.231525,4.782575,4.294691,3.943278,3.745005,3.374835,3.367136,3.256479,2.971319,3.163365,3.000012,2.759527,2.781693,2.902062,2.908536,2.870198,2.850865,2.573792,2.677455,2.688358,2.459409,2.555896,2.405501,2.366203,2.309183,2.340096,2.362172,2.205509,2.275869,2.208743,2.151213,2.135702,2.128043,2.160683,1.990980,2.077320
6.845149,6.256708,5.102036,4.889217,3.919145,4.092658,3.868332,3.690500,3.601014,3.296990,3.452768,3.308168,3.337350,3.267928,2.882298,2.937773,2.834152,2.813491,2.761185,2.897036,2.787632,2.713514,2.721856,2.563994,2.593464,2.545735,2.535836,2.548807,2.437689,2.432435,2.376957,2.389023,2.341620,2.294058,2.303460,2.225689,2.263038,2.226913,2.192919,2.180670
6.630317,6.081355,4.698970,4.055513,3.790818,3.437909,3.196595,3.132103,2.991231,2.980952,2.865239,2.939549,2.937443,2.783870,2.395169,2.353812,2.440557,2.420396,2.209470,2.391173,2.417315,2.280860,2.181841,2.163853,2.024474,1.865681,1.933424,1.958071,1.781031,1.666788,1.911112,1.737799,1.849266,1.933469,1.768328,1.589867,1.658650,1.572905,1.499816,1.529346
7.032420,6.479520,5.320934,4.958318,4.504276,4.350352,3.977765,4.057619,4.047057,3.990772,3.652096,3.636176,3.465629,3.420451,3.473651,3.267232,3.249591,3.231903,3.180884,3.119717,3.095878,2.953734,2.873106,3.000418,2.954529,2.834780,2.618530,2.781923,2.904850,2.772033,2.620724,2.568450,2.594281,2.610523,2.593196,2.588453,2.568718,2.512185,2.485777,2.458107
6.881841,6.393160,5.311970,4.854443,4.231253,3.805716,3.608014,3.639810,3.570850,3.500027,3.156281,2.854992,2.943801,2.920891,2.868527,2.645668,2.586464,2.488930,2.643976,2.500221,2.435605,2.420450,2.352597,2.396680,2.359150,2.226064,2.194211,2.221192,2.158128,1.887292,1.884598,1.862369,1.817928,1.834120,1.628719,1.559934,1.512615,1.593352,1.358420,1.449788
7.044348,6.510547,5.121785,4.760960,4.213030,3.665398,3.557343,3.543649,3.602309,3.437434,3.132497,2.785697,2.929949,3.071198,2.897649,2.727384,2.583831,2.578714,2.530170,2.591014,2.326893,2.175306,2.281106,2.367548,2.370991,2.196007,2.371355,2.227855,2.020425,1.852186,1.724099,1.671913,1.609073,1.551274,1.606015,1.572337,1.481719,1.460125,1.417732,1.337004
6.777574,6.305150,4.078249,4.490872,4.187652,3.683745,3.641469,3.637768,3.394168,3.302966,3.339412,3.314278,3.255464,3.228789,3.021995,2.700896,2.761018,2.777875,2.704830,2.846435,2.563933,2.559291,2.743767,2.666523,2.427096,2.319758,2.203146,2.247950,2.288272,2.422968,2.324172,2.298539,2.329237,2.199226,2.131806,2.085518,2.123514,2.051123,2.041373,2.083030
6.140098,5.585160,4.176814,3.733527,3.465345,3.360255,2.936024,2.590697,2.933819,3.019173,2.678601,2.856018,2.971550,2.861888,2.612493,2.778346,2.795938,2.455282,2.283315,2.209582,2.078351,2.134898,1.961267,1.882610,1.948066,2.042704,2.011552,1.764764,1.708283,1.631600,1.558149,1.755079,1.707942,1.584278,1.574285,1.473722,1.443950,1.470149,1.437947,1.326953
6.239487,5.675345,4.568951,4.146382,3.727871,3.336249,3.178716,3.289232,3.081306,3.090804,2.920098,2.758117,2.808547,2.731953,2.586631,2.799919,2.806553,2.539521,2.499652,2.423221,2.187282,2.104910,2.120492,2.160820,2.175088,2.030227,1.984199,1.976168,1.817171,1.849466,1.810591,1.789597,1.808739,1.738373,1.652648,1.678171,1.669047,1.615671,1.598784,1.608607
5.798659,5.305387,4.844747,4.499874,4.021463,3.789180,3.676849,3.399330,3.402054,3.458387,3.525727,3.556529,3.384325,3.293542,3.300921,3.365464,3.057316,2.565245,2.424135,2.343449,2.428813,2.414402,2.230881,2.092717,2.176407,2.142452,2.057831,1.994512,2.088625,2.069913,1.716944,1.607545,1.655968,1.690728,1.816613,1.784263,1.539069,1.578465,1.613774,1.432187
