4.806317,4.260557,3.447731,3.008195,2.277994,1.962756,1.491763,1.339006,1.567967,1.692997,1.740707,1.531567,1.296992,1.334365,1.238578,1.314549,1.226417,0.999972,0.820559,0.688523,0.675724,0.678937,0.888212,0.882409,0.583275,0.473941,0.329223,0.379633,0.306727,-0.046739,-0.206626,-0.169834,-0.157252,-0.341401,-0.434788,-0.360578,-0.401254,-0.491350,-0.450484,-0.449737
4.232567,3.857092,3.171616,2.707099,2.363355,1.939343,1.216276,1.205222,1.342896,1.398684,1.404306,1.152124,0.917777,0.876479,0.947067,1.071095,0.968264,0.792442,0.454047,0.382655,0.480128,0.649981,0.650805,0.563495,-0.102892,-0.058071,-0.057485,-0.116091,0.002697,0.011302,-0.179999,-0.199491,-0.812143,-1.129053,-1.106110,-0.878375,-0.957791,-1.061984,-1.209361,-1.220825
4.500213,4.051962,3.037529,2.617652,2.654814,2.558674,2.136773,1.868716,1.807890,1.771766,1.758105,1.719893,1.424243,1.282125,1.627364,1.546177,1.160448,1.174499,0.967253,0.990957,1.215714,1.109157,0.789874,0.445638,0.603818,0.717248,0.445934,0.592082,0.567466,0.317453,0.258875,0.346222,0.395875,0.289454,0.215845,0.111030,0.145427,0.194239,0.076131,0.001671
4.471815,3.929722,2.782457,2.658844,2.531977,2.423236,2.088540,2.034291,1.901863,1.641823,1.542559,1.736995,1.568684,1.343291,1.446599,1.477800,1.123951,1.033580,1.053360,0.961663,0.828319,0.764076,0.955212,0.963058,0.443394,0.313780,0.164846,0.428187,0.379408,0.290741,0.352561,0.148119,-0.025733,-0.024819,-0.080731,-0.194851,-0.268252,-0.153757,-0.152928,-0.127851
3.847685,3.682931,3.298728,3.285369,2.976301,2.527106,2.133549,2.142348,2.065736,1.810119,1.735023,1.846843,1.616901,1.233513,1.372532,1.501231,1.208984,0.923008,0.830457,0.949865,0.971889,0.900805,0.889009,0.845275,0.600710,0.513974,0.425387,0.403378,0.263046,0.046463,-0.278075,0.004908,0.030788,-0.280074,-0.314113,-0.410010,-0.414049,-0.445067,-0.492918,-0.631762
4.530339,4.082369,3.393825,3.270257,3.080743,2.416003,2.179747,2.242611,2.121181,1.678969,2.040953,2.125967,1.959330,1.590748,1.428950,1.426575,1.132879,1.154321,0.989178,0.883086,0.845410,0.847216,0.859014,0.823378,0.705695,0.471420,0.232141,0.281113,0.340554,0.324844,-0.205859,-0.173202,-0.021033,-0.056238,-0.204042,-0.159814,-0.279161,-0.333254,-0.193345,-0.345134
4.496333,4.113360,3.488538,3.302209,3.055956,2.531798,2.176497,2.136382,2.060018,1.662573,2.052177,2.133141,1.922002,1.570695,1.444220,1.434082,1.175300,1.174004,0.845798,0.991853,0.866904,0.774307,0.624065,0.656218,0.728061,0.688553,0.396694,0.549502,0.394966,0.145345,0.189260,-0.026819,-0.052504,-0.114897,-0.337551,-0.305968,-0.377189,-0.327328,-0.447686,-0.499794
4.081031,3.844424,2.930657,2.443739,2.283459,2.074770,1.849477,1.591423,1.304013,1.247320,1.401764,1.673961,1.515738,1.181672,1.262784,1.250252,1.114102,0.989612,1.001736,0.954771,0.581623,0.204827,0.320778,0.345978,0.240208,0.182188,0.228029,0.171598,0.254600,0.176020,-0.223280,-0.335641,-0.191534,-0.179995,-0.507985,-0.464161,-0.572240,-0.636779,-0.670309,-0.659188
3.987978,3.732554,2.921127,2.443900,2.316023,2.326112,2.112109,1.619036,1.364547,1.247637,1.303461,1.413558,1.126200,1.110959,1.127550,1.240462,1.080986,1.009428,0.878951,0.926220,0.693108,-0.154969,0.016509,0.020320,0.294842,0.424900,0.398539,0.275240,0.124685,-0.205730,-0.170337,-0.415377,-0.374223,-0.544722,-0.621491,-0.829888,-0.926603,-1.065599,-1.259383,-1.224031
3.670424,3.468825,2.833260,2.511062,2.353924,2.316915,2.147556,1.624825,1.303848,1.249442,1.145756,1.239770,1.157683,1.067045,1.167660,1.141015,1.029407,1.044020,0.981643,0.965386,0.760403,0.220800,0.557843,0.567998,0.398266,0.485414,0.445388,0.098064,0.020736,-0.225561,-0.545793,-0.475469,-0.575555,-0.653382,-0.595877,-0.620558,-1.154644,-1.225598,-1.309235,-1.133167
3.714723,3.526920,2.982612,2.642730,2.419765,2.354091,2.136616,1.738440,1.415575,1.403507,1.320693,1.381800,1.498429,1.412882,1.426165,1.270434,1.198533,1.017105,0.871888,0.965687,0.862257,0.731279,0.941801,0.797235,0.425424,0.602265,0.532368,0.204070,0.119602,0.033301,0.035011,-0.033750,-0.247634,-0.351445,-0.337148,-0.371293,-0.665291,-0.638708,-0.730599,-0.833449
4.212739,3.814556,3.044331,2.582447,2.263145,2.017945,1.929014,1.675404,1.266154,1.364849,1.393289,1.282875,1.364528,1.439081,1.411125,1.248370,0.966468,0.749350,0.887335,0.806481,0.561260,0.802813,0.978232,0.842632,0.512198,0.244450,0.203510,0.063369,0.003449,0.115151,0.058983,0.064876,-0.145892,-0.544387,-0.362716,-0.292330,-0.461394,-0.581256,-0.857127,-0.923107
4.113386,3.810897,2.954996,2.413296,1.985832,1.880333,1.747455,1.670870,1.263897,1.169797,1.236870,1.364425,1.375979,1.291403,1.108820,1.148472,1.020816,0.963398,0.814380,0.779963,0.794586,0.769826,0.722240,0.672597,0.721537,0.637500,0.309303,0.176956,0.336013,0.225076,0.210451,0.331322,0.070699,0.001860,0.066840,-0.431843,-0.423003,-0.299392,-0.281768,-0.368808
4.316303,3.959629,2.918143,2.886918,2.804735,2.558209,2.314661,2.074151,2.063416,1.864639,1.636635,1.142011,0.756252,0.966057,0.885638,0.824306,0.863522,0.990114,0.816466,0.681316,0.782937,0.828181,0.689753,0.469505,0.438236,0.547657,0.277644,0.114269,0.055433,0.015693,-0.156236,-0.054941,-0.160363,-0.292637,-0.315332,-0.518163,-0.465614,-0.732628,-0.949043,-1.333550
3.986674,3.640908,2.955580,2.884689,2.805488,2.576659,2.339269,2.054947,2.062259,1.903314,1.702686,1.365277,1.382162,1.352376,1.155378,1.098093,1.133749,1.213881,1.052278,0.939393,1.019158,0.856089,0.781429,0.734100,0.669599,0.616955,0.440036,0.587546,0.483693,0.283414,0.151546,0.127563,0.228700,-0.001295,-0.187581,-0.149951,-0.224325,-0.306015,-0.329958,-0.358339
3.981092,3.664658,3.032327,2.678571,2.416601,2.327441,2.082485,1.902961,1.972987,1.762138,1.627872,1.333056,1.546986,1.563604,1.386820,1.069164,1.020858,1.022281,0.798352,0.849893,1.180657,1.275593,0.986149,0.928123,0.956844,0.913093,0.811114,0.794975,0.622622,0.528207,0.094759,0.298691,0.278990,0.108075,0.098380,-0.011488,-0.039612,-0.062540,-0.109830,-0.227149
4.248581,3.863248,3.171562,2.586733,2.070290,1.895168,1.530743,1.506558,1.468838,1.190257,1.109582,1.170342,1.563967,1.617344,1.509506,1.311242,1.301284,1.212454,0.729111,0.948784,0.992103,1.065888,1.025016,0.830903,0.688152,0.549059,0.673636,0.616933,0.502441,0.352428,0.377866,0.254629,-0.452971,-0.893603,-0.822898,-0.672793,-0.878547,-1.078690,-0.896927,-0.862156
4.252827,3.853966,3.095461,2.408649,1.934353,1.726624,1.422170,1.376575,1.356247,1.181237,1.195202,1.422718,1.526938,1.360529,1.326500,1.245340,1.411238,1.447124,1.106391,0.973086,0.895099,0.947235,1.149129,0.926220,0.575943,0.393865,0.385830,0.469367,0.613398,0.480442,0.463357,0.314672,0.031849,-0.354845,-0.241039,-0.190772,-0.196027,-0.231326,-0.579652,-0.645433
3.723362,3.525387,2.962839,2.269709,1.453321,1.472440,1.370737,1.232380,1.184978,1.204077,0.913820,1.287529,1.336610,1.389199,1.328674,1.388226,1.600762,1.766502,1.603448,1.445128,1.128029,0.925537,1.119296,1.155632,0.656326,0.610230,0.589574,0.350259,0.357137,0.381525,0.521448,0.476883,0.165475,-0.157495,-0.017965,0.040145,0.069388,-0.197038,-0.373329,-0.620680
3.709980,3.303398,2.221408,1.608671,1.508588,1.480837,1.383603,1.393844,1.392372,1.237728,0.731186,0.986869,1.270856,1.297937,1.175687,1.404122,1.619028,1.731124,1.674477,1.507599,1.164434,1.023571,1.093744,1.091761,0.725158,0.689185,0.534694,0.519653,0.470605,0.473245,0.384962,0.276210,0.286186,0.138069,0.038354,0.014959,0.029018,-0.166606,-0.346994,-0.576538
3.601533,3.501584,3.010546,2.234756,1.792471,1.920448,1.767159,1.481288,1.397864,1.354687,1.551598,1.488783,1.304893,1.295460,1.271164,1.317853,1.484190,1.633206,1.534053,1.325259,1.314347,0.894267,0.986347,0.992210,1.030408,0.967726,0.616074,0.514699,0.426720,0.457866,0.335299,0.094130,0.154963,0.249882,0.189465,-0.082559,-0.260216,-0.488278,-0.340559,-0.338682
3.776511,3.626797,2.919452,2.288399,1.926352,1.919400,1.900282,1.728043,1.473974,1.468014,1.727953,1.701926,1.498538,1.444239,1.453194,1.327780,1.323237,1.275682,1.335124,1.386370,1.420591,1.357849,1.337081,1.057512,1.046573,1.009447,0.761402,0.604476,0.499618,0.562305,0.465008,0.015143,-0.081244,-0.013183,0.029646,-0.329246,-0.779334,-0.709715,-0.526446,-0.397657
3.744131,3.645735,3.121481,2.473638,2.158093,2.092285,1.978051,1.685356,1.460463,1.547639,1.720396,1.683758,1.568787,1.464153,1.480793,1.267015,1.311382,1.345146,1.391919,1.415929,1.404361,1.344794,1.311783,1.054880,1.058463,0.974664,0.724860,0.550608,0.330314,0.266050,0.211470,0.058505,-0.019862,-0.128766,-0.152237,-0.390950,-0.791860,-0.786611,-0.731410,-0.636446
3.749626,3.451247,2.954835,2.668177,2.280720,1.960423,1.852132,1.582033,1.512009,1.489495,1.437058,1.106294,1.300715,1.390664,1.342589,1.168546,1.262452,1.374245,1.184815,1.182038,0.936954,1.232443,1.176855,0.719171,0.644983,0.641929,0.600393,0.532412,0.325389,0.296783,0.211726,-0.086460,-0.077354,-0.213411,-0.253073,-0.400247,-0.649785,-0.895987,-1.078944,-0.925237
3.628299,3.326746,2.864170,2.668565,2.322683,1.931490,1.701617,1.300269,1.455140,1.331994,1.210818,0.865588,0.743322,0.982226,0.944181,0.630841,0.947521,0.972085,1.049428,1.003699,0.855041,0.815432,0.751975,0.675337,0.521585,0.353709,0.384970,0.461596,0.217029,0.005880,-0.184743,-0.212402,-0.127192,-0.104381,-0.218267,-0.511619,-0.662314,-0.803760,-1.155032,-1.151156
3.734884,3.604617,2.716240,2.370262,2.142673,1.772682,1.453478,1.166625,1.409375,1.325529,1.165088,0.877792,0.847813,0.846324,0.801345,0.745996,0.735244,0.702908,0.656160,0.831764,0.802149,0.847040,0.758711,0.633885,0.628992,0.426709,0.217211,0.343876,0.158058,0.064718,-0.124592,-0.227901,-0.279488,-0.452160,-0.599947,-0.715464,-0.902225,-0.977507,-1.096625,-1.181541
3.726662,3.606650,2.705975,2.229539,1.883162,1.778811,1.619788,1.510952,1.405442,1.347685,1.250584,0.928298,0.743929,0.781845,0.884453,0.903038,0.844757,0.894728,0.971540,0.908789,0.869657,0.961191,0.806136,0.576442,0.463856,0.330069,0.229394,-0.254124,-0.180361,-0.101995,-0.232202,-0.378891,-0.371909,-0.451288,-0.532311,-0.544854,-0.868829,-1.054142,-0.996819,-1.055914
3.922971,3.660910,2.614267,2.339735,2.235265,1.897712,1.699474,1.671950,1.513973,1.496439,1.495806,1.271728,1.191413,1.190286,1.142096,1.131924,1.086855,1.004419,1.121743,0.972313,0.813226,0.733798,0.883980,0.822203,0.738828,0.515211,0.423026,0.219267,0.072030,0.148302,-0.077055,-0.143526,-0.088791,-0.076052,-0.155807,-0.409795,-0.739540,-0.579657,-0.613510,-0.745195
3.829550,3.601188,3.039046,2.747312,2.639737,1.937844,1.781585,1.609957,1.399324,1.491033,1.434630,1.236350,1.054417,1.186919,1.200400,1.178690,1.159914,1.151907,1.169350,0.998714,0.586242,0.579262,0.684076,0.751010,0.731024,0.477056,0.283137,0.163884,0.117987,0.028141,0.024152,0.007428,-0.437102,-0.333100,-0.452081,-0.598595,-0.650312,-1.211529,-1.291280,-1.343962
3.694648,3.610875,3.249417,2.767404,2.615805,2.047883,1.743314,1.671042,1.604831,1.367219,1.215866,1.162323,1.190074,1.158241,1.222290,1.268960,1.043757,1.052951,0.902474,0.829086,0.659568,0.419181,0.614658,0.846013,0.809484,0.551711,0.326922,0.135101,0.104278,0.122711,0.059666,-0.043335,-0.365798,-0.549479,-0.622088,-0.707857,-0.674682,-0.778260,-1.207779,-1.693563
3.555784,3.498703,3.175231,2.789754,2.603464,1.964981,1.802703,1.764028,1.614079,1.348625,1.142878,1.205436,1.054632,1.195242,1.279474,1.154566,1.030372,1.115069,0.822871,0.825784,0.945313,0.971912,0.644133,0.575512,0.539928,0.449122,0.388168,0.189904,0.195341,0.158162,0.208864,0.064786,-0.146636,-0.331461,-0.281313,-0.191167,-0.400254,-0.580969,-0.526133,-0.632563
3.484639,3.337746,2.902175,2.569365,2.197945,1.724511,1.558532,1.640210,1.601097,1.318196,1.323775,1.266385,1.260242,1.299970,1.349748,1.105432,0.921053,0.918730,0.810013,1.000844,1.045957,1.009240,0.604452,0.508144,0.530920,0.639631,0.688913,0.636960,0.576443,0.349749,0.072886,-0.123919,-0.192207,-0.331493,-0.330120,-0.600035,-0.738452,-0.942949,-1.001014,-1.128000
2.731698,2.867433,2.706419,2.235931,1.703844,1.126501,1.197650,1.381094,1.380961,1.399312,1.434373,1.389258,1.252846,1.277522,1.323195,0.941833,0.926805,0.879026,0.809270,0.939453,1.207211,1.211583,0.942805,0.297322,0.474351,0.767159,0.768530,0.761273,0.650411,0.314168,-0.066875,0.015169,0.168275,-0.288166,-0.452478,-0.520071,-0.650599,-0.915403,-1.008515,-0.830112
2.899437,3.076191,3.045284,2.454096,1.969720,1.448111,1.480259,1.541559,1.506377,1.481553,1.519749,1.425295,1.073624,1.092065,1.154145,0.889855,0.921230,1.089264,1.029376,0.878191,1.145391,1.128939,0.934589,0.273154,0.615304,0.803955,0.834936,0.659650,0.641408,0.323664,0.073531,0.073394,0.079092,-0.371228,-0.395223,-0.403257,-0.530598,-0.614450,-0.766498,-0.702158
3.521681,3.490346,3.249822,2.562463,1.858183,1.774503,1.970813,2.008472,1.721522,1.354536,1.265239,1.252325,1.288545,1.335740,1.200512,1.184376,1.018097,1.021159,0.893795,0.762198,0.820410,0.872607,0.781601,0.292523,0.508386,0.578443,0.523979,0.266421,0.289954,0.112785,-0.062725,-0.038729,-0.155836,-0.369353,-0.361325,-0.604464,-0.772667,-0.961981,-1.104015,-1.086767
4.278960,4.142371,3.478504,2.847640,2.362914,2.210076,2.237018,1.942561,1.763738,1.309485,1.288976,1.326810,1.322944,1.398638,1.218864,1.184477,1.069099,1.054471,0.788369,0.619536,0.326544,0.382321,0.492777,0.332449,0.239617,0.189335,-0.042970,-0.086557,0.056444,0.218304,0.102305,-0.147745,-0.620648,-0.545380,-0.481161,-0.879526,-0.688778,-0.783580,-0.849982,-1.011273
4.386627,4.181184,3.615149,2.658288,2.310540,2.187994,2.242377,1.992864,1.757723,1.418160,1.345044,1.303219,1.351725,1.427252,1.179944,0.996241,1.020298,0.883649,0.767993,0.579456,0.576441,0.575955,0.580383,0.439828,0.425028,0.400271,0.008994,0.351576,0.312359,0.097957,0.010369,-0.084610,-0.222334,-0.207853,-0.212572,-0.466650,-0.305774,-0.527539,-0.663592,-0.638367
4.402258,4.158626,3.293603,2.431733,1.991043,2.033325,1.960669,1.493202,1.386369,0.901917,1.245651,1.273643,1.123894,1.001534,0.655810,0.575503,0.829805,0.764089,0.699172,0.676674,0.590020,0.553314,0.571600,0.304876,0.548104,0.601768,0.113689,0.101152,-0.004357,0.105863,-0.035556,-0.293955,-0.466858,-0.692690,-0.723895,-0.593553,-0.606722,-1.036223,-0.923719,-1.026039
3.596891,3.366470,2.808011,2.261549,2.013030,1.722435,1.356536,1.361959,1.248473,1.295355,1.271511,1.152106,1.379434,1.361863,0.934339,0.852433,0.839120,0.904976,0.918491,0.907909,0.643006,0.565883,0.627940,0.647105,0.843074,0.686954,0.270479,0.167930,0.181966,0.149784,-0.043974,-0.194662,-0.459762,-0.425326,-0.443557,-0.438941,-0.582293,-0.573843,-0.621229,-0.651107
4.373335,3.870225,2.894667,2.340621,1.974293,1.730673,1.427071,1.406926,1.307045,1.332029,1.272593,1.137827,1.466656,1.438484,1.254230,0.993511,0.769237,0.837009,0.940004,1.007325,0.834524,0.765935,0.905912,0.735373,0.661568,0.461256,0.446459,0.030787,-0.224107,-0.046311,-0.179893,-0.216795,-0.326507,-0.326851,-0.154677,-0.217392,-0.464616,-0.492444,-0.528645,-0.627272
4.150986,3.683240,3.157376,2.626796,2.387614,2.179085,1.507478,1.396666,1.444613,1.431868,1.251432,1.096724,1.478551,1.500410,1.339622,1.014892,1.119284,1.032821,1.048899,1.103643,0.998309,0.756461,0.773939,0.762185,0.633447,0.420750,0.273753,-0.090308,0.134550,0.160438,-0.207839,-0.415546,-0.447925,-0.374467,-0.297589,-0.318328,-0.639738,-0.489002,-0.591567,-0.648108
3.845793,3.611282,3.251731,2.772836,2.326930,1.990577,1.347294,1.120006,1.331660,1.276919,1.188989,1.121593,1.321886,1.386569,1.228503,1.043011,0.837965,0.892450,1.024415,0.922714,0.949768,0.958783,0.906475,0.657862,0.449624,0.253153,0.140910,0.177041,0.371588,0.294457,0.178452,-0.377377,-0.531373,-0.312603,-0.237666,-0.450115,-0.508437,-0.758208,-0.716558,-1.022911
3.703647,3.556112,3.155929,2.779152,2.256398,1.879973,1.409837,1.261293,1.283303,1.338762,1.360297,1.280222,1.328031,1.358218,1.225165,1.008521,0.898227,1.127495,1.139255,0.963480,0.755063,1.075073,1.126042,0.913181,0.479541,0.368077,0.278605,0.359367,0.493540,0.343598,0.249476,0.044261,-0.126711,-0.198435,-0.169703,-0.265848,-0.494907,-0.634024,-0.646081,-0.933898
3.588680,3.438651,3.026396,2.637154,1.744717,1.552214,1.496759,1.169151,1.264487,1.273823,1.293552,1.298872,1.270237,1.351250,1.413995,1.095063,0.943777,1.088669,1.044567,0.856712,0.719379,0.870877,0.995725,0.916491,0.686637,0.531251,0.499838,0.588161,0.451374,0.547292,0.484928,0.263436,0.049751,-0.160048,-0.255609,-0.451641,-0.617095,-0.609808,-0.648362,-0.790918
3.492473,3.333821,2.861831,2.077986,1.839557,1.594101,1.798870,1.779016,1.080103,1.082713,1.367357,1.629902,1.594338,1.667666,1.582555,1.363791,1.040293,1.106946,1.108855,1.017058,0.868845,0.864408,1.002560,0.912721,0.649794,0.489455,0.591329,0.686554,0.585008,0.437387,0.370742,0.258227,0.072379,-0.378762,-0.632648,-0.894011,-0.816476,-0.690398,-0.773972,-0.900401
3.526819,3.523117,3.144867,2.673724,2.306599,2.121536,1.956461,1.837554,1.487047,1.468260,1.467108,1.616822,1.689151,1.796122,1.663663,1.423138,0.899581,0.972710,1.133097,0.989367,0.817650,0.925777,1.110538,0.799881,0.623508,0.681437,0.772735,0.700555,0.542943,0.531239,0.431846,0.234587,-0.068973,-0.113095,-0.218366,-0.652494,-0.422822,-0.334618,-0.362754,-0.502207
3.832600,3.624244,3.082813,2.588539,2.224450,2.115594,2.035445,1.931416,1.360338,1.550590,1.561618,1.726920,1.677999,1.577308,1.394545,1.213936,1.197477,1.230732,1.060445,1.047774,0.995508,0.825382,0.985751,0.830549,0.728082,0.613739,0.534218,0.558446,0.274833,0.064830,-0.074531,-0.187168,-0.433274,-0.544210,-0.630271,-0.937033,-0.951760,-0.842133,-0.846714,-1.316281
3.831946,3.730977,3.336523,2.865943,2.412296,2.020185,1.847948,1.526633,1.364270,1.461667,1.606242,1.648670,1.627378,1.549925,1.305784,1.323892,1.331110,1.343543,0.922489,0.965748,0.912202,0.796023,0.989006,0.886079,0.587979,0.478795,0.394516,0.322860,0.226318,0.142546,-0.123690,-0.414016,-0.436023,-0.396076,-0.302580,-0.660832,-0.717480,-0.758461,-0.865004,-0.988915
3.183366,3.351069,3.262637,2.788540,2.348238,1.843618,1.744225,1.563975,1.185642,1.098917,1.211244,1.331178,1.337497,1.311269,1.218708,1.345646,1.391409,1.366124,0.838025,0.758510,0.638469,0.692975,0.785684,0.577451,0.340929,0.451233,0.382550,0.199089,0.046543,-0.382320,-0.147633,-0.119482,-0.306004,-0.583949,-0.386652,-0.400224,-0.840270,-0.785681,-0.635471,-0.667792
3.604820,3.651850,3.422513,2.786301,2.347851,1.715967,1.355490,1.060437,1.239789,1.028353,1.224680,1.259454,1.292573,1.238832,1.227913,0.954819,1.072962,1.010866,0.559217,0.495564,0.596525,0.526478,0.433197,0.383553,0.323720,0.286646,0.140780,-0.139113,-0.218339,-0.369929,-0.526387,-0.480760,-0.512932,-0.694972,-0.829720,-1.105487,-1.289865,-1.298495,-1.392598,-1.649003
4.111563,3.791611,3.294712,2.529320,1.851497,1.743663,1.508124,1.095180,1.355714,1.210194,0.806377,0.774696,0.924856,0.934529,0.953837,0.942852,1.072939,0.894485,0.639358,0.791942,0.592327,0.625184,0.556087,0.339363,0.286201,-0.012659,-0.032959,-0.198368,-0.115918,-0.339262,-0.360714,-0.324606,-0.463154,-0.878460,-0.870424,-1.028976,-0.870097,-0.914218,-1.271351,-1.254301
4.153057,3.856220,3.174430,2.625033,2.252571,1.985904,1.855537,1.655113,1.444599,1.286951,1.243957,1.299757,1.356364,1.095844,0.865572,1.044049,1.161151,1.154106,0.777546,0.672805,0.515654,0.459469,0.349606,0.611025,0.593199,0.318805,0.121209,-0.051090,-0.154358,-0.339573,-0.599895,-0.469281,-0.399290,-0.861387,-1.002417,-1.010304,-1.244554,-1.181283,-1.163305,-1.382365
3.351675,3.362285,3.157482,2.540275,2.290207,1.997420,1.824836,1.608433,1.262237,1.326145,1.534764,1.542997,1.497717,1.067185,0.789097,1.012101,1.152739,1.158437,0.895788,0.780111,0.613926,0.595264,0.571700,0.613710,0.639175,0.504305,0.230696,0.217955,0.054673,-0.316763,-0.624809,-0.342645,-0.497610,-0.674491,-1.048150,-0.915842,-1.141601,-1.132915,-1.463874,-1.723882
3.450696,3.290417,2.914236,2.578830,2.306094,2.073883,1.943128,1.517600,1.301339,1.367170,1.535540,1.477520,1.420023,1.108145,0.882134,0.625800,0.711272,0.802402,0.822480,0.800168,0.812207,0.642965,0.607072,0.735687,0.736537,0.462737,0.271416,0.205813,-0.040929,-0.245490,-0.416145,-0.353562,-0.412110,-0.900566,-0.972979,-1.070959,-1.493308,-1.574937,-1.354289,-1.501571
3.927211,3.507841,2.879111,2.639489,2.276315,1.893034,1.807374,1.380639,1.108958,1.318647,1.281142,1.388355,1.411391,1.185494,1.160018,0.612496,0.654923,0.801374,0.791829,0.827530,0.851256,0.628061,0.816674,0.752300,0.791052,0.597650,0.290577,0.153671,0.294111,0.158314,-0.031176,0.042437,-0.196711,-0.338165,-0.342312,-0.414291,-0.515079,-0.530655,-0.459726,-0.495330
4.106952,3.578311,2.785577,2.390665,2.236865,1.700608,1.237506,1.206627,1.135056,0.816343,0.824011,1.031959,1.155196,1.087192,1.098351,0.712286,0.716579,0.838236,0.699363,0.717217,0.787859,0.720469,0.825017,0.625165,0.520412,0.326195,0.118871,0.042944,0.075181,-0.047839,-0.188886,-0.321655,-0.391398,-0.600609,-0.819930,-0.826133,-1.287069,-1.414861,-1.211665,-1.209942
3.964949,3.488466,2.861232,2.408360,2.152014,1.525956,1.368403,1.696273,1.426355,1.209357,1.363045,1.156495,1.223065,1.232220,1.100175,1.097356,1.046377,0.951221,0.845165,0.784290,0.755397,0.804640,0.879772,0.697878,0.842752,0.507731,0.261401,0.545496,0.305972,-0.003607,-0.179839,-0.421567,-0.287632,-0.355456,-0.376741,-0.710600,-0.715209,-0.857762,-0.755173,-0.757864
4.567106,4.007362,3.015270,2.543476,2.237656,1.784244,1.446968,1.797770,1.778919,1.230750,1.380781,1.410844,1.272440,1.232318,1.116779,0.973505,1.221318,1.381973,1.318429,1.162645,0.861057,1.003554,0.792660,0.647170,0.749555,0.641126,0.493779,0.524252,0.507886,0.367770,0.095708,0.137652,-0.043726,-0.320694,-0.185942,-0.186256,-0.471575,-0.458532,-0.414773,-0.437058
4.331271,3.879344,3.101449,2.350849,2.102022,1.430609,1.593254,1.729490,1.613230,1.309189,1.218809,1.225199,1.124849,1.140085,0.938302,1.055270,1.089690,1.301457,1.269667,1.162372,0.935803,0.907262,0.765217,0.655126,0.662310,0.582390,0.356001,0.440755,0.399414,0.336233,0.101293,-0.123122,-0.328128,-0.772182,-0.725945,-0.634038,-0.751568,-0.830931,-1.114551,-1.108435
4.235182,3.881906,3.045688,2.376225,2.189736,1.666542,1.521678,1.494863,1.429647,1.407076,1.313202,1.185244,1.136886,1.164126,1.177144,1.212483,0.905688,1.125792,1.287514,1.226527,1.136157,1.006402,0.722659,0.429670,0.506958,0.510774,0.164922,0.401894,0.344710,0.172842,0.233303,-0.020930,-0.197836,-0.290383,-0.451951,-0.211131,-0.172992,-0.495496,-0.581089,-0.588246
4.050549,3.798771,2.759943,1.959079,1.424211,1.432904,1.459782,1.390382,1.178246,1.289370,1.389867,1.130075,0.898544,1.002733,0.961801,0.918667,0.674419,0.718752,0.901446,0.901133,0.931980,0.858876,0.816336,0.559779,0.450996,0.429086,0.181054,0.196602,-0.036714,0.192012,0.010392,-0.199124,-0.356372,-0.479108,-0.445439,-0.367839,-0.524354,-0.694628,-0.667790,-0.868922
4.087515,3.664507,2.955551,2.469298,1.566815,1.460957,1.500458,1.513452,1.400297,1.449142,1.541567,1.493737,1.115241,1.161640,1.155984,1.110361,1.050857,0.904673,0.756937,0.858296,0.871680,0.935475,0.904040,0.767278,0.650258,0.495153,0.566077,0.518732,0.201839,0.253602,0.187266,-0.101842,-0.367535,-0.560912,-0.058315,-0.119247,-0.035864,-0.098286,-0.529184,-0.542228
4.220670,3.763653,3.138542,2.392420,1.961511,1.761752,1.403780,1.521168,1.567450,1.652660,1.738896,1.594572,1.251953,0.968620,0.980737,1.135711,1.081858,1.162777,1.131568,1.048678,0.688009,0.760265,0.886879,0.887022,0.764214,0.567772,0.531100,0.462652,0.299894,0.137506,0.216357,-0.048662,-0.554346,-0.406457,-0.059194,0.022936,-0.177639,-0.319202,-0.659141,-0.798405
3.577426,3.400094,3.191727,2.563525,2.278304,2.121073,1.918925,1.645641,1.517334,1.687301,1.720691,1.625785,1.414770,1.146524,0.826254,1.009064,1.116159,1.190864,1.213493,1.220533,0.993573,1.017795,0.805022,0.630951,0.660802,0.608866,0.563875,0.192161,0.055855,0.136015,0.138821,-0.018652,-0.268941,-0.499389,-0.312819,-0.146103,-0.182311,-0.360641,-0.834667,-0.933214
3.792620,3.533314,3.085735,2.476427,2.203408,2.102218,1.986704,1.698863,1.596534,1.785895,1.601681,1.363592,1.378997,1.332966,1.271031,1.086352,0.983547,1.197969,1.289826,1.412762,1.316865,0.966347,0.780557,0.467465,0.561717,0.382402,0.080969,-0.111124,-0.083531,0.154576,0.044756,-0.040084,-0.209988,-0.259104,-0.480910,-0.732555,-0.491182,-0.405263,-0.570434,-0.608584
3.753071,3.544840,3.127230,2.510969,2.228103,2.029005,1.564645,1.420153,1.463866,1.454941,1.322112,1.118496,1.240389,1.381007,1.270500,1.099648,0.897914,0.872435,1.056755,1.225563,1.210892,0.857554,0.354052,0.217946,0.243698,0.286372,0.062071,-0.017384,0.060688,0.109554,0.101236,0.024466,-0.303377,-0.625338,-0.616805,-0.653621,-0.757286,-0.760082,-0.914911,-0.849215
