3.029238,2.872678,2.569330,2.052743,2.115689,2.025267,1.889441,1.718976,1.838734,1.860881,1.965057,1.951039,1.986231,1.748917,1.629290,1.116877,1.258774,1.240921,1.310132,1.316560,1.400328,1.298355,1.081417,0.767552,0.652246,0.600497,0.633473,0.530480,0.248763,-0.078941,0.049710,0.031228,-0.273612,-0.597925,-0.909338,-1.451847,-1.220049,-1.207268,-1.361598,-1.910980
3.245225,3.166729,2.814162,2.458890,2.353292,2.203551,1.931261,1.649150,1.638000,1.795372,1.897937,1.916364,1.881737,1.806280,1.646343,1.215363,1.155683,1.192571,1.330338,1.257509,1.209566,1.171862,1.100306,0.661331,0.631107,0.727985,0.583096,0.342781,0.106401,0.040233,-0.045025,-0.360995,-0.607408,-0.719421,-0.874804,-0.970351,-1.026812,-1.223033,-1.426562,-1.643511
3.345845,3.206869,2.864505,2.364044,2.271742,2.107824,1.731365,1.715674,1.705953,1.724896,1.895393,1.937814,1.869657,1.826844,1.634055,1.560760,1.430531,1.540804,1.386595,1.262248,1.253696,1.193185,1.241707,0.945984,0.971152,0.850371,0.730369,0.300055,0.134663,-0.007893,-0.167387,-0.528101,-0.684928,-0.951277,-1.058297,-1.129955,-1.343270,-1.443454,-1.644173,-1.663157
3.487150,3.270962,2.900071,2.602291,2.355891,2.090913,1.752002,1.664971,1.610646,1.641420,2.115906,2.113955,1.981799,1.735610,1.716780,1.630307,1.610227,1.609852,1.517743,1.397596,1.174089,0.882402,0.969191,0.997386,0.978045,0.778269,0.709689,0.416148,0.184145,-0.014713,-0.258450,-0.384989,-0.358308,-0.759732,-0.785974,-1.143803,-1.291043,-1.358170,-1.545370,-1.637294
3.208822,3.182321,2.930100,2.555918,2.058489,1.893527,1.673042,1.598968,1.478059,1.653705,2.123329,2.153279,2.065152,1.770695,1.487544,1.511623,1.569232,1.569154,1.420716,1.263292,1.083743,0.862046,0.965262,0.946877,0.962205,0.712212,0.651372,0.399351,0.156063,-0.120101,-0.428797,-0.354090,-0.370798,-0.707538,-0.739593,-1.138270,-1.411020,-1.421606,-1.370125,-1.588499
2.964843,3.134102,2.961198,2.630540,2.101669,1.961159,1.964413,1.942578,1.913015,1.845903,2.479334,2.509711,2.177781,1.903508,1.256414,1.441817,1.490009,1.429649,1.295105,1.185448,0.910165,0.866645,0.930435,0.697010,0.512633,0.314893,0.498283,0.433673,0.507372,0.713935,0.620397,0.314414,0.143877,-0.084115,-0.133064,-0.351456,-0.452049,-0.843892,-1.333318,-1.648986
3.469052,3.243568,2.696137,2.481715,1.969815,1.944166,2.085479,2.152888,1.954305,2.263559,2.559944,2.564872,2.270046,1.944913,1.507025,1.424033,1.374938,1.357882,1.280504,1.188673,1.079738,1.071874,1.039572,1.064032,1.010535,0.865452,0.501071,0.362704,0.687809,0.820512,0.816364,0.438876,0.190771,-0.006403,-0.203379,-0.309211,-0.458488,-0.800501,-1.124512,-1.547278
3.455865,3.192331,2.771254,2.479015,1.980340,2.044764,2.093733,2.167662,2.046223,2.170674,2.547476,2.521104,2.101815,1.710348,1.455965,1.486004,1.417771,1.331669,1.369033,1.292703,1.088266,1.121875,1.136390,1.166397,1.080212,0.859914,0.507725,0.385774,0.641876,0.824670,0.826220,0.444469,0.129242,-0.055333,-0.281918,-0.351269,-0.460413,-0.871208,-1.326086,-1.759282
3.362628,3.214191,2.898795,2.430784,2.073013,1.901935,1.912292,1.845421,1.833584,1.955297,1.852310,1.732615,1.734296,1.464110,1.505137,1.215301,1.053028,0.972979,1.267277,1.263484,1.149871,1.009508,0.825920,1.031418,0.993004,0.613056,0.134008,-0.010606,-0.115315,-0.209789,-0.178049,-0.169380,-0.175338,-0.424883,-1.075659,-0.962273,-1.195909,-1.423279,-1.543464,-1.526277
3.426684,3.304877,3.066569,2.536098,2.160924,2.027055,1.816285,1.637611,1.842851,1.797450,1.691768,1.690083,1.696397,1.766182,1.671770,1.199335,1.122694,1.186378,1.136322,1.103308,0.972981,0.946823,0.661327,0.603617,0.443555,0.294523,0.187078,0.000531,-0.197877,-0.296121,-0.202302,-0.149268,-0.396233,-0.668622,-0.858345,-1.096606,-1.366911,-1.419826,-1.527145,-1.600077
3.131518,3.185771,2.844646,2.300919,2.173979,2.052639,1.654839,1.478137,1.794237,2.085483,2.164282,2.171264,2.060929,1.790937,1.700482,1.245348,1.192163,1.256374,1.025573,1.025076,0.876131,0.708542,0.518856,0.401066,0.443795,0.254398,0.221625,0.105074,-0.160321,-0.147987,0.006408,-0.136048,-0.396971,-0.711797,-0.828423,-1.137624,-1.465084,-1.220529,-1.152346,-1.526660
3.567813,3.350541,2.987423,2.557528,2.428314,2.180168,1.878373,1.779002,1.889856,2.111272,2.132300,2.133802,2.022164,1.818628,1.697922,1.613064,1.469150,1.312027,1.073753,1.085519,1.041601,0.894926,0.537414,0.444440,0.461359,0.362667,0.187940,0.105682,0.029336,0.146905,0.209248,-0.093606,-0.272700,-0.742456,-0.838629,-1.322977,-1.187249,-1.268624,-1.251858,-1.593904
3.755490,3.360264,2.830054,2.450856,2.305822,2.170542,2.031107,1.864279,1.863382,2.141521,2.157381,2.197115,1.837350,1.666050,1.690397,1.745329,1.432611,1.341727,1.255096,1.241703,1.205080,1.050198,0.950670,0.739758,0.735139,0.584290,0.495517,0.345588,0.132295,0.223350,0.253721,-0.050158,-0.308859,-0.585717,-0.754854,-0.852759,-0.897702,-1.004602,-1.020084,-1.124434
3.843226,3.392950,2.670446,2.454715,2.275489,2.147672,2.142257,2.120989,2.047849,1.966896,1.900570,1.945096,1.832946,1.751873,1.759544,1.715700,1.476478,1.383986,1.356127,1.554925,1.523466,1.152043,0.978934,0.702601,0.612682,0.569447,0.460074,0.095511,0.051729,0.124850,0.025291,-0.094437,-0.511088,-0.769236,-0.637341,-0.765911,-0.940701,-0.844953,-0.846018,-1.119079
3.368412,3.081452,2.575491,1.876200,1.939741,2.144337,2.178916,2.167694,2.089433,1.991106,1.868041,1.956814,1.952303,1.825127,1.609032,1.485896,1.440808,1.509061,1.485318,1.495214,1.514383,1.185935,0.970128,0.702595,0.541201,0.336075,-0.052333,-0.145242,-0.204311,-0.412779,-0.555784,-0.592977,-0.740454,-0.788403,-1.200140,-1.228558,-1.242811,-1.400836,-1.634229,-1.636757
3.233891,2.866534,2.311292,1.786559,1.853388,2.048391,2.034493,2.088164,2.026185,1.831727,1.530921,1.672039,1.861955,1.814748,1.648451,1.464349,1.565498,1.363454,1.321243,1.486958,1.468960,1.226747,0.909236,0.620383,0.361214,0.310660,0.186207,0.130131,0.024495,-0.374803,-0.503579,-0.444379,-0.519715,-0.515759,-0.884078,-0.834964,-0.794506,-0.945472,-1.237449,-1.149156
3.295993,3.260270,2.707355,2.042782,2.076574,2.132573,2.082225,2.237879,2.122517,1.850078,1.765025,1.517525,1.728726,1.742464,1.532383,1.453778,1.519024,1.285505,1.282188,1.370407,1.217550,1.013208,0.641788,0.664166,0.703727,0.618486,0.182940,0.059748,0.080867,-0.022933,-0.400109,-0.473590,-0.633784,-0.813428,-0.855976,-0.750502,-0.959531,-1.521628,-1.311400,-1.350295
3.357281,3.283908,2.990014,2.326211,2.194095,2.178615,2.186541,2.361200,2.428187,2.279054,1.986005,1.741612,1.741049,1.750305,1.615695,1.542852,1.424062,1.047764,1.179142,1.237450,0.769669,0.659117,0.658576,0.685674,0.707363,0.633726,0.290779,0.112952,0.120013,0.009176,-0.318433,-0.369288,-0.617118,-0.703908,-0.946600,-1.000660,-1.173351,-1.501242,-1.514520,-1.688971
3.736227,3.461778,3.095890,2.388201,2.204569,2.280247,2.178974,2.366566,2.427136,2.269160,2.405777,2.655734,2.555793,1.998469,1.537025,1.485143,1.316873,1.029505,1.238334,1.259296,0.811832,0.510192,0.609843,0.778856,0.729581,0.400476,0.097969,0.204152,0.047754,-0.146124,-0.346156,-0.363613,-0.642563,-0.643774,-0.822889,-1.169174,-1.298684,-1.605487,-1.687108,-1.872005
3.550817,3.252733,2.883141,2.425447,2.106435,2.113058,2.070788,1.762147,2.129733,2.351775,2.502947,2.690921,2.613555,1.993126,1.431464,1.387949,1.129116,1.063764,1.130425,1.139081,0.830367,0.469770,0.589274,0.794529,0.738363,0.340401,0.172641,0.124768,-0.102068,-0.273043,-0.252651,-0.256376,-0.634805,-0.624772,-0.687617,-0.852189,-1.189759,-1.554719,-1.454679,-1.456111
3.429707,3.037282,2.548619,2.258363,2.149153,2.011298,1.877053,1.660806,1.747971,2.004658,2.410202,2.708338,2.629319,1.779846,1.213250,1.277363,1.117613,0.968834,1.105312,1.117974,0.975522,0.734605,0.860848,0.941707,0.761571,0.515246,0.325743,0.176801,-0.124143,-0.098542,-0.214500,-0.279149,-0.455972,-0.477453,-0.723117,-1.087007,-0.963430,-1.044387,-1.390532,-1.380812
3.312272,3.024403,2.481302,2.145160,2.030086,1.928049,1.835426,1.631949,1.549122,1.324479,1.177934,1.651291,1.754317,1.530152,1.070731,0.935824,0.909475,0.947509,0.985008,1.001401,1.011931,0.735456,0.845774,0.941220,1.131006,1.178685,0.966598,0.376671,-0.052571,0.011385,-0.206522,-0.414470,-0.475252,-0.651292,-0.958962,-1.097463,-1.225847,-1.178251,-1.425291,-1.708473
3.044270,2.996356,2.737004,2.184722,2.136220,2.097573,1.938237,1.598130,1.502975,1.361506,1.298258,1.748838,1.777868,1.701506,1.492353,1.411670,1.126136,0.956115,1.064377,1.151241,1.055992,0.726919,0.946602,1.045083,1.199744,1.247909,1.033277,0.532018,0.249260,0.100202,-0.235227,-0.375334,-0.478224,-0.679933,-0.739271,-1.049869,-1.332028,-1.325713,-1.444791,-1.803208
3.141988,3.047987,2.637256,1.985867,2.065090,2.072232,2.004951,1.872305,1.996989,1.949616,1.944121,1.889952,1.777932,1.679219,1.504059,1.468616,1.313286,1.122780,0.953664,1.087387,1.098735,0.891259,0.882602,0.867058,1.208941,1.249409,1.019625,0.622597,0.289816,-0.055372,-0.224634,-0.309241,-0.342179,-0.442619,-0.786627,-0.978039,-1.163896,-1.274238,-1.279738,-1.592220
3.516787,3.401833,2.833375,2.344264,2.181174,2.097620,2.089711,2.033017,2.177114,2.102901,2.117786,2.596932,2.537570,2.213630,1.463749,1.495953,1.372725,1.059494,1.016651,1.273415,1.196733,1.065989,0.895871,0.785998,0.780260,0.810402,0.698595,0.218569,0.011988,-0.045577,-0.149950,-0.179440,-0.458206,-0.630457,-0.788338,-0.955725,-1.487489,-1.774239,-1.917573,-1.790664
3.585245,3.376585,2.982431,2.289016,2.043350,1.810935,1.944555,2.066018,2.329302,2.365239,2.472818,2.692928,2.581279,2.229027,1.208709,1.236493,1.226842,1.091433,1.112676,1.397460,1.428806,1.170504,1.067472,1.171812,1.144294,0.770945,0.654458,0.441573,0.179135,0.056680,0.013790,0.115020,-0.216714,-0.505549,-0.592789,-0.704700,-1.031577,-1.036772,-1.234741,-1.343100
3.633602,3.480744,2.848234,2.339505,2.194464,1.820716,1.817106,1.850864,2.187956,2.212949,2.414602,2.629779,2.560053,2.212217,1.005710,1.233585,1.274010,1.136802,1.072235,1.244758,1.298704,1.087528,1.126578,1.167469,1.153260,0.819197,0.683258,0.614809,0.279423,0.195754,0.041382,-0.071704,-0.550538,-0.668773,-0.772678,-0.900579,-1.305145,-1.466343,-1.469685,-1.730949
3.407497,3.167695,2.579910,2.340474,2.257246,2.201681,2.142109,1.997843,2.012136,2.308385,2.304216,2.042093,1.939427,1.663596,1.209755,1.147609,1.247037,0.981262,1.022507,1.207350,1.281124,1.036189,1.028091,1.140033,1.122491,0.846815,0.807566,0.551914,0.359701,0.318642,0.152676,-0.163890,-0.627395,-0.655403,-1.004720,-1.269076,-1.274016,-1.456925,-1.575992,-1.816354
3.318004,3.080885,2.740837,2.532446,2.321387,2.228652,2.153570,2.024400,1.938280,2.190331,2.296850,2.168079,2.014577,1.686791,1.326155,1.228910,1.336742,1.109058,1.128306,1.075175,1.118033,1.097725,1.061908,0.915287,0.649411,0.666528,0.696031,0.577391,0.445644,0.196922,0.021082,-0.361624,-0.558638,-0.843420,-1.046952,-0.970175,-1.072527,-1.467456,-1.406327,-1.577766
3.846751,3.478223,2.803083,2.456977,2.111634,1.984751,1.971064,2.042291,2.006068,2.156246,2.272678,2.225913,2.095413,1.742844,1.378780,1.309104,1.223905,1.113899,1.150888,1.138288,1.197790,1.169892,1.099182,0.991103,0.662671,0.591691,0.538458,0.517752,0.363203,0.138559,-0.021759,-0.213614,-0.318114,-0.553482,-0.972356,-1.025693,-1.018899,-1.220120,-1.460998,-1.410157
3.787482,3.456285,2.847276,2.354886,1.955408,1.984847,2.017187,2.214924,2.001555,1.857307,1.779479,2.022456,2.167771,2.000936,1.485561,1.331818,1.439977,1.216347,1.078328,1.098644,0.954459,0.820336,0.860560,0.928009,0.577661,0.489650,0.443969,0.395504,0.012890,-0.013307,-0.154795,-0.305195,-0.472700,-0.701321,-0.952445,-1.103768,-1.076519,-1.144692,-1.421492,-1.409202
3.637140,3.266938,2.766684,2.446969,2.081852,1.882088,2.175322,2.184195,2.054363,1.957122,2.009815,2.139029,2.163972,2.003996,1.603010,1.354839,1.352915,1.127260,1.280110,1.266016,1.091305,0.954143,0.820145,0.756150,0.563148,0.300810,0.315416,0.378704,0.201017,0.083388,0.055761,-0.420971,-0.493856,-0.379980,-0.751932,-0.970391,-0.986332,-1.281890,-1.110905,-1.129188
2.932688,3.029458,2.926079,2.478534,2.151793,2.023182,2.123859,2.190547,2.097361,2.109335,2.181229,2.197794,2.273150,2.145248,1.548696,1.381821,1.250401,1.142586,1.323140,1.253052,0.977445,0.663446,0.646170,0.540833,0.479196,0.265553,0.226243,0.174164,0.047269,-0.056527,-0.063305,-0.380540,-0.566757,-0.794122,-0.685021,-0.927546,-1.025928,-1.019941,-1.078469,-1.112611
3.119520,3.090108,2.874771,2.409862,2.108309,1.875808,1.814242,1.968498,2.060332,2.169236,2.229394,2.461262,2.385580,2.035463,1.897699,1.371759,1.171998,1.122780,1.454524,1.459907,1.178366,0.694505,1.022162,0.992919,0.630832,0.216395,0.214407,0.324251,0.123177,0.000578,0.137157,0.140975,-0.069412,-0.420178,-0.673007,-0.875680,-1.052274,-1.141479,-1.241968,-1.333275
3.155266,3.053379,2.643052,2.511212,2.074740,1.668132,1.927983,2.072431,2.081441,2.208976,2.346592,2.480360,2.487689,2.059710,1.859964,1.196014,1.392109,1.445835,1.510518,1.435735,1.410218,1.117685,1.125972,1.198604,1.109575,0.575279,0.450182,0.353557,0.289220,0.163709,0.100777,0.143432,0.015382,-0.104110,-0.772984,-0.897394,-1.136350,-1.125422,-1.410428,-1.473125
3.196475,2.979138,2.744587,2.450262,2.147415,1.785652,1.991269,1.979167,1.902239,2.062179,2.259549,2.488609,2.438953,2.114753,1.633997,1.307931,1.397594,1.463545,1.540144,1.472274,1.447026,1.149393,1.183494,1.226064,1.121806,0.671525,0.616805,0.562779,0.404158,0.301318,0.188010,0.168730,0.013256,-0.169401,-0.766116,-0.826588,-1.008449,-1.060638,-1.227609,-1.199262
3.248357,3.134911,2.803864,2.485439,2.274176,1.880325,2.040181,1.960239,1.677258,2.092301,2.096367,1.999030,2.087040,1.991174,1.597975,1.402584,1.446009,1.467772,1.232047,1.120547,1.001554,0.952558,0.810674,0.711636,0.615171,0.475888,0.630104,0.590542,0.300474,-0.139038,-0.347741,-0.495045,-0.461100,-0.629208,-1.050206,-1.109968,-1.128522,-1.346395,-1.467002,-1.556869
3.329490,3.133626,2.717634,2.303471,2.143529,2.106912,2.181948,1.874280,2.012468,2.419769,2.974330,3.031679,2.966355,2.423198,1.608997,1.409877,1.351537,1.209869,1.016291,1.086840,1.131323,0.970248,0.515830,0.567309,0.454074,0.490435,0.607940,0.525791,0.158713,-0.130855,-0.204641,-0.349295,-0.502227,-0.874844,-0.922707,-1.186074,-1.277401,-1.411191,-1.565546,-1.787161
3.737605,3.353572,2.795669,2.691251,2.309111,2.284810,2.291713,2.140138,2.132953,2.611048,3.033602,3.095622,2.966330,2.404935,1.706346,1.390629,1.314400,1.292563,1.107414,1.214604,1.082024,0.939606,0.507812,0.443961,0.385620,0.538465,0.601277,0.449790,0.031531,-0.146805,-0.003743,-0.126684,-0.178187,-0.366320,-0.673602,-0.881624,-0.838277,-0.814409,-0.777216,-0.844214
3.844939,3.674247,2.949583,2.704506,2.474695,2.223376,2.316695,2.217026,1.984799,2.539667,2.969888,3.018773,2.742181,2.079309,1.576897,1.456863,1.456030,1.320654,1.114842,1.142531,0.998900,0.907236,0.747991,0.603188,0.321349,0.536481,0.521574,0.246584,-0.218563,-0.177035,-0.084720,-0.137550,-0.245465,-0.616290,-0.780122,-0.744231,-1.194689,-1.570917,-1.392933,-1.601503
4.027205,3.816839,2.941865,2.679931,2.419904,2.181626,2.295126,2.152740,2.066371,1.973074,1.959547,1.935148,1.864456,1.479385,1.464198,1.537186,1.440865,1.371524,1.143406,1.043088,1.036532,0.956416,0.787672,0.593281,0.371677,0.383607,0.428550,0.163803,-0.014838,0.010491,-0.119436,-0.485455,-0.615932,-0.650506,-0.670064,-0.779839,-1.174293,-1.323222,-1.331969,-1.354347
3.838372,3.620116,2.762138,2.151524,2.058652,2.019719,2.081927,1.949223,1.846135,1.799975,2.042450,2.075482,1.929095,1.719423,1.686868,1.636791,1.454448,1.362763,1.460607,1.480139,1.225992,1.221344,1.065424,0.746230,0.354451,0.502589,0.706110,0.592807,0.399176,0.266552,0.114142,-0.003869,-0.146538,-0.380569,-0.314882,-0.392835,-0.742494,-0.697480,-0.676372,-0.793266
3.268958,3.199501,2.569616,2.322488,2.028557,1.879726,1.910472,1.767349,1.823020,1.766287,2.039571,2.141756,2.030821,1.882033,1.879857,1.721794,1.269864,1.318545,1.437086,1.350654,1.138405,1.113662,1.026185,0.765644,0.612411,0.571284,0.517051,0.484056,0.437582,0.226067,0.017241,-0.247850,-0.520874,-0.649414,-0.665241,-0.800822,-1.089899,-1.045979,-0.979849,-1.149962
3.391676,3.163500,2.889662,2.647221,2.404667,2.098389,1.495419,1.468834,1.680389,1.898393,2.153202,2.142539,1.981651,1.912263,1.918341,1.729843,1.260093,1.276945,1.425843,1.334418,1.133138,1.024766,1.022057,0.542336,0.577699,0.569708,0.516519,0.513350,0.409852,0.023170,-0.271283,-0.567414,-0.911557,-0.910880,-0.947389,-0.950686,-0.997346,-1.352057,-1.387417,-1.388450
3.718848,3.628098,3.118739,2.631939,2.360539,2.229152,1.976269,2.093170,2.131655,2.015868,2.522727,2.438818,2.226804,1.933064,1.939298,1.678524,1.039360,1.210405,1.181132,1.041673,0.853374,0.856998,0.656181,0.596300,0.633905,0.483126,0.011474,0.039535,-0.018233,-0.074644,-0.263067,-0.542563,-0.766905,-0.741689,-0.867407,-1.168831,-1.244707,-1.345054,-1.321235,-1.577140
3.707079,3.594528,3.071926,2.437816,2.338246,2.260813,2.007317,2.146841,2.264205,2.312566,2.501128,2.492688,2.245985,1.921686,1.895112,1.540688,1.228667,1.219246,1.173436,1.063799,0.841407,0.840440,0.711910,0.491714,0.505243,0.288408,-0.108605,-0.076371,-0.146791,-0.230630,-0.447886,-0.553862,-0.665669,-0.730875,-0.914230,-1.248922,-1.383685,-1.643815,-1.750818,-1.826565
3.549667,3.450919,2.739564,2.446551,1.987703,1.687922,1.979263,2.195980,2.275520,2.249677,2.407899,2.400373,1.949764,1.736847,1.717125,1.609172,1.418483,1.153107,0.896374,0.786504,0.835482,0.860993,0.756723,0.812312,0.688299,0.388678,0.024623,-0.026454,0.120249,0.141264,0.059957,-0.252715,-0.190067,-0.179741,-0.323339,-0.521063,-0.519438,-0.580354,-0.533317,-0.636012
3.930527,3.583597,2.891893,2.288093,1.830444,1.738158,1.424290,1.772771,2.005271,1.993316,2.220431,2.181566,2.003023,1.739073,1.645963,1.549919,1.525929,1.299849,0.967850,0.774016,0.879007,0.747601,0.684751,0.583960,0.535863,0.289865,0.055700,-0.138333,-0.030723,-0.108060,-0.229864,-0.483375,-0.615827,-0.703174,-0.767970,-0.906352,-0.943878,-1.083311,-1.317612,-1.472334
3.998770,3.647546,2.878119,2.398040,1.707254,1.650634,1.706940,2.052647,2.204069,2.306890,2.420593,2.354360,2.128840,1.912782,1.821554,1.532909,1.502213,1.374018,1.137837,0.826715,0.905991,0.664301,0.618343,0.702560,0.685785,0.356619,0.170609,-0.006368,-0.246357,-0.232384,-0.271645,-0.344976,-0.536877,-0.609087,-0.810356,-1.064865,-1.189831,-1.556328,-1.570874,-1.665321
4.240298,4.002326,3.047850,2.500119,2.134561,2.134305,2.159852,2.207625,2.231105,2.269534,2.428173,2.401174,2.101500,1.906983,1.792795,1.548242,1.476137,1.437266,1.310436,0.978877,0.878208,0.629213,0.680479,0.924628,0.831743,0.654174,0.491617,0.425662,0.308186,0.152480,0.084336,0.142233,0.066741,-0.018214,-0.062945,-0.052783,-0.051130,-0.105503,-0.206097,-0.227778
4.192735,3.943804,3.003035,2.318679,2.274246,2.199333,2.087622,2.146217,2.361301,2.577709,2.598720,2.510761,2.235270,1.996326,1.778372,1.522453,1.389254,1.246545,0.989741,0.770915,0.920714,0.689071,0.786513,0.901468,0.836989,0.567971,0.327581,0.110400,-0.053668,-0.309037,-0.347170,-0.503001,-0.517112,-0.544945,-0.687017,-0.901085,-1.161292,-1.332352,-1.648946,-1.790267
4.172480,3.959871,3.080359,2.491952,2.273488,2.206809,1.904400,2.050183,2.300676,2.424098,2.493917,2.342719,2.154954,1.800878,1.589226,1.560278,1.575602,1.422744,1.002624,0.980602,1.006438,0.925926,0.722448,0.668409,0.754268,0.471528,0.298984,0.221431,-0.064136,-0.073799,-0.060197,-0.380181,-0.444179,-0.458506,-0.485306,-0.747908,-0.827675,-0.876996,-1.060928,-1.058131
4.031363,3.771406,2.992714,2.559055,2.147667,1.966169,1.484400,1.453847,2.266838,2.460121,2.480846,2.317998,1.973968,1.599712,1.344754,1.246692,1.486505,1.405561,1.059562,1.128428,1.109934,1.049862,0.699392,0.810977,0.697158,0.523462,0.551521,0.125680,0.116082,0.162825,0.127423,-0.166787,-0.100487,-0.093195,-0.494292,-0.479845,-0.331881,-0.458280,-0.756737,-0.666679
4.062510,3.700640,3.056102,2.453343,1.966562,1.784110,1.744609,1.534305,1.622976,1.797129,1.902101,1.860900,1.712951,1.499962,1.088914,1.226068,1.404004,1.408634,1.221910,1.048921,0.882584,0.904301,0.658951,0.640206,0.568996,0.413473,0.098092,0.028649,-0.100881,-0.286995,-0.107180,-0.282273,-0.591497,-0.971530,-1.290112,-1.172131,-1.075627,-1.106212,-1.292528,-1.735560
3.962574,3.621947,2.951697,2.240918,2.364520,2.354944,2.193589,2.180875,2.133028,2.108549,2.010474,2.126316,2.077556,1.947232,1.423877,1.307693,1.414382,1.257173,1.249725,1.183515,0.911064,0.817237,0.945289,0.908990,0.763742,0.537374,0.192113,0.182076,0.194924,0.239018,0.039501,-0.304396,-0.456762,-0.628349,-0.820606,-0.756221,-0.709103,-0.857105,-0.993230,-1.000456
3.818123,3.664349,3.266992,2.433106,2.455108,2.521838,2.448116,2.518641,2.463066,2.422038,2.152938,2.394276,2.267440,1.994668,1.541845,1.384830,1.373988,1.290972,1.164678,1.132327,0.941163,0.687764,0.818936,0.862558,0.748753,0.416474,-0.054857,-0.021304,0.250969,0.297100,0.028736,-0.346593,-0.693641,-0.717448,-1.100808,-1.353336,-1.267675,-1.250812,-1.409241,-1.647511
3.843770,3.803215,3.377601,2.603822,2.562710,2.507883,2.439299,2.522536,2.497516,2.503693,2.619001,2.550769,2.428258,1.750347,1.350187,1.256282,1.264339,1.248615,0.975365,0.833504,0.939569,0.986504,0.933328,0.932135,0.751964,0.362792,0.121081,-0.224919,0.076264,0.281207,-0.078515,-0.400243,-0.697084,-0.817652,-0.967266,-1.197787,-1.640998,-1.605135,-1.502781,-1.671406
3.766005,3.747846,3.243472,2.527438,2.189489,2.139664,2.184122,2.415836,2.498780,2.352562,2.579884,2.633479,2.479183,1.670252,1.300376,1.064138,1.055278,1.090995,1.025883,0.856289,1.034260,1.221092,1.067659,0.903620,0.530894,0.347249,0.217175,-0.227479,-0.308899,-0.256054,-0.447212,-0.310981,-0.636986,-0.912148,-0.912652,-1.371767,-1.318210,-1.443163,-1.488508,-1.548095
3.535191,3.508587,2.996084,2.408345,1.958365,1.748624,2.125036,2.195440,2.039910,1.967746,2.243817,2.340241,2.086414,1.736973,1.455112,1.264869,1.072457,1.235068,1.185881,0.694864,1.101664,1.240866,1.167038,0.981065,0.916252,0.651753,0.234423,0.292472,0.260233,-0.133653,-0.322864,-0.387801,-0.605813,-0.790929,-0.905032,-0.925155,-1.110619,-1.087425,-1.045061,-1.158115
3.477573,3.143941,2.653673,2.214010,1.916826,1.845784,1.907472,2.061648,1.935413,1.747467,1.792388,2.061218,1.909273,1.556337,1.451611,1.310381,1.172524,1.145136,1.109221,0.963714,1.150994,1.178511,1.208249,1.040359,0.871720,0.707232,0.484990,0.424783,0.356193,0.195160,-0.148980,-0.360998,-0.653022,-0.783928,-0.858671,-0.920189,-1.174122,-1.345704,-1.283053,-1.352852
3.638896,3.290865,2.695837,2.261471,2.167623,1.763447,1.634185,1.737789,1.552518,1.554536,1.951138,1.950833,1.712383,1.455245,1.418577,1.257050,1.211327,1.172451,1.117803,1.071545,1.028791,1.004020,0.920124,0.802768,0.576250,0.698500,0.485991,0.490341,0.490502,0.222951,0.026120,-0.136757,-0.227102,-0.533875,-0.743158,-0.830703,-1.055464,-1.193637,-1.213473,-1.355271
3.574037,3.304222,2.734342,2.339089,2.216452,1.967135,1.803351,1.775199,1.591430,1.540568,1.784825,1.810283,1.863124,1.494122,1.093619,1.123322,1.148920,1.091649,1.012391,1.090586,1.140518,1.072628,1.080446,0.828318,0.466390,0.528209,0.503119,0.357621,0.184158,0.036339,-0.103635,-0.245512,-0.346489,-0.661087,-0.867597,-1.059709,-1.151278,-1.592810,-1.887292,-2.178784
3.630362,3.525018,2.724087,2.190379,2.072316,2.067605,2.028547,2.079078,2.109255,2.106799,1.761963,1.912147,2.014271,1.821221,1.558646,1.358668,1.137733,1.117506,1.088677,0.999134,1.112314,0.961530,0.927001,0.617289,0.354945,0.355326,0.270010,0.251647,0.144540,0.153764,-0.018115,-0.307284,-0.371516,-0.735411,-1.030498,-1.217640,-1.546756,-1.496386,-1.337422,-1.841739
3.596617,3.425126,2.589182,2.244694,2.099173,1.993043,2.081127,2.212597,2.051542,2.363836,2.396181,2.390671,2.143406,1.951361,1.625184,1.301281,0.965283,0.942025,0.800369,0.803080,1.015341,1.018310,0.848280,0.186327,0.453725,0.575079,0.428613,0.057963,0.173510,0.105817,0.166867,-0.129880,-0.401750,-0.845220,-1.133735,-1.257867,-1.515759,-1.301248,-1.337786,-1.584914
3.501836,3.342778,2.463005,2.133420,1.911644,1.878447,1.926391,1.911672,2.031473,2.378966,2.396036,2.359876,2.110753,1.906670,1.726005,1.376847,1.104184,1.037394,0.920060,0.926617,0.942411,0.903228,0.676853,0.160645,0.419576,0.607011,0.527548,0.140993,0.183617,0.194738,0.143052,-0.066847,-0.245230,-0.952581,-1.198163,-1.498353,-1.786098,-1.430357,-1.431642,-1.573722
3.098089,2.987490,2.493026,2.256266,1.837541,1.794975,1.853585,1.669128,1.605233,2.128953,2.239626,2.196509,1.908640,1.750166,1.563610,1.339784,1.297050,1.109779,1.121848,1.124752,1.115404,1.066469,0.906545,0.582657,0.691455,0.743445,0.649495,0.373271,0.295722,0.166025,0.021981,-0.034965,-0.109634,-0.610817,-0.759044,-0.969856,-1.005428,-1.154595,-1.303344,-1.112365
