3.640528,3.520585,3.129515,2.908849,2.682210,2.387489,2.134147,1.876302,1.692308,1.468318,1.636106,1.621638,1.180057,1.186998,1.291951,1.156110,0.751312,0.908166,0.884378,1.062934,1.041567,0.897315,0.628865,0.425889,0.392418,0.219142,0.266111,0.259226,0.053536,0.094044,-0.069931,-0.411419,-0.443796,-0.507309,-0.684393,-0.710316,-0.694638,-0.793520,-0.796234,-0.890423
3.836586,3.492855,3.119294,2.985928,2.696516,2.456491,2.230176,1.815951,1.698711,1.434888,1.533578,1.541903,1.288540,1.153903,1.229683,1.148704,0.950062,0.950948,0.917390,1.026191,0.951145,0.935260,0.584187,-0.050635,0.007518,-0.045006,0.241124,0.161855,0.047337,-0.063595,-0.320779,-0.386059,-0.575383,-0.610611,-0.745834,-0.878264,-0.895785,-1.144121,-1.176033,-1.067515
3.992927,3.556698,2.870704,2.629775,2.215459,2.187362,2.119091,1.549323,1.516069,1.342988,0.984328,1.062665,0.935285,1.016620,0.946569,0.946557,0.865466,0.765673,0.680140,0.661557,0.656334,0.643535,0.359609,-0.232635,-0.013281,0.075443,0.165797,0.177431,0.086104,-0.154373,-0.263047,-0.360245,-0.835496,-0.859195,-0.965051,-1.050326,-1.012399,-1.303029,-1.421582,-1.677478
3.893099,3.453891,2.470935,2.350997,2.241544,2.265117,2.083101,1.769233,1.546250,1.458903,1.255622,1.106814,1.001419,1.010440,1.020713,1.022493,0.936632,0.795422,0.849715,0.828282,0.818006,0.727899,0.350064,0.323525,0.123484,0.138699,0.338659,0.257435,0.087414,-0.282998,-0.480452,-0.540651,-0.837077,-0.986257,-0.990778,-1.072295,-0.869344,-1.095023,-1.335739,-1.597218
3.702980,3.458016,3.022354,2.484990,2.281755,2.118781,2.064263,1.951721,1.648757,1.305976,1.308320,1.211021,1.015895,1.025180,1.088436,1.039196,0.772508,0.668189,0.873860,0.901056,0.786026,0.701918,0.562901,0.465011,-0.087634,0.114353,0.110841,0.140500,0.184530,-0.175919,-0.170810,-0.179434,-0.499044,-0.515237,-0.572385,-0.516036,-0.499347,-0.624675,-0.637546,-0.764124
3.426814,3.332518,3.081236,2.655835,2.536048,2.403009,2.260114,2.061220,1.942618,1.636483,1.557931,1.090201,1.077369,1.089792,1.127664,0.958299,0.784799,0.668350,0.875362,1.015533,0.835417,0.647842,0.574232,0.558670,0.288175,0.507448,0.424421,-0.119931,-0.135574,-0.414989,-0.597312,-0.495143,-0.415440,-0.441405,-0.514550,-0.690859,-0.626754,-0.824878,-0.871029,-0.862542
3.309674,3.372684,3.258483,2.885835,2.868285,2.527868,2.329196,2.150559,2.101859,1.897883,1.631538,1.106312,1.222353,1.093389,0.910330,0.524337,0.798098,0.829822,0.710642,0.903857,0.886664,0.635983,0.302293,0.403081,0.411132,0.500391,0.456446,0.161367,-0.031168,-0.090099,-0.145414,-0.226693,-0.916294,-0.995504,-0.857862,-0.948851,-0.941772,-1.245526,-1.464188,-1.490505
3.081765,3.013539,2.779536,2.813503,2.862502,2.582137,2.320329,2.067167,2.014903,2.054061,1.946829,1.497516,1.303677,1.277277,1.129502,0.729077,0.913501,1.037536,0.994408,0.940485,0.822297,0.414725,0.245298,0.276762,0.450195,0.577939,0.468739,0.059038,-0.090781,-0.135185,-0.204422,-0.359350,-0.613295,-0.816666,-0.800556,-0.877859,-1.040656,-1.488019,-1.571667,-1.750802
3.387104,3.170352,2.816704,2.797508,2.778772,2.669315,2.481982,2.086868,2.077994,2.075032,1.967751,1.777207,1.777744,1.726987,1.438735,0.902812,1.043634,1.122447,1.108227,0.980848,0.699536,0.362136,0.331308,-0.023192,-0.047371,0.401418,0.414401,0.176140,0.141601,0.063182,-0.146339,-0.281381,-0.534860,-0.430094,-0.536464,-0.686856,-0.952208,-1.144013,-1.151300,-1.165870
3.432040,3.114790,2.789411,2.845672,2.628893,2.556816,2.557976,2.332761,1.978873,1.942025,1.948039,1.801072,1.750608,1.728206,1.478878,0.894920,0.852637,1.010126,0.989284,0.762228,0.449874,0.417588,0.342982,0.206842,0.368213,0.423972,0.233798,-0.016692,-0.015388,-0.122877,-0.362733,-0.746038,-0.758804,-0.521445,-0.662122,-0.681304,-0.906975,-1.200057,-1.227549,-1.270429
3.474768,3.277299,2.920341,2.837520,2.630634,2.574894,2.481628,2.397478,1.978048,1.802320,1.679747,1.455021,1.603512,1.606840,1.299407,0.797029,0.819144,0.866081,0.652954,0.698316,0.507497,0.464333,0.379845,0.281246,0.362728,0.354041,0.162814,-0.067556,0.006830,-0.046440,-0.413976,-0.793838,-0.778774,-0.658382,-0.656224,-0.734299,-1.089974,-1.306640,-1.175327,-1.421089
3.377694,3.271063,2.869668,2.715835,2.498956,2.236258,2.397809,2.313535,1.899058,1.655498,1.483037,1.185569,1.158293,0.887437,0.994722,0.938426,0.760609,0.587085,0.524470,0.559994,0.524063,0.504642,0.297342,0.333928,0.367199,0.268252,0.148112,0.009001,-0.176570,-0.514764,-0.662784,-0.952936,-0.978287,-0.893660,-0.838690,-0.970616,-1.250626,-1.158502,-1.283782,-1.406545
3.739890,3.476707,2.868110,2.329894,2.348862,2.050849,2.057371,2.008409,1.913978,1.466156,1.172230,1.222033,1.238962,1.037407,0.931501,0.973219,0.949337,0.708754,0.456030,0.678109,0.729983,0.620410,0.332404,0.165004,0.149666,0.173542,0.172778,-0.011058,-0.217456,-0.449359,-0.569174,-0.650885,-0.640350,-0.756389,-0.841150,-0.764766,-1.087766,-1.076027,-0.973954,-1.139272
3.633753,3.414689,2.924306,2.323776,2.433658,2.178730,2.193334,1.733449,1.564727,1.413973,0.964649,1.237536,1.211175,1.183980,1.110224,1.011388,0.978676,0.894090,0.656854,0.555372,0.605376,0.595787,0.432349,0.179350,0.179545,0.017271,0.051179,0.026270,-0.102429,-0.291676,-0.466954,-0.555305,-0.597729,-0.692100,-0.765729,-0.877474,-1.247361,-1.180234,-1.193452,-1.226526
3.850155,3.542119,3.034568,2.619508,2.490289,2.456765,2.410596,2.160303,1.589405,1.494232,1.587608,1.544076,1.306231,1.336459,1.171083,0.965751,1.026766,1.026126,0.939134,0.431402,0.515830,0.553838,0.413243,0.370914,0.275201,-0.193110,-0.001921,-0.000788,-0.132779,-0.174521,-0.409041,-0.464091,-0.582615,-0.654465,-0.681693,-0.894711,-1.343081,-1.331286,-1.668391,-1.440668
3.438926,3.371389,3.007102,2.598743,2.572296,2.568355,2.505421,2.274342,1.781403,1.655047,1.740544,1.728072,1.385731,1.339277,1.178261,1.038973,0.997134,0.979977,0.765365,0.624033,0.494278,0.626062,0.719758,0.647945,0.327665,-0.053075,-0.096727,0.052264,-0.113793,-0.123981,-0.162276,-0.368138,-0.620417,-0.522743,-0.615099,-0.709020,-0.873506,-1.056565,-1.122532,-1.079257
3.918204,3.802753,3.317783,2.737267,2.720405,2.676145,2.540799,2.277788,1.905554,1.698311,1.730245,1.798364,1.510163,1.360221,1.184581,0.907386,0.856228,0.879222,0.748443,0.708470,0.690500,0.640681,0.650464,0.637994,0.378097,0.151055,0.047912,0.124063,-0.084266,-0.237557,-0.255645,-0.325038,-0.492910,-0.544607,-0.808435,-0.826952,-1.131755,-1.326157,-1.283274,-1.578335
3.953648,3.760585,3.138441,2.640023,2.657123,2.640919,2.344115,2.074250,2.023969,1.800371,1.641339,1.476413,1.556052,1.462750,1.144120,1.142904,0.851142,0.938922,1.097637,1.098436,0.908726,0.659068,0.738953,0.689089,0.535541,0.388591,-0.003645,-0.092509,-0.130444,-0.222726,-0.276389,-0.255385,-0.434961,-0.566658,-0.837684,-0.916734,-0.909122,-1.185812,-1.338639,-1.322040
3.930957,3.829982,3.522871,3.306936,2.833682,2.514535,2.546797,2.360095,2.352793,2.226572,2.019328,1.947797,1.813808,1.656435,1.196454,1.099525,1.127522,1.418930,1.491065,1.377925,1.247010,1.091543,0.922472,0.729347,0.479039,0.496960,-0.071756,-0.179120,-0.236152,-0.269409,-0.335849,-0.275487,-0.337180,-0.547164,-0.639730,-0.616417,-0.958306,-1.112057,-1.198638,-1.289902
3.414139,3.520751,3.532005,3.334562,2.896640,2.644435,2.619819,2.444325,2.295834,2.215863,1.977671,2.046004,1.929076,1.733649,1.330099,1.215200,1.135343,1.410819,1.508012,1.433335,1.330030,1.078995,0.901589,0.735464,0.605590,0.636745,0.308759,0.095751,0.067873,-0.174416,-0.263984,-0.332992,-0.374215,-0.497588,-0.484963,-0.653596,-0.879496,-1.087461,-1.121892,-1.092365
3.342599,3.561156,3.668403,3.473764,3.183328,2.839191,2.613867,2.579489,2.360315,2.245084,2.160360,2.060126,1.971447,1.719330,1.711751,1.426565,1.221661,1.232045,1.186125,1.341749,1.474031,1.341716,0.931161,0.703232,0.630164,0.557159,0.440421,0.434467,0.320351,0.033317,-0.018481,-0.167108,-0.501349,-0.451207,-0.505495,-0.887864,-1.033160,-0.877058,-0.941209,-1.216121
3.422919,3.409032,3.545162,3.477393,3.295464,2.876507,2.888683,2.886286,2.697386,2.560473,2.484765,2.373661,2.183443,2.030781,1.893464,1.746925,1.833253,1.870699,1.687755,1.531154,1.576372,1.356141,1.004324,1.098464,1.168504,0.965708,0.858238,0.764455,0.710379,0.646931,0.512288,0.434634,0.205811,-0.151095,-0.135437,-0.168506,-0.150478,-0.269953,-0.375160,-0.384584
3.962075,3.928828,3.838147,3.622927,3.393971,3.119295,2.952265,2.778875,2.701559,2.712467,2.520229,2.474031,2.336346,2.112102,2.038775,1.862287,1.911414,1.850209,1.720153,1.555812,1.587803,1.373197,1.144672,1.064769,1.187447,1.064954,0.793087,0.668049,0.592487,0.630258,0.597409,0.391112,0.101112,-0.311415,-0.314150,-0.409016,-0.362435,-0.416182,-0.629430,-0.696333
3.828606,3.982096,3.909513,3.546831,3.356954,3.084024,2.902069,2.721101,2.584253,2.652097,2.512883,2.422782,2.272775,1.903418,1.942487,1.792588,1.922319,1.886812,1.640184,1.333829,1.264864,1.036154,0.902581,1.082184,1.154277,0.985193,0.673533,0.360727,0.295139,0.348637,0.384188,0.214221,0.059571,-0.201990,-0.322117,-0.361516,-0.521754,-0.826359,-0.975295,-0.960445
3.953590,3.939986,3.730647,3.282889,2.882745,2.774875,2.338492,2.054620,2.057752,2.046336,2.098656,1.858946,1.397344,1.391669,1.461365,1.149305,1.217773,1.111655,1.017020,0.920893,0.872433,0.913364,0.677860,0.576933,0.649259,0.697564,0.418564,0.178435,0.312479,0.175760,-0.061276,0.042757,-0.031924,-0.134237,-0.422802,-0.435443,-0.544222,-0.738996,-0.890894,-0.845945
3.700641,3.828165,3.587236,3.455858,3.533667,3.266594,3.119291,2.999483,2.834170,2.711287,2.400144,2.271765,2.290712,2.243901,2.151564,1.735329,1.586646,1.432069,1.002358,1.138303,1.530673,1.808417,1.846218,1.681615,1.598963,1.602261,1.504789,1.634209,1.525196,1.467992,1.407752,1.130725,1.140070,0.927472,0.619735,0.489524,-0.035714,-0.024882,-0.227127,-0.252858
4.151645,4.286811,4.349192,4.194973,3.904499,3.670734,3.647414,3.509791,3.320871,3.085305,2.868834,2.712207,2.789124,2.620005,2.515915,2.559443,2.587875,2.484298,2.428163,2.330944,2.349252,2.203330,2.065362,1.864449,1.661261,1.742183,1.759023,1.887982,1.932259,1.909627,1.857246,1.778635,1.682150,1.622735,1.477628,1.318591,1.044535,0.743023,0.351534,0.057926
4.403998,4.331115,4.362482,4.277961,3.964787,3.743752,3.692941,3.526197,3.408123,3.085307,2.920378,2.709034,2.787482,2.661773,2.653952,2.614910,2.636189,2.523345,2.486790,2.366291,2.365079,2.245928,2.092397,1.846770,1.647675,1.690273,1.765229,1.918165,1.945983,1.932052,1.877572,1.797412,1.714560,1.647675,1.516269,1.348968,1.090753,0.749947,0.377218,0.045230
4.369614,4.358863,4.347424,4.226465,3.688047,3.561707,3.544563,3.400613,3.201609,2.959237,2.761070,2.472322,2.530641,2.411460,2.486834,2.561109,2.531571,2.505826,2.402130,2.367103,2.206461,2.038478,1.701142,1.181281,0.700350,1.174562,1.277900,1.579268,1.714084,1.687475,1.741103,1.653665,1.631718,1.523549,1.464298,1.242704,1.029061,0.705695,0.322765,0.223150
3.778201,3.819053,3.691981,3.442073,3.251773,2.881907,2.671052,2.361327,2.187356,1.970849,2.027670,1.703255,1.423243,1.608515,1.901272,1.772195,1.518663,1.394405,1.269795,1.159373,0.905096,0.837349,0.734647,0.677122,0.265028,0.254838,0.127602,0.337020,0.287122,0.163468,-0.132006,-0.237460,-0.282662,-0.282915,-0.222014,-0.393089,-0.532512,-0.616160,-0.927416,-1.027169
3.704553,3.767612,3.620732,3.309723,3.017965,2.696820,2.527778,2.258204,1.961351,1.857511,1.809224,1.558986,1.542305,1.555500,1.652436,1.544839,1.484290,1.426861,1.228632,0.973860,0.735540,0.669582,0.649904,0.377043,0.252521,0.192604,0.162331,0.283154,0.327407,0.309817,-0.025541,-0.270656,-0.325679,-0.303017,-0.353029,-0.468214,-0.516774,-0.630371,-0.886303,-1.057940
4.609071,4.224536,3.060958,2.825660,2.488952,2.301181,1.974610,1.494917,1.624730,1.495719,1.437276,1.238502,1.273900,1.292766,1.177963,0.970536,0.844732,0.973201,1.072048,1.019846,0.765700,0.760787,0.677529,0.439565,0.277814,0.286687,0.326998,0.199220,0.245639,0.118333,-0.099789,-0.165431,-0.214678,-0.329612,-0.413894,-0.475511,-0.533532,-0.632153,-0.900734,-1.116882
4.579619,4.161389,2.810338,2.646689,2.353273,2.224926,2.069271,1.588267,1.229602,1.308490,1.276709,1.218003,1.216324,1.266832,1.133296,1.051267,0.741734,0.944862,1.007301,1.023991,0.804574,0.824121,0.751119,0.574941,0.477173,0.325887,0.124108,0.269078,0.195738,0.173011,-0.058076,-0.181885,-0.290373,-0.490075,-0.528412,-0.595068,-0.787238,-0.765957,-0.932091,-1.009416
4.440269,4.000292,2.867823,2.692951,2.273059,2.241855,2.149856,1.815360,1.411509,1.448832,1.366001,1.072020,1.094183,1.068002,1.182131,1.029314,0.773858,0.636076,0.937068,0.937232,0.754841,0.719517,0.536216,0.537902,0.468065,0.383288,0.337212,0.232067,0.112006,-0.008814,-0.216666,-0.243369,-0.298653,-0.601540,-0.728279,-0.585088,-0.703006,-0.817425,-0.991953,-1.073802
3.857725,3.411589,2.911657,2.651192,2.339077,2.175742,2.117703,1.798686,1.401500,1.480248,1.271146,1.003506,1.107264,1.087171,1.059796,0.975679,0.956348,0.845385,0.921464,0.887546,0.790834,0.602612,0.420332,0.342665,0.442089,0.501240,0.334939,0.085681,0.117224,0.095122,-0.058492,-0.330385,-0.427788,-0.627890,-0.662655,-0.669593,-0.747317,-0.853773,-1.134264,-1.121337
3.800707,3.426558,2.966899,2.708489,2.487197,2.186715,2.074735,1.940306,1.719925,1.574730,1.422658,1.258131,1.326724,1.280821,1.216954,1.120383,1.263322,1.235662,1.173455,1.087712,0.988302,0.747901,0.400344,0.388285,0.335463,0.479595,0.371217,0.179363,0.121738,0.012193,-0.149119,-0.440845,-0.471980,-0.587676,-0.478481,-0.563455,-0.818981,-0.950955,-1.134933,-1.419763
3.727233,3.531153,3.082080,2.663635,2.479053,2.197457,2.038235,1.986680,1.717172,1.555713,1.406618,1.523029,1.685898,1.573325,1.369073,1.246520,1.314166,1.304934,1.153485,1.260575,1.261742,0.916386,0.592461,0.715027,0.657205,0.547231,0.343917,0.264694,0.178401,0.038957,-0.342018,-0.435645,-0.500032,-0.524005,-0.410236,-0.447155,-0.637148,-1.054566,-1.129773,-1.077128
3.399330,3.346166,3.045509,2.762504,2.497613,2.050564,1.840142,2.127086,1.998636,1.649903,1.652843,1.634150,1.756972,1.682288,1.589015,1.261843,1.261857,1.226112,1.253019,1.424768,1.353944,1.086600,0.598513,0.719579,0.681681,0.550091,0.368708,0.480004,0.462056,0.354385,0.142316,-0.094057,-0.267806,-0.177944,-0.180030,-0.164397,-0.490500,-0.498358,-0.438696,-0.823823
3.432416,3.331685,2.917696,2.836516,2.564708,2.310021,2.243124,2.147708,2.033457,1.801448,1.739255,1.789394,1.816717,1.821457,1.641168,1.397627,1.198993,1.130802,1.317026,1.510771,1.398220,1.020249,0.866003,0.897429,0.632053,0.357018,0.445552,0.505228,0.484710,0.423158,0.157689,-0.062573,-0.287435,-0.400840,-0.417577,-0.291774,-0.464061,-0.542112,-0.633389,-0.761994
3.898359,3.781616,3.553750,3.138036,2.826704,2.544114,2.542418,2.199596,2.039340,2.051323,1.773963,1.757053,1.669759,1.555083,1.589697,1.466663,1.120456,1.220457,1.246390,1.409417,1.204307,1.052396,0.865997,0.787087,0.443616,0.577055,0.577623,0.542629,0.339497,0.424627,0.421516,0.178125,-0.114434,-0.238106,-0.325298,-0.222272,-0.017066,-0.365117,-0.325798,-0.353841
4.134181,4.062235,3.881614,2.947527,2.642167,2.419075,2.344588,1.916725,1.742782,1.677244,1.707971,1.698148,1.592212,1.266452,1.356662,1.448843,1.381545,1.222626,1.191674,1.219991,0.989589,0.936232,0.842812,0.786707,0.512758,0.377228,0.311835,0.184265,0.089316,0.078311,0.109709,-0.000602,-0.088228,-0.456038,-0.329561,-0.309774,-0.309592,-0.586295,-0.674806,-0.674228
4.106931,4.046390,3.886677,3.177875,2.516569,2.354844,2.337678,1.803341,1.801655,1.663373,1.590338,1.469245,1.411872,1.233491,1.380391,1.499633,1.418562,1.203428,1.063820,0.908409,0.973647,0.897058,0.747896,0.645688,0.432461,0.288106,0.265101,0.272093,0.232774,-0.055698,0.049386,-0.122514,-0.320127,-0.591080,-0.558090,-0.409212,-0.419887,-0.557773,-0.619900,-0.901959
3.779752,3.632292,3.441246,3.204958,2.925018,2.609324,2.008322,1.689195,1.737424,1.812580,1.609435,1.380886,1.188052,1.416562,1.347278,1.380845,1.210732,1.157289,1.034107,0.702207,0.994117,0.959610,0.967399,0.852534,0.516498,0.526886,0.231954,0.323557,0.347877,0.105711,0.272837,0.086338,-0.196398,0.014472,-0.352833,-0.233401,-0.100159,-0.187212,-0.373620,-0.376334
3.412433,3.414787,3.319391,3.055041,2.896288,2.643928,2.232006,1.853023,1.797193,1.777775,1.573112,1.468110,1.295578,1.279771,1.272094,1.324927,1.200050,1.192396,1.035217,0.934230,0.816163,0.872861,0.660763,0.318159,0.116782,0.143376,-0.034942,0.143177,0.086102,-0.261872,-0.413041,-0.588961,-0.658216,-0.675224,-0.826094,-0.663130,-0.975553,-1.007342,-1.148112,-1.287757
3.739409,3.616752,3.438948,2.856876,2.843754,2.602493,2.264400,1.738773,1.735519,1.770366,1.850943,1.814013,1.580300,1.269668,1.374414,1.311465,1.142702,1.202697,1.007734,0.939742,0.787137,0.751140,0.798564,0.641449,0.522729,0.481766,0.426801,0.282326,0.248827,-0.068111,-0.077701,-0.012963,-0.090264,-0.532091,-0.349057,-0.474577,-0.240894,-0.136973,-0.476556,-0.436834
4.521669,4.266013,3.518547,2.926477,2.258735,2.241008,2.108138,1.916727,1.876792,1.820934,1.738619,1.721194,1.597765,1.574423,1.366293,1.146759,1.151090,1.238415,1.152829,0.992338,0.613382,0.447579,0.955053,1.054132,0.797139,0.598709,0.492177,0.455728,0.457180,0.389232,-0.107391,0.104444,-0.006749,-0.465005,-0.385507,-0.376294,-0.437657,-0.450940,-0.510338,-0.542794
4.737218,4.588301,3.920073,3.874925,3.505949,2.992589,2.516129,2.352024,2.363542,2.184878,2.166381,1.937486,1.526791,1.626790,1.628865,1.608455,1.313531,1.155042,1.316218,1.265952,0.898136,1.150995,1.262232,1.316156,1.073772,1.057027,1.211565,0.936677,0.953919,0.860506,0.647260,0.820401,0.547099,0.472401,0.390525,0.315000,0.390269,0.264396,0.315502,0.307278
4.762796,4.656186,4.390009,4.314279,3.861348,2.839329,2.891517,2.954592,2.610224,2.522461,2.142005,1.815777,1.527432,1.786905,1.801299,1.735575,1.679818,1.596818,1.429786,1.199572,0.943365,0.956327,1.006237,1.153988,1.177975,1.149340,1.041708,0.901244,0.818898,0.692795,0.653573,0.313789,0.233653,0.122031,0.144322,-0.060377,-0.006322,0.098723,0.112694,-0.109433
4.854478,4.505590,4.410959,4.319339,3.892691,3.156258,2.957432,2.972258,2.659304,2.569864,2.331468,2.010048,1.613149,1.667325,1.683169,1.631182,1.624846,1.617965,1.469556,1.188873,1.087236,0.838437,0.669167,0.713553,0.853883,1.049957,1.047482,0.742134,0.527550,0.552082,0.360448,0.118458,0.146319,-0.160774,-0.393430,-0.543465,-0.278912,-0.422876,-0.545354,-0.665306
4.720680,4.288648,3.973436,3.976385,3.574303,3.329056,3.165353,2.962532,2.686967,2.165658,2.155770,1.998887,1.857747,1.878551,1.843552,1.833676,1.610426,1.676681,1.737208,1.514166,1.516864,1.367704,1.061168,1.305099,1.286054,0.936552,1.257739,1.282993,0.913635,1.022954,1.046004,0.964096,0.955208,0.791003,0.704755,0.815080,0.802729,0.771703,0.675625,0.641081
3.809234,3.851550,3.789689,3.529589,3.346690,3.166317,2.898798,2.772911,2.669323,2.579765,2.366427,2.186352,1.793350,1.858615,1.847435,1.923044,1.745936,1.613156,1.547110,1.558384,1.468637,1.301445,1.125652,1.152547,0.917531,0.833074,0.788883,0.859415,0.821690,0.719688,0.522619,0.445399,0.337016,0.209844,0.153449,0.040709,-0.072750,-0.512916,-0.519651,-0.620810
4.272156,4.095413,3.831502,3.656564,3.411622,3.111547,2.721045,2.756256,2.784896,2.557635,2.505171,2.168063,2.036823,2.062872,2.169620,2.072310,1.937235,1.705211,1.773145,1.785847,1.731348,1.671815,1.538300,1.373081,1.256570,1.136233,1.118066,1.084504,0.925003,0.890785,0.734282,0.642692,0.546029,0.356447,0.302063,0.230900,0.116254,-0.179624,-0.245927,-0.283132
4.488560,4.356601,3.406167,3.450700,3.335444,3.102833,2.831467,2.738406,2.729650,2.549844,2.508170,2.182525,2.057083,2.124893,2.164375,2.055783,1.952753,1.658266,1.645064,1.649870,1.671289,1.655000,1.577313,1.392401,1.233379,1.111798,1.126923,1.038288,0.763011,0.705116,0.632219,0.567260,0.424410,0.326676,0.274298,0.134555,0.128927,-0.124338,-0.160731,-0.226223
4.747095,4.535192,4.285517,3.882312,3.608897,3.187567,2.735808,2.608324,2.495568,2.239278,2.131374,1.851360,1.637480,1.939976,1.942087,1.377510,1.468874,1.441842,1.435116,1.417781,1.121231,0.983274,0.912382,0.938628,0.874096,0.802093,0.473351,0.570877,0.599838,0.405694,0.240905,0.145845,-0.054731,-0.268369,-0.245336,-0.390282,-0.404135,-0.395653,-0.573264,-0.605380
4.605526,4.503623,4.360930,3.961489,3.779089,3.392469,3.079931,2.944470,2.908790,2.936007,2.883805,2.411854,2.343941,2.229606,2.272609,2.247394,2.257220,2.087255,1.941753,1.859889,1.704775,1.319122,1.182348,1.273258,1.272159,1.263451,0.951484,1.041628,1.187316,1.222712,0.957030,0.701112,0.436842,0.307004,0.378279,0.137165,0.057822,-0.162961,-0.327396,-0.306879
4.709024,4.561080,4.404128,4.140191,3.655518,3.351028,3.389604,3.396896,3.332697,3.246974,3.134096,2.779098,2.382795,2.381537,2.432841,2.631595,2.618804,2.328118,2.041030,2.110475,2.102366,1.797564,1.743515,1.542683,1.361299,1.274789,1.139257,1.158546,1.304226,1.292615,1.148405,0.776762,0.740118,0.554040,0.459369,0.445644,0.438743,0.112940,0.068704,-0.104675
4.741603,4.582803,4.319899,4.071619,3.730228,3.483063,3.556689,3.498960,3.426823,3.255711,3.118575,2.848427,2.374905,2.311909,2.429386,2.605744,2.602262,2.368962,2.036883,2.079171,2.104655,1.934873,1.832000,1.523960,1.431730,1.374814,1.147649,1.152551,1.279470,1.258086,1.123454,0.851940,0.740451,0.617257,0.570694,0.558778,0.515694,0.165679,0.155206,0.046504
4.649228,4.608104,4.201693,3.918100,3.566820,3.410582,3.446348,3.344288,3.124637,2.852401,2.637931,2.325102,1.929830,1.696955,1.842276,2.237375,2.248571,1.917668,1.884861,1.707963,1.768046,1.790758,1.767613,1.255902,0.958072,1.071936,1.175950,0.942216,0.739940,0.639039,0.476754,0.488390,0.557861,0.226320,-0.056663,0.060598,0.187240,0.262586,0.272944,-0.142903
4.444733,4.364787,3.849763,3.595051,3.391643,3.142200,2.722833,2.503898,2.313055,2.264503,2.332388,2.270571,2.273423,1.939130,2.083944,1.894422,1.828337,1.722057,1.594469,1.253958,1.284775,1.178480,1.057566,0.923720,0.751977,0.866754,0.899973,0.762288,0.526278,0.265563,0.325925,0.348014,0.191833,0.219975,-0.344557,-0.215045,-0.297626,-0.401122,-0.380342,-0.531064
4.337015,4.164883,3.855600,3.652251,3.481412,3.422321,3.456801,3.108403,2.534125,2.372029,2.521913,2.617535,2.661168,2.550334,2.501439,2.309535,2.065597,1.905472,1.661837,1.274263,1.409319,1.343811,1.264883,1.205434,1.159643,1.327265,1.322651,1.071363,0.756390,0.655572,0.584637,0.545000,0.530934,0.480409,0.267322,0.035750,-0.128018,-0.080035,-0.184950,-0.315865
4.265505,4.093242,3.749180,3.783026,3.578958,3.486428,3.482064,3.112813,2.552054,2.363880,2.357341,2.531492,2.538871,2.513153,2.496083,2.309098,2.050156,1.940478,1.716423,1.521824,1.503919,1.242204,1.086934,1.203247,1.192631,1.317918,1.271686,1.030091,0.563384,0.407809,0.459989,0.377985,0.234013,0.230297,-0.151787,-0.226533,-0.460909,-0.444336,-0.702524,-0.792520
4.424766,4.094724,3.681957,3.601259,3.273944,3.351844,3.325996,3.013281,2.279869,2.104791,2.092534,2.192352,2.345858,2.350858,2.212688,2.096283,1.899313,1.677065,1.553120,1.494687,1.320159,1.041088,0.888509,1.050316,1.188686,1.311828,1.212844,0.792286,0.589603,0.471212,0.160023,0.085318,0.112351,0.133105,-0.291317,-0.662045,-0.465403,-0.448580,-0.890057,-1.154134
4.484158,4.180633,3.440254,3.181572,2.766862,2.602093,2.169801,1.713553,1.834860,1.788523,1.173162,1.525144,1.653864,1.609565,1.321551,1.279996,1.341188,1.296937,1.103475,1.084364,0.812889,0.738174,0.718226,0.564104,0.597104,0.763304,0.600346,0.397095,0.184317,-0.128309,-0.308537,-0.635707,-0.792161,-0.895468,-0.763126,-0.773717,-1.023666,-1.347457,-1.291591,-1.309248
4.302878,4.052408,3.417663,2.909983,2.429462,2.404320,2.164170,1.806652,1.652017,1.622788,1.597702,1.586242,1.402472,1.397678,1.243958,1.422631,1.362016,1.323386,0.996746,1.008791,1.114099,0.762686,0.618230,0.611909,0.413587,0.555632,0.379286,0.030767,-0.318239,-0.060866,-0.139078,-0.338849,-0.422533,-0.428617,-0.371165,-0.500992,-0.544306,-0.490485,-0.605667,-0.749873
3.815268,3.731700,3.246313,2.818232,2.500190,2.414688,2.178854,2.112044,1.927940,1.860891,1.685045,1.777420,1.652873,1.455138,1.470716,1.510105,1.485299,1.317787,1.169239,1.154764,1.116426,0.995045,0.607458,0.645516,0.545099,0.601594,0.288586,0.109203,-0.103089,-0.222298,-0.067415,-0.280773,-0.531371,-0.671452,-0.673219,-0.885322,-0.777375,-1.105187,-1.142993,-1.451729
4.006442,3.888425,3.307406,3.326262,3.253464,2.875791,2.544771,2.516051,2.435745,2.442697,2.478653,2.060756,1.868808,1.941353,1.812235,1.556611,1.507503,1.441405,1.295387,1.320681,1.190891,1.109253,1.072238,0.755588,0.788966,0.825752,0.653917,0.710526,0.548089,0.339036,0.381163,0.326028,0.131603,0.152321,-0.091560,-0.342773,-0.328349,-0.542527,-0.621292,-0.570457
4.481361,4.603134,4.406714,4.080950,3.710084,3.501438,3.124597,3.044942,3.072073,3.054100,2.807265,2.846982,2.740893,2.660313,2.295377,2.210999,2.309772,2.233504,2.257950,2.021102,1.714716,1.863035,1.996885,1.724902,1.355729,1.611787,1.698613,1.462727,1.301770,1.201241,1.114799,1.277337,1.308077,1.130437,0.730393,1.031467,1.043029,0.632357,0.641121,0.672010
