3.251968,3.176427,2.578334,2.164348,2.203126,2.127250,1.772760,2.204018,2.211342,2.126392,1.758246,1.752743,1.875077,2.285158,2.241184,2.044245,1.894541,1.697163,1.804306,1.924945,1.935719,1.661799,1.491252,1.144702,0.734256,0.425052,0.471385,0.405129,0.017306,-0.330398,-0.419327,-0.471816,-0.546833,-0.515847,-0.684408,-1.097639,-1.043815,-1.208914,-1.544080,-1.333900
3.288940,3.320844,3.077616,2.648583,2.202856,2.258621,1.648972,2.171989,2.222213,2.161123,1.891510,1.841654,1.860777,2.184466,2.211504,2.146861,2.066687,1.878712,1.751923,1.748303,1.620202,1.333737,1.277791,1.188512,0.798078,0.595885,0.455278,0.258316,0.026745,-0.193078,-0.064561,-0.162108,-0.385786,-0.684575,-0.703401,-0.564537,-0.741243,-0.772355,-0.791505,-0.818387
3.514902,3.474730,3.113307,2.784572,2.077457,2.060874,1.821915,1.866754,2.055329,1.994089,1.715067,1.882593,1.953867,2.095931,2.108071,1.881407,1.959486,1.875543,1.641608,1.372318,1.273232,1.114251,1.179361,1.092803,0.814026,0.599097,0.145641,-0.170470,-0.150858,-0.242510,-0.215496,-0.618744,-0.798161,-0.880251,-0.993167,-1.297844,-1.586273,-1.673526,-2.059752,-1.941888
3.399799,3.432512,2.980555,2.726047,2.135495,2.101021,1.817266,1.666004,1.985382,1.994069,1.853934,1.818875,1.878799,2.003302,1.981372,1.766873,1.805490,1.675515,1.600383,1.241000,1.157871,0.993773,0.753481,0.788129,0.737903,0.496659,0.123880,-0.038598,-0.154926,-0.316509,-0.472027,-0.634152,-0.575938,-0.850864,-0.648295,-0.757661,-1.054055,-1.093559,-1.196003,-1.077698
3.406817,3.388586,2.934586,2.565990,2.086662,2.024127,1.913202,1.658640,1.667311,1.777192,1.803885,1.759572,1.720719,1.794621,1.669322,1.469383,1.698251,1.670907,1.384533,1.086671,0.989106,0.894903,0.721573,0.455592,0.425216,0.385375,0.227289,-0.008919,-0.145241,-0.301910,-0.364912,-0.504301,-0.885584,-0.758394,-0.920384,-0.883101,-1.038940,-1.040104,-1.045452,-1.152541
3.443958,3.250047,2.945877,2.459665,2.120941,2.055751,1.834542,1.743225,1.534028,1.527239,1.731536,1.789420,1.772742,1.720763,1.641033,1.465222,1.486554,1.447504,1.309355,1.206519,1.140755,0.970213,0.708284,0.448296,0.247401,0.283241,0.176425,0.051100,-0.199338,-0.372544,-0.745100,-0.799379,-0.799971,-0.990280,-1.003381,-1.183137,-1.439144,-1.637396,-1.530271,-1.866172
3.499543,3.226940,2.840679,2.172291,2.011122,2.137516,1.944204,1.746542,1.831714,1.861123,1.805187,1.711009,1.922063,1.989196,1.978815,1.823808,1.879675,2.105113,2.001869,1.427563,1.317418,1.108433,1.299310,1.234508,0.673455,0.450829,0.288167,0.043361,-0.110394,-0.079528,-0.148981,-0.604083,-0.788322,-0.613980,-1.005985,-0.993140,-1.305364,-1.346085,-1.323218,-1.747031
3.263453,2.879000,2.251885,2.099508,1.910824,2.065132,2.001565,1.879603,1.817997,1.957205,1.854541,1.839850,1.919764,1.925991,2.110383,2.113307,2.066966,2.140962,2.098053,1.711122,1.539753,1.236701,1.343584,1.367401,1.047108,0.647964,0.299755,0.061285,-0.113923,-0.262899,-0.333348,-0.454865,-0.705019,-0.852395,-0.933398,-1.074342,-1.398079,-1.634119,-1.647943,-1.947288
3.157670,2.929289,2.340483,2.036419,1.702148,1.922496,2.104236,2.326673,2.397664,2.307718,2.112552,2.012973,2.022754,2.082445,2.175833,2.118663,2.037744,2.123189,2.109579,1.779619,1.526480,1.483684,1.567580,1.381098,1.123344,0.699819,0.246817,-0.069946,-0.167978,-0.070570,-0.245306,-0.434070,-0.714236,-0.897716,-0.813609,-1.098022,-1.147451,-1.355240,-1.567653,-1.507992
3.189877,2.977771,2.504457,2.240767,1.524110,1.517500,1.973018,2.343309,2.350755,2.183793,1.916567,2.007966,1.973391,1.890041,2.011803,1.988830,1.824298,1.444721,1.635586,1.883042,1.795499,1.655699,1.514716,1.321523,1.184057,0.804033,0.525720,0.355171,0.019361,-0.330231,-0.512950,-0.787943,-0.802257,-0.973203,-1.005666,-1.285555,-1.330010,-1.639860,-1.674134,-1.617422
3.380915,3.075362,2.692082,2.498694,2.369790,1.948428,1.726877,2.242856,2.418697,2.208906,1.810730,1.934611,1.793483,1.836962,1.949438,2.032230,1.757476,1.373048,1.605735,1.848907,1.748787,1.709858,1.510725,1.233725,0.978355,0.874393,0.558979,0.307798,0.093344,-0.228005,-0.558229,-0.829934,-0.730517,-0.924936,-0.981224,-1.177578,-1.375547,-1.329008,-1.599047,-1.590458
3.854858,3.725799,3.396823,2.824878,2.579149,2.342115,2.046155,2.054658,2.194756,2.052967,1.771749,1.586061,1.566004,1.709250,1.855367,1.981911,1.771808,1.627399,1.681224,1.725571,1.648689,1.419678,1.308356,1.229060,0.921340,0.747049,0.552346,0.190562,0.075990,-0.155629,-0.197941,-0.355633,-0.286296,-0.409719,-0.621010,-0.609346,-0.564297,-0.635940,-0.785751,-0.800771
3.868231,3.961759,3.848376,3.183840,2.621893,2.424617,1.973540,2.012845,2.208434,2.130353,2.045177,1.963650,1.679990,1.794725,1.933554,1.836526,1.669830,1.651588,1.626628,1.458320,1.209497,1.043675,0.911095,0.691091,0.544579,0.322392,0.270236,-0.054800,-0.180259,-0.473195,-0.637778,-0.739099,-1.009771,-0.918822,-0.885747,-1.313377,-1.431248,-1.285686,-1.531361,-1.659972
3.966404,3.966138,3.859765,3.133279,2.420687,2.243925,2.040599,1.972008,1.985103,1.996529,2.003017,2.040495,1.775285,1.639807,1.726183,1.513389,1.420434,1.546732,1.489983,1.277657,1.140405,0.979057,0.856069,0.720899,0.493975,-0.051854,0.097934,0.047859,-0.219417,-0.460551,-0.484313,-0.555477,-0.963900,-0.991914,-1.014154,-1.454074,-1.585559,-1.603033,-1.835244,-1.910991
3.755306,3.800621,3.666310,3.039422,2.099875,2.010624,1.947052,1.985867,1.796769,1.830694,2.049283,2.261355,2.097345,1.661327,1.758222,1.611376,1.405297,1.469177,1.499697,1.393511,1.207412,1.071467,0.783079,0.606048,0.460979,-0.018860,0.179596,0.105273,-0.126018,-0.359821,-0.450052,-0.471613,-0.576917,-0.491161,-0.685125,-0.796401,-0.766860,-1.075620,-1.069609,-0.949589
3.774161,3.482941,3.147052,2.464568,2.078460,2.020119,1.959650,1.789404,1.755819,1.516384,1.867607,2.058092,2.080750,1.628058,1.632402,1.561105,1.448600,1.481858,1.450085,1.402374,1.254891,0.987828,0.798463,0.677298,0.638859,0.119987,0.002988,-0.170111,-0.420541,-0.530296,-0.481908,-0.466154,-0.673273,-0.884842,-1.137077,-1.470165,-1.684901,-1.749235,-1.890602,-1.883696
3.550257,3.461706,3.087426,2.517958,2.207587,1.977479,2.013323,1.972175,2.001754,1.884655,1.988923,2.131280,2.011096,1.765537,1.738643,1.702449,1.814597,1.674814,1.451835,1.246831,1.334658,1.261174,0.880225,0.761225,0.755149,0.637054,0.178141,-0.037441,-0.082541,-0.222851,-0.416822,-0.293592,-0.399494,-0.543657,-0.510444,-0.701428,-0.956027,-0.966306,-1.042260,-1.013451
3.099644,2.975735,2.599593,2.446140,2.196245,1.872745,1.879789,1.938137,2.017544,1.915334,1.912664,1.881632,1.798175,1.895512,1.860916,1.853946,1.805234,1.773770,1.612213,1.488396,1.278092,1.243127,0.840918,0.874510,0.738387,0.651258,0.326140,0.101159,-0.171328,-0.363765,-0.581967,-0.597288,-0.665375,-0.717988,-0.827386,-0.907961,-1.171851,-1.474280,-1.534588,-1.654053
3.289375,2.810542,2.070058,2.171789,2.125490,2.009166,1.932484,1.960031,1.973177,1.826234,1.893835,1.856482,1.784130,1.801116,1.790751,1.941229,1.931847,1.842560,1.496841,1.553788,1.447066,1.326087,0.822791,0.932296,0.686916,0.746405,0.649205,0.501241,0.258881,-0.147549,-0.419391,-0.547039,-0.695697,-0.647848,-0.717796,-0.907649,-1.182641,-1.377394,-1.420916,-1.555871
3.260231,2.813391,2.259663,2.136292,1.907171,1.951523,1.884283,1.780940,1.732119,1.650810,1.407855,1.517879,1.640179,1.673169,1.702957,1.836734,1.780566,1.458833,1.530056,1.639002,1.700036,1.592705,1.296658,0.937058,0.743273,0.699171,0.625053,0.441937,0.328458,0.040639,-0.429317,-0.470679,-0.440068,-0.515802,-0.819953,-0.995683,-1.542518,-1.295531,-1.428027,-1.523458
3.579250,3.072151,2.213156,2.192101,2.134255,2.081356,1.868575,1.764681,1.659012,1.693093,1.785458,1.870491,1.754025,1.706311,1.828418,1.988336,1.883311,1.577112,1.485981,1.609658,1.761197,1.699689,1.399402,1.062410,0.672839,0.653923,0.597381,0.488378,0.344188,-0.016049,-0.507806,-0.541557,-0.578500,-0.675771,-0.909490,-1.422768,-1.391554,-1.480939,-1.845032,-2.242089
3.532361,3.200360,2.418758,2.325597,2.262817,2.162316,1.875382,1.865252,2.066835,2.124590,2.000926,1.760149,1.859513,1.881634,1.761019,1.845872,1.699683,1.709215,1.748133,1.888847,1.896639,1.817403,1.334245,1.060771,0.702778,0.589035,0.444297,0.043825,0.155463,-0.040968,-0.569835,-0.470643,-0.507313,-0.786624,-0.761893,-1.014413,-1.151142,-1.189887,-1.401260,-1.267123
3.364976,3.045290,2.645485,2.526140,2.344536,2.253798,2.128175,2.132574,2.225600,2.263587,2.122389,1.933877,1.918146,1.915327,1.847354,1.806201,1.781640,1.906089,1.827721,1.927341,1.786303,1.795383,1.422480,1.345194,1.124349,0.532764,0.339472,0.482206,0.178790,-0.339801,-0.291755,-0.308313,-0.316275,-0.577803,-0.696020,-0.513393,-0.514601,-0.680069,-0.701831,-0.675406
3.150463,3.228514,3.097339,2.672568,2.483036,2.278144,2.162013,2.111914,2.166949,2.266045,2.065282,1.883454,1.772860,1.668945,1.646662,1.719109,1.859178,1.875258,1.841230,1.813981,1.773904,1.753509,1.242825,1.211981,1.135393,0.521746,0.261770,0.148734,-0.069627,-0.465696,-0.587608,-0.424090,-0.570968,-1.371442,-1.337716,-1.403526,-1.608804,-1.669623,-1.758586,-2.062423
3.228748,3.236925,3.098402,2.646513,2.417136,2.144434,2.117564,1.971513,1.942361,2.011745,1.892483,1.888201,1.796482,1.537803,1.685624,1.788590,2.003478,1.804655,1.750499,1.515929,1.342230,1.248963,1.005594,1.085674,0.827749,0.414199,0.492835,0.137581,-0.219742,-0.561688,-0.507128,-0.479046,-0.674025,-1.083013,-1.177921,-1.256194,-1.606550,-1.647596,-1.602233,-1.821522
3.243579,3.214272,2.849605,2.395680,2.278154,1.728470,1.720227,1.875078,1.912035,1.884566,2.005135,1.903308,1.816558,1.583628,1.781119,1.860465,1.919685,1.872809,1.804468,1.509078,1.095186,0.973948,0.878617,0.829602,0.530504,0.393051,0.209562,0.046052,-0.073157,-0.209196,-0.271833,-0.388122,-0.515244,-0.603108,-0.688975,-0.681177,-0.761256,-0.818573,-0.855372,-0.928718
3.251951,3.118534,2.809482,2.087873,1.571804,1.734144,1.783386,2.015643,2.026409,2.080064,2.018787,1.994988,1.825881,1.719612,1.580464,1.642793,1.679352,1.665324,1.666979,1.488384,1.234059,1.092937,0.858960,0.845539,0.574621,0.392828,-0.045410,-0.308498,-0.331532,-0.203002,-0.231156,-0.803444,-1.205665,-1.597516,-1.837963,-1.746201,-1.502737,-1.466829,-1.637884,-1.817783
3.253441,3.006419,2.850677,2.450702,2.068543,1.998675,1.908480,2.044367,2.142261,2.150170,2.068045,1.924935,1.771479,1.756507,1.606199,1.451810,1.700005,1.761382,1.849713,1.726333,1.368262,1.089075,0.640245,0.843817,0.807764,0.502018,0.110507,0.017593,-0.221096,-0.134235,-0.137950,-0.658139,-0.762276,-1.223733,-1.086571,-1.117035,-1.389491,-1.457464,-1.427205,-1.530282
3.633663,3.291005,2.790021,2.514079,2.192898,1.967059,1.945220,2.141902,2.136725,2.047515,1.852626,1.844765,1.943065,1.918075,1.717436,1.443346,1.840802,2.012486,1.916731,1.617031,1.401324,1.182957,0.878254,0.803224,0.795658,0.571940,0.383770,0.162359,-0.057034,-0.177629,-0.187811,-0.551246,-0.576200,-0.931457,-1.165054,-1.236659,-1.430957,-1.608911,-1.500313,-1.733569
3.649900,3.247496,2.581321,2.507339,2.102134,2.014131,2.050957,2.075776,2.062398,1.927653,1.608712,1.696985,1.909928,1.808339,1.799518,1.802000,2.043049,2.108650,1.923203,1.737628,1.588605,1.360028,1.051300,0.932532,0.965699,0.784417,0.502983,0.152474,-0.059114,-0.218123,-0.407519,-0.604990,-0.893201,-0.968575,-0.930264,-1.114627,-1.244402,-1.330655,-1.543109,-1.713530
3.633984,3.096019,2.171045,2.305587,2.110496,1.888215,1.946962,2.069752,1.999674,2.070324,1.953100,2.185595,2.183816,1.959661,1.899198,1.876265,2.105535,2.129998,2.053834,1.824327,1.594923,1.443041,0.960345,0.896866,0.745836,0.673187,0.515251,0.188747,0.071926,-0.074262,-0.651167,-0.591390,-0.592988,-0.915572,-0.959230,-1.079678,-1.363128,-1.604186,-1.564190,-1.677893
3.126887,2.767608,2.159865,2.184490,2.046671,1.894036,1.698935,1.630055,1.791947,1.992106,2.050257,2.178076,2.128689,1.986839,1.850743,1.928277,2.046939,2.052766,2.014979,1.864282,1.697240,1.559501,1.420842,1.315446,0.933190,0.525343,0.301729,0.220455,0.200828,-0.053265,-0.438518,-0.683662,-0.665413,-0.654697,-0.837930,-0.852283,-1.126355,-1.167159,-1.183435,-1.416171
2.970150,2.771077,2.405162,2.357787,2.160662,1.950055,1.271422,1.413934,1.693457,1.965748,2.045760,2.013162,2.059541,1.807428,1.895298,1.859763,1.848185,2.006299,1.994899,1.678634,1.485200,1.392702,1.420699,1.335677,0.945674,0.427866,0.266968,0.226451,0.295918,-0.088876,-0.495916,-0.447136,-0.740356,-0.841149,-0.891777,-1.150091,-1.034022,-1.133930,-1.454803,-1.495738
3.481651,3.710128,3.566744,3.017698,2.588951,2.232198,1.830033,1.382434,1.616806,1.645042,1.603566,1.696516,1.731941,1.702940,1.804335,1.730844,1.685599,1.633072,1.499702,1.378171,1.368491,1.334187,1.369715,1.274008,0.738115,0.201612,0.228100,0.141003,-0.012408,-0.433880,-0.446529,-0.623712,-0.841940,-0.914986,-1.173995,-0.931291,-0.932528,-1.208869,-1.283793,-1.472953
3.789192,4.038414,3.997414,3.266026,2.829300,2.312758,1.923380,1.461781,1.473677,1.620566,1.868554,1.797499,1.627819,1.690427,1.678661,1.678172,1.332966,1.343108,1.226266,1.179011,1.103647,0.954716,0.757936,0.724600,0.622056,0.497286,0.362181,0.101649,-0.203481,-0.561030,-0.725588,-0.717918,-0.708009,-0.771468,-0.861243,-1.053145,-1.097778,-1.357260,-1.351159,-1.507288
3.800683,4.027498,3.987860,3.179436,2.829651,2.382079,2.155106,1.851182,1.769866,1.759954,1.960423,2.035556,1.919780,1.833569,1.743689,1.667402,1.544086,1.508994,1.460070,1.211528,1.118379,1.006328,0.699606,0.742124,0.636198,0.553280,0.233730,-0.027130,-0.312859,-0.362027,-0.580828,-0.729766,-0.720535,-0.826067,-0.969219,-1.011821,-1.347507,-1.461865,-1.455626,-1.582064
3.407201,3.656126,3.420583,2.742036,2.497171,2.209667,1.964637,1.889743,1.872772,1.956936,2.114261,2.210005,2.042160,1.928831,1.935400,1.816221,2.234595,2.318772,2.192758,1.794123,1.406480,1.285312,0.867015,0.814761,0.770182,0.594269,0.159126,0.086488,-0.354612,-0.404165,-0.514380,-0.463715,-0.562415,-0.957147,-0.916155,-1.098373,-1.123257,-1.066356,-1.585496,-1.523384
2.976926,2.664601,2.303487,2.100456,1.979988,1.947776,2.030915,1.958064,2.026972,2.130797,2.204080,2.249822,2.212145,2.031972,1.996611,2.002368,2.231130,2.339410,2.242300,1.975956,1.889388,1.864888,1.208505,0.840403,0.722694,0.304931,-0.178571,-0.385693,-0.168448,-0.275509,-0.513655,-0.544024,-0.529261,-0.932056,-0.974278,-1.282940,-1.399721,-1.444439,-1.648884,-1.766636
3.390880,2.912404,2.464554,2.384688,2.045312,2.058037,2.237485,2.153202,2.142869,2.151428,2.201949,2.231579,2.158452,2.155619,2.074230,2.092028,2.256419,2.365419,2.214099,1.896056,1.902476,1.878286,1.356137,0.782031,0.560381,0.214455,0.032277,-0.277574,-0.258935,-0.368368,-0.656826,-0.515650,-0.399208,-0.676881,-0.907040,-1.049249,-1.225315,-1.178493,-1.384135,-1.788577
3.547309,3.167679,2.835826,2.846998,2.391473,2.228360,2.303810,2.074564,2.109733,2.065850,1.866168,2.007947,2.153978,2.121521,2.107411,1.985918,1.552555,1.741706,1.726634,1.531165,1.844676,1.842438,1.436733,0.659964,0.333481,0.217788,-0.091170,-0.169310,-0.050094,-0.130391,-0.410457,-0.485915,-0.699869,-0.763894,-1.021407,-1.326952,-1.228333,-1.332390,-1.414922,-1.542378
3.594020,3.147435,2.855758,2.823648,2.300919,2.158935,2.249153,2.145540,2.231425,2.096915,1.964034,1.843364,2.055927,2.051377,2.093046,1.954462,1.717466,1.662060,1.562633,1.441538,1.591823,1.581812,1.329021,0.770763,0.511020,0.391310,0.235294,0.202237,0.109739,-0.173767,-0.355556,-0.526405,-0.703114,-0.808424,-1.388747,-1.244684,-1.245118,-1.601015,-1.666179,-1.742580
3.536697,3.370094,2.756724,2.593086,2.060663,2.118053,2.126650,2.143884,2.185880,2.150530,2.105168,1.951916,2.048057,1.845927,1.905239,1.699356,1.608769,1.523607,1.457755,1.544378,1.581530,1.429084,1.277574,0.917379,0.602554,0.426241,0.356793,0.257776,0.105289,-0.280135,-0.381901,-0.720070,-1.024934,-1.350261,-1.281913,-1.369508,-1.728432,-2.159791,-2.351678,-2.126764
3.540219,3.290322,2.700437,2.505378,2.275437,2.203192,2.114504,2.126140,2.152440,2.120431,2.024604,1.950769,1.961916,1.923184,1.659497,1.631359,1.802489,1.659615,1.470531,1.650442,1.683021,1.435332,1.226167,0.873958,0.603818,0.540971,0.200625,0.201953,-0.052587,-0.465810,-0.372438,-0.723608,-0.857382,-1.054497,-1.152491,-1.170918,-1.287444,-1.557933,-1.654051,-1.646888
3.416166,3.220493,2.731112,2.462453,2.365521,2.201567,2.146079,2.112166,1.809111,1.811248,1.881905,1.913298,1.826286,1.753875,1.645582,1.519950,1.831112,1.826386,1.637543,1.625305,1.675348,1.503601,1.260947,0.880503,0.508842,0.310919,0.051806,-0.099599,-0.206812,-0.350425,-0.496513,-0.602901,-0.806893,-1.039083,-1.065316,-1.113548,-1.433793,-1.495217,-1.482839,-1.527421
3.282169,2.979920,2.437118,2.092020,2.066429,2.099967,2.004187,1.950345,1.695806,1.568679,1.568927,1.489584,1.742929,1.807489,1.732428,1.891301,2.087619,1.977350,1.818719,1.804419,1.853719,1.630323,1.472502,1.343070,1.021956,0.938276,0.762767,0.217135,-0.225568,-0.259590,-0.286417,-0.303601,-0.307397,-0.480960,-0.994013,-1.189096,-1.290063,-1.469374,-1.470736,-1.603198
3.052822,2.773526,2.247424,2.021558,1.509761,1.602377,2.044977,2.038617,1.901528,1.624527,1.622566,1.796424,1.973694,2.082775,1.942449,1.980001,2.189139,2.173758,1.861201,2.047577,2.021161,1.846739,1.517547,1.430454,1.115259,1.009344,0.864655,0.359747,-0.109661,-0.253214,-0.419695,-0.358032,-0.262110,-0.398269,-1.072874,-1.137935,-1.304859,-1.442177,-1.544758,-1.709978
3.398244,2.967921,2.411608,2.399495,2.075431,1.915659,2.070017,2.187997,2.147373,2.007418,1.901768,1.963771,1.922186,2.102940,2.040761,2.246353,2.363967,2.236978,2.016146,2.134065,2.101227,1.899533,1.501338,1.383062,1.280014,1.202785,1.023112,0.421620,-0.194227,-0.255721,-0.342261,-0.389545,-0.193495,-0.311326,-1.113476,-0.921958,-1.101549,-1.538679,-1.364842,-1.215735
3.444813,3.228027,3.020117,2.546009,2.230422,2.062100,2.205595,2.296969,2.221817,2.007731,1.966474,2.034093,2.095462,2.031819,2.045036,2.107156,2.226625,2.014346,1.875109,1.940487,1.883934,1.705036,1.179915,1.056396,0.977953,0.954065,0.647076,0.211811,-0.113371,-0.301688,-0.641523,-0.830183,-0.972125,-0.938415,-1.133225,-1.272932,-1.218690,-1.618821,-1.952784,-1.993491
3.396743,3.296540,3.168438,2.576158,2.382235,2.070665,2.036262,2.195252,2.251348,2.009879,1.793944,1.793600,1.917343,1.809408,1.851411,1.827771,1.555247,1.650314,1.552605,1.181093,0.971753,1.049371,0.877147,0.724413,1.022499,1.016486,0.671103,0.361629,0.142993,-0.045530,-0.186389,-0.605024,-0.817273,-0.881000,-0.947228,-0.981056,-1.296635,-1.304868,-1.364160,-1.475038
3.034071,3.245539,3.178097,2.615672,2.270807,1.938128,2.032648,2.095442,1.957386,1.759177,1.771959,1.623428,1.515245,1.493718,1.593050,1.678931,1.661431,1.689799,1.259650,1.175897,0.883995,0.914120,0.734571,0.654176,0.568080,0.676346,0.485211,0.268356,0.128128,0.039077,-0.271709,-0.578902,-0.848263,-1.129114,-1.365380,-1.324122,-1.297208,-1.578290,-2.291787,-2.315317
2.934764,3.124789,3.023765,2.571788,2.292347,1.761769,1.844932,1.924032,1.732474,1.650250,1.651024,1.559923,1.559588,1.568573,1.637301,1.745250,1.693819,1.742070,1.385229,1.264955,0.997820,0.897145,0.704442,0.776713,0.773142,0.735192,0.557838,0.346998,0.116092,0.012750,-0.225222,-0.576065,-0.811257,-1.164431,-1.301543,-1.318266,-1.431448,-1.655413,-2.043237,-2.346004
2.953371,2.861463,2.744705,2.394039,2.181742,1.678596,1.809975,1.763599,1.627282,1.883160,1.992778,1.983104,2.029581,1.812239,1.621883,1.647822,1.733268,1.704949,1.432986,1.404374,1.382147,1.030958,0.775309,0.918598,0.820434,0.677554,0.338730,0.195314,0.036201,-0.170359,-0.512620,-0.680215,-1.045574,-1.147176,-1.437654,-1.336985,-1.165220,-1.330687,-1.507230,-1.651080
2.767026,2.638176,2.419022,1.823580,1.766656,1.733801,1.852505,2.004077,1.913796,2.020270,2.047656,2.043040,2.103543,1.914832,1.584156,1.628303,1.602028,1.519914,1.495015,1.576174,1.528566,1.241921,1.296834,1.170195,0.934244,0.754064,0.356039,0.299596,0.141214,-0.403384,-0.566243,-0.815635,-0.896312,-0.962459,-1.133978,-1.523896,-1.362622,-1.374854,-1.865346,-1.857972
2.822376,2.650947,2.402377,2.372489,2.281463,1.780334,2.036373,2.080358,1.943612,2.142152,2.088407,2.060355,2.153332,1.986091,1.806080,1.721271,1.632581,1.654835,1.654941,1.623760,1.717088,1.470298,1.320126,1.141096,0.898555,0.636728,0.162604,0.067698,-0.040686,-0.436555,-0.549581,-0.717334,-0.755583,-1.111531,-1.003659,-1.060615,-1.298648,-1.284268,-1.401373,-1.296619
3.024724,3.163654,3.062157,2.510888,2.288354,1.941962,2.020291,2.216916,2.085418,2.079365,1.916512,1.904736,1.886208,1.715588,1.692259,1.554789,1.571306,1.568630,1.528538,1.414180,1.596392,1.506268,1.311003,1.072175,0.858327,0.517593,0.002838,-0.152357,-0.224145,-0.529663,-0.477677,-0.778252,-0.833225,-0.979350,-1.259586,-1.280876,-1.400182,-1.484899,-1.795619,-1.821992
3.079219,3.159728,3.063731,2.509236,2.270600,2.014388,2.030276,2.236576,2.133796,2.118253,1.945787,1.896005,1.931061,1.678737,1.706846,1.616511,1.404032,1.505799,1.603526,1.498037,1.425794,1.257191,0.923840,0.803831,0.897964,0.724484,0.373744,-0.030609,-0.240832,-0.502147,-0.532051,-0.769743,-0.903826,-0.905355,-1.065400,-1.370508,-1.554161,-1.603248,-1.584434,-1.979183
3.268635,3.104988,2.853937,2.031239,1.975428,1.953402,1.793606,2.033923,2.057753,2.099855,1.906351,1.795149,1.755512,1.600635,1.734111,1.726892,1.717757,1.611981,1.567696,1.477535,1.414805,1.305106,1.118455,1.039556,1.041441,0.889994,0.482507,0.367895,0.023164,-0.301715,-0.431558,-0.380315,-0.700864,-0.588708,-0.517692,-0.742252,-0.935426,-0.986888,-0.947928,-0.919934
3.192226,2.802608,2.303822,1.731035,1.811223,1.951271,1.824438,1.998599,2.042909,1.993264,1.908102,1.973078,1.866717,1.720642,1.904778,1.932911,2.033368,1.896248,1.906706,1.675588,1.524084,1.089781,1.082458,1.327756,1.280960,1.156122,0.608365,0.208775,-0.029139,-0.161114,-0.572235,-0.668167,-0.898423,-0.930683,-0.767390,-1.120378,-1.257553,-1.715984,-1.346125,-1.636572
3.434898,3.043176,2.744700,2.410475,2.006684,1.985033,1.964346,1.852960,1.875956,1.851238,1.967044,2.003531,1.958960,1.788324,1.796503,1.902038,2.107037,1.909376,1.848860,1.507415,1.439633,1.337120,1.314628,1.276703,1.090349,0.961689,0.658072,0.186287,0.013386,-0.123336,-0.625881,-0.665881,-0.592728,-0.699228,-1.065836,-1.240786,-1.489741,-1.680131,-1.825821,-1.907515
3.204706,3.024343,2.737941,2.558119,2.181946,1.821313,1.881088,1.996949,1.984387,2.000129,1.944051,1.934210,1.865070,1.685490,1.918060,1.925301,2.060539,1.897020,1.821840,1.530642,1.409256,1.225736,1.194841,1.098727,0.882007,0.732835,0.603209,0.043417,0.033841,-0.018858,-0.286285,-0.634502,-0.698005,-0.662570,-0.989324,-1.112529,-1.146764,-1.379333,-1.389309,-1.403471
3.124874,2.927996,2.775831,2.591558,2.075449,1.858708,1.781421,2.046576,2.053236,1.936024,1.620594,1.531060,1.596125,1.628518,1.616416,1.668541,1.634692,1.660979,1.600989,1.355335,1.119088,1.058574,1.058301,0.673295,0.275008,-0.084585,0.014534,0.015362,0.030600,0.094069,-0.101768,-0.595196,-0.630880,-0.608909,-0.910920,-0.963144,-0.997882,-1.125708,-1.116657,-1.153452
3.007431,2.802609,2.524624,2.409500,2.119483,1.666701,1.684187,1.853573,1.917690,1.850457,1.561104,1.755757,1.689992,1.480420,1.627183,1.729912,1.699332,1.776626,1.564519,1.454389,1.378465,1.080258,1.155591,0.725712,0.472625,0.368144,0.394226,-0.021537,-0.147175,-0.045502,-0.108591,-0.613064,-1.274191,-1.092975,-1.104751,-1.260849,-1.310296,-1.429721,-1.538024,-1.520923
2.758743,2.650640,2.408201,2.316632,1.981672,1.755322,1.605567,1.728411,1.817827,1.771015,1.723472,1.771824,1.627134,1.437432,1.643423,1.726493,1.561826,1.864970,1.844306,1.747624,1.556102,1.413270,1.296316,0.994608,0.683709,0.583105,0.472215,0.038379,-0.397929,-0.289789,-0.362937,-0.760785,-1.007754,-0.983987,-1.008044,-1.133381,-1.275572,-1.278000,-1.406644,-1.465992
3.003070,2.726012,2.358292,1.965177,1.705068,1.911706,1.806587,1.733573,1.780376,1.841784,1.844697,1.857812,1.700654,1.463851,1.721588,1.749549,1.505698,1.904248,1.949973,1.935799,1.650396,1.324818,1.254440,1.061292,0.718745,0.646082,0.495960,0.016578,-0.189909,-0.436930,-0.428350,-0.439872,-0.564215,-0.590523,-0.707880,-1.126802,-1.173058,-1.150739,-1.505549,-1.453067
2.793006,2.633064,2.313755,1.961928,1.706429,1.850699,1.853141,1.714978,1.754974,1.791597,1.864584,1.566928,1.695160,1.781231,1.648287,1.863294,1.869842,1.979580,1.926076,1.903822,1.739394,1.454497,1.176256,0.760937,0.651506,0.550239,0.296203,0.050246,0.045352,0.026184,-0.157519,-0.779587,-0.560799,-0.578931,-0.759068,-1.083578,-1.523855,-1.531230,-1.507140,-1.481831
2.998466,2.720948,2.206057,1.626168,1.689173,1.897907,2.026965,1.875173,1.787459,1.916961,2.005559,1.771247,1.710276,1.692448,1.765654,2.130190,2.167192,2.104657,1.851208,1.845422,1.786225,1.650055,1.334207,0.978939,0.740357,0.573218,0.407060,0.220546,0.121723,0.098956,0.031375,-0.402440,-0.471290,-0.504417,-0.802073,-0.950827,-1.111555,-1.218952,-1.341894,-1.304375
