4.933145,4.637567,3.703722,3.077057,3.057477,2.892305,2.610120,2.308231,2.150019,2.132357,2.360142,2.413287,2.653146,2.899133,2.808084,2.565725,2.474290,2.673150,2.729327,2.359604,2.107873,2.039010,1.630691,1.554646,1.369860,1.175024,0.997895,0.897807,0.763143,0.543649,0.452276,0.456056,0.231725,0.176515,0.161875,0.120888,0.010273,-0.013452,0.021679,-0.077117
3.952810,3.732111,3.211488,2.975360,2.743533,2.294140,2.371217,2.390787,2.180281,2.100584,2.345594,2.425472,2.439705,2.876705,2.885116,2.560009,2.586283,2.708549,2.746334,2.382503,2.092384,1.906948,1.593221,1.524286,1.211855,0.805964,0.687490,0.933899,0.802525,0.587240,0.422745,0.152010,-0.082620,0.169162,0.219998,0.044827,-0.191531,-0.382417,-0.348484,-0.202787
3.426900,3.247771,2.901282,2.600259,2.355829,2.277772,2.250534,2.152735,1.775050,1.879232,2.251396,2.406946,2.454454,2.745592,2.835394,2.677355,2.583335,2.642213,2.587463,2.289624,1.930528,1.574346,1.595577,1.472460,1.181524,0.984161,0.420353,0.577152,0.611205,0.459813,0.250018,-0.088723,-0.193181,-0.225791,-0.330008,-0.542214,-0.676179,-1.368947,-1.545074,-1.817165
3.131323,2.867945,2.561270,2.374567,2.032713,2.006403,2.067169,2.120104,2.166908,2.267383,2.355752,2.339305,2.385593,2.520073,2.676636,2.735777,2.877937,2.853366,2.655587,2.114570,1.982530,1.546587,1.499810,1.515364,1.323071,0.898627,0.588526,0.464645,0.468179,0.338712,0.111284,-0.128383,-0.246723,-0.415561,-0.443950,-0.529448,-0.625549,-0.726559,-0.823779,-0.906862
3.220400,2.863400,2.263335,2.290666,2.072889,2.058449,2.043030,2.268801,2.268007,2.358253,2.476566,2.496210,2.328709,2.435453,2.679230,2.809172,2.949193,2.903527,2.692416,2.056968,1.914469,1.599618,1.575858,1.634102,1.369000,1.231282,0.981020,0.830792,0.617090,0.302542,0.174403,-0.321674,-0.711065,-0.732794,-0.694159,-0.789427,-0.879808,-1.272986,-1.286005,-1.624120
3.187145,2.955362,2.452936,2.426426,2.129708,2.068908,1.979436,2.217624,2.232193,2.525029,2.536405,2.518538,2.459066,2.471891,2.438067,2.547386,2.812923,2.849504,2.576124,2.114759,1.942316,1.855104,1.540456,1.559939,1.450339,1.255513,1.030796,0.742913,0.431634,0.054528,0.088044,-0.092950,-0.251339,-0.619645,-0.770447,-0.746602,-0.739808,-0.826473,-1.047936,-1.155520
3.139028,3.066033,2.844571,2.640216,2.167978,2.170386,2.158603,2.236868,2.165786,2.263104,2.345650,2.416864,2.260037,2.303570,2.249817,2.065998,2.353682,2.393674,2.051548,1.984627,1.864200,1.776786,1.555752,1.531272,1.298824,1.184668,1.041466,0.788381,0.330560,-0.040598,-0.050723,-0.100959,-0.199661,-0.417397,-0.789251,-0.862519,-1.121157,-1.436491,-1.371627,-1.521851
3.373708,3.253540,3.044938,2.642115,2.196974,2.182177,2.297934,2.275553,2.246850,2.054553,2.368570,2.478041,2.394826,2.288070,2.028756,1.863072,2.054790,2.001884,1.863632,1.522294,1.630123,1.665564,1.402078,1.222230,1.082922,0.809742,0.616029,0.576471,0.410143,0.137555,-0.176407,-0.242677,-0.250503,-0.381286,-0.669403,-0.980294,-1.313079,-1.490759,-1.646714,-1.864251
3.362617,3.204079,2.991824,2.473925,2.195887,2.279194,2.270350,2.205303,2.136640,2.169690,2.289649,2.374577,2.421382,2.140751,1.825190,1.784474,2.050138,1.976969,1.836510,1.541012,1.437188,1.348360,1.118323,0.974680,0.811308,0.759297,0.698948,0.647960,0.358999,0.115582,-0.688411,-0.485359,-0.340214,-0.412399,-0.709986,-1.026613,-1.436286,-1.756511,-1.906545,-1.738371
3.446915,3.249442,2.948055,2.327713,2.288263,2.235889,2.171193,2.114463,2.097566,2.218990,2.394958,2.439186,2.478550,2.324142,2.124721,2.026767,2.212908,2.088475,1.990342,1.849556,1.773895,1.516282,1.284594,0.799881,0.683779,0.767049,0.825030,0.844298,0.448856,0.279043,-0.315073,-0.801859,-0.740765,-0.586012,-0.637976,-0.835981,-1.021900,-1.267179,-1.432302,-1.496157
3.412907,3.212370,2.257053,2.336404,2.184187,2.186276,1.988141,1.880564,1.939701,2.094625,2.286398,2.387721,2.338064,2.172805,2.230872,2.184865,2.190435,2.028618,2.024337,2.017704,1.993843,1.524915,1.300622,0.706549,0.750074,0.860994,0.923853,0.728592,0.456225,0.158927,-0.127363,-0.290686,-0.355866,-0.528917,-0.495771,-0.492108,-0.736712,-1.231612,-1.216479,-1.649048
3.683015,3.450619,2.138022,2.050791,2.072391,2.078223,1.955529,1.793604,1.876641,1.940340,2.328878,2.413948,2.347000,2.215582,2.281355,2.308718,2.331741,2.171201,2.243933,2.269993,2.180040,1.739184,1.361645,1.253836,0.932389,0.920298,0.954083,0.676910,0.559091,0.180922,0.027988,-0.105139,-0.072295,-0.230176,-0.307701,-0.461494,-0.787879,-1.142379,-1.320183,-1.321846
3.682472,3.407482,2.025046,2.062764,2.090089,1.837121,1.875138,1.960428,2.028609,2.425030,2.604584,2.629630,2.469989,2.384951,2.440909,2.397122,2.295603,2.123999,2.167652,2.263733,2.182158,1.687791,1.515527,1.283949,1.081159,0.974180,1.031333,0.781410,0.353541,0.131318,0.084134,0.047504,-0.034315,-0.120835,-0.276846,-0.557955,-1.125271,-1.073031,-1.226611,-1.075779
3.358026,2.995786,2.356606,2.305060,2.037405,1.867054,1.967959,1.998121,2.129531,2.484670,2.642464,2.561301,2.354247,2.472266,2.539213,2.469530,2.293302,2.325060,2.286307,2.224668,2.169001,1.825904,1.597109,1.329360,1.140035,0.959493,0.842337,0.685424,0.237818,0.160775,0.059934,-0.097321,-0.352460,-0.404901,-0.729287,-0.877258,-1.161570,-1.442141,-1.723306,-1.656561
2.570974,2.667976,2.668844,2.284156,1.975889,1.896199,1.934740,2.126682,2.128354,2.300902,2.583742,2.564581,2.514586,2.491928,2.606797,2.447401,2.245915,2.205709,2.124995,2.068612,2.177451,1.961258,1.688614,1.431643,1.224658,1.044080,0.771726,0.539140,0.230516,0.139968,-0.141208,-0.183919,-0.586183,-0.473057,-0.573416,-0.770870,-0.888157,-1.173120,-1.030181,-1.427874
2.776260,2.882010,2.804457,2.415477,2.220587,2.313257,2.340277,2.242111,2.145450,2.069100,2.416976,2.481216,2.630094,2.682994,2.898825,2.877514,2.723657,2.699080,2.601461,2.051198,2.003385,1.855181,1.745099,1.643402,1.322315,1.031530,0.749470,0.687070,0.569644,0.366504,0.263384,0.241999,0.002714,-0.289439,-0.449059,-0.444520,-0.458183,-0.433617,-0.521387,-0.556377
2.977176,2.950812,2.734220,2.451879,2.337171,2.422705,2.404395,2.227503,2.152918,2.133867,2.497006,2.665147,2.612915,2.776925,2.976464,3.017602,2.731147,2.692804,2.514458,2.215230,1.765083,1.741435,1.719153,1.531733,1.151082,1.026636,0.617961,0.422381,0.351656,0.131639,0.061848,0.024646,-0.144132,-0.518238,-0.876447,-1.227390,-1.129896,-1.233657,-1.345787,-1.439693
3.084060,3.035288,2.656107,2.529291,2.528686,2.445000,2.409068,2.208557,2.061186,2.184029,2.402668,2.598107,2.512351,2.823878,3.002275,3.007003,2.754117,2.716772,2.526183,2.307074,1.897901,1.483118,1.378264,1.388084,1.275351,1.293022,1.030076,0.654175,0.330335,0.251259,-0.010943,-0.006056,-0.088174,-0.371498,-0.556059,-0.884490,-0.874046,-1.053651,-1.086378,-1.113579
3.366226,3.176954,2.617989,2.442133,2.460972,2.379632,2.108835,1.728971,1.789699,2.051488,2.328916,2.480403,2.569449,2.632713,2.732957,2.662615,2.482959,2.474875,2.386909,2.345347,2.129232,1.703315,1.505754,1.336064,1.171619,1.319155,1.049181,0.670173,0.298530,0.219827,0.208400,-0.051470,-0.293566,-0.408112,-0.549958,-0.566257,-0.685669,-0.719542,-0.820460,-0.921481
3.521293,3.412437,3.026207,2.566700,2.393709,2.219084,1.907360,1.843589,2.034607,2.137752,2.133869,2.235700,2.524972,2.687325,2.769116,2.656279,2.527202,2.578203,2.523976,2.433569,2.137579,1.753510,1.566340,1.412209,1.077095,1.006028,0.877420,0.491879,0.428339,0.293588,0.066610,0.094178,-0.165472,-0.357164,-0.481376,-0.805525,-0.822329,-0.898239,-1.045780,-1.188282
3.505102,3.670793,3.532130,2.996387,2.650933,2.464431,1.897435,1.797891,2.060830,2.122883,2.147994,2.044159,2.109379,2.498745,2.770750,2.757840,2.642525,2.630312,2.585939,2.325395,2.099295,1.853011,1.665268,1.229125,0.941881,0.721701,0.374624,0.319326,0.344725,0.292343,0.150442,-0.012116,-0.200916,-0.305016,-0.445493,-0.654065,-0.869431,-0.954569,-1.125944,-1.115140
3.540764,3.649845,3.522673,3.114361,2.710842,2.599058,2.456976,2.152457,2.048272,2.169974,2.434282,2.479424,2.471518,2.296694,2.669405,2.705020,2.426728,2.401699,2.353599,2.009648,1.891240,1.772871,1.692903,1.105005,0.735720,0.780106,0.545136,0.348547,0.478539,0.496836,0.284494,-0.064885,-0.184244,-0.164288,-0.486082,-0.599424,-0.727114,-0.678701,-0.831911,-1.032353
3.687075,3.675660,3.581355,3.562192,3.320715,3.082683,2.812019,2.478411,2.417996,2.291794,2.739826,2.699121,2.436193,2.326497,2.477459,2.524712,2.313706,2.374732,2.345680,1.979115,1.889437,1.639893,1.576975,1.148681,1.107764,0.869923,0.623953,0.333437,0.498513,0.378913,0.260119,-0.230559,-0.256617,-0.438745,-0.778724,-0.764716,-0.779257,-0.877804,-0.898916,-0.952684
3.622220,3.568716,3.518150,3.550315,3.312035,3.079488,2.834374,2.443225,2.455685,2.305657,2.726330,2.739673,2.507964,2.087067,2.386279,2.326350,2.381845,2.339074,2.358588,1.986206,1.713039,1.204238,1.410729,1.300883,1.186094,0.745287,0.666530,0.346637,0.511404,0.431397,0.212777,-0.104178,-0.153602,-0.425154,-0.462495,-0.595798,-0.854202,-0.778447,-0.766762,-0.892007
3.530742,3.415572,3.371518,3.284740,3.199597,2.842462,2.396032,2.477675,2.300377,2.001270,2.483762,2.681949,2.384228,2.372429,2.546012,2.529667,2.517641,2.616269,2.552395,2.159227,1.597799,1.300193,1.533408,1.489150,1.174882,0.783335,0.728446,0.348893,0.375645,0.411168,0.280755,-0.099167,-0.392880,-0.371336,-0.666767,-0.603972,-0.412621,-0.687225,-0.892717,-0.819585
3.333539,3.191231,2.676802,2.445356,2.503369,2.294852,2.336605,2.309252,2.213955,2.229157,2.461247,2.525004,2.258296,2.266240,2.524977,2.643449,2.740420,2.758038,2.609365,2.133653,1.671268,1.491223,1.322990,1.438937,1.232290,0.859810,0.609428,0.477364,0.429999,0.255389,-0.015341,-0.132438,-0.152942,-0.212208,-0.632614,-0.709362,-0.902478,-0.885331,-1.120985,-1.329911
3.105370,3.245080,3.031218,2.564497,2.557228,2.410727,2.271342,2.202904,2.249260,2.216795,2.382403,2.528418,2.442552,2.414961,2.346524,2.437025,2.733422,2.843410,2.735101,2.158657,1.709365,1.519005,1.340994,1.199614,1.081570,1.062113,0.801605,0.667444,0.355093,0.217529,0.122510,0.045572,-0.058723,0.001743,-0.094494,-0.301630,-0.315230,-0.299960,-0.333987,-0.384767
3.957656,3.550477,2.769045,2.424920,2.281884,2.159879,2.260020,2.216399,2.182352,2.134542,2.347117,2.313461,2.258051,2.405597,2.376874,2.690937,2.884070,2.830044,2.740109,2.364379,1.533509,1.494376,1.329279,1.093751,1.227089,1.111405,0.966099,0.895973,0.704572,0.421013,-0.039304,-0.123978,-0.155703,-0.177044,-0.347365,-0.596167,-0.969203,-1.047272,-0.973986,-1.399087
4.349117,4.414460,3.783614,3.277861,3.224255,3.289195,3.214504,3.259600,3.250099,2.919791,2.748798,2.579337,2.462460,2.531188,2.543598,2.571050,2.747021,2.849192,2.675411,2.408459,1.986864,2.012904,1.905187,1.646287,1.321699,1.063130,0.942252,1.260575,1.553321,1.731403,1.796235,1.816181,1.793777,1.719710,1.629993,1.412923,1.114152,0.763340,0.439930,0.493766
5.066665,4.946979,4.394465,3.617137,3.560574,3.618271,3.629645,3.564873,3.313969,3.062267,3.027431,2.977247,2.638136,2.807989,2.907161,3.005355,2.898200,2.812784,2.623240,2.379108,1.955539,1.907304,1.974170,1.944768,1.707809,1.436182,1.640149,1.862294,1.950883,1.956984,2.016756,2.042340,2.006819,1.933401,1.863723,1.800349,1.715096,1.596567,1.448394,1.309818
5.066207,4.951233,4.385970,3.634855,3.557755,3.631472,3.626127,3.559214,3.307893,3.007811,3.053171,3.045007,2.795621,2.922708,3.114668,3.211273,3.119720,2.553496,2.438800,2.321314,2.145103,1.953997,1.922461,1.905347,1.633371,1.512764,1.672835,1.830584,1.891753,1.923611,1.996718,2.016050,1.972611,1.894944,1.831193,1.775664,1.692976,1.577015,1.433345,1.293274
4.652848,4.579471,4.165942,3.601252,3.184782,2.636358,2.584600,2.737352,2.791181,2.658299,2.566257,2.616797,2.692763,2.834307,3.004272,3.105804,3.046005,2.410075,2.306361,2.202072,2.106204,2.105922,2.084003,1.541171,1.215756,1.253827,1.068485,1.190086,1.193275,0.913699,0.615797,0.657437,0.650036,0.714838,0.773987,0.706399,0.678067,0.615050,0.519961,0.453992
3.959430,3.632046,2.893265,2.414569,2.217041,2.124276,2.296279,2.396694,2.370333,2.166432,2.151607,2.583632,2.673513,2.856934,2.914464,2.991774,2.760091,2.345286,2.360967,2.217284,2.219575,1.950068,1.505223,1.224137,1.245884,1.226634,0.929303,0.678342,0.553104,0.367502,0.092716,0.013385,-0.120867,0.030491,-0.146081,-0.299563,-0.077533,-0.325928,-0.386474,-0.442334
3.922381,3.680801,3.088153,2.699953,2.741654,2.541383,2.355155,2.302038,2.262489,2.130274,2.249995,2.552689,2.524559,2.668287,2.589678,2.500709,2.120939,2.287223,2.245438,2.131380,2.047207,1.797741,1.429626,1.491036,1.111555,1.018616,0.551866,0.347265,0.268899,-0.017103,-0.072073,-0.088518,-0.450839,-0.305701,-0.338279,-0.460939,-0.670785,-0.872508,-1.174450,-1.085611
3.452289,3.231355,2.953226,2.831155,2.780949,2.719575,2.490819,2.443802,2.605494,2.703653,2.744898,2.709181,2.626447,2.620388,2.629989,2.474025,2.102352,2.138944,2.265074,2.141654,1.883276,1.364649,1.445815,1.520044,1.381171,1.131706,0.845505,0.490256,0.420976,0.179112,-0.220581,-0.444639,-0.760859,-0.720110,-0.782867,-0.663261,-0.838153,-1.182248,-1.620614,-1.787076
3.154887,3.193750,3.061676,2.921399,2.718040,2.672011,2.507172,2.401755,2.614415,2.775670,2.791760,2.680695,2.561957,2.551621,2.425850,2.464257,2.367474,2.333683,2.269163,1.982831,1.774739,1.362689,1.465976,1.477817,1.206028,1.140326,0.923615,0.558545,0.557136,0.491087,-0.017230,-0.289199,-0.373250,-0.659749,-0.774546,-0.760261,-0.773010,-0.984231,-0.988057,-1.178673
3.220108,3.228257,3.060485,3.311468,3.213170,3.012885,2.466746,2.433592,2.600235,2.710284,2.674925,2.597362,2.683127,2.721965,2.610287,2.547600,2.313809,2.279243,2.125921,2.105733,1.814661,1.539260,1.253144,1.216670,1.277173,1.293237,0.956463,0.613856,0.528162,0.452826,0.121316,0.040115,-0.016378,-0.254152,-0.282964,-0.298179,-0.527184,-0.663682,-0.560640,-0.693750
3.627144,3.560863,3.367223,3.306001,3.254319,3.146355,2.574485,2.316726,2.515860,2.736711,2.785353,2.727779,2.605985,2.746494,2.756966,2.733495,2.523496,2.418244,2.148031,1.947253,1.792738,1.698373,1.426618,1.249840,1.088955,0.937708,0.592576,0.529490,0.475452,0.304252,0.200522,0.075467,-0.280914,-0.358774,-0.462327,-0.573863,-0.858039,-1.230633,-1.281514,-1.433155
3.967320,3.723594,3.299067,3.271111,3.284069,3.201981,2.693576,2.299692,2.541676,2.732283,2.715268,2.697324,2.544425,2.447006,2.885056,2.903824,2.678048,2.426362,2.308895,2.238905,2.065343,1.777287,1.481879,1.429179,1.330332,1.120124,0.849585,0.619559,0.436439,0.369319,0.222571,0.073604,-0.355673,-0.392072,-0.405422,-0.519127,-0.756319,-1.004819,-0.887733,-1.357091
3.831850,3.510214,2.991393,2.656171,2.555637,2.590331,2.466739,2.427130,2.525530,2.506092,2.545370,2.501568,2.373763,2.518027,2.910068,2.944284,2.798538,2.662333,2.604903,2.537140,2.118889,1.935540,1.498584,1.476380,1.253349,1.119424,0.901424,0.663191,0.453824,0.507207,0.188926,0.157641,0.032435,-0.254529,-0.442164,-0.506495,-0.302021,-0.292429,-0.432073,-0.513047
3.615898,3.191480,2.314546,2.197252,2.475999,2.519612,2.437957,2.358417,2.555686,2.550513,2.299247,2.251515,2.382673,2.472923,2.702249,2.732174,2.625840,2.653066,2.687819,2.590633,2.152207,1.773267,1.335369,1.316164,1.118813,0.961086,0.808065,0.591981,0.341847,0.173524,0.107555,-0.251926,-0.237286,-0.246206,-0.808213,-0.799777,-0.770572,-0.886428,-1.004719,-1.266949
3.665044,3.517266,2.844981,2.553958,2.241209,2.240375,2.433131,2.564502,2.634983,2.469532,2.087840,2.327053,2.518545,2.422720,2.385655,2.478643,2.550895,2.476358,2.453894,2.207747,2.015304,1.867842,1.563766,1.265032,1.020303,0.781850,0.491560,0.293801,0.116172,-0.065475,-0.031062,-0.158998,-0.309157,-0.494213,-0.792566,-0.812651,-1.104508,-1.061867,-1.157177,-1.526610
3.817623,3.517955,3.140501,2.794861,2.267616,2.149447,2.447670,2.544166,2.492779,2.332464,1.955763,2.238903,2.342911,2.434043,2.568682,2.636912,2.538518,2.351375,2.195344,2.036419,1.953100,1.875685,1.636762,1.356151,1.122640,0.871643,0.844318,0.680229,0.209672,0.096945,-0.018259,0.189169,0.045016,-0.374499,-0.493576,-0.385056,-0.530805,-0.731920,-0.998035,-0.967036
3.936531,3.633228,3.045721,2.758580,2.225626,2.238831,2.389851,2.469276,2.501197,2.418517,2.195039,2.350950,2.296155,2.468450,2.604444,2.670917,2.565367,2.426977,2.344338,1.995157,1.915588,1.809710,1.668205,1.456282,1.374613,1.151016,0.867183,0.705959,0.461210,0.196245,0.023380,0.126402,-0.076433,-0.186688,-0.441001,-0.440242,-0.796376,-0.698276,-0.771631,-1.010026
3.993115,3.497438,2.400106,2.051385,2.315370,2.436414,2.386485,2.353246,2.289430,2.240603,2.311065,2.331623,2.387563,2.450100,2.497719,2.541752,2.464847,2.426398,2.411088,2.060059,1.919942,1.685678,1.543614,1.391436,1.275105,1.056336,0.829505,0.771364,0.403225,0.230636,0.014507,-0.109213,-0.137900,-0.188001,-0.572576,-0.777237,-1.106144,-1.227090,-1.307197,-1.598836
3.864354,3.386552,2.533086,2.312643,2.415829,2.552070,2.493506,2.405951,2.322587,2.265610,2.357345,2.375418,2.466187,2.526824,2.739192,2.644299,2.409986,2.507180,2.436201,2.233698,2.047626,2.023586,1.563148,1.415365,1.339872,1.159129,0.733127,0.528032,0.296014,0.178155,-0.074151,-0.055553,-0.421848,-0.415815,-0.280911,-0.423517,-0.656360,-0.590100,-0.658331,-0.854873
3.781386,3.384495,2.462774,2.448571,2.544844,2.503603,2.541907,2.444699,2.266123,2.243995,2.404383,2.372144,2.246888,2.543418,2.690651,2.719313,2.498886,2.566160,2.587776,2.544892,2.227793,2.068823,1.717616,1.427147,1.227828,1.014580,0.750385,0.610268,0.201230,-0.003414,-0.107320,-0.306922,-0.365783,-0.417745,-0.474185,-0.671919,-0.681980,-0.866600,-1.034159,-1.048813
3.092975,2.945529,2.263926,2.415109,2.467494,2.328835,2.363943,2.206696,2.000589,2.230752,2.312815,2.259749,2.249046,2.655381,2.769074,2.838129,2.747891,2.764429,2.637046,2.577457,2.352046,2.124703,1.703575,1.457579,1.186952,0.955918,0.577015,0.432302,0.224829,0.010599,-0.205023,-0.111529,-0.017700,-0.355588,-0.521707,-0.772438,-0.854222,-1.028497,-1.270398,-1.317244
2.784749,2.829029,2.595069,2.333789,2.359213,2.189887,2.250212,2.173124,2.069746,2.105011,2.251791,2.316696,2.219987,2.359696,2.508192,2.735049,2.741763,2.609457,2.531094,2.509071,2.185664,1.791365,1.584036,1.157310,0.977533,0.874932,0.585840,0.526145,0.247588,0.036585,-0.099244,-0.135725,-0.308007,-0.654571,-0.633188,-0.733455,-0.784776,-1.386330,-1.498853,-1.475198
2.907556,2.936086,2.769868,2.167606,2.132855,2.045818,2.005047,2.058978,1.999474,1.990604,1.913552,2.148189,2.196408,2.436468,2.498556,2.696991,2.786563,2.650216,2.471843,2.018402,1.720896,1.837755,1.684670,1.097400,1.047153,1.035003,0.733054,0.549791,0.151131,0.000798,-0.328328,-0.371602,-0.368493,-0.561704,-0.588453,-0.712954,-1.033180,-0.992239,-1.289578,-1.437900
3.007059,2.986249,2.799170,2.334279,1.857871,1.860112,1.810057,1.940508,1.917195,1.916697,2.096195,2.104712,2.361949,2.419379,2.405393,2.638735,2.789737,2.601175,2.413705,1.700943,1.500154,1.637010,1.526469,1.430962,1.169483,1.020978,0.772162,0.470977,0.022562,0.014587,-0.227541,-0.359901,-0.759190,-0.744488,-0.832265,-0.873458,-1.325676,-1.374537,-1.377754,-1.664461
3.066524,2.902481,2.461786,2.269358,2.027067,2.018901,2.127496,2.092608,2.059011,1.956443,2.129724,2.430575,2.628415,2.763003,2.958989,2.932054,2.794427,2.679757,2.358295,1.745103,1.682086,1.800424,1.606412,1.572957,1.294254,1.135532,0.905370,0.366760,0.046479,-0.004573,-0.151311,-0.192994,-0.361784,-0.454481,-0.789985,-0.892817,-1.025451,-1.565808,-1.543430,-1.621508
3.185216,2.812195,2.348632,2.224125,2.466325,2.586919,2.560512,2.080628,1.975631,2.432570,2.520171,2.674563,2.903605,3.031041,3.055658,3.022896,2.868886,2.568620,2.220843,1.714633,1.616440,1.666096,1.532661,1.624027,1.478563,1.067261,0.883945,0.388361,-0.018057,0.047744,-0.157829,-0.112081,-0.187550,-0.302284,-0.649972,-0.751148,-0.845958,-1.114780,-1.104222,-1.313138
3.384728,3.003757,2.458152,2.377876,2.662594,2.672985,2.644568,2.430279,2.465750,2.575016,2.550588,2.754266,3.009843,3.139931,3.036724,3.000783,2.773353,2.603686,2.180931,1.965821,2.012536,1.805276,1.498750,1.470387,1.358631,0.925371,0.829832,0.542360,0.245914,0.156728,0.078341,-0.071748,-0.251625,-0.370238,-0.456072,-0.546256,-0.875751,-0.973542,-1.176910,-1.422159
3.070467,2.817109,2.433150,2.343070,2.621461,2.728654,2.618339,2.392204,2.484963,2.524764,2.472791,2.558814,2.927377,2.981643,2.635299,2.694577,2.636871,2.547090,2.269417,2.206646,2.186409,2.025623,1.687651,1.607328,1.743567,1.342134,0.589901,0.563541,0.579692,0.475163,0.175846,-0.006303,-0.123529,-0.259073,-0.482397,-0.864488,-1.413949,-1.386981,-1.165930,-1.150586
3.123508,2.963334,2.558072,2.716680,2.723786,2.660770,2.535484,2.469754,2.502294,2.342097,2.386988,2.376400,2.583083,2.575120,2.598804,2.737893,2.791599,2.365001,2.396074,2.398979,2.372699,2.133442,1.751192,1.799192,1.726091,1.529569,0.837230,0.563988,0.609332,0.564673,0.192288,0.050100,0.084071,0.048352,-0.125554,-0.612964,-0.415145,-0.485306,-0.567439,-0.586637
3.321317,3.192265,2.768123,2.738533,2.796471,2.778318,2.475613,2.256457,2.052729,1.930123,2.241484,2.312084,2.303962,2.460928,2.671122,2.684505,2.705818,2.363811,2.326354,2.240667,2.153874,2.038673,1.700085,1.772300,1.713875,1.483383,0.636770,0.497838,0.530109,0.401272,0.018349,-0.035846,0.076326,-0.149160,-0.351945,-1.259917,-1.202738,-1.217264,-1.335894,-1.418767
3.401289,3.296507,3.104835,2.994991,2.810834,2.779685,2.510916,2.333016,2.104302,2.013565,2.372634,2.640031,2.653130,2.615109,2.673981,2.766410,2.677443,2.158197,1.981119,2.171518,1.955165,1.522869,1.518495,1.511390,1.059873,0.701199,0.470813,0.413642,0.295720,0.038225,-0.063951,-0.008546,-0.152384,-0.417480,-0.678591,-1.304476,-1.404013,-1.566287,-1.650300,-1.943287
3.314036,3.312534,3.125030,2.755780,2.656251,2.574665,2.422259,2.364773,2.119429,2.277537,2.391755,2.794226,2.791056,2.682584,2.606910,2.575335,2.448293,2.162848,1.964449,1.773403,1.512179,1.487996,1.541667,1.508739,1.075525,0.632673,0.574330,0.534255,0.546645,0.420217,0.109669,0.028866,-0.120934,-0.473921,-0.968047,-0.686328,-0.795771,-1.003099,-1.034497,-1.108615
3.642923,3.465156,3.155296,2.893011,2.773269,2.684481,2.593000,2.440101,2.352232,2.448027,2.474755,2.857879,2.867755,2.749334,2.216138,2.430716,2.361434,2.173495,1.836491,1.814963,1.598602,1.615462,1.502501,1.368876,0.941205,0.692429,0.655876,0.691533,0.610889,0.489633,0.424007,0.238165,0.200527,0.085720,-0.129694,-0.386677,-0.420507,-0.653347,-0.588805,-0.617212
3.914447,3.809200,3.602663,3.185952,2.816483,2.743708,2.609295,2.421194,2.416614,2.504404,2.592387,2.775679,2.970787,2.837770,2.477051,2.545887,2.266386,2.188616,2.166087,2.160598,2.026162,1.778022,1.619520,1.343743,0.845939,0.880601,0.937956,1.014027,0.806847,0.553223,0.454738,0.148896,0.190048,0.009803,-0.227360,-0.498036,-0.480467,-0.750573,-0.894494,-0.841779
3.913789,3.892819,3.777614,3.238001,2.836766,2.770717,2.475713,2.270717,2.503992,2.587067,2.748024,2.802921,2.876659,2.906989,2.753585,2.613826,2.452265,2.199360,2.217658,2.113763,2.022646,1.750155,1.569188,1.363927,0.954849,0.771267,0.895263,0.955438,0.631704,0.439670,0.246505,0.165981,0.085822,-0.014104,-0.298424,-0.513603,-0.879820,-0.981935,-1.096185,-1.178687
4.135434,4.004458,3.807973,3.269973,2.839267,2.648660,2.671890,2.684117,2.744457,2.647649,2.627526,2.768244,2.894193,2.819185,2.659767,2.567078,2.352648,2.280666,2.275421,2.151322,2.020816,1.699393,1.587912,1.476244,1.030059,0.886187,0.935384,0.872370,0.806569,0.357585,0.279456,0.103793,-0.349822,-0.162336,-0.176389,-0.180653,-0.118465,-0.371663,-0.400139,-0.417162
4.084233,3.742559,3.271648,2.883721,2.698406,2.622737,2.724441,2.776138,2.766853,2.413636,2.483455,2.747454,2.788285,2.633758,2.515926,2.292051,1.852629,2.098122,2.016130,2.016418,1.798580,1.590889,1.312982,1.084271,0.924552,0.707515,0.688959,0.502181,0.578825,0.470206,0.438312,0.323054,-0.102604,-0.349402,-0.429696,-0.764745,-0.851759,-0.878205,-1.007397,-1.126347
3.427531,3.336516,3.050367,2.924460,2.616927,2.456913,2.639356,2.652586,2.689252,2.386141,2.265208,2.683184,2.751796,2.575041,2.437414,2.497175,2.355209,2.338064,2.000607,1.873439,1.682459,1.409100,1.263186,0.944282,0.935862,0.855743,0.837321,0.663285,0.631648,0.490480,0.352853,0.185187,-0.138780,-0.283644,-0.521879,-0.739792,-0.770479,-0.904088,-1.147498,-1.271903
3.020050,3.066522,2.852120,2.599175,2.372376,2.537376,2.514500,2.366346,2.323069,2.467036,2.413376,2.651042,2.626635,2.245310,2.242677,2.451932,2.502689,2.464631,2.161242,1.793082,1.678654,1.391605,1.232597,1.033292,1.079237,0.585021,0.624441,0.492879,0.457974,0.415843,0.289478,-0.031267,-0.315312,-0.289739,-0.562310,-0.563208,-0.471141,-0.752982,-1.065734,-0.800638
3.647311,3.584004,2.949817,2.711104,2.370756,2.434303,2.515545,2.354523,2.250814,2.434404,2.662892,2.688968,2.568103,2.376520,2.473411,2.506810,2.305647,2.380084,2.248728,1.737746,1.572939,1.356950,1.079574,1.049154,1.019269,0.782135,0.606390,0.487406,0.354786,0.179380,0.095015,0.174249,-0.014261,-0.348265,-0.665882,-0.812576,-0.754109,-1.025806,-0.997249,-0.899983
