3.807031,3.490712,2.606395,2.318832,2.517037,2.658839,2.736831,2.499446,2.461578,2.469064,2.602747,2.847654,2.850938,2.697718,2.504884,2.369857,2.428156,2.153349,1.971399,1.297545,1.471762,1.392075,1.123875,0.720791,0.770680,0.419947,0.294046,0.018955,-0.078341,-0.148049,-0.256004,-0.330739,-0.693417,-0.878183,-0.847616,-1.067539,-1.007499,-1.064524,-1.327105,-1.406455
3.712247,3.578949,2.751041,2.567282,2.330061,2.446748,2.487754,2.511453,2.599384,2.627471,2.573934,2.651187,2.662548,2.494096,2.377654,2.194299,2.122213,2.020462,1.708247,1.200838,1.485518,1.416536,1.155618,0.867401,0.866059,0.634628,0.278235,0.041561,0.026847,-0.031470,-0.221906,-0.208393,-0.346034,-0.795020,-0.724464,-0.818344,-0.758760,-0.720375,-0.821136,-0.913787
3.524899,3.382959,2.830793,2.761173,2.498553,2.485392,2.553697,2.576428,2.596292,2.668678,2.578472,2.445779,2.387908,2.380211,2.321529,2.007721,2.155418,2.074183,1.718290,1.183962,0.971758,0.902846,0.824067,0.769501,0.483266,0.422648,0.370091,0.159341,0.105160,0.091952,-0.341813,-0.437483,-0.861720,-1.098367,-0.899050,-0.859347,-1.143232,-1.200175,-1.268319,-1.355509
3.615951,3.490685,3.055329,2.591663,2.442000,2.323179,2.289723,2.247248,2.389718,2.591854,2.526515,2.390407,2.345857,2.275362,1.973275,1.930281,2.120803,2.124470,1.808775,1.567891,1.561096,1.309496,0.699476,0.382167,0.305674,0.244134,0.314566,0.311348,0.102888,-0.019417,-0.137235,-0.206431,-0.649659,-1.244771,-1.148116,-0.971482,-0.945466,-1.262329,-1.065093,-1.091740
3.517697,3.550620,3.274254,2.843215,2.563295,2.562061,2.550822,2.161681,2.109717,2.576069,2.648472,2.384912,2.355208,2.203470,2.085640,2.044230,2.058337,2.087838,1.994766,1.869860,1.625224,1.347962,0.855678,0.541384,0.279282,0.407408,0.284136,0.257494,0.079551,-0.020404,-0.532780,-0.606719,-0.565116,-0.958565,-1.342291,-1.464963,-1.401330,-1.807951,-1.821126,-1.905442
3.684107,3.596502,3.281038,2.918561,2.753493,2.560335,2.467650,2.233089,2.399505,2.519832,2.474207,2.374349,2.349199,2.182062,2.431124,2.394903,2.314951,2.035714,1.899668,1.940751,1.749102,1.489625,0.996946,0.493981,0.272388,0.405259,0.248706,0.057184,-0.172681,-0.266356,-0.670431,-0.499888,-0.482902,-0.756641,-1.213970,-1.427686,-1.347900,-1.590588,-1.713171,-1.747442
3.837835,3.736036,3.376646,3.024118,2.777492,2.491647,2.430653,2.365948,2.490324,2.503547,2.448194,2.238095,2.271195,2.181760,2.417844,2.396859,2.284390,1.780422,1.771454,1.755332,1.695380,1.341361,0.863989,0.565437,0.401629,0.438038,0.282313,0.183002,-0.058005,-0.083376,-0.391893,-0.432749,-0.498810,-0.511831,-0.858980,-0.939485,-0.874957,-1.135034,-1.326961,-1.227161
3.659382,3.606884,3.212508,2.846671,2.580445,2.198176,2.179847,2.193147,2.289653,2.503530,2.540525,2.423044,2.044619,2.233081,2.380060,2.309423,2.240122,1.871327,1.715983,1.632164,1.537055,1.218215,0.987466,0.607485,0.489088,0.375455,0.281258,-0.022733,-0.113412,-0.177866,-0.427729,-0.737183,-0.772098,-0.854152,-0.954283,-1.084003,-1.184655,-1.337358,-1.536403,-2.025032
3.611766,3.539889,3.192342,2.748578,2.562293,2.336662,2.383981,2.077333,2.317591,2.449322,2.731067,2.645092,2.353839,2.437447,2.424733,2.427517,2.411776,2.317108,2.092430,1.690798,1.040830,1.060748,1.047180,0.728042,0.593031,0.592991,0.226509,0.171591,-0.143051,-0.322277,-0.381168,-0.488502,-0.909790,-1.173002,-1.033060,-1.048981,-1.191449,-1.375055,-1.422665,-1.755393
3.118805,3.026980,2.718003,2.041574,2.364550,2.552494,2.515185,2.274062,2.403315,2.416527,2.733496,2.693321,2.582456,2.774086,2.781278,2.735974,2.536285,2.445310,2.151831,1.582389,1.008730,1.119953,1.012995,0.686499,0.677064,0.709019,0.394703,0.164800,-0.101720,0.056729,-0.138141,-0.456931,-0.786188,-0.954819,-1.382822,-1.377686,-1.311713,-1.508311,-1.591424,-2.086252
3.193272,2.832538,2.362130,2.219408,2.254336,2.436894,2.494177,2.341288,2.477408,2.568345,2.652545,2.532008,2.583360,2.993237,2.979228,2.749400,2.611485,2.576380,2.327193,1.911667,1.310278,1.294778,1.176715,0.774197,0.745824,0.614319,0.449126,0.357683,0.106107,0.168465,0.106097,-0.000046,-0.547699,-0.688597,-0.760273,-0.822034,-0.964980,-1.032330,-0.869737,-0.978614
3.469251,3.043209,2.466675,2.079549,1.961550,2.284330,2.365077,2.402862,2.728969,2.804816,2.702526,2.681524,2.708778,2.897468,2.824115,2.780204,2.562339,2.433357,2.236145,2.008728,1.800455,1.488781,1.358481,1.148148,0.818397,0.535338,0.321437,0.266818,0.069014,0.088951,-0.087301,-0.148785,-0.400157,-0.746164,-0.878081,-1.089952,-1.211144,-1.127766,-1.457627,-1.534760
3.517325,3.222239,2.758089,2.212218,1.919883,1.999998,2.152714,2.193132,2.695054,2.827670,2.787993,2.678520,2.680891,2.853540,2.747360,2.541956,2.322914,2.206041,2.137988,2.044347,1.858762,1.529645,1.406615,1.145183,0.773977,0.393356,0.201064,-0.039640,-0.383431,-0.075463,-0.178783,-0.226830,-0.346426,-0.711841,-1.027442,-1.002260,-1.061539,-1.052076,-1.531341,-1.481161
3.289573,3.208252,2.899600,2.499957,2.074547,1.804142,2.074081,2.135893,2.606117,2.797992,2.712639,2.278956,2.455365,2.513407,2.306307,2.173090,2.266876,2.097736,1.833428,1.685876,1.575686,1.294669,1.201475,0.831437,0.581625,0.180513,0.169067,0.161882,-0.422041,-0.293067,-0.377464,-0.365058,-0.501672,-1.145428,-1.046239,-0.893275,-0.966929,-0.924714,-1.150594,-1.382056
3.278210,3.253033,3.037638,2.630779,2.243206,2.078536,2.240011,2.339996,2.347477,2.376583,2.501680,2.352191,2.168846,2.175267,2.224233,2.123429,2.046705,2.028421,1.961600,1.868018,1.437627,1.087188,0.972838,0.645958,0.644761,0.435216,0.052876,-0.612433,-0.719892,-0.962745,-0.847982,-0.791685,-0.770895,-0.881546,-1.006866,-1.239874,-1.318182,-1.393127,-1.603639,-1.665337
3.492917,3.258399,2.937354,2.522858,2.222988,2.040102,2.308955,2.352787,2.385532,2.544775,2.604983,2.566132,2.408674,2.254492,2.191732,2.043109,1.937318,1.946986,1.970224,1.941613,1.508134,1.094481,0.986457,0.903826,0.706800,0.631138,0.405452,-0.098660,-0.161769,-0.392127,-0.609823,-0.541307,-0.608496,-0.737018,-0.886184,-1.391760,-1.409725,-1.289142,-1.341869,-1.412118
4.057542,3.658735,2.924510,2.726595,2.590601,2.255992,2.479158,2.469630,2.519748,2.595276,2.667376,2.629088,2.461592,2.399271,2.271172,2.014527,1.738283,1.861573,2.011677,1.901930,1.425023,1.001839,0.931094,0.922787,0.630644,0.620044,0.362973,0.154479,-0.112767,-0.331686,-0.433471,-0.458635,-0.500917,-0.735764,-1.050418,-1.353080,-1.276989,-1.497180,-1.409171,-1.239220
4.016049,3.614895,2.720855,2.626283,2.493778,2.253273,2.357175,2.364079,2.543248,2.622171,2.735498,2.624420,2.568410,2.711162,2.762364,2.451327,2.071130,1.834161,1.584637,1.492262,1.333876,1.092253,0.779456,0.764570,0.435387,0.502472,0.512615,0.342232,-0.169615,-0.258830,-0.390139,-0.549859,-0.531715,-0.710831,-1.175160,-1.031229,-1.383498,-1.439014,-1.423814,-1.549743
4.098121,3.608936,2.537436,2.573928,2.619375,2.477673,2.430732,2.326283,2.421246,2.560830,2.660663,2.843487,2.994691,3.066026,2.873853,2.579472,2.044385,1.930780,1.488006,1.382515,1.315097,1.282865,0.976631,0.809069,0.564501,0.221043,0.162857,0.108281,-0.000261,-0.128896,-0.299071,-0.435600,-0.595196,-0.885723,-1.140996,-1.145893,-1.198030,-1.456370,-1.619299,-1.852083
3.256747,3.166492,3.062482,3.063250,2.788725,2.574697,2.307217,2.278676,2.288786,2.359448,2.519240,2.895761,3.052375,3.149317,2.999025,2.673041,2.207955,2.111875,1.777369,1.525627,1.410021,1.281034,1.053865,1.044962,0.923893,0.619327,0.263255,0.338631,0.078325,0.044440,-0.058941,-0.168300,-0.459484,-0.633842,-0.881598,-0.654592,-0.883329,-1.115128,-0.982219,-1.216125
3.391770,3.222709,3.129667,3.086572,2.862549,2.659234,2.335395,2.270506,2.201115,2.322880,2.468659,2.877216,3.012501,2.959220,2.813424,2.671274,2.472703,2.192635,1.951570,1.646296,1.439493,1.381368,1.297992,1.147453,1.004592,0.620745,0.331332,0.298532,0.165694,0.011746,-0.211562,-0.337866,-0.563666,-0.777822,-1.024132,-1.018341,-1.047814,-1.385106,-1.420499,-1.585589
2.911728,3.118516,3.097651,3.035301,2.783146,2.267071,2.310702,2.344235,2.285275,2.318779,2.275950,2.475289,2.523926,2.609548,2.754100,2.720990,2.548066,2.190713,1.969484,1.661069,1.382127,1.231432,1.221096,1.006433,0.987894,0.718191,0.624434,0.320035,0.184405,-0.203025,-0.364490,-0.270899,-0.451012,-0.729802,-0.998617,-0.874406,-1.069135,-1.158853,-1.211911,-1.322317
3.308637,3.061422,2.629429,2.565244,2.389006,2.349345,2.057288,1.909028,2.079875,2.069703,2.367985,2.683608,2.680623,2.420352,2.547032,2.647643,2.357832,1.922351,1.975251,1.603776,1.414558,1.212908,1.219699,0.714915,0.653583,0.686047,0.602719,0.364712,0.300237,-0.144660,-0.391387,-0.400765,-0.547409,-0.759983,-1.070315,-1.171571,-1.561051,-1.888250,-1.791850,-1.639537
3.353026,3.164340,2.558045,2.785329,2.661146,2.570967,2.302680,2.324485,2.261031,2.387493,2.803969,2.875411,2.736547,2.467531,2.413717,2.345386,2.182917,1.907251,1.810386,1.655034,1.377325,1.049069,0.972010,0.878598,0.847905,0.723623,0.594367,0.464237,0.323780,0.011556,-0.445996,-0.331711,-0.357847,-0.523437,-0.544453,-0.682872,-0.947839,-0.933542,-1.051835,-1.076363
3.756282,3.625879,2.997472,2.799855,2.685878,2.735585,2.566770,2.403888,2.291862,2.385048,2.843460,2.869252,2.670609,2.482237,2.488759,2.448569,2.253441,2.021125,1.939074,1.849073,1.288671,0.942782,1.030490,0.940306,0.751309,0.428781,0.350661,0.435278,0.324785,-0.194355,-0.692287,-0.558348,-0.536949,-0.692027,-0.903557,-1.027322,-1.211394,-1.586137,-1.772126,-1.889290
3.990866,3.811125,2.928157,2.599263,2.688080,2.683213,2.487396,2.370575,2.278571,2.510617,2.710107,2.637040,2.417310,2.364545,2.315452,2.404705,2.405000,2.251603,1.971604,1.771119,1.255268,1.027344,1.129726,1.038929,0.606184,0.672051,0.482645,0.085310,0.122790,0.006505,-0.419366,-0.547947,-0.468638,-0.751870,-0.797966,-0.995016,-1.174676,-1.338884,-1.268337,-1.340475
3.939251,3.781498,3.010964,2.565963,2.493219,2.746947,2.591075,2.105548,2.021797,2.371923,2.622508,2.756407,2.704225,2.698365,2.443783,2.535714,2.597800,2.464551,2.052700,1.709507,1.536142,1.372255,1.234869,0.945060,0.306424,0.500500,0.517388,0.283640,-0.099297,-0.188180,-0.322511,-0.332322,-0.522217,-0.831227,-0.815403,-1.180181,-1.461139,-1.327263,-1.259348,-1.507647
3.675166,3.397031,2.728348,2.526215,2.648326,2.751897,2.525708,2.350083,2.176823,2.464167,2.614919,2.731410,2.702227,2.759304,2.721154,2.785580,2.755610,2.495163,2.059664,1.815226,1.673796,1.373989,1.274507,0.829958,0.619127,0.499609,0.356638,0.332010,0.046829,-0.346209,-0.133992,-0.431493,-0.742553,-0.786037,-0.913904,-1.313596,-1.163547,-1.167541,-1.146751,-1.208450
3.296245,3.143025,2.601574,2.415093,2.632122,2.722217,2.624418,2.363293,2.395680,2.599147,2.707766,2.737527,2.749722,2.784126,2.790578,2.709537,2.685686,2.173955,1.831960,1.762211,1.592515,1.154578,1.073005,0.781372,0.703003,0.472902,0.302963,0.203491,0.077902,-0.104481,-0.017901,-0.294756,-0.373051,-0.532432,-0.707902,-0.624013,-0.643958,-0.813394,-0.950922,-0.930130
3.413070,3.084890,2.539453,2.351459,2.409751,2.491050,2.355195,2.178099,2.380889,2.505031,2.504954,2.156458,2.341783,2.435729,2.516929,2.605265,2.462877,1.606719,1.824530,1.717508,1.545728,1.142021,0.873689,0.725091,0.519440,0.199589,0.247558,0.251375,-0.008345,-0.198705,-0.027821,-0.068443,-0.184671,-0.317015,-0.250284,-0.452205,-0.609102,-0.572789,-0.557902,-0.576847
3.650988,3.233370,2.714242,2.361217,2.366138,2.329494,2.267148,2.379622,2.438471,2.391707,2.447611,2.277908,2.521038,2.501235,2.354476,1.982168,1.870523,1.756641,1.727503,1.627060,1.376003,1.145196,0.691484,0.592645,0.651518,0.568523,0.488397,0.004328,-0.232940,-0.277355,-0.276975,-0.382721,-0.494421,-0.617036,-0.854318,-0.935806,-1.063323,-1.194399,-1.288758,-1.260360
3.215928,3.094136,2.896514,2.548814,2.190856,1.987663,2.119201,2.440135,2.695933,2.676741,2.521762,2.305045,2.574573,2.594043,2.516610,2.083868,1.850328,1.872600,1.683046,1.586936,1.376322,1.246487,0.825563,0.548106,0.794172,0.671798,0.439930,0.017215,-0.074951,-0.143485,-0.324748,-0.449456,-0.401741,-0.729659,-1.200586,-1.396619,-1.405199,-1.323558,-1.598063,-1.781099
3.297907,3.174458,2.950002,2.674765,2.487772,2.019293,1.997676,2.462564,2.698209,2.759226,2.618989,2.463349,2.633359,2.672060,2.471066,2.007419,1.987909,1.923642,1.801631,1.759915,1.542488,1.264218,1.053630,0.920358,0.852971,0.705731,0.551794,0.444161,0.315682,0.062569,-0.009371,-0.178051,-0.168931,-0.488330,-0.462348,-0.473952,-0.563004,-0.551941,-0.679842,-0.690030
3.816727,3.629342,3.176719,2.660545,2.413808,2.190971,1.742687,2.446356,2.707827,2.764884,2.549270,2.427272,2.508330,2.603772,2.421096,2.028937,1.818295,1.849312,1.755284,1.712897,1.458806,1.097456,0.891620,0.612638,0.338724,0.559749,0.422684,0.149910,-0.001608,-0.109328,-0.268979,-0.540065,-0.571194,-0.985361,-1.083635,-0.898300,-1.010257,-1.119654,-1.210929,-1.319073
4.043058,3.816165,3.310976,2.777089,2.512472,2.270019,1.845329,2.156776,2.398049,2.417602,2.272257,2.236558,2.246598,2.202940,1.912377,1.879442,1.571276,1.666253,1.551553,1.540200,1.332837,0.937134,0.767833,0.570375,0.293241,0.287481,0.201628,0.132716,-0.058599,-0.541796,-0.542807,-0.703940,-0.940153,-1.035001,-0.957690,-1.065862,-1.308548,-1.323595,-1.664877,-1.614302
4.011884,3.799742,3.274352,2.608279,2.379293,2.256990,2.283983,2.244056,2.326700,2.240084,2.118410,2.043966,1.988600,1.941290,2.088624,1.895219,1.458108,1.505672,1.420047,1.220405,0.650830,0.356807,0.249284,0.310667,0.345733,0.262993,-0.073016,-0.200977,-0.235562,-0.396711,-0.537747,-0.872986,-0.892787,-0.940536,-1.179168,-1.137419,-1.202218,-1.303213,-1.278299,-1.352821
3.566450,3.270964,2.765678,2.704122,2.597712,2.332881,2.523111,2.476835,2.334146,2.404039,2.377123,2.406915,2.028513,2.166096,2.242760,2.206372,1.885460,1.699114,1.364170,1.335237,1.262675,1.158985,1.158008,0.581404,0.281667,0.223610,0.197624,0.127302,-0.172042,-0.424286,-0.738835,-1.033176,-0.949043,-0.674357,-0.850249,-1.192375,-1.286932,-1.229524,-1.444835,-1.413379
3.354517,3.259162,2.931000,2.812316,2.700698,2.557941,2.543354,2.512975,2.466004,2.598625,2.458518,2.388769,2.229306,2.366154,2.229932,2.400538,2.336580,2.203584,1.798040,1.637049,1.638656,1.533951,1.370025,0.817577,0.585049,0.550652,0.300909,0.155278,0.003829,-0.396926,-0.472950,-0.462751,-0.773816,-0.784188,-0.949054,-1.103073,-1.424152,-1.456166,-1.690520,-1.721172
3.644348,3.374933,2.943571,2.824452,2.701412,2.442343,2.507815,2.639265,2.574484,2.503206,2.494019,2.453480,2.381287,2.482010,2.461035,2.405956,2.446650,2.272215,1.930131,1.787028,1.670202,1.603965,1.559626,1.247983,0.918213,0.588098,0.353778,0.458482,0.251860,0.076032,-0.098838,-0.275261,-0.456754,-0.455474,-0.617008,-0.860326,-1.017402,-1.178240,-1.111028,-1.061312
3.571621,3.440345,2.832138,2.611613,2.647245,2.527053,2.393421,2.219210,2.577273,2.614757,2.391253,2.441619,2.483195,2.612428,2.628351,2.464325,2.496831,2.212062,1.931959,1.757686,1.598867,1.486488,1.361122,1.276399,1.112997,0.901354,0.468807,0.223723,0.311559,0.333632,0.093985,-0.192531,-0.378484,-0.343185,-0.472176,-0.637568,-0.728451,-0.768529,-1.042904,-1.008331
3.638289,3.421326,2.642627,2.509524,2.384031,2.550326,2.454036,2.353471,2.599243,2.539066,2.404786,2.738728,2.860333,2.855508,2.672507,2.412574,2.340605,2.130318,1.690403,1.583760,1.569962,1.313551,1.145134,1.142702,1.073128,0.681601,0.374402,0.288971,0.180106,0.162148,-0.017820,-0.175886,-0.474862,-0.806288,-0.780862,-0.782350,-1.154261,-1.292939,-1.361814,-1.460778
3.622649,3.327056,2.635788,2.369739,2.563017,2.682494,2.665477,2.252660,2.533113,2.685810,2.857957,2.966311,2.900430,2.780795,2.705055,2.648999,2.523005,2.254904,1.945460,1.810381,1.846849,1.635704,1.476466,1.108893,0.935088,0.712138,0.342898,0.200359,0.132650,0.248090,0.157105,-0.143496,-0.315768,-0.676697,-0.730970,-0.969544,-1.203515,-1.219756,-1.234027,-1.329958
3.167600,3.131501,2.695943,2.283478,2.494552,2.567397,2.537074,2.193581,2.466239,2.718155,2.847930,2.921453,3.013225,2.818981,2.597978,2.528151,2.410086,2.231367,2.040578,1.928893,1.763301,1.835295,1.633521,1.032154,0.713573,0.556651,0.320856,0.156240,0.053748,0.030451,0.097735,-0.093223,-0.390895,-0.887554,-0.729334,-1.026825,-1.140484,-1.268684,-1.269764,-1.238471
3.577713,3.358856,2.728761,2.352844,2.394084,2.532990,2.450075,2.287575,2.313417,2.675498,2.925435,2.966138,2.801455,2.640137,2.561022,2.500200,2.309567,2.111381,1.994106,1.964175,1.661256,1.769823,1.639712,1.036470,0.703241,0.451987,0.251777,0.119412,-0.219585,-0.134771,-0.122518,-0.364109,-0.384626,-0.706374,-1.070584,-1.023699,-1.338164,-1.305481,-1.503273,-1.585929
3.663466,3.582628,2.790307,2.457352,2.411414,2.330380,2.531794,2.614993,2.655855,2.673256,2.845254,2.763179,2.735744,2.651824,2.482341,2.178871,2.040636,2.180851,2.016849,1.867908,1.402104,1.331797,1.144346,0.864594,0.673578,0.538127,0.336947,0.155993,0.007892,-0.135460,-0.213861,-0.261267,-0.339629,-0.547803,-0.718899,-0.729762,-0.828369,-1.070465,-1.061741,-1.006532
3.881283,3.568640,2.731167,2.412336,2.358100,2.235119,2.619514,2.660471,2.736459,2.705616,2.838034,2.665354,2.660058,2.668877,2.647122,2.408899,2.125646,2.009762,1.925992,1.743686,1.359560,1.159337,0.997465,0.973859,0.941602,0.751862,0.306290,0.072332,0.051657,-0.048752,-0.204531,-0.375760,-0.379848,-0.622830,-1.042107,-1.276835,-1.498706,-1.371181,-1.370331,-1.433296
3.804851,3.724041,3.371221,3.008351,2.690324,2.511834,2.687113,2.706606,2.590664,2.526220,2.537362,2.529377,2.787920,2.721749,2.662441,2.458213,2.231990,2.066362,1.897766,1.704661,1.610596,1.357388,1.142561,0.957127,1.057863,0.870059,0.347182,0.142466,-0.025369,-0.050679,-0.206523,-0.287772,-0.564324,-0.610481,-0.842030,-0.982797,-1.015502,-1.316067,-1.252903,-1.385659
3.693112,3.557343,3.346881,2.990958,2.691587,2.779780,2.823003,2.691378,2.360691,2.144661,2.505781,2.699856,2.806401,2.663647,2.688155,2.568335,2.366576,2.206021,2.050811,1.954235,1.951264,1.619178,1.343650,1.270068,1.078786,0.968528,0.657434,0.174792,-0.076923,-0.064135,0.066430,0.089449,-0.268976,-0.298981,-0.504220,-0.458355,-0.433571,-0.521439,-0.605491,-0.636571
3.891807,3.614248,3.395668,3.009978,2.682093,2.761701,2.775617,2.621171,2.099713,2.019697,2.389487,2.673399,2.830398,2.807257,2.713034,2.578196,2.479772,2.337254,1.975058,1.894143,1.915923,1.731275,1.476168,1.406694,1.118181,0.898086,0.570960,0.248265,0.129977,-0.017472,-0.318260,-0.181025,-0.342111,-0.532666,-0.558418,-0.478565,-0.519848,-0.581167,-0.847842,-0.829971
3.368477,3.135845,2.882851,2.517429,2.426834,2.569278,2.396149,2.304128,2.135286,2.121130,2.143429,2.606366,2.765019,2.833481,2.680888,2.621753,2.601536,2.307139,2.045110,2.031342,1.850632,1.597825,1.446861,1.355528,1.092962,0.727128,0.462825,0.344467,-0.019676,-0.250473,-0.231526,-0.396843,-0.687603,-0.789570,-0.960480,-1.128645,-1.285723,-1.426437,-2.097486,-2.103285
3.669716,3.265827,2.941192,2.668953,2.592830,2.465594,2.392090,2.296045,2.224129,2.302410,2.225554,2.574111,2.698405,2.925247,2.800244,2.713594,2.418004,2.019435,1.956222,1.859989,1.539818,1.405687,1.300011,1.148140,0.902139,0.453442,0.120650,0.195684,-0.107753,-0.372475,-0.433785,-0.726534,-0.648897,-0.557802,-0.981594,-0.943245,-1.035159,-1.287565,-1.328811,-1.348947
3.624187,3.322713,2.863728,2.691117,2.545454,2.329187,2.320283,2.247270,2.159429,2.494621,2.486729,2.366904,2.389464,2.665377,2.648424,2.447707,2.227045,2.060170,2.004636,1.948630,1.524814,1.213303,1.055549,0.974601,0.738422,0.196833,0.127429,0.082286,-0.029162,-0.320158,-0.660337,-0.519933,-0.416756,-0.445254,-0.844919,-0.888755,-0.907554,-0.843183,-0.859210,-0.975652
3.636193,3.328096,2.805241,2.464188,2.174129,2.224845,2.243448,2.195832,2.362199,2.513440,2.611494,2.519231,2.272294,2.593267,2.550054,2.408930,2.257950,1.853549,1.843189,1.851756,1.582396,1.551200,1.326325,0.963154,0.689740,0.191404,0.140237,0.159136,-0.306895,-0.260240,-0.404787,-0.526246,-0.551553,-0.584392,-0.930049,-0.841167,-0.916778,-1.243769,-1.235141,-1.161081
3.787501,3.544762,3.110627,2.570605,1.901983,1.995231,2.233618,2.288867,2.663854,2.734722,2.794276,2.605135,2.436031,2.523631,2.590661,2.497526,2.303280,2.000737,1.816186,1.775210,1.644311,1.541892,1.413578,0.853465,0.568161,0.417868,0.388158,0.172949,0.033247,-0.140628,-0.477775,-0.643909,-0.959395,-1.497723,-1.324177,-1.298774,-1.218588,-1.362182,-1.546425,-1.708012
3.133595,3.355259,3.139494,2.463724,2.030164,2.265680,2.347907,2.358451,2.612887,2.612578,2.701388,2.534703,2.571755,2.521841,2.569183,2.548812,2.259553,2.229648,2.046781,1.565980,1.443391,1.544520,1.443500,0.865788,0.608364,0.623682,0.566143,0.442891,0.089767,-0.108438,-0.647088,-0.645987,-0.578443,-0.897168,-1.124298,-0.969555,-0.825631,-1.054981,-1.278909,-1.468306
3.091911,3.213386,2.807984,2.161603,2.134850,2.504518,2.574749,2.490954,2.557882,2.475083,2.521327,2.484460,2.510263,2.471598,2.560640,2.535653,2.280770,2.291244,2.025957,1.481368,1.573184,1.441249,1.236102,0.785701,0.782887,0.737844,0.601008,0.461485,0.147349,-0.032008,-0.179435,-0.375433,-0.722598,-0.859659,-0.840714,-1.156708,-1.351930,-1.573696,-1.544556,-1.779356
3.020533,2.878248,2.703225,2.389793,2.452062,2.557521,2.471240,2.400361,2.341576,2.125931,2.275218,2.340294,2.356383,2.333752,2.428368,2.536457,2.377725,2.257661,2.029951,1.504998,1.509791,1.429027,1.273999,0.925563,0.887991,0.594005,0.447791,0.313998,0.121966,-0.150959,-0.100964,-0.365469,-0.763299,-0.845946,-0.918798,-1.198986,-1.638465,-1.867052,-1.957385,-1.982041
3.537700,3.223111,2.727541,2.574705,2.479871,2.544693,2.451105,2.248990,2.226580,2.410292,2.551383,2.580420,2.337348,2.363762,2.389533,2.377028,2.230512,2.095604,1.974705,1.676012,1.555138,1.340261,1.225975,0.787392,0.657120,0.418683,0.279011,0.298180,0.253933,-0.040509,-0.054859,-0.360715,-0.798528,-0.781263,-0.717885,-0.934993,-1.385126,-1.347161,-1.414648,-1.519247
3.584885,3.454273,2.875477,2.758338,2.492863,2.398280,2.397982,2.418773,2.433319,2.480558,2.698737,2.844230,2.726886,2.491319,2.477627,2.097534,2.020944,1.806179,1.652323,1.567189,1.351402,1.118002,0.909948,0.667362,0.841461,0.684204,0.396382,0.497723,0.111527,-0.034485,-0.278611,-0.486396,-0.556919,-0.804734,-0.913552,-0.935881,-0.893983,-0.963750,-1.003135,-1.236577
3.666855,3.552966,3.027213,2.659953,2.289257,2.339316,2.324532,2.368807,2.427758,2.430849,2.751620,2.891320,2.799395,2.445115,2.455118,2.258694,1.846582,1.641385,1.739597,1.515185,1.288002,1.159303,0.970965,0.876743,0.711941,0.661472,0.409638,0.326604,-0.069890,-0.122382,-0.469734,-0.785472,-0.951698,-1.160815,-1.450863,-1.439685,-1.414922,-1.688683,-1.952799,-2.083963
3.549328,3.455168,3.035214,2.504882,2.191308,2.432533,2.369415,2.424370,2.327845,2.243244,2.632744,2.845043,2.835456,2.592565,2.537289,2.354507,2.050019,1.748650,1.537522,1.475721,1.365444,0.983385,0.842819,0.974056,0.880175,0.654333,0.395702,0.227195,-0.067798,-0.208529,-0.677741,-0.709682,-0.828435,-0.932605,-1.220841,-1.316046,-1.421732,-1.568122,-1.742782,-1.667142
3.466291,3.350041,2.844693,2.387578,2.226446,2.512659,2.474276,2.355433,2.076620,2.060448,2.460529,2.469537,2.573446,2.588179,2.486890,2.370630,2.090629,1.852063,1.707764,1.410915,1.360571,0.973825,0.846499,0.777267,0.766264,0.509687,0.316989,0.243784,0.098682,-0.090294,-0.332481,-0.564441,-0.644154,-0.735061,-0.904214,-0.966314,-0.912639,-1.065444,-1.200592,-1.194184
3.495065,3.304104,2.694510,2.412695,2.177103,2.452960,2.539361,2.554330,2.462890,2.271185,2.277683,2.229179,2.769760,2.873843,2.861257,2.541303,2.133447,1.871855,1.673152,1.560296,1.456101,0.802440,0.816033,0.810197,0.780150,0.556365,0.387535,0.196017,0.074824,-0.098803,-0.364116,-0.756139,-0.858963,-1.153305,-1.223301,-1.423916,-1.657222,-1.722000,-2.124158,-2.133077
3.402834,3.303010,2.623115,2.395284,1.734507,2.276370,2.540501,2.505477,2.486185,2.353836,2.144037,2.189759,2.714341,2.836532,2.874020,2.748069,2.368788,1.948710,1.653470,1.477339,1.248086,0.867848,0.832574,0.727718,0.593385,0.517441,0.452772,0.082246,0.124489,-0.089944,-0.250909,-0.343527,-0.635966,-0.776683,-1.088644,-1.159625,-1.177176,-1.368684,-1.692222,-1.464648
3.381211,3.250961,2.775969,2.314878,1.922733,2.432580,2.531904,2.450949,2.466760,2.408594,2.357456,2.266585,2.515946,2.758991,2.835745,2.820455,2.550367,2.108996,1.794722,1.602831,1.288338,0.919924,0.938007,0.743588,0.655712,0.620749,0.483335,0.312759,0.270796,0.040491,0.010801,-0.213272,-0.456730,-0.716562,-0.733716,-0.920372,-0.985025,-1.071009,-1.235211,-1.173419
3.304470,3.318284,2.785277,2.663102,2.593203,2.627984,2.467438,2.485640,2.586181,2.603802,2.638504,2.457499,2.402103,2.384017,2.604500,2.624081,2.480015,2.033934,1.900957,1.735460,1.662241,1.508387,1.414999,1.279199,1.079186,1.066652,1.060562,0.926555,0.699436,0.508945,0.454486,0.306249,-0.113086,-0.091054,-0.120755,-0.477149,-0.698875,-0.622923,-0.700726,-1.025764
