3.331843,3.034835,2.496487,2.186676,2.178223,2.420784,2.395905,2.305148,2.097269,2.088944,2.488246,2.746864,2.800550,2.653060,2.358260,2.128176,1.579251,1.721366,1.520670,1.189139,1.026907,0.824248,1.604850,1.882619,1.865622,0.440249,0.170333,-0.204681,-0.215121,-0.357758,-0.487981,-0.869481,-1.061782,-1.207892,-1.244956,-1.480245,-1.629782,-1.774682,-1.741226,-1.699415
3.202565,2.980398,2.369068,2.051009,2.129356,2.239035,2.313215,2.178771,2.026009,2.109595,2.284257,2.610561,2.491842,2.133241,2.081755,1.763117,1.318158,1.590978,1.564200,1.020590,0.560819,0.729632,1.637202,1.909992,1.884999,0.260149,-0.083819,-0.534265,-0.520026,-0.420668,-0.352806,-0.691108,-0.797769,-0.936389,-0.990772,-1.039907,-1.214540,-0.941976,-0.938819,-1.143529
3.075025,2.843737,2.416282,2.284988,2.437363,2.374414,2.115704,2.475191,2.510183,2.380894,2.592911,2.999181,3.154138,3.039806,2.305131,1.801183,1.907299,2.048179,1.904183,1.579092,1.252901,0.772487,1.699338,1.977007,1.954842,0.650751,0.551043,-0.271450,-0.442620,-0.169342,-0.226443,-0.420603,-0.719261,-0.888772,-0.908454,-0.950157,-0.913196,-0.941295,-0.937034,-0.921901
3.167826,2.948057,2.446480,2.310329,2.483127,2.384379,2.264063,2.589620,2.679541,2.537252,2.666625,3.068842,3.166337,3.061329,2.554554,2.196948,2.164591,2.102548,1.926912,1.608128,1.147682,0.942666,1.763635,2.022868,2.020223,0.640962,0.454166,0.087527,-0.292832,-0.402222,-0.507732,-0.489567,-0.666088,-1.307738,-1.573470,-1.751067,-2.071107,-1.806530,-1.801751,-2.130971
3.212745,3.000566,2.625820,2.404516,2.365062,2.234561,2.192722,2.542997,2.643710,2.475136,2.632335,2.984661,3.197708,3.104197,2.554408,2.188324,2.191592,2.159818,2.010348,1.667750,1.163360,1.028963,1.790941,2.063226,2.034411,0.734811,0.559255,0.077126,-0.147572,-0.249159,-0.487532,-0.687465,-0.684144,-0.921569,-1.351747,-1.608293,-1.300073,-1.405837,-1.390025,-1.270685
3.536968,3.257437,2.951673,2.366438,2.063144,2.001148,2.096567,2.184551,2.288570,2.198218,2.266583,2.395386,2.588454,2.606606,2.337107,2.015494,1.874495,1.696545,1.665707,1.354089,1.038455,0.882599,1.733013,2.014314,2.003168,0.499530,0.239905,0.063658,-0.136757,-0.214643,-0.415705,-0.436131,-0.634188,-0.969321,-1.489416,-1.384849,-1.213349,-1.133152,-1.050360,-1.364451
3.702393,3.510442,3.168285,2.534334,2.455875,2.259063,2.138041,2.505421,2.439568,2.144797,2.329402,2.770677,2.810672,2.600858,2.216330,1.899326,1.717387,1.747937,1.600207,1.407727,0.960961,0.791451,1.714629,1.988243,1.988078,0.375204,0.074711,-0.021176,-0.169735,-0.391392,-0.500985,-0.692946,-0.669644,-0.930510,-1.146302,-1.204203,-1.411700,-1.354644,-1.380837,-1.340503
3.713986,3.505649,3.108905,2.420995,2.496761,2.350056,2.189570,2.432990,2.441114,2.398958,2.620431,2.840029,2.702628,2.517371,2.214838,2.133101,1.885795,1.714593,1.593727,1.406355,1.151875,1.081586,1.628338,1.894698,1.861796,0.376928,0.211875,-0.063885,-0.363349,-0.472280,-0.516550,-0.644893,-0.741244,-0.913069,-0.961737,-1.287623,-1.525899,-1.445745,-1.305412,-1.318007
3.185574,3.154772,2.826169,2.506034,2.535339,2.350900,2.315824,2.413172,2.419816,2.268808,2.580350,2.841180,2.687825,2.489503,2.255418,2.165719,1.903111,1.937835,1.839966,1.405202,1.241531,1.101650,1.520893,1.782724,1.765788,0.512620,0.140293,-0.189161,-0.411346,-0.450031,-0.260908,-0.522054,-0.886212,-1.067374,-0.962120,-0.836944,-0.801046,-0.941540,-1.034529,-0.911038
3.010917,2.904508,2.611216,2.268311,2.307857,2.306013,2.324098,2.251498,2.121268,2.320408,2.631848,2.695359,2.495728,2.383387,2.343458,2.178475,1.945996,1.978476,1.913251,1.567391,1.162163,1.087711,1.593836,1.788954,1.778291,0.585985,0.337113,-0.085565,0.036196,-0.162959,-0.457582,-0.406542,-0.635493,-0.720661,-0.951253,-0.890482,-0.802193,-0.925331,-1.122309,-0.973708
2.948305,2.838039,2.501758,2.243183,2.203237,2.321523,2.427019,2.404904,2.069263,2.197390,2.612757,2.848848,2.746024,2.022872,1.943394,1.897983,1.862157,2.035047,1.901075,1.469766,0.783755,0.901439,1.668662,1.914355,1.877128,0.586922,0.268490,-0.052349,-0.124793,-0.360406,-0.438045,-0.484176,-0.790526,-0.865335,-1.167574,-1.190014,-1.398314,-1.744901,-1.823578,-1.832668
3.244940,3.060963,2.477108,2.287246,2.349971,2.672676,2.653648,2.394130,2.157286,2.209941,2.890942,3.030872,2.961175,1.978762,1.685706,1.494669,1.635821,1.641680,1.535396,1.352189,0.832020,0.969102,1.699086,1.932485,1.853091,0.672743,0.357241,0.046004,-0.281329,-0.475967,-0.633389,-0.596748,-0.737407,-0.980142,-1.099743,-1.296478,-1.198217,-1.231140,-1.391822,-1.437107
3.363120,3.379458,2.939398,2.205541,2.382134,2.633718,2.663800,2.310305,2.020364,2.063310,2.823568,2.939227,2.873031,1.816668,1.529528,1.315053,1.567764,1.695372,1.712555,1.372690,0.610277,0.867241,1.702514,1.959377,1.900148,0.552500,0.287133,-0.295136,-0.249131,-0.668084,-0.472673,-0.388864,-0.627783,-0.687161,-0.861841,-0.723380,-0.822174,-0.922421,-0.857724,-0.859944
3.579790,3.462544,2.962566,2.264550,2.327965,2.657266,2.658465,2.284115,2.011029,2.021163,2.548718,2.736664,2.491651,1.867767,1.690245,1.669052,1.534706,1.798328,1.764285,1.149628,0.638020,0.739339,1.682808,1.925608,1.917462,0.503279,0.264261,0.006361,-0.411046,-0.729076,-0.850293,-0.841635,-0.694773,-0.814244,-1.104678,-1.304672,-1.305052,-1.542144,-1.694810,-1.750750
3.671720,3.348238,2.658240,2.243706,2.133636,2.304199,2.277119,2.040329,1.924066,2.119584,2.477926,2.505086,2.216988,2.170563,2.015163,1.861530,1.400592,1.804203,1.792997,1.317000,0.728879,0.892419,1.723461,1.973809,1.943093,0.270903,-0.148266,-0.132366,-0.197215,-0.463863,-0.785457,-0.841407,-0.664533,-0.661208,-0.857108,-1.048261,-1.236523,-1.228227,-1.173692,-1.146987
3.310196,2.955082,2.276503,2.220078,2.148586,2.139230,2.235711,2.096484,2.145360,2.317861,2.586670,2.603271,2.406628,2.355327,2.246349,2.028562,1.623338,1.959677,1.899483,1.579829,0.910338,0.860130,1.715279,2.002795,1.951372,0.185513,0.104555,-0.186890,-0.101103,-0.109543,-0.348360,-0.855503,-0.914600,-0.813181,-0.766401,-1.067953,-1.425781,-1.237090,-1.260589,-1.325895
3.194002,2.905049,2.297397,2.190359,2.178936,2.168829,2.152603,2.239983,2.267947,2.355898,2.428706,2.442013,2.403122,2.308119,2.230309,2.190378,1.886193,2.004962,1.822563,1.497558,1.029487,0.878298,1.739970,1.981410,1.965772,0.255956,0.021250,0.000927,-0.009124,-0.179552,-0.554879,-1.172373,-1.333415,-1.061117,-1.120638,-1.161581,-1.286080,-1.729856,-1.715111,-1.619996
3.582192,3.316126,2.439727,2.244291,2.116810,2.196685,2.582171,2.555197,2.310268,2.201091,2.175321,2.350985,2.278005,2.046070,2.101299,2.155891,1.893859,1.951509,1.869966,1.511456,0.981983,0.874392,1.684575,1.963015,1.946990,0.668922,0.103233,0.069991,0.058834,-0.203769,-0.639955,-1.156591,-1.165221,-1.179600,-1.073605,-1.081466,-1.266033,-1.591622,-1.867791,-1.553568
3.576589,3.306028,2.351140,2.228784,2.418504,2.417221,2.602796,2.545404,2.312879,2.214168,2.450533,2.358705,2.127632,2.029212,1.925572,1.966039,2.093713,1.910874,1.686714,1.264912,1.066696,0.738684,1.637847,1.920861,1.891185,0.643110,0.106724,0.236004,0.109370,-0.245669,-0.501696,-0.672526,-1.243903,-1.142793,-0.963182,-1.006166,-1.348074,-1.812226,-1.717277,-1.763751
3.380109,3.029664,2.419379,2.195667,2.239910,2.372676,2.552182,2.487835,2.207483,2.355537,2.560565,2.512612,2.076959,1.936801,1.765020,1.735097,1.914967,1.927696,1.831043,1.345719,0.955156,0.828671,1.730885,1.996703,1.954095,0.477267,0.297407,0.208313,0.120084,-0.200889,-0.444793,-0.602134,-1.372778,-1.387253,-1.143244,-1.142355,-1.460925,-1.786148,-1.875324,-1.706130
3.451627,3.123189,2.423211,1.951068,2.198889,2.190920,2.169170,2.151231,2.316161,2.672271,2.703362,2.430362,2.181039,2.169387,2.036776,1.781836,1.820373,1.676551,1.511569,1.254225,0.992367,0.710008,1.720624,1.979370,1.948926,0.442773,0.213629,0.166977,0.127154,-0.443355,-0.601701,-0.706280,-1.146912,-1.282716,-1.181442,-1.245728,-1.548825,-1.756668,-1.869740,-2.287442
3.457771,3.236344,2.757323,2.407552,2.226899,2.146675,2.362001,2.310211,2.327512,2.530743,2.546676,2.203793,2.139454,2.148182,2.059308,1.728721,1.756654,1.660446,1.333075,1.227421,1.081556,0.836413,1.706652,1.961797,1.935469,0.229017,0.255779,0.166413,-0.125999,-0.699974,-0.751354,-0.981614,-1.257709,-1.169650,-1.319793,-1.524451,-1.473488,-1.633439,-1.681626,-1.832409
3.532437,3.349992,2.696826,2.378542,2.308533,2.213734,2.363357,2.337148,2.193918,2.430565,2.539109,2.290998,2.297663,2.301144,1.997084,1.836000,1.887407,1.708147,1.643742,1.400486,1.035328,0.686662,1.653299,1.928190,1.885792,0.377844,0.404886,0.268280,-0.119360,-0.467632,-0.780990,-0.943667,-0.976526,-1.072383,-1.030480,-0.988113,-1.139730,-1.240087,-1.359668,-1.257106
3.547577,3.332232,2.636545,2.401454,2.259432,2.331377,2.371217,2.363910,2.250887,2.371311,2.432238,2.574967,2.460221,2.304725,2.125029,2.025558,2.067880,1.874354,1.754053,1.493650,1.150974,0.460122,1.638918,1.930836,1.914924,0.466977,0.438117,0.330533,-0.211508,-0.577052,-0.476616,-0.677893,-0.972878,-0.851158,-1.099248,-1.457833,-1.391930,-1.297730,-1.328896,-1.304960
3.270511,3.028716,2.759906,2.253591,2.265537,2.209202,2.436563,2.286998,2.207838,2.256527,2.472849,2.713591,2.633011,2.394722,2.179033,2.182221,2.140795,1.953361,1.900161,1.433516,1.200578,0.784367,1.704169,1.970436,1.952712,0.590374,0.334751,0.223974,-0.056107,-0.337872,-0.520716,-0.518281,-0.674003,-0.939915,-0.995442,-1.141858,-1.259883,-1.328485,-1.367034,-1.504474
3.164582,3.031326,2.724065,2.215661,2.372103,2.287160,2.386324,2.301477,2.259036,2.235874,2.596069,2.955888,2.957812,2.490420,2.043739,2.026612,2.003735,1.969670,1.856777,1.436749,1.183440,0.848626,1.759702,2.018744,1.998289,0.336707,0.075581,-0.034450,-0.223671,-0.291810,-0.574432,-0.652565,-0.892496,-1.313662,-1.377447,-1.161695,-1.298493,-1.753095,-1.670603,-1.623748
3.419553,3.080920,2.659511,2.196365,2.188665,2.091519,2.289296,2.370717,2.303755,2.130077,2.645524,3.298844,3.274594,2.683082,1.937221,1.831532,2.219685,2.211668,1.963865,1.381941,1.114446,0.986269,1.746174,1.997080,1.966663,0.166678,-0.146529,0.073145,0.093513,-0.213108,-0.697703,-0.858831,-1.004116,-1.075522,-1.131172,-1.276211,-1.140643,-1.160141,-1.264002,-1.175264
3.519873,3.082366,2.394294,2.138892,2.201735,2.220512,2.283125,2.440227,2.442668,2.425257,2.721141,3.324043,3.327204,2.848264,2.049966,1.849503,2.185007,2.336883,2.087748,1.602042,1.484614,1.181471,1.696130,1.967051,1.932440,0.683367,0.166040,0.244315,0.094985,-0.083978,-0.428808,-0.932355,-0.872275,-0.789519,-0.875251,-1.108819,-1.041320,-1.106035,-1.452949,-1.693385
3.536209,3.352159,2.485529,2.304140,2.391964,2.606695,2.637492,2.685833,2.524793,2.340538,2.612012,3.228616,3.243910,2.816711,2.243110,2.131971,2.274325,2.264964,1.969766,1.590992,1.488592,1.152339,1.678942,1.902272,1.907371,0.773703,0.450111,0.202905,0.192115,0.072298,-0.418712,-1.057109,-0.746346,-0.621663,-0.652103,-0.813473,-0.969783,-1.129877,-1.038506,-1.087492
3.459266,3.341217,2.537299,2.349361,2.507538,2.762648,2.686327,2.638865,2.446614,2.292671,2.407792,2.875875,2.959775,2.883056,2.319615,2.211331,2.093004,2.081439,1.944653,1.740654,1.473448,1.093270,1.783345,2.057072,2.031136,0.821585,0.329358,0.183216,-0.042185,-0.222693,-0.412824,-0.617854,-0.881054,-1.117471,-1.118896,-1.293245,-1.402033,-1.609608,-1.620570,-1.544893
3.683871,3.353722,2.500487,2.242832,2.419099,2.648208,2.483120,2.451050,2.251005,2.417997,2.534609,2.838035,2.838657,2.772970,2.379799,2.275354,2.143291,2.096244,1.897301,1.540587,1.124956,1.046194,1.761556,2.022309,2.029464,0.838686,0.368948,0.293092,0.255415,-0.108313,-0.283383,-0.411569,-0.508949,-0.703110,-0.904329,-0.816244,-0.763558,-0.781696,-0.852854,-0.885707
3.706114,3.244482,2.414297,2.286213,2.185424,2.077970,2.119536,2.295098,2.453177,2.528553,2.646872,2.689937,2.622118,2.545688,2.467563,2.201244,2.201397,2.015361,1.742310,1.467004,1.345768,1.147712,1.744676,2.040911,2.028472,0.679500,0.501880,0.107773,0.212368,0.084878,-0.263451,-0.788035,-0.944347,-0.743053,-1.045235,-1.202717,-1.176059,-1.233746,-1.334993,-1.323548
3.471578,3.104783,2.509056,1.980147,1.949882,2.151016,2.384414,2.577383,2.626107,2.628164,2.815236,2.756053,2.581707,2.276049,2.357269,2.174492,2.181967,2.077668,1.747446,1.467617,1.279210,1.187671,1.779239,2.049778,2.013433,0.562231,0.521890,0.252206,0.245049,-0.093194,-0.395708,-0.624383,-0.663636,-0.818066,-1.347975,-1.248409,-1.334681,-1.453260,-1.434706,-1.448765
3.251685,2.934931,2.456923,2.014584,1.866484,2.307771,2.452090,2.554995,2.558959,2.492668,2.643338,2.639529,2.555594,2.329787,2.108030,1.952897,1.996895,1.804576,1.545704,1.426511,1.301009,1.171380,1.798849,2.073981,2.047293,0.578383,0.588351,0.258544,0.332163,0.063503,-0.520966,-0.593560,-0.526373,-0.482575,-0.688753,-0.816456,-0.861692,-0.818591,-0.817054,-0.842999
3.209220,2.899072,1.849162,1.758188,1.701510,2.323438,2.461170,2.388395,2.402334,2.330990,2.662383,2.862671,2.768457,2.289543,1.839713,1.887113,1.980737,1.698389,1.204310,1.159753,1.063243,0.936078,1.782140,2.035932,2.010092,0.729092,0.558708,0.299815,0.133187,-0.260402,-0.331758,-0.673071,-0.515350,-0.652270,-0.850853,-1.046570,-1.384175,-1.111118,-1.336592,-1.626724
3.424999,2.999926,2.555263,2.026156,1.766243,2.139123,2.205971,2.051362,2.009627,2.082535,2.472919,2.788136,2.743713,2.367836,1.962927,1.895857,1.529514,1.681703,1.678791,1.454270,1.154628,1.267006,1.794617,2.031933,1.995546,0.663227,0.626359,0.088646,-0.332606,-0.466184,-0.516700,-0.772898,-0.914509,-1.053254,-1.161933,-1.240219,-1.350423,-1.595256,-1.634366,-1.396401
3.367347,3.017971,2.575953,2.182497,2.218889,2.253332,2.310573,2.232167,2.159902,2.313334,2.780002,2.965437,2.801100,2.251969,2.052012,1.976917,1.647019,1.691305,1.711668,1.471964,1.148843,1.269228,1.766174,2.020257,1.982483,0.510004,0.323752,0.333345,0.212261,-0.051413,-0.149318,-0.423244,-0.716683,-0.714290,-0.717950,-0.795555,-0.806883,-0.858110,-0.894414,-0.871009
3.674222,3.436314,2.864267,2.555224,2.248586,2.249531,2.389745,2.347486,2.239370,2.323953,2.732921,2.783373,2.541312,2.104508,2.009548,1.980719,1.649833,1.538741,1.607224,1.366996,1.159700,1.160251,1.669116,1.925511,1.893340,0.194045,0.210091,0.245526,0.198357,-0.226031,-0.537185,-0.618698,-0.647196,-0.897146,-1.228639,-1.252397,-1.339024,-1.533534,-1.394617,-1.136129
3.645020,3.495117,2.881274,2.482779,2.165203,2.270139,2.407943,2.227007,2.202258,2.302275,2.698498,2.672175,2.309900,1.527147,1.835657,1.929288,1.971761,1.766873,1.374132,0.995426,0.960305,0.865401,1.569394,1.880188,1.864157,0.444492,0.322296,0.116591,0.006863,-0.327121,-0.352228,-0.608873,-0.634343,-0.762484,-1.066469,-1.229598,-1.281556,-1.224215,-1.226191,-1.188288
3.654302,3.427256,2.855496,2.308831,1.971799,2.171044,2.230337,1.989587,2.022599,2.104313,2.173954,2.141096,2.147242,1.974371,1.711189,1.742754,1.877735,1.886482,1.493261,1.248536,0.890264,0.925703,1.632213,1.905787,1.874286,0.544401,0.124431,-0.028080,0.022357,-0.209641,-0.407054,-0.536051,-0.510641,-0.605601,-0.757901,-0.937558,-0.882126,-0.880489,-1.088680,-1.204405
3.286550,3.247128,2.853931,2.035896,1.909272,2.041420,2.055705,2.274492,2.292670,2.297351,2.266003,2.270100,2.241720,2.362013,2.355870,2.097010,1.999241,2.039913,1.582398,1.399417,1.116711,1.094883,1.705584,1.955103,1.944309,0.333529,0.135556,-0.083218,-0.287028,-0.294290,-0.391211,-0.622627,-0.720374,-0.924149,-1.266869,-1.075753,-1.020248,-1.261963,-1.391281,-1.524516
3.220500,3.135920,2.779115,2.326020,2.188255,2.414453,2.437555,2.396711,2.239198,2.380925,2.279151,2.129441,2.153140,2.344866,2.368635,2.089977,1.797984,1.860498,1.759354,1.438308,1.082208,1.063442,1.668151,1.946591,1.925774,0.260374,-0.014502,-0.140576,-0.135488,-0.347896,-0.498218,-1.038829,-0.801628,-0.851821,-1.000864,-0.913009,-0.931848,-1.000027,-1.050678,-0.931744
3.011741,2.963815,2.838569,2.523947,2.211043,2.404496,2.405278,2.356891,2.197747,2.287914,2.530443,2.606295,2.476778,2.242642,2.314313,2.146157,2.015067,1.976479,1.777950,1.506649,1.222501,1.102595,1.589842,1.878807,1.836946,0.185337,0.000105,-0.454973,-0.275107,-0.404353,-0.815859,-1.008035,-1.097665,-1.206972,-1.335605,-1.443139,-1.547286,-1.968885,-2.041842,-1.914454
2.930419,2.982265,2.852867,2.497061,1.915282,2.122005,2.195648,2.140513,1.953520,2.068210,2.463043,2.578900,2.609406,2.424622,2.190108,2.034880,1.927586,1.824620,1.628866,1.345234,1.201163,1.171428,1.572371,1.834533,1.816069,0.503477,-0.209509,0.025322,-0.026975,-0.266855,-0.438544,-0.569157,-0.475515,-0.537262,-0.708558,-0.760909,-0.864603,-0.856349,-0.837535,-0.804928
3.492351,3.177436,2.653472,2.384550,2.050797,2.286089,2.259730,2.308132,2.290832,2.195051,2.601660,2.764450,2.696354,2.566762,2.387227,2.066019,1.937537,1.824779,1.597162,1.345800,1.194456,1.100422,1.611070,1.843616,1.822494,0.324510,0.198825,-0.122978,-0.150840,-0.104644,-0.463321,-0.707233,-0.672680,-0.704171,-0.725023,-0.727454,-0.929794,-0.894611,-0.749143,-0.856505
3.614407,3.343085,2.779999,2.272140,1.908722,2.183894,2.407895,2.486176,2.490824,2.411464,2.367704,2.510461,2.635280,2.557989,2.392314,2.027655,1.854700,1.689484,1.445266,1.312663,1.178501,0.789580,1.654149,1.894426,1.885807,0.666070,0.227472,0.090458,-0.021136,-0.395721,-0.492016,-0.655925,-0.813748,-0.840794,-0.992285,-1.340118,-1.358607,-1.395273,-1.340732,-1.238656
3.526718,3.320470,2.828101,2.519983,2.390070,2.531646,2.709521,2.673439,2.471280,2.335235,2.287014,2.436147,2.423897,2.304789,2.293719,2.085395,1.794974,1.858877,1.790804,1.574145,1.197832,0.979134,1.655238,1.950200,1.922528,0.684255,0.382720,0.104952,0.216571,-0.113791,-0.124988,-0.237858,-0.378272,-0.521538,-0.660568,-0.812616,-1.001654,-0.878833,-0.733896,-0.736044
3.213708,3.047753,2.722306,2.540017,2.347827,2.420570,2.586590,2.606210,2.368515,2.179968,2.240548,2.688564,2.770756,2.645475,2.208276,2.034128,1.852855,2.006807,1.864694,1.565830,1.280225,1.124560,1.725128,1.976433,1.959328,0.725724,0.471385,0.285459,0.131018,-0.229067,-0.298928,-0.537124,-0.523661,-0.993562,-1.294058,-1.513134,-1.737551,-1.962835,-2.157022,-1.902034
3.421142,3.022610,2.626055,2.391800,2.349848,2.593437,2.659228,2.558762,2.078546,2.086461,2.398073,2.814016,2.818400,2.614685,2.104737,1.760202,1.775232,2.000251,1.841414,1.536342,1.313889,1.149828,1.654537,1.934636,1.939263,0.772282,0.508016,0.089675,-0.112256,-0.282036,-0.469368,-0.523345,-0.518636,-0.770231,-0.810285,-1.288383,-1.251036,-1.223965,-1.139886,-1.064276
3.294316,2.977837,2.559688,2.145873,1.955626,2.395372,2.465731,2.412456,1.958610,2.084372,2.509966,2.803153,2.797061,2.547361,1.752860,1.655400,1.845114,1.945422,1.892536,1.464620,1.255949,0.969124,1.730258,1.977423,1.912285,0.718220,0.464826,0.095242,-0.038263,-0.300983,-0.725557,-0.576201,-0.519803,-0.455873,-0.459093,-0.601669,-0.628879,-0.587460,-0.673874,-0.665463
3.021681,2.852589,2.499174,2.220039,2.145069,2.290627,2.411453,2.419326,2.127042,2.218374,2.409334,2.362326,2.096794,1.904820,1.445876,1.546472,1.579907,1.751028,1.700220,1.283414,1.171950,0.993521,1.688183,1.936950,1.887438,0.489105,0.420631,-0.202673,-0.302493,-0.378484,-0.399585,-0.744266,-0.768511,-0.714591,-0.770867,-0.945780,-1.020076,-0.866227,-0.825229,-0.900684
2.717332,2.671009,2.222601,2.208438,2.220358,1.938639,1.874341,2.181686,2.309669,2.466589,2.560565,2.360882,2.196542,2.085280,1.766813,1.644425,1.714303,1.720776,1.665393,1.309228,1.092712,1.039042,1.763508,2.009897,1.965520,0.191634,0.122714,0.204512,0.034844,-0.242889,-0.494607,-0.714533,-0.624315,-0.852666,-1.063398,-1.181738,-1.095631,-1.142078,-1.150239,-1.364803
2.749503,2.698435,2.246302,2.192618,2.272486,2.185494,2.200836,2.328461,2.465530,2.573954,2.553651,2.452560,2.401698,2.269991,2.148920,1.980621,1.715829,1.641775,1.731610,1.484470,1.148674,1.113943,1.680798,1.935385,1.912709,0.345990,0.295689,0.117798,0.032236,-0.116245,-0.801200,-0.923911,-1.053281,-1.133681,-1.105690,-1.242961,-1.140513,-1.367151,-1.520787,-1.465711
2.670918,2.616091,2.331203,2.286728,2.175946,2.273021,2.279200,2.279016,2.457175,2.570094,2.619888,2.644422,2.623943,2.463036,2.222183,1.903653,1.672972,1.807503,1.839879,1.598797,1.238800,1.199165,1.688204,1.912761,1.894939,0.563820,0.365436,-0.143938,0.059677,-0.158005,-0.491700,-0.564129,-0.777878,-0.845256,-0.817390,-0.955751,-0.999782,-1.151065,-1.225599,-1.141986
3.024592,2.930474,2.507127,2.338539,2.263398,2.271186,2.348744,2.361249,2.482761,2.361494,2.562500,2.800200,2.763086,2.311935,1.924735,1.665445,1.397418,1.784520,1.802553,1.635825,1.200590,1.104400,1.635930,1.885636,1.859319,0.551661,0.478184,-0.245962,-0.104147,-0.245870,-0.643945,-0.685647,-0.807626,-0.922261,-0.838872,-1.179974,-1.233683,-1.251187,-1.359904,-1.170114
3.024006,3.029933,2.738458,2.616026,2.505729,2.304167,2.272060,2.185050,2.277356,2.268137,2.483734,2.780490,2.806240,2.450680,2.236229,1.244496,1.405583,1.668570,1.533560,1.252009,1.012475,0.954101,1.604486,1.877238,1.833008,0.534040,0.242137,-0.012763,-0.118616,-0.387682,-0.469681,-0.745658,-1.137412,-1.377074,-1.335934,-1.281469,-1.434450,-1.518502,-1.796454,-1.924164
3.242863,3.096262,2.683731,2.609422,2.561575,2.135590,2.201795,2.241905,2.216440,2.075362,2.332755,2.641519,2.795206,2.503547,2.308656,1.685401,1.820763,1.918356,1.875351,1.226056,0.997032,0.924923,1.614791,1.914569,1.883494,0.525533,0.164836,-0.122927,-0.177957,-0.399445,-0.689634,-0.753355,-1.052317,-1.042073,-1.072765,-1.274824,-1.613736,-1.662975,-1.725705,-2.240079
3.144369,2.929460,2.584549,2.615280,2.610041,2.282902,2.192860,2.109013,2.252918,2.314076,2.333359,2.306039,2.634218,2.578477,2.397119,1.971453,2.045340,1.979218,1.916885,1.378643,1.029338,1.049496,1.700219,1.979016,1.928970,0.431849,0.184428,-0.210464,-0.123975,-0.344021,-0.838352,-0.814252,-0.869763,-1.152946,-1.392805,-1.463683,-1.487893,-1.785126,-2.176244,-2.088187
3.208534,2.929816,2.223566,2.264408,2.284321,2.064935,1.952528,2.088037,2.340498,2.415843,2.198644,2.313219,2.556917,2.457569,2.281155,2.057955,2.066389,1.942026,1.793456,1.410171,0.807653,0.853953,1.721420,1.970768,1.952647,0.433381,0.301750,-0.153326,-0.372104,-0.453218,-0.505635,-0.591765,-0.781922,-0.991822,-1.315308,-1.319631,-1.306145,-1.487610,-1.643233,-1.646375
3.223697,3.037380,2.385638,2.280022,2.366812,2.134749,2.086931,2.026988,2.372893,2.382989,2.153408,2.277240,2.496681,2.438732,2.119869,1.870774,1.856896,1.759830,1.647400,1.386370,0.861895,0.952671,1.674546,1.922942,1.903712,0.401656,0.093523,-0.078629,-0.050383,-0.094846,-0.226560,-0.333345,-0.551682,-0.656295,-0.581090,-0.546942,-0.649738,-0.810923,-0.714674,-0.759595
3.485167,3.327593,2.695796,2.285955,2.268662,2.057186,2.152800,1.954659,2.284243,2.378725,2.469037,2.516882,2.419980,2.166766,1.881029,1.802098,1.603524,1.713184,1.630898,1.143194,0.762312,0.641283,1.578945,1.854990,1.828611,0.447387,-0.063774,0.004519,-0.039591,-0.239474,-0.544034,-0.649702,-0.875828,-1.000986,-1.119929,-1.329261,-1.480928,-1.498110,-1.402590,-1.285224
3.438887,3.341023,2.639264,2.282531,2.327976,2.122889,2.116440,1.958393,1.968146,2.283205,2.551653,2.546297,2.260250,1.998221,1.970689,2.011847,1.949402,1.937385,1.711960,1.279589,0.721375,0.752574,1.587362,1.869426,1.857447,0.415700,-0.067227,0.038065,-0.096603,-0.223771,-0.512300,-0.619415,-1.041847,-1.077782,-0.996652,-1.109176,-1.331937,-1.468640,-1.357316,-1.362756
3.388944,3.247803,2.640750,2.207548,2.205282,2.305426,2.034015,2.131753,2.090377,2.355338,2.426458,2.511520,2.518738,2.505574,2.304696,2.087048,1.971603,2.056744,1.812931,1.450639,1.051895,1.048935,1.663185,1.953998,1.922754,0.323306,0.066722,0.044407,-0.031972,-0.189329,-0.236836,-0.412606,-0.436680,-0.531238,-0.629061,-0.722732,-0.694251,-0.693348,-0.776879,-0.719860
3.473216,3.120402,2.510026,2.212085,2.156064,2.080546,1.890744,1.933714,2.165452,2.340120,2.515306,2.590696,2.561755,2.520790,2.239315,2.014062,1.962410,2.055352,1.963249,1.532393,1.058270,1.053187,1.712808,1.961716,1.931986,0.558096,0.099963,-0.109189,-0.159361,-0.136183,-0.224146,-0.532157,-0.912726,-1.074410,-1.077271,-1.253785,-1.738068,-1.496869,-1.359645,-1.428542
3.302504,2.960495,2.487988,2.128472,1.798391,1.932525,1.988223,1.904393,2.036450,2.278108,2.716883,3.075541,3.033306,2.675443,2.191914,1.982733,1.806912,2.086470,2.066716,1.631746,1.107403,1.106789,1.703314,1.945244,1.928848,0.534913,0.275604,-0.070457,-0.080628,-0.063476,-0.306886,-0.786655,-0.726719,-0.974575,-1.197755,-1.281132,-1.137310,-1.294326,-1.464086,-1.660941
3.197739,2.945733,2.376492,2.103639,1.847232,2.116763,2.144540,2.120920,2.099271,2.293131,3.130878,3.462558,3.446055,2.615645,1.904368,1.982069,2.148464,2.273422,2.056236,1.496763,1.133526,0.756732,1.556607,1.852614,1.863486,1.002696,0.606227,0.002821,0.087556,-0.010521,-0.429053,-0.405413,-0.592461,-0.688736,-0.713046,-0.638758,-0.755388,-0.812996,-0.824794,-0.888874
