4.770432,4.636281,4.349631,3.993642,3.652410,3.275558,3.006867,2.691393,2.424127,2.430973,2.091433,1.801093,1.380828,1.550678,1.614523,1.798219,1.702582,1.616803,1.314244,1.346184,1.401136,1.240591,1.047995,0.816725,1.010290,1.261447,1.365814,1.284181,0.854188,0.512378,0.534621,0.550800,0.464329,0.348890,0.060472,-0.347286,-0.271971,-0.434284,-0.755944,-0.658235
4.463198,4.542430,4.360242,4.139683,3.620946,3.389288,3.282779,2.392267,2.287868,2.193766,1.970050,1.728364,1.689798,1.654435,1.637104,1.556916,1.713108,1.723335,1.504589,1.439066,1.255648,1.268903,1.225989,1.217999,1.132014,1.055870,1.247202,1.250744,0.811300,0.383979,0.452530,0.291641,0.249896,0.248246,0.202660,-0.246607,-0.395307,-0.519198,-0.810681,-0.994794
4.545869,4.729936,4.560258,4.368717,3.892841,3.580867,3.218357,2.613295,2.578449,2.441217,2.393342,2.117902,1.937587,1.562822,1.732869,1.728677,1.589936,1.532586,1.591612,1.435265,1.349947,1.382797,1.375038,1.385364,1.399498,1.065976,1.054200,1.087109,0.970552,0.525351,0.626568,0.507686,0.235839,0.451378,0.312320,0.050007,0.138708,0.134791,0.004444,-0.293672
4.590625,4.686401,4.513907,4.250890,3.964706,3.715408,3.276752,2.866672,2.663004,2.576560,2.470208,2.120638,1.983215,1.716645,1.807020,1.815736,1.822912,1.708141,1.599011,1.454650,1.458557,1.593925,1.730541,1.637577,1.448624,0.978458,1.052720,1.112837,1.011825,0.900105,0.765892,0.493051,0.474509,0.337891,-0.066153,0.040342,-0.145610,-0.240488,-0.538809,-0.824450
4.382778,4.455939,4.210212,3.638846,3.622551,3.536684,3.188092,2.849389,2.613352,2.499773,2.147392,2.101510,1.989364,1.850172,1.957984,1.839738,1.888650,1.784172,1.656700,1.447640,1.506030,1.585256,1.733032,1.618104,1.244817,1.080034,1.085589,0.998777,1.044049,0.918036,0.745820,0.700630,0.637249,0.552159,0.302989,0.342641,0.249874,0.202409,0.061033,-0.108400
4.239026,4.293942,3.979900,3.566675,3.587688,3.657136,3.413879,2.976126,2.770187,2.459134,2.458625,2.379697,2.422924,2.252550,1.925211,1.882199,1.740306,1.737375,1.568400,1.453313,1.474101,1.654425,1.664431,1.479363,1.237029,1.400067,1.395161,0.964020,0.882825,0.884988,0.624958,0.621483,0.613831,0.280315,0.234260,-0.010133,-0.007146,-0.021980,-0.374229,-0.350559
4.059186,3.888367,3.316665,3.145225,3.402612,3.435194,3.319027,2.909222,2.700753,2.327507,2.409841,2.433954,2.329268,2.172838,1.832042,1.687030,1.527574,1.440926,1.561670,1.489022,1.304411,1.355930,1.238445,1.253161,1.291036,1.442162,1.416039,0.875696,0.712030,0.895539,0.971710,0.576233,0.317044,0.526506,0.323145,-0.151674,-0.323132,-0.289858,-0.506018,-0.430507
3.750447,3.874965,3.764770,3.428748,3.011609,3.300134,3.268593,2.670732,2.781193,2.734230,2.622361,2.583204,2.394211,2.249159,1.975582,1.966188,1.732083,1.705942,1.551542,1.500555,1.432679,1.436384,1.414819,1.341605,1.381374,1.538434,1.498578,1.122402,1.180890,1.234248,1.076441,0.671179,0.486042,0.439014,0.392812,0.117513,0.102829,-0.087060,-0.078716,-0.025594
4.127040,3.972750,3.773166,3.593797,3.269803,3.233837,2.954574,2.521425,2.674001,2.645924,2.476714,2.280881,2.180640,1.985472,1.859382,1.945772,1.778024,1.722112,1.551723,1.370437,1.291435,1.251367,1.283082,1.285944,1.335300,1.389716,1.377191,1.350112,1.351769,1.123652,1.087718,0.567580,0.388809,0.354690,0.084654,-0.256864,-0.493864,-0.633620,-0.705141,-0.848626
4.943646,4.754640,4.501378,4.476068,4.152073,3.950816,3.604614,3.215898,3.200780,3.039413,2.656927,2.658781,2.562860,2.451235,2.441182,2.299751,1.987135,2.135335,2.346053,2.329539,2.215862,2.193561,1.946771,1.836487,1.852890,1.890843,1.859566,1.619480,1.313987,1.075249,0.969712,0.503201,0.416260,0.620878,0.603325,0.442302,0.317583,0.335942,0.269638,0.235267
5.074076,4.847525,4.585255,4.552094,4.288599,4.016300,3.683207,3.248054,3.123443,2.955094,2.499675,2.575188,2.445496,2.408980,2.337885,2.145293,1.937298,2.161700,2.317133,2.331154,2.230655,2.150903,1.983538,1.801853,1.790539,1.906953,1.866478,1.684488,1.108642,0.670544,0.362682,0.355969,0.481471,0.464732,0.365804,0.181961,-0.105984,-0.184845,-0.103893,-0.059112
5.001261,4.858853,4.570850,4.469358,3.984700,3.893880,3.628274,3.057671,3.140270,2.741332,2.352500,2.468766,2.178029,2.250627,2.315806,2.116971,1.910734,2.168894,2.329673,2.330997,2.219404,2.145988,1.999179,1.826738,1.863973,1.923891,1.847541,1.518450,0.880519,0.707595,0.395338,0.205957,0.484892,0.554679,0.446737,0.143214,-0.077124,-0.120727,-0.129756,-0.089266
4.004942,4.005357,3.791758,3.893074,3.793366,3.261220,2.892997,2.681856,2.600904,2.514062,2.367297,2.043173,1.860386,1.674913,1.842857,1.751687,1.758516,1.761848,1.650684,1.479925,1.623584,1.405326,1.249217,1.323624,1.543816,1.476882,1.410062,1.263832,0.903873,0.884560,0.505746,0.540830,0.566272,0.511189,0.330975,0.208407,0.023304,0.051621,-0.169227,-0.082577
4.594523,4.755281,4.711749,4.436271,3.861865,3.039524,2.831434,2.845784,3.059204,3.012476,2.697210,2.437890,2.293829,2.159970,2.131564,1.861589,1.737661,1.804253,1.901854,1.762866,1.500547,1.397002,1.545042,1.722445,1.622662,1.468296,1.516449,1.490542,1.500854,0.873570,0.694744,1.041802,0.906138,0.420684,0.203601,0.671750,0.786787,0.655739,0.189910,0.263871
4.792680,4.944456,4.854362,4.684606,3.999617,3.134846,3.005450,2.928522,2.933924,2.804547,2.700360,2.536394,2.434507,2.444703,2.332519,1.971762,1.852421,1.644474,1.492402,1.488919,1.665041,1.543629,1.480627,1.663763,1.625280,1.493972,1.427869,1.398996,1.356309,0.967379,0.994690,0.862317,0.715606,0.510983,0.279729,0.307974,0.221812,0.222666,0.192209,0.109115
4.791381,4.994114,4.939785,4.744918,4.115087,3.443169,3.316257,3.379868,3.180730,2.883763,2.578173,2.524394,2.456050,2.474419,2.380426,2.069017,1.891148,1.821956,1.797151,1.677140,1.741091,1.621934,1.749197,1.679499,1.518101,1.338847,1.297367,1.393449,1.393781,0.980079,0.922894,1.005233,0.976452,0.768358,0.149314,0.242037,0.214096,0.132948,0.066815,0.023234
4.274706,4.565777,4.529562,4.246599,3.702861,3.563796,3.487144,3.373080,2.969017,2.567766,2.344296,2.470454,2.560727,2.533260,2.370106,2.156484,2.060339,1.968089,1.837481,1.788777,1.580355,1.557474,1.602388,1.585590,1.490484,1.408021,1.260652,1.030840,1.064766,1.147338,0.903446,0.967951,1.000856,0.887212,0.385746,0.247195,0.153122,0.194823,0.130943,0.026319
3.810807,4.075792,4.375219,4.279526,3.909728,3.835274,3.544284,3.403762,3.038273,2.662964,2.673636,2.526853,2.469987,2.343399,2.195818,2.156148,2.042586,1.827337,1.659443,1.636252,1.644903,1.541575,1.554619,1.469427,1.388697,1.394661,1.226064,1.095637,0.942708,0.918825,0.975921,1.098191,0.790524,0.578812,0.552740,0.440930,0.271500,0.238635,0.163891,0.022424
5.044490,4.919610,4.291219,4.177438,3.907610,3.856337,3.445847,3.221894,2.981104,2.646385,2.638729,2.590679,2.426296,2.289754,2.204229,2.182617,2.168955,2.116468,1.852734,1.949263,1.855724,1.651343,1.437551,1.421762,1.496023,1.528828,1.202383,0.823425,0.953782,1.065424,0.960425,0.834343,0.687739,0.472168,0.290398,0.102394,-0.053936,-0.165957,-0.240827,-0.488438
5.065123,4.936581,4.333526,4.131442,3.827949,3.828850,3.432896,3.328407,3.126623,2.953413,2.909112,2.634192,2.442568,2.254184,2.413579,2.380148,2.062506,2.171386,2.033254,2.165123,1.887458,1.774360,1.651889,1.647745,1.455332,1.356675,1.203488,1.166118,1.108197,0.837444,0.763595,0.694421,0.428414,0.261624,0.172458,0.396580,0.288720,0.025437,-0.173975,-0.338512
4.947728,4.771037,4.021928,4.041992,3.918143,3.656384,3.436594,3.098240,3.227001,3.069889,3.037717,2.832915,2.351437,2.278473,2.372978,2.361106,2.192335,2.161479,2.218809,2.223970,1.860448,1.920017,1.814516,1.785675,1.784348,1.609870,1.491121,1.220796,1.260713,1.095600,0.755750,0.670132,0.416384,0.622288,0.548559,0.313297,0.493963,0.434763,0.178694,0.215772
4.073303,4.056809,4.104832,4.133387,3.922012,3.470237,3.561162,3.384419,3.201193,2.953408,2.852846,2.695102,2.359892,2.150152,2.154457,2.271567,2.094161,1.907513,1.988303,1.933319,1.738774,1.746233,1.750544,1.718262,1.727577,1.629338,1.417925,1.088840,1.106060,0.782329,0.696578,0.596744,0.517050,0.466559,0.340005,0.368786,0.343763,0.171750,0.170723,0.194978
5.017993,4.842285,4.644374,4.614027,4.491068,4.097881,3.883435,3.283610,3.267300,3.158564,2.945493,3.030286,2.859179,2.678873,2.318433,2.107436,2.137046,1.813648,1.961924,2.023860,1.806549,1.716717,1.665695,1.901862,1.954413,1.673026,1.381684,1.106910,1.062535,0.998641,0.719644,0.703547,0.903786,0.697177,0.578011,0.551188,0.332082,0.082973,0.096670,-0.192053
5.272095,5.172575,4.873910,4.983637,4.943484,4.848291,4.435499,4.216014,3.584048,3.566024,3.756568,3.708164,3.703065,3.294109,3.201055,2.799169,2.504088,2.486252,2.589355,2.598282,2.663431,2.571314,2.416111,2.197011,2.239142,1.968225,1.991553,1.779364,1.810908,1.494309,1.329778,1.302282,1.302478,1.114480,1.209929,1.258073,1.333886,1.005510,1.004812,1.250268
5.525970,5.374378,4.867567,5.084131,5.075011,4.987545,4.476099,4.247464,3.678495,3.548435,3.842532,3.829838,3.735349,3.471872,3.382669,3.043891,2.757053,2.824572,2.690934,2.703447,2.700833,2.652511,2.482566,2.352289,2.285830,2.052936,2.168081,1.956714,1.914709,1.585668,1.417468,1.311822,1.411124,1.220852,1.243718,1.256242,1.117529,1.117852,1.091546,1.068652
5.422651,5.273560,4.790661,4.910458,4.958284,4.911232,4.340998,4.204727,3.674656,3.624283,3.785374,3.809157,3.668857,3.445627,3.362889,3.083795,2.741795,2.798677,2.705488,2.689476,2.643509,2.651792,2.445397,2.246093,2.146301,2.011880,2.091445,1.997678,1.955833,1.583234,1.271049,1.386611,1.358538,1.111012,0.993890,1.292762,1.256277,1.013397,1.133083,1.239345
5.278868,5.138364,4.604634,4.496316,4.285693,3.847377,3.495278,3.654841,3.414057,3.363368,3.384273,3.313676,2.855068,2.425557,2.678107,2.658370,2.113034,2.105462,1.999688,1.787292,1.614213,1.656073,1.619690,1.674855,1.649762,1.554142,1.634574,1.676659,1.597298,1.190522,1.181017,1.220379,1.258652,1.069824,1.059473,1.003263,0.707769,0.627173,0.786698,0.837668
4.185242,4.349280,4.411565,4.248052,3.880554,3.563854,3.417727,3.576593,3.365035,3.208091,2.925140,2.839104,2.589328,2.370149,2.356275,2.299882,1.896034,2.096546,1.932210,1.742864,1.800040,1.713729,1.579217,1.603934,1.534054,1.525043,1.364696,1.362315,1.258306,1.085283,0.984881,0.859450,0.979333,0.878145,0.840645,0.804503,0.594162,0.834868,0.651178,0.557895
4.504887,4.481849,4.253754,4.011611,3.620713,3.360739,3.176702,3.089024,2.788634,2.691078,2.432453,2.109837,2.386659,2.410180,2.191074,1.863177,1.823754,1.894958,1.901974,1.709258,1.494063,1.578026,1.580709,1.349503,1.288793,1.292163,1.154480,1.027368,0.715829,0.572370,0.668059,0.469011,0.459545,0.194751,-0.084563,0.007048,-0.002641,-0.272019,-0.612495,-0.615441
4.722705,4.642543,4.374831,4.126811,3.861839,3.660831,3.512038,3.087741,2.759246,2.836595,2.856866,2.860713,2.832270,2.708690,2.616906,2.378639,2.209602,1.988974,1.806097,1.824697,1.810158,1.874831,1.948673,1.781140,1.672777,1.348755,1.177421,1.166254,0.858895,0.793374,0.722797,0.779864,0.627539,0.501926,0.481628,0.291182,0.049389,-0.116273,-0.002248,-0.261236
4.801780,4.552555,4.158272,4.082006,4.014365,3.865546,3.559329,3.057917,2.899440,2.898716,2.929301,2.973451,2.906227,2.779768,2.746771,2.701325,2.537821,2.243568,2.041488,2.096821,1.980927,1.945358,1.977670,1.830493,1.742262,1.690286,1.510876,1.254574,0.990274,0.935751,0.796813,0.885717,0.776706,0.853197,0.485062,0.314708,0.215816,0.157778,-0.082124,-0.044187
4.850334,4.807183,4.490554,4.611157,4.438046,3.933546,3.645318,3.465592,3.422674,3.249170,3.017854,2.741624,2.577993,2.617612,2.670315,2.640479,2.592664,2.349721,2.155363,2.153178,2.060900,1.892440,1.471845,1.655235,1.610544,1.638904,1.724055,1.760938,1.499976,1.321487,1.042871,0.523706,0.914503,1.131516,1.019428,0.590056,0.378830,0.856989,0.904559,0.722375
4.955777,5.034886,4.876175,4.724062,4.397311,4.126065,3.673697,3.650210,3.514345,3.319206,3.066152,2.872869,2.659955,2.678731,2.617406,2.634264,2.580555,2.596454,2.386199,2.294600,2.261246,2.091695,1.741909,1.421316,1.266339,1.311794,1.654649,1.741007,1.646441,1.337985,1.174999,1.046361,1.009051,0.983226,0.719476,0.540529,0.652935,0.722011,0.538506,0.505871
4.990751,5.048446,4.830148,4.705020,4.387707,3.975805,3.616858,3.578641,3.523941,3.304728,3.093352,2.863971,2.510827,2.333924,2.247158,2.324711,2.576223,2.561653,2.265388,2.141678,2.071667,1.957628,1.595958,1.084338,1.103495,1.135612,1.510575,1.646399,1.552795,1.321145,1.166696,1.078182,0.874461,0.787827,0.511300,0.359976,0.528142,0.578815,0.434803,0.412979
4.695361,4.709722,4.560675,4.370852,4.008690,3.716216,3.631313,3.191187,3.183177,3.362872,3.236594,2.949611,2.548055,2.532409,2.396506,2.396843,2.472906,2.524449,2.323476,2.039551,2.203022,2.065826,1.704385,1.562529,1.483296,1.513327,1.459345,1.179790,1.197186,1.375357,1.364169,1.240932,1.153313,1.117789,1.087242,1.078142,0.795607,1.030613,1.097569,0.967150
5.828557,5.703768,5.162439,4.491479,3.915328,3.541431,3.518600,3.459110,3.247377,3.353486,3.252779,3.064788,2.805184,2.372112,2.517640,2.653676,2.610890,2.541586,2.530281,1.969282,1.718529,1.728728,1.735236,1.660806,1.378947,1.280765,1.600142,1.390158,1.177414,1.391869,1.088652,1.278194,1.206994,0.597566,0.738139,0.919708,0.776520,0.942904,0.652404,0.659859
6.047102,5.923798,5.263113,5.121136,4.653749,4.436223,4.257416,3.838011,3.528542,3.428880,3.368953,3.205861,3.026554,2.716945,2.639032,2.536140,2.590563,2.531098,2.386386,2.179236,1.914676,1.689845,1.605450,1.532229,1.372689,1.445761,1.441564,1.504159,1.229949,1.185191,0.789087,0.817282,0.718434,0.671520,0.618587,0.504163,0.268853,0.462039,0.587618,0.492664
6.022731,5.918984,5.342953,5.126317,4.649018,4.430781,4.222670,3.875666,3.549680,3.355327,3.223204,3.139815,2.969226,2.692085,2.524366,2.541049,2.580412,2.784067,2.745230,2.401253,2.029317,1.860922,1.664133,1.677057,1.382666,1.538395,1.592750,1.599074,1.356337,1.362505,0.912900,0.929368,0.889110,0.658514,0.646048,0.651360,0.569311,0.692665,0.596557,0.572982
5.832989,5.607208,5.124281,4.835729,4.582696,4.326147,4.160237,3.653078,3.378840,3.193999,2.988721,2.957201,2.581617,2.575091,2.194178,2.041478,2.233864,2.728417,2.680340,2.394468,1.865586,1.777280,1.649344,1.457568,1.604283,1.499310,1.366118,1.396291,1.139711,0.929438,0.630835,0.747218,0.684090,0.417113,0.597630,0.317088,0.619859,0.263521,0.331881,0.012186
5.544981,5.104929,4.540643,3.806907,3.344509,3.253454,3.147310,2.979087,2.541373,2.368328,1.879169,2.064824,2.337145,2.222403,1.930837,2.195614,2.106020,2.591589,2.610570,2.262352,1.940128,1.768264,1.812399,1.907526,1.847453,1.766350,1.505514,1.129909,1.191621,1.291340,1.277467,1.131367,1.117651,1.144972,0.984416,0.869103,0.894472,0.832570,0.813556,0.865600
4.602192,4.352599,4.173847,3.819143,3.144532,2.632966,2.612596,2.449290,2.217688,2.179689,2.005544,2.033967,1.849206,1.734490,1.829961,1.714032,1.705216,2.267670,2.317987,1.743336,1.457674,1.458917,1.583581,1.644529,1.735400,1.713291,1.281734,0.982288,1.151337,0.972413,0.958264,0.961598,0.683389,0.781382,0.748017,0.687521,0.681302,0.660281,0.551844,0.482890
5.434274,5.184248,4.756543,4.217879,4.170432,3.950538,3.629875,3.332487,3.506209,3.484501,2.878718,2.466763,2.551274,2.842461,2.868256,2.813903,2.642549,2.532458,2.546935,2.463332,2.226330,2.315510,1.809891,1.702129,1.990757,1.953184,1.830081,1.678820,1.689521,1.742876,1.495835,1.458531,1.311550,1.218697,1.349799,1.165590,1.201717,1.147007,1.042683,1.031129
5.776601,5.355460,4.768765,4.568953,4.454771,4.156748,3.866189,3.721441,3.612932,3.607018,3.336442,3.038646,2.819309,2.855156,2.817004,2.929821,2.696533,2.801373,2.740319,2.699624,2.437014,2.352827,1.956797,1.830072,2.052829,2.043410,2.034622,2.070296,1.912620,1.802305,1.740549,1.608946,1.509997,1.459402,1.446007,1.289754,1.302740,1.353554,1.292464,1.179501
5.679558,5.360320,4.718491,4.559533,4.505102,4.186453,3.826177,3.719352,3.673784,3.680211,3.208285,2.916403,2.704695,2.788599,2.795384,2.889378,2.702443,2.697790,2.724171,2.627996,2.399608,2.311223,2.013493,1.904746,1.940530,1.852866,1.973785,1.965153,1.935926,1.931184,1.395887,1.445791,1.352062,1.195610,1.328080,0.951986,1.249394,1.123391,1.103836,1.069416
5.707941,5.450228,4.833631,4.680584,4.517667,3.971343,3.961918,3.826402,3.481392,3.323603,3.281690,3.135261,2.722345,2.425033,2.419261,2.173068,1.763273,2.233312,2.189033,2.233740,2.273572,2.068865,1.765266,1.555795,1.575615,1.722102,1.742625,1.778335,1.894207,1.673607,1.259750,1.303853,0.985749,1.062708,0.727233,0.954720,0.591392,0.932216,0.991774,0.611440
5.428384,5.381673,5.164409,5.022945,4.827803,4.040964,4.020976,3.905837,3.614030,3.524521,3.589353,3.368330,3.030408,3.124133,3.096478,2.852792,2.766856,2.721532,2.685778,2.534503,2.406879,2.329648,2.271682,1.888512,1.725206,1.966280,1.960823,1.946116,1.952472,1.815368,1.663511,1.187171,0.885974,1.064996,1.183038,1.167993,1.047407,1.009353,0.795223,0.827749
5.503912,5.565616,5.401190,5.069467,4.863501,4.481228,4.431444,4.307169,4.024454,3.741945,3.782234,3.512127,3.196876,3.216958,3.182567,3.094672,2.980011,2.919819,2.966338,2.797729,2.463670,2.617011,2.527821,2.160615,2.358435,2.427631,2.254119,2.047622,2.326576,2.015562,1.578448,1.471072,1.537209,1.477382,1.264148,1.235988,1.522265,1.710359,1.389413,1.539834
5.656751,5.645318,5.328368,5.029501,4.864955,4.426260,4.480444,4.336529,4.141825,3.809852,3.734415,3.454016,3.375307,3.311050,3.292838,3.254092,3.293834,3.173202,3.089139,2.727021,2.494335,2.569351,2.607684,2.456202,2.462535,2.498661,2.373207,2.066985,2.119776,2.013682,1.630465,1.321410,1.598432,1.690933,1.585811,1.540413,1.488238,1.542960,1.478481,1.381982
5.779920,5.631898,5.141126,4.808175,4.586119,4.253777,4.439875,4.368769,4.051760,3.438236,3.354007,3.125960,3.153284,2.986023,2.973446,3.053410,3.141477,2.948131,2.938699,2.659788,2.394551,2.461792,2.508868,2.383100,2.371004,2.414180,2.262055,1.933168,1.993890,1.848366,1.525642,1.416982,1.614666,1.669412,1.534011,1.510197,1.496578,1.529075,1.358022,1.349721
5.809580,5.545886,4.953904,4.743762,4.416853,3.784030,3.898585,3.880028,3.515495,3.164675,3.007628,2.685360,2.511465,2.343425,2.391064,2.606628,2.565253,2.622396,2.415659,2.355925,2.237093,1.823265,1.990897,1.954816,1.497831,1.430246,1.274346,1.381142,1.200656,1.418106,1.454400,1.381638,1.225765,0.832489,0.998741,0.946104,0.797403,0.724713,0.601111,0.716330
5.498276,5.191616,4.601063,4.366022,4.141466,3.651812,3.498923,3.291477,3.028927,2.749840,2.688013,2.643692,2.456337,2.190790,2.233831,2.206963,2.191420,2.227598,2.194149,1.855417,1.715324,1.859580,1.659268,1.476620,1.570058,1.581243,1.113682,1.068900,1.110914,1.014162,1.142477,1.022640,0.822249,0.843292,0.655203,0.761266,0.683356,0.627028,0.703091,0.690320
5.257683,5.217064,4.887492,4.348374,4.272640,4.145325,3.956830,3.812757,3.556779,3.373199,3.005961,2.935241,2.871358,2.682532,2.306656,2.148978,2.167891,2.536328,2.590094,2.407899,2.310319,2.351050,2.275932,2.040681,1.996843,2.158387,2.151622,1.989863,1.855344,1.583166,1.277483,0.894444,1.007984,1.051875,0.936113,0.650993,1.092835,1.241882,1.305903,1.171533
5.267237,5.226326,4.834955,4.463377,4.157218,4.136510,3.996816,3.855033,3.678340,3.465739,3.186890,3.128132,3.013958,2.892647,2.411857,2.190864,2.150922,2.422714,2.452846,2.509531,2.467275,2.412114,2.359989,2.115265,2.162100,2.269823,2.221042,2.065771,1.912701,1.618886,1.274197,1.138717,1.163404,1.173744,0.982205,0.918975,1.138297,1.320789,1.369600,1.298831
6.035885,5.691461,4.731893,4.398256,4.162210,4.121704,3.933686,3.818506,3.683827,3.332495,3.060315,3.073122,3.075860,2.919003,2.560993,2.120298,2.144213,2.262227,2.563533,2.518229,2.458143,2.421665,2.328721,2.179184,2.142849,2.213129,2.239864,2.124508,1.887346,1.805321,1.341764,1.391227,1.267045,1.448578,1.246566,1.144913,1.322423,1.443514,1.409286,1.279089
6.044701,5.659185,4.494517,4.072845,3.768625,3.672325,3.387472,3.272287,3.183169,2.904342,2.538079,2.531901,2.672179,2.760262,2.479789,2.099310,2.032847,2.408456,2.483907,2.192406,1.885910,1.741480,1.726361,1.565072,1.443549,1.499581,1.648864,1.557436,1.189850,0.989836,0.820909,0.533909,0.710551,0.731446,0.771769,0.707901,0.105044,0.414782,0.682482,0.459222
5.903833,5.548387,4.923228,4.313728,3.965888,3.849169,3.459537,3.093439,3.029301,2.748362,2.589578,2.462934,2.549640,2.783568,2.582236,2.227169,2.094555,2.378126,2.442528,2.311746,1.932463,1.693067,1.528245,1.673781,1.696319,1.471726,1.553165,1.550989,1.560270,1.313499,1.195798,1.326958,1.038237,1.049070,1.059688,1.039280,1.045833,0.973931,0.932711,0.759280
5.849096,5.506435,4.999345,4.427206,3.901841,3.835265,3.520646,3.252505,2.994287,2.945920,2.880946,2.623743,2.629925,2.711573,2.442565,2.323890,2.201867,1.972095,2.225384,2.224044,1.929748,1.730916,1.690414,1.743890,1.733742,1.662546,1.703258,1.452565,1.091183,1.059235,0.975518,0.915578,0.833135,0.984838,0.781542,0.725929,0.736665,0.772655,0.554286,0.474640
5.930670,5.566442,4.839017,4.341503,4.154001,4.082865,4.008761,3.834483,3.872117,3.903770,3.858232,3.784301,3.637239,3.578047,3.466589,3.355980,3.252493,3.047058,2.922729,2.844950,2.767729,2.689190,2.317976,2.045383,1.700357,1.754193,1.828477,1.667904,1.663212,1.529555,1.551246,1.606923,1.569759,1.545422,1.388647,1.337160,1.180937,1.200427,1.336112,1.353667
5.904725,5.616666,4.853252,4.496076,4.161858,4.146501,3.992578,3.849131,3.894114,3.966325,3.940541,3.817333,3.663189,3.565419,3.465789,3.374596,3.312110,3.159595,2.952990,2.901505,2.825783,2.700844,2.384342,2.023443,1.716529,1.712249,1.777519,1.979925,1.867533,1.759160,1.626175,1.595436,1.689083,1.630591,1.539365,1.424428,1.321223,1.366595,1.386717,1.487537
5.973905,5.749833,5.123579,4.673956,4.194611,4.105440,4.149993,4.064424,4.026051,3.953764,3.728304,3.394625,3.157335,3.016118,3.105840,3.073087,2.818510,2.657612,2.748107,2.592126,2.317099,2.414951,2.110452,2.049184,1.683632,1.766843,1.762564,1.456013,1.316991,1.017567,1.070670,1.142323,1.228620,1.094362,0.999976,0.984219,0.687864,0.724622,0.908150,0.918132
5.759864,5.717496,5.182278,4.794941,4.442499,4.238067,4.035343,3.838181,3.741055,3.668925,3.452684,3.151717,3.104372,3.070144,3.158416,3.038729,2.912820,2.828818,2.793290,2.486272,2.101124,1.912367,2.001806,2.065599,1.766657,1.524840,1.401728,1.535065,1.301449,1.064333,1.121667,1.187861,1.115206,1.085335,1.035292,0.788287,0.739362,0.725187,0.566717,0.664016
4.940456,5.175855,5.049824,4.722898,4.611650,4.327227,4.107460,3.990666,3.762020,3.508194,3.274359,3.023093,3.130271,3.047942,3.105048,3.097022,2.893959,2.849270,2.877773,2.629213,2.124990,1.946756,2.037858,2.225317,1.920264,1.548023,1.659924,1.589268,1.468828,1.227772,1.441034,1.385233,1.285310,0.967428,0.968534,1.186644,0.913859,0.633098,0.721371,0.886594
5.351675,5.153678,4.888591,4.625010,4.459955,4.047843,4.131577,3.898147,3.240941,3.455660,3.486260,3.135594,3.012562,3.034909,2.904410,2.786310,2.715180,2.747643,2.457469,2.384912,2.137059,1.827498,1.920637,2.060385,1.943452,1.807480,1.644782,1.481032,1.396134,1.334767,1.183038,1.191888,1.197367,1.027263,0.756228,0.618584,0.516837,0.508352,0.436195,0.400655
5.240212,4.994797,4.559770,4.443878,4.285545,3.950649,3.929773,3.758077,3.270203,3.449853,3.421343,3.224710,3.069005,3.039502,2.863654,2.685465,2.675378,2.660732,2.368949,2.274912,2.156726,1.969570,1.879118,1.942907,1.924355,1.912361,1.855677,1.740212,1.343076,1.500044,1.750727,1.599376,1.173176,1.058036,1.171607,1.227272,1.002621,0.776282,0.772138,1.045628
4.621542,4.744629,4.611350,4.231445,3.730583,3.591634,3.612129,3.557036,3.212778,3.364482,3.358366,3.035282,2.891741,2.971021,2.832170,2.384535,2.257332,2.206734,1.878738,1.906521,1.931437,1.753923,1.684271,1.584195,1.630011,1.558429,1.460997,1.337598,1.303958,1.400251,1.261455,1.199308,1.105576,0.974426,0.621709,0.622948,0.594605,0.415804,0.187031,0.245475
5.036572,4.893790,4.628909,4.233578,3.866336,3.590903,3.205206,3.183447,3.083715,2.704236,2.429443,2.066128,2.345674,2.309033,2.289091,1.976768,1.988801,1.833766,1.577867,1.676184,1.647704,1.759707,1.782000,1.615664,1.381946,1.378850,1.294293,1.354480,1.208525,1.069379,1.180849,1.160104,1.033493,0.924656,0.753861,0.389929,0.201577,0.198618,0.139737,0.201935
5.143842,5.072610,4.770952,4.550978,4.226167,3.941726,3.425125,3.190073,3.075230,2.798319,2.582656,2.210937,2.278982,2.259728,2.337135,2.237789,2.049032,1.807868,1.575609,1.569041,1.630736,1.675813,1.613645,1.585797,1.238684,1.273112,1.431208,1.376411,1.130296,1.068586,0.925820,1.038005,1.094224,0.980213,0.587772,0.138227,0.135814,-0.038187,-0.477112,-0.107862
5.461114,5.193032,4.715149,4.364397,4.223423,4.065331,3.490614,3.157207,3.130327,2.927039,2.840640,2.446756,2.402309,2.162156,2.239130,2.287467,2.185310,2.005608,1.784572,1.684738,1.818234,1.844385,1.888903,1.655994,1.643238,1.595310,1.457676,1.326285,1.180531,0.938129,0.978171,1.101266,1.157269,0.967036,0.580878,0.380093,-0.165095,-0.074975,-0.047881,0.110730
5.225081,5.055353,4.512128,4.305515,4.099880,3.930505,3.489489,3.109704,3.128946,2.943068,2.903912,2.508068,2.524244,2.307394,2.376802,2.404481,2.222483,1.845153,1.747785,1.844669,2.001774,1.977446,1.895642,1.749290,1.761348,1.693905,1.520219,1.332032,1.196825,1.082166,1.063460,0.971619,0.858925,0.882799,0.381451,0.089180,0.117324,-0.167709,-0.408123,-0.144613
