2.745373,2.950129,2.935155,2.659542,2.214094,1.989086,1.838760,1.680515,1.508238,1.223832,1.364010,1.571468,1.426326,1.326510,1.369716,1.366781,1.199619,1.177363,1.117696,1.037606,1.005027,1.152104,1.119733,0.921840,0.926412,0.471620,0.217912,0.049334,0.020904,0.158774,-0.152704,-0.216648,-0.169557,-0.423588,-0.706138,-0.793566,-0.899670,-0.859767,-1.052252,-1.209793
2.787544,2.975706,2.910130,2.610870,2.140869,2.002072,1.608035,1.490235,1.374158,1.102558,1.070306,1.002864,0.989968,0.839564,0.946894,0.907819,0.958936,1.178880,1.147288,0.886343,0.988287,1.023394,1.091770,0.994208,0.956696,0.501462,0.383004,-0.109533,0.079102,0.034099,-0.022328,-0.049594,-0.141147,-0.535037,-0.777029,-0.787600,-0.821213,-0.927613,-1.081266,-1.271957
2.642592,2.574502,2.414123,2.007704,1.599533,1.474451,1.320247,1.357932,1.131933,0.742960,1.040702,1.131294,0.956359,0.862775,0.795037,0.773435,0.861056,1.143139,1.118284,1.071170,1.207606,1.198378,1.089604,1.002786,0.842919,0.564504,0.481420,0.173832,0.080737,0.050989,0.177928,-0.009257,-0.207278,-0.589791,-0.600792,-0.847898,-1.065867,-1.147060,-1.243014,-1.536559
2.494211,2.346025,1.903326,1.374116,1.561882,1.426149,1.278811,1.119578,1.189912,1.102850,1.067477,1.016187,0.974406,0.964196,1.003039,0.916061,0.965166,0.843771,0.862921,0.970925,1.137450,1.148927,1.080120,1.005589,0.646255,0.454393,0.433819,0.485593,0.391261,0.115565,0.018162,-0.030550,-0.264394,-0.648155,-0.753689,-0.976701,-0.974946,-1.048971,-1.129524,-1.317191
2.206200,2.158676,1.898306,1.508225,1.446280,1.359561,1.420945,1.348936,1.292806,1.358906,1.271797,1.051718,1.378407,1.439848,1.236201,1.112753,1.015008,1.242227,1.162998,0.963608,1.184959,1.121143,1.083421,0.954075,0.503910,0.496800,0.543316,0.446763,0.346908,0.211747,0.124056,-0.026216,-0.259737,-0.510452,-0.596376,-0.851486,-0.881618,-1.016192,-1.127126,-1.272210
2.618373,2.324110,1.950027,1.808600,1.542261,1.461952,1.394286,1.254372,1.545388,1.575346,1.310610,1.357938,1.618213,1.588353,1.438655,1.290004,1.209536,1.335466,1.295914,1.187044,1.193608,1.227790,1.242824,1.093692,0.591639,0.544834,0.482249,0.360010,0.231647,0.042173,-0.041824,-0.125290,-0.181948,-0.318614,-0.640112,-0.830390,-0.889186,-1.065264,-1.272604,-1.290524
2.545464,2.350274,2.013981,1.739223,1.456997,1.547809,1.503392,1.324959,1.461674,1.536283,1.565628,1.613144,1.676356,1.588942,1.460627,1.298600,1.246388,1.410275,1.366425,1.314942,1.237964,1.244160,1.222257,1.062998,0.555766,0.517459,0.387011,0.124911,-0.184583,-0.067964,-0.177288,-0.186329,-0.236878,-0.270319,-0.686145,-1.048346,-0.914620,-0.987497,-1.171161,-1.373250
2.690743,2.426271,2.160998,1.748860,1.518285,1.521619,1.359566,1.398781,1.439389,1.453240,1.651493,1.762563,1.652561,1.447713,1.409003,1.191999,1.046432,1.424028,1.517033,1.558382,1.415885,1.264217,1.028726,0.627107,0.386839,0.377878,0.385618,0.299093,0.061407,-0.425259,-0.592429,-0.286305,-0.358603,-0.374184,-0.618616,-0.988274,-1.036563,-0.867619,-1.047320,-1.505063
2.696693,2.427720,2.094991,1.646225,1.500750,1.538115,1.417470,1.288317,1.306918,1.419587,1.655705,1.655362,1.561112,1.204511,1.168549,1.108151,0.901405,1.353084,1.433198,1.502586,1.362614,1.110536,0.777858,0.675873,0.665659,0.602403,0.511710,0.162472,0.069908,-0.280791,-0.484384,-0.426416,-0.344867,-0.549062,-0.607962,-0.739946,-0.835442,-0.934484,-1.410896,-1.632117
2.693440,2.607816,2.434016,2.024461,1.835420,1.705237,1.511151,1.619247,1.545612,1.430413,1.558507,1.571021,1.543746,1.161734,1.272044,1.419006,1.432711,1.539915,1.434070,1.373100,1.413014,1.215159,0.966375,0.872952,0.844565,0.640187,0.488392,0.041384,0.019266,0.027219,-0.001384,-0.297056,-0.384446,-0.452226,-0.511742,-0.655302,-0.915945,-1.160196,-1.312301,-1.324982
2.721957,2.603617,2.333394,2.007110,1.815213,1.694860,1.325716,1.619995,1.496555,1.447874,1.251687,1.166578,1.205178,1.238375,1.466811,1.602490,1.487821,1.426569,1.390624,1.300051,1.272805,1.168166,1.000040,0.935180,0.926314,0.876238,0.576415,0.121924,-0.034458,0.115275,0.013352,-0.167676,-0.284203,-0.351211,-0.435191,-0.632016,-0.894941,-1.277032,-1.258104,-1.362378
2.749577,2.585695,1.878557,1.702399,1.532088,1.285872,1.367653,1.604307,1.625508,1.651624,1.471016,1.157992,1.252868,1.165728,1.320045,1.553520,1.492669,1.529961,1.466035,1.320040,1.199293,1.085129,0.984902,0.933426,0.888990,0.784337,0.384120,0.272149,0.121052,0.066869,-0.054760,-0.294495,-0.381605,-0.351129,-0.455520,-0.815458,-0.824133,-1.040892,-1.459642,-1.508009
2.685311,2.396777,1.635477,1.641067,1.592583,1.517391,1.377749,1.521011,1.669328,1.663151,1.509076,1.215890,1.243156,1.024202,1.291787,1.430409,1.359009,1.394893,1.410682,1.381761,0.984656,0.951648,1.005892,1.039011,1.085163,0.766582,0.397739,0.235780,0.157540,-0.086113,-0.300571,-0.241866,-0.356677,-0.408744,-0.435244,-0.909739,-0.793918,-0.853286,-1.180585,-1.196514
2.486641,2.158432,1.762158,1.790029,1.592754,1.583357,1.454497,1.223882,1.547068,1.688782,1.642741,1.420592,1.198981,0.965832,1.069591,1.283701,1.278725,1.140595,1.219124,1.209751,1.170017,1.156983,0.997306,1.024278,1.000852,0.639808,0.383344,0.115306,0.112620,-0.080972,-0.247673,-0.142904,-0.263112,-0.477104,-0.573903,-0.941829,-0.666671,-0.543046,-0.967586,-1.379530
2.570789,2.190856,1.824979,1.862392,1.635598,1.561308,1.504831,1.084757,1.183809,1.237265,1.392716,1.572448,1.407234,1.183952,1.189179,1.371306,1.312959,1.161582,1.157206,1.158706,1.312213,1.350453,1.203718,1.100928,0.960550,0.534868,0.403322,0.113165,0.119244,-0.037557,-0.252470,-0.239299,-0.390473,-0.586559,-0.750249,-1.058852,-0.871049,-0.766585,-0.991554,-1.436746
2.610844,2.303777,2.032924,1.917056,1.742868,1.574643,1.308996,1.081649,1.185895,1.288056,1.704598,1.856959,1.760409,1.530572,1.392043,1.236774,1.255905,1.077643,1.055084,1.244999,1.376213,1.472991,1.351276,1.172520,0.655161,0.290746,0.202357,0.077706,0.023102,-0.308782,-0.391138,-0.402586,-0.474472,-0.568251,-0.737483,-0.960936,-0.874042,-0.850665,-1.021954,-1.285533
2.445668,2.190543,2.064354,1.964344,1.751489,1.616721,1.344607,0.950955,1.119440,1.331312,1.705585,1.770296,1.754963,1.560351,1.365088,1.026224,0.940175,1.203205,1.424139,1.440397,1.370610,1.447472,1.472661,1.258705,0.520574,0.296114,0.304049,0.411241,0.198977,-0.155419,-0.377223,-0.406638,-0.421507,-0.439442,-0.621828,-0.875124,-1.082325,-0.980605,-1.036801,-1.204370
2.502234,2.147244,1.750850,1.712031,1.662497,1.529677,1.388401,1.233525,1.172463,1.701211,1.999196,1.979506,1.864382,1.449176,1.322472,1.099119,1.010821,1.239928,1.503903,1.571010,1.370290,1.464215,1.375812,1.247944,0.763989,0.322190,0.412998,0.331943,0.138155,-0.065823,-0.450675,-0.440786,-0.476524,-0.548002,-0.675506,-0.800989,-1.272441,-1.128736,-1.176258,-1.206906
2.425908,2.217538,1.801148,1.763325,1.452619,1.548276,1.698842,1.675600,1.287312,1.787953,1.965165,1.939357,1.751681,1.376783,1.000113,0.976340,1.098102,1.257936,1.500063,1.557613,1.228205,1.307377,1.182611,1.099872,0.929249,0.669557,0.699116,0.603647,0.350913,0.203035,-0.270956,-0.513605,-0.646002,-0.591627,-0.715629,-0.812992,-0.859117,-1.074531,-1.254473,-1.534276
2.117627,2.045279,1.819253,1.788606,1.332333,1.397429,1.716522,1.754455,1.673935,1.837303,2.031567,1.973322,1.771353,1.502984,1.156215,1.163428,1.130663,1.149269,1.265485,1.335227,1.308986,1.223906,1.035484,1.034057,1.051405,0.745545,0.613900,0.485407,0.373478,0.096540,-0.258875,-0.542282,-0.742472,-0.941871,-0.783738,-0.740660,-0.860779,-1.253913,-1.529220,-1.318753
1.815668,1.984376,1.997424,1.948814,1.483758,1.498312,1.783467,1.837872,1.722968,1.754511,1.890976,1.898751,1.924061,1.754243,1.433806,1.284262,1.190682,1.307344,1.323240,1.172054,1.247452,1.184777,1.198323,1.066377,1.092091,0.813986,0.661060,0.374506,0.339992,0.140347,-0.235441,-0.490234,-0.632098,-0.770684,-0.668557,-0.656981,-0.796786,-1.064934,-1.504434,-1.537335
1.788255,2.010770,2.061869,1.863109,1.411719,1.445553,1.614046,1.711081,1.622170,1.707257,1.636657,1.792264,1.796282,1.703895,1.394913,1.198245,1.145611,1.362758,1.485427,1.585099,1.438665,1.216460,1.105390,0.903214,0.835650,0.816277,0.626852,0.468127,0.249913,0.182632,-0.128315,-0.268399,-0.565775,-0.765304,-0.697149,-0.593080,-0.722960,-1.046230,-1.184887,-0.942268
2.165116,2.104043,2.081856,1.881745,1.590190,1.374749,1.479508,1.735707,1.773928,1.540865,1.337127,1.588922,1.664597,1.738394,1.380148,1.068047,1.008076,1.434055,1.571134,1.552035,1.338284,1.229441,0.976462,0.632900,0.698412,0.687200,0.396625,0.448865,0.247758,0.105304,-0.140273,-0.251986,-0.667661,-0.690681,-0.626647,-0.706518,-0.909363,-0.990584,-1.285359,-1.514308
2.528797,2.383987,2.120831,1.678266,1.569706,1.359402,1.448768,1.715954,1.765499,1.551044,1.250473,1.445074,1.378035,1.409172,1.320931,1.192142,1.025007,1.252405,1.471350,1.515131,1.350869,0.986597,0.840559,0.895356,0.925953,0.505403,0.088969,0.343275,0.376938,0.274350,0.045210,-0.061926,-0.375769,-0.463700,-0.614149,-0.819642,-0.935547,-0.969703,-1.142069,-1.257813
3.006708,2.605738,2.108995,1.659629,1.576240,1.196712,1.030855,1.422493,1.700663,1.550385,1.593045,1.705977,1.894930,1.833222,1.629708,1.478490,1.216616,1.022546,1.140031,1.103048,1.108410,0.857487,0.860350,0.800983,0.835786,0.431101,0.162122,0.369697,0.375097,0.245860,0.041416,-0.173923,-0.257943,-0.381227,-0.633378,-0.886948,-0.921307,-1.080409,-1.476362,-1.508097
3.017772,2.687653,2.119568,1.750340,1.521976,1.245092,1.067804,1.314852,1.589314,1.696739,1.742160,1.764740,1.923595,1.847239,1.716887,1.520191,1.361390,1.071014,1.159257,1.155961,1.150939,1.092699,0.877834,0.869628,0.735447,0.354045,0.122435,0.197113,0.252718,0.240880,0.173082,-0.037055,-0.311869,-0.555950,-0.654088,-0.895560,-0.916489,-0.919788,-1.153931,-1.119123
2.784453,2.437487,2.009206,1.861477,1.739894,1.328756,1.180442,1.400705,1.474947,1.626233,1.645005,1.656505,1.809086,1.754359,1.598027,1.424219,1.372049,1.377296,1.320186,1.248956,1.130302,1.154755,1.004287,0.988839,0.760834,0.467744,0.366019,0.264373,0.072418,0.052521,-0.047100,-0.131879,-0.243389,-0.567856,-0.746113,-0.977852,-0.888803,-0.814234,-1.050364,-1.143848
2.080801,2.098318,1.991980,1.688111,1.639712,1.488080,1.228491,1.409077,1.364651,1.559849,1.734263,1.755895,1.599850,1.501687,1.332438,1.258323,1.378972,1.274885,1.240017,1.159812,1.118873,1.321691,1.281588,1.252746,0.707797,0.577275,0.295389,0.195275,-0.029325,-0.278590,-0.200021,-0.249985,-0.275528,-0.489758,-0.786430,-0.659537,-0.874738,-0.964095,-1.041177,-1.333270
2.316456,2.071210,1.828540,1.791457,1.699403,1.444632,1.259802,1.392725,1.230641,1.563910,1.740991,1.648798,1.401511,1.141571,1.013536,0.940428,0.900144,0.887660,1.074500,1.022642,1.032693,1.315428,1.361994,1.295890,0.879831,0.832489,0.618348,0.265133,-0.028999,-0.214934,-0.374269,-0.352583,-0.311137,-0.504555,-0.655444,-0.697115,-0.836199,-0.951877,-1.205364,-1.242824
2.231065,1.941237,1.697688,1.684933,1.647846,1.527685,1.557587,1.576128,1.381550,1.391625,1.625262,1.670091,1.377503,1.316761,1.294819,1.245281,1.140617,1.072973,1.153926,1.155287,1.117953,1.328025,1.414749,1.289650,1.088778,0.976231,0.716144,0.373745,0.210028,0.131244,-0.163158,-0.408282,-0.385851,-0.548922,-0.673967,-0.727194,-0.841136,-1.049841,-1.230448,-1.242871
2.255584,1.870624,1.568728,1.658065,1.602091,1.631374,1.623682,1.521090,1.278676,1.207314,1.212451,1.243323,1.408249,1.439120,1.239682,1.351068,1.274054,1.116919,1.124879,1.197373,1.216584,1.282815,1.336893,1.166862,1.082244,0.979889,0.729893,0.466736,0.361222,0.294896,-0.214814,-0.196349,-0.154831,-0.374976,-0.721022,-0.874918,-0.829848,-1.268566,-1.540109,-1.351896
2.794490,2.563402,1.651990,1.677101,1.607857,1.571009,1.579345,1.476960,1.263710,1.104036,1.240007,1.470715,1.583646,1.616268,1.514547,1.617369,1.443897,1.428507,1.453888,1.334134,1.303328,1.433611,1.381131,1.060145,0.960655,0.928204,0.526544,0.615592,0.508803,0.320158,-0.239176,-0.219573,-0.226448,-0.489608,-0.824084,-0.947695,-0.786299,-1.033779,-1.317909,-1.325510
2.829325,2.667076,1.972733,1.753918,1.475080,1.377635,1.188619,1.306742,1.313935,1.280036,1.391543,1.491688,1.436088,1.513037,1.514714,1.710274,1.641771,1.479298,1.376973,1.348998,1.311080,1.393150,1.270505,0.916382,0.448560,0.646392,0.545053,0.481074,0.366974,0.130787,-0.352148,-0.415859,-0.316408,-0.338853,-0.922744,-1.031319,-0.867816,-0.843529,-1.193640,-1.410146
2.683457,2.596841,2.095464,1.859081,1.639242,1.310911,0.972258,1.240011,1.417473,1.440400,1.527247,1.748538,1.667431,1.539812,1.592875,1.698246,1.628897,1.512820,1.447292,1.395863,1.261638,1.378517,1.331749,1.006012,0.600774,0.605679,0.624963,0.559855,0.452286,0.106300,-0.378235,-0.566626,-0.588174,-0.620146,-0.846598,-1.020753,-0.886936,-0.788525,-1.038619,-1.318510
2.523928,2.327283,2.102322,1.926766,1.726180,1.299812,1.122986,1.295703,1.345864,1.435257,1.523305,1.730483,1.670814,1.490769,1.239439,1.412609,1.540862,1.390491,1.210149,1.153715,1.089734,1.231040,1.227855,1.109080,0.935703,0.678674,0.392022,0.291274,0.246926,0.039594,-0.080485,-0.214080,-0.444721,-0.445141,-0.694778,-0.748830,-0.765025,-0.859552,-1.157993,-1.447678
3.137033,2.761441,2.058579,1.920433,1.764727,1.147542,1.277874,1.567337,1.489714,1.357177,1.526650,1.651307,1.609317,1.386323,1.220480,1.182147,1.298546,1.224143,1.189762,1.305172,1.254726,1.350796,1.354177,1.197132,0.960206,0.861137,0.622563,0.408496,0.216468,0.117271,0.100870,-0.034587,-0.129134,-0.341312,-0.565334,-0.717039,-0.879461,-0.942784,-1.041789,-1.057228
3.145226,2.926538,2.517910,1.985221,1.795927,1.662046,1.535319,1.450096,1.329360,1.267258,1.639908,1.809234,1.776519,1.473299,1.403977,1.290007,1.222764,1.130925,1.067383,1.120214,1.111692,1.435726,1.405847,1.379602,1.184400,0.957737,0.674713,0.382029,0.062737,-0.015035,0.190881,0.046742,-0.063337,-0.234303,-0.510375,-0.706622,-0.825896,-1.046138,-1.091193,-1.041345
3.419149,3.004890,2.505695,2.107513,1.838908,1.739694,1.507804,1.472503,1.286391,1.402188,1.718702,1.823492,1.766491,1.491995,1.381320,1.467298,1.463802,1.424343,1.316902,1.176055,1.180685,1.307589,1.467681,1.485895,1.095166,0.838404,0.664274,0.346891,0.035891,-0.050909,0.060875,-0.059178,-0.004280,-0.188286,-0.512814,-0.859965,-1.016122,-1.221393,-1.231021,-1.202625
2.708596,2.582236,2.280600,2.043443,1.887915,1.656865,1.407838,1.434745,1.393006,1.446548,1.539701,1.685170,1.616009,1.471833,1.538952,1.515177,1.441200,1.444396,1.381613,1.278311,1.178944,1.326698,1.405833,1.418130,1.081758,0.659741,0.458624,0.251072,-0.009437,-0.236375,-0.220047,-0.189901,-0.160930,-0.251372,-0.681720,-0.776958,-0.906722,-0.968037,-0.987207,-1.029703
2.594579,2.242935,1.841270,1.831925,1.734718,1.280783,1.308646,1.402385,1.346626,1.353439,1.168229,1.363203,1.337872,1.444352,1.446292,1.374373,1.255431,1.431901,1.386159,1.231748,1.180134,1.277686,1.338893,1.069103,0.842791,0.447130,0.245740,0.101392,0.108196,-0.094093,-0.162262,-0.232679,-0.227103,-0.425725,-0.743479,-0.804868,-1.002293,-1.125940,-1.180409,-1.166405
2.391240,2.411049,2.166937,1.793437,1.711260,1.627453,1.603543,1.408304,1.429975,1.271729,1.256108,1.364347,1.298014,1.478185,1.306500,1.012970,1.072869,1.093076,1.285148,1.503704,1.567251,1.392316,1.334455,0.792159,0.803713,0.686514,0.406526,0.211413,0.195009,0.082388,0.001245,-0.246592,-0.317322,-0.380766,-0.557710,-0.723565,-0.892575,-1.198333,-1.238028,-1.274868
2.639050,2.687761,2.559874,1.940528,1.821397,1.746215,1.751624,1.597501,1.391145,1.305752,1.404809,1.609698,1.375072,1.235791,1.156527,1.207641,1.122484,1.188070,1.240929,1.573376,1.673513,1.435660,1.297509,0.795853,0.841555,0.443574,0.471693,0.352085,0.338529,-0.031238,-0.102925,-0.281490,-0.434800,-0.481967,-0.544900,-0.617684,-0.634533,-0.951110,-1.205343,-1.186877
2.523529,2.639477,2.570488,1.932122,1.690582,1.620126,1.752534,1.568561,1.302833,1.443440,1.561107,1.655669,1.471769,1.360251,1.140286,1.260232,1.157487,1.120917,1.320131,1.639929,1.639694,1.479106,1.151473,0.727983,0.799386,0.740820,0.560023,0.386318,0.386356,0.152076,-0.326769,-0.355787,-0.375577,-0.543190,-0.586656,-0.559302,-0.654234,-0.997575,-1.116190,-1.110597
2.959071,2.575327,2.008865,1.730926,1.597214,1.409438,1.424042,1.260303,1.150939,1.490536,1.606739,1.634652,1.465516,1.440795,1.109951,1.180461,1.155012,1.109122,1.273163,1.409508,1.411029,1.263648,0.740703,0.855575,0.784098,0.628261,0.527557,0.406691,0.410886,0.157403,-0.449201,-0.172506,-0.144445,-0.527218,-0.632692,-0.717254,-0.873911,-1.030098,-1.013907,-1.014733
3.066433,2.519768,1.653233,1.607931,1.624128,1.402145,1.127322,1.134037,1.228305,1.330402,1.483357,1.406020,1.391263,1.343972,0.955545,0.879055,1.080263,1.220471,1.425275,1.514989,1.451618,1.137646,0.918526,0.888424,0.819094,0.471379,0.464305,0.256572,0.294182,0.125805,-0.198285,-0.129183,-0.125525,-0.493755,-0.492529,-0.517000,-0.885030,-0.953340,-1.004504,-1.141334
2.823933,2.423657,1.894529,1.749736,1.564706,1.336245,1.153079,1.225407,1.143236,0.865740,1.391685,1.513830,1.473374,1.237396,1.031228,0.968714,1.056529,1.399003,1.416385,1.367325,1.353931,1.183994,1.225816,1.177564,1.019062,0.569764,0.319416,0.141911,0.346254,0.260213,-0.159701,-0.009968,-0.173986,-0.444310,-0.468699,-0.569468,-0.808989,-0.868126,-1.048567,-1.177088
2.825180,2.452024,1.840840,1.646955,1.409010,1.216915,0.950535,1.162970,1.278626,1.536063,1.702702,1.747535,1.630502,1.406024,1.063711,0.985048,1.165770,1.275427,1.447491,1.574359,1.560809,1.284248,1.321618,1.290929,1.107544,0.568365,0.399696,0.345688,0.498022,0.383197,0.045190,-0.007998,-0.174570,-0.324342,-0.457281,-0.896291,-0.893343,-0.993186,-1.051463,-1.065283
2.505660,2.249244,1.755080,1.532363,1.221012,0.754571,0.955860,1.215403,1.562634,2.063936,2.163300,1.877828,1.677856,1.437590,1.282063,1.383637,1.262586,1.222103,1.452395,1.536705,1.593362,1.314228,1.353863,1.302940,0.956142,0.756080,0.502562,0.416691,0.475181,0.325081,0.051383,-0.063404,-0.324197,-0.613241,-0.518951,-0.635152,-0.859629,-1.039485,-1.073976,-1.242221
2.714958,2.297280,1.380974,1.410118,1.295912,1.062536,1.155978,1.320759,1.649048,2.118729,2.173956,1.905448,1.640848,1.443328,1.410119,1.469541,1.296963,1.273031,1.406443,1.500907,1.525943,1.125536,1.160525,1.208411,0.915212,0.590188,0.431107,0.337320,0.261247,0.155836,-0.005167,-0.110422,-0.275582,-0.727048,-0.740771,-0.713421,-0.906325,-1.294705,-1.523406,-1.558294
2.526194,2.409389,2.015822,1.519006,1.330572,1.106926,1.233720,1.307191,1.647609,2.075244,2.086233,1.778624,1.551184,1.452772,1.309632,1.337339,1.217567,1.261662,1.325428,1.402124,1.438378,1.269962,1.082326,1.131963,1.024889,0.713308,0.467253,0.291156,0.092350,-0.053121,-0.025732,-0.200012,-0.370071,-0.734907,-0.684596,-0.700990,-0.824701,-1.008617,-1.278851,-1.423740
2.526863,2.451518,2.001455,1.422686,1.222707,1.355469,1.457257,1.267154,1.092956,1.213729,1.560286,1.787491,1.728494,1.630580,1.338337,1.159288,1.248945,1.289109,1.389788,1.371445,1.490106,1.411957,1.268218,1.253690,1.057662,0.657714,0.665618,0.392725,0.074040,-0.334511,-0.234181,-0.244098,-0.409604,-0.766348,-0.922364,-1.089981,-1.052461,-1.062176,-1.488243,-1.416039
2.361496,2.347017,2.022948,1.411021,1.506486,1.503441,1.386104,1.028868,1.048559,1.056007,1.416164,1.646136,1.715201,1.566489,1.343147,1.155351,1.260571,1.358060,1.551491,1.504244,1.588807,1.576947,1.417636,1.249804,1.107553,0.648061,0.673443,0.388017,0.066373,-0.341500,-0.311873,-0.356192,-0.518647,-0.614566,-0.870429,-0.970898,-0.941513,-1.016340,-1.231287,-1.358286
2.369954,2.263351,1.720018,1.367054,1.342320,1.462962,1.339957,0.981464,1.078428,1.382578,1.459931,1.283369,1.620494,1.599952,1.537220,1.226540,1.314152,1.371625,1.459713,1.369222,1.469725,1.505980,1.401034,1.046989,0.642241,0.429758,0.497503,0.413092,-0.194699,0.014511,0.041848,-0.042403,-0.459202,-0.979368,-1.086305,-0.970896,-1.124584,-1.368374,-1.549131,-1.350416
2.506997,2.338726,1.745481,1.300087,1.317026,1.457426,1.429946,1.478839,1.328316,1.448348,1.489457,1.660335,1.718716,1.683007,1.517498,1.335169,1.114035,1.370327,1.554673,1.533634,1.117757,1.377798,1.397922,1.154788,0.510946,0.351774,0.425130,0.397858,0.080138,0.199995,0.195349,0.115612,-0.463913,-0.618345,-0.882602,-0.974729,-0.961135,-1.159240,-1.292126,-1.225495
2.506345,2.372342,2.086907,1.541759,1.408060,1.344727,1.440180,1.441693,1.261117,1.443095,1.464743,1.762907,1.759967,1.730448,1.482080,1.309737,1.196267,1.356355,1.463357,1.335164,0.960157,0.994952,1.172119,1.063325,0.368799,0.404310,0.472173,0.489092,0.150280,0.206557,0.177954,0.051912,-0.374119,-0.585809,-0.880810,-0.646526,-0.667741,-1.202004,-1.131325,-1.207295
2.405014,2.303965,2.147338,1.807671,1.550652,1.451850,1.486768,1.475667,1.268503,0.898462,1.122432,1.666060,1.715353,1.643367,1.198937,0.958289,0.890895,1.063054,1.365054,1.352407,0.962169,0.992332,0.996706,0.973061,0.733638,0.756318,0.606810,0.467712,0.299647,-0.003047,-0.208617,-0.152147,-0.303655,-0.458993,-0.623089,-0.790909,-0.784269,-1.047151,-1.086210,-1.247686
2.403869,2.446067,2.297592,1.836956,1.563801,1.285776,1.123692,1.034007,0.936623,0.928504,1.137903,1.258321,1.254914,1.018434,0.957661,1.087799,1.012518,0.842494,0.650589,1.003108,1.091421,1.029458,0.892665,0.904966,0.899023,0.769125,0.581421,0.435491,0.229620,-0.029976,-0.243712,-0.225603,-0.218672,-0.400408,-0.581683,-0.897251,-0.908695,-1.018206,-1.186013,-1.271190
2.556655,2.490860,2.243084,1.787262,1.630042,1.333401,1.051990,1.190916,1.170116,1.115314,1.236357,1.375448,1.355809,1.373878,1.045451,0.979268,1.024183,0.900875,0.814763,1.089508,1.085976,1.030054,0.973270,0.965016,0.857157,0.683382,0.455382,0.330316,0.360317,0.054098,-0.066700,-0.140158,-0.146249,-0.296497,-0.485739,-1.146751,-1.061337,-1.060003,-1.234361,-1.368560
2.473306,2.424188,2.177466,1.829888,1.657962,1.255655,1.140044,1.281416,1.227557,1.053019,1.207553,1.494929,1.642093,1.627533,1.403643,1.134976,1.155991,0.909936,0.883388,0.966090,1.054779,1.050580,0.989097,0.789990,0.665767,0.568888,0.443659,0.374890,0.387039,0.090313,-0.070928,-0.197870,-0.107605,-0.298055,-0.440359,-0.630074,-0.739873,-0.928602,-1.170115,-1.244324
1.719536,1.769754,1.860914,1.800806,1.687268,1.309082,1.166054,1.198003,1.347035,1.392199,1.261434,1.406934,1.687053,1.691572,1.508113,1.161201,1.219293,1.168195,0.885169,0.950142,1.141175,1.259000,1.126568,0.982610,0.626626,0.803169,0.689521,0.529522,0.385741,0.233536,0.176759,-0.121257,-0.228117,-0.322629,-0.481932,-0.618517,-0.620116,-0.772110,-1.185820,-1.149140
2.262804,2.057005,1.817705,1.922058,1.684145,1.398173,1.221488,1.461742,1.661667,1.645877,1.306204,1.286245,1.464006,1.626120,1.657442,1.529401,1.504871,1.249174,1.082227,1.331048,1.404770,1.353746,1.237884,1.184983,0.931690,0.771124,0.729842,0.587775,0.509430,0.353517,0.138221,-0.205915,-0.354031,-0.403071,-0.652690,-0.616482,-0.711033,-1.121249,-1.261481,-1.173431
3.321261,2.873357,1.831116,1.908070,1.655640,1.429989,1.296859,1.329513,1.671431,1.692605,1.313758,1.411600,1.469875,1.498339,1.689844,1.690525,1.542373,1.221053,1.297177,1.448248,1.463155,1.315571,1.164672,1.263169,1.146885,1.023115,0.824480,0.580343,0.372637,0.229644,0.074035,-0.110186,-0.301368,-0.521461,-0.465639,-0.524556,-0.539885,-0.886275,-1.333337,-1.021242
3.508029,3.072889,1.934889,1.805490,1.569127,1.289443,1.463984,1.399990,1.701608,1.639024,0.990077,1.206158,1.277881,1.419487,1.596150,1.655390,1.456854,1.285924,1.392261,1.477615,1.451206,1.389973,1.257743,1.296246,1.003642,0.981037,0.880182,0.748865,0.553550,0.279701,0.080253,-0.167804,-0.234187,-0.333223,-0.188560,-0.410031,-0.655100,-1.048999,-1.001236,-1.093295
3.674591,3.128921,1.848438,1.870777,1.762128,1.556649,1.480636,1.363685,1.364978,1.091162,1.106001,1.350149,1.341204,1.192972,1.531715,1.536677,1.226838,1.191128,1.333821,1.389500,1.418851,1.455031,1.254201,1.171200,0.891365,0.978725,0.886001,0.645380,0.344482,0.251947,-0.020806,-0.106817,-0.293347,-0.331485,-0.330675,-0.335811,-0.583400,-0.762289,-0.990392,-1.198458
2.846488,2.551471,1.825421,1.859972,1.787456,1.733933,1.649299,1.509992,1.236459,1.263280,1.380512,1.594357,1.515929,1.278268,1.162452,1.325432,1.205745,1.095671,1.309076,1.260388,1.406550,1.447028,1.364411,1.057736,0.572812,0.731356,0.733377,0.597642,0.231301,0.078670,0.124829,0.025736,-0.198308,-0.258728,-0.324437,-0.312788,-0.723976,-0.745557,-0.811404,-0.944811
2.876902,2.582224,1.852045,1.905572,1.768703,1.531135,1.493795,1.354495,0.949767,1.356198,1.540694,1.702549,1.735926,1.666327,1.603252,1.383161,1.190715,1.096803,1.212552,1.185651,1.307783,1.219062,1.014059,0.818290,0.770383,0.677773,0.544365,0.113730,-0.109193,-0.105015,-0.205306,-0.221702,-0.277900,-0.480189,-0.551987,-0.585043,-0.665663,-0.786134,-1.011898,-1.112095
