3.428062,3.400572,3.007231,2.627506,2.651941,2.934800,2.998270,2.913836,2.589905,2.532136,2.709897,2.628317,2.155784,2.009137,2.224289,2.385317,2.609001,2.737843,2.697061,2.705102,2.657496,2.492691,2.172376,2.063415,1.951528,1.698844,1.561030,1.549044,1.298501,1.388711,1.317387,1.155583,0.984444,0.791612,0.619659,0.669637,0.699679,0.587826,0.351208,0.227169
3.521823,3.519815,3.269442,2.718068,2.635719,2.873432,3.000480,2.898875,2.717901,2.322766,2.586389,2.608687,2.174239,1.859752,2.075388,2.125847,2.316850,2.532354,2.510187,2.542328,2.528144,2.256718,2.154968,2.045867,1.961399,1.723453,1.613213,1.551276,1.648984,1.620093,1.307402,1.202040,1.200777,0.849586,0.716291,0.824672,0.593889,0.460708,0.435454,0.436088
3.759493,3.695029,3.209521,2.536278,2.725181,2.834950,2.922405,2.848193,2.757768,2.282452,2.384042,2.340966,2.017851,1.938700,1.993349,2.047952,1.961649,1.937902,2.268598,2.469293,2.570020,2.432800,2.318630,2.128901,2.079368,1.916310,1.795772,1.625205,1.670230,1.564220,1.391581,1.277256,1.223137,0.890570,0.828486,0.901743,0.674304,0.145707,0.243790,0.264795
3.883837,3.755658,3.168968,3.030026,2.880804,2.736651,2.591169,2.560338,2.439585,2.252375,2.381643,2.436702,2.178721,2.211295,2.182289,2.211590,2.549771,2.503109,2.344167,2.510312,2.573850,2.472900,2.401882,1.958998,1.830570,1.884715,1.669332,1.513733,1.531667,1.487869,1.083054,1.099099,1.169129,0.874147,1.009795,1.060191,0.835695,0.187668,0.171883,0.070331
4.100122,3.819915,3.184290,3.039230,2.935369,2.695990,2.548823,2.552723,2.398157,2.103388,2.065247,2.155982,2.171857,2.280923,2.226966,2.419030,2.604739,2.602489,2.441250,2.407463,2.517538,2.674311,2.571151,2.020837,1.914570,1.940136,1.645651,1.549750,1.223880,1.153167,1.233398,1.067264,0.712552,0.582601,0.924832,0.953850,0.907429,0.306761,0.203292,-0.117310
3.889875,3.802295,3.387034,3.203815,3.007898,2.580935,2.346461,2.272460,1.975658,1.950364,1.991657,2.023097,2.045849,2.136584,2.088830,2.359641,2.681619,2.655350,2.471495,2.312123,2.580489,2.600635,2.541466,2.130824,1.880258,1.931100,1.876110,1.298098,1.191243,1.237504,1.279765,1.192084,0.838872,0.664654,0.772109,0.770771,0.629408,0.455432,0.391464,-0.219594
3.687310,3.677671,3.256019,3.019798,2.797882,2.659655,2.524641,2.360020,2.169695,2.050974,2.042771,2.065746,2.099129,1.895591,1.666854,2.140186,2.332176,2.364941,2.454781,2.279979,2.347423,2.558297,2.531826,1.991604,1.772725,1.898101,1.841905,1.344005,1.336899,1.199164,1.239759,1.058919,0.829895,0.659720,0.500062,0.408280,0.438115,0.434287,0.178300,-0.172561
3.807928,3.755508,3.350024,3.107174,2.750851,2.682800,2.609719,2.288715,2.168020,2.067380,1.945879,2.105985,2.259665,2.084116,1.810369,2.258619,2.470304,2.458116,2.438044,2.265011,2.174544,2.144350,2.224657,2.044934,1.800305,1.899986,1.745161,1.271688,1.240872,1.268181,1.179187,0.978269,1.006974,0.819862,0.516197,0.391336,0.316188,0.281302,0.038962,-0.066408
3.665365,3.600036,3.260629,2.920844,2.751315,2.676961,2.460995,2.084244,1.815386,1.846428,1.870244,2.125818,2.272205,2.238674,2.114911,2.136239,2.339159,2.445681,2.427249,2.310568,2.195802,2.032486,2.149649,2.124075,1.813553,1.491903,1.223699,1.283320,1.289324,1.337038,1.338342,1.095958,0.950534,0.743424,0.449241,0.382983,0.160222,-0.023276,0.066016,0.002951
3.615325,3.547221,3.233955,2.898637,2.625687,2.327119,2.350786,2.191192,2.054855,1.788310,1.785826,2.020219,2.070661,2.188628,2.081037,1.923287,2.010438,2.424601,2.481561,2.380659,2.271646,2.296475,2.418526,2.255186,1.757958,1.970052,1.973928,1.645866,1.540932,1.622003,1.540904,1.026552,0.923899,0.710316,0.465532,0.360065,0.167889,-0.061788,-0.237623,-0.183254
3.369651,3.207277,3.103641,2.691974,2.629524,2.527304,2.545762,2.327119,2.191030,1.962468,1.889969,1.812944,1.808515,2.034460,1.949445,1.821280,1.970680,2.263327,2.390549,2.463825,2.374824,2.470937,2.543349,2.441733,2.087763,2.139428,2.111181,1.838311,1.521002,1.560536,1.503678,1.085536,0.886597,0.669074,0.341542,0.338662,0.413778,0.299735,0.096185,0.254602
3.684655,3.471148,2.970337,2.418832,2.500876,2.560236,2.562590,2.382663,2.237137,2.034733,2.137219,2.018853,1.732042,1.858080,1.758135,1.894725,2.057113,2.137245,2.442510,2.490859,2.260041,2.525929,2.577006,2.383550,2.031306,2.143067,2.088128,1.744034,1.698866,1.666753,1.503157,0.928346,0.945249,0.787262,0.530839,0.664509,0.683679,0.531126,0.175613,0.101463
3.643245,3.506525,2.991217,2.366610,2.476485,2.510763,2.441211,2.349225,2.267183,2.228881,2.255832,2.130143,1.852738,2.101746,2.090614,2.122070,2.307723,2.370719,2.518564,2.531650,2.495852,2.529593,2.448274,1.805805,1.640413,1.601159,1.610150,1.629894,1.407365,1.267778,1.118018,0.949401,0.899196,0.682443,0.664539,1.063816,1.113931,0.684832,0.294133,0.223558
3.432085,3.301709,2.615152,2.372010,2.358180,2.356621,2.370485,2.465910,2.430943,2.336190,2.367296,2.172915,1.804439,2.148008,2.185314,2.400026,2.432408,2.421800,2.584076,2.621924,2.583155,2.550270,2.450838,2.001110,1.713507,1.501234,1.466010,1.522301,1.469596,1.430396,1.095078,1.057762,0.842554,0.752904,0.814637,1.005947,1.097180,0.793121,0.356028,0.099158
2.817460,2.895465,2.761944,2.538225,2.424602,2.379703,2.410722,2.465189,2.323843,2.271000,2.224590,1.902978,1.762652,2.079287,2.286194,2.614208,2.622845,2.567273,2.360143,2.525376,2.507531,2.604848,2.437051,2.166334,1.511264,1.419513,1.278536,1.610224,1.631273,1.480388,1.089468,1.074526,0.975177,0.896279,0.827315,0.966766,0.950307,0.705412,0.384503,0.052643
3.009311,2.834817,2.735818,2.538528,2.411519,2.391137,2.343455,2.278467,2.162917,2.125517,2.106124,2.023544,1.843590,1.984273,2.201408,2.598875,2.659344,2.499586,2.460332,2.585241,2.702285,2.767024,2.538145,2.242838,1.739435,1.525961,1.253715,1.568147,1.714361,1.624827,1.382153,1.160690,1.156460,1.098982,0.892942,0.470989,0.318369,0.330623,0.174210,0.112624
2.784763,2.800487,2.664730,2.433322,2.101114,1.785253,2.021940,2.028804,1.864162,2.188776,2.457813,2.492403,2.062833,1.887821,2.188892,2.471297,2.523810,2.403118,2.264404,2.466045,2.596220,2.697595,2.547756,2.218546,1.669951,1.551461,1.398887,1.581061,1.667736,1.614001,1.372860,0.921869,1.151656,1.180975,1.021263,0.678864,0.456238,0.256707,0.190858,-0.066220
2.992838,2.818827,2.609600,2.391604,2.139539,2.277380,2.521466,2.579573,2.303092,2.332078,2.722748,2.705776,2.297586,1.710686,2.047501,2.185276,2.303642,2.176713,2.170408,2.367798,2.594361,2.655942,2.592487,2.266509,1.950096,1.562391,1.415990,1.581809,1.672869,1.512452,1.394384,1.027346,1.091949,1.143520,1.018521,0.625581,0.368008,0.319658,0.218412,-0.031573
3.011298,2.928264,2.764998,2.670437,2.279153,2.422645,2.547098,2.605799,2.413926,2.249227,2.736322,2.700443,2.380116,1.950800,1.980543,1.916855,2.285436,2.227707,2.287487,2.284781,2.475088,2.410204,2.449481,2.361488,1.899874,1.628474,1.640370,1.610680,1.581556,1.204364,1.180355,1.082370,0.991681,1.112846,1.002095,0.889167,0.566604,0.316845,0.188903,0.287849
3.005918,2.999725,2.775462,2.628486,2.408646,2.421594,2.562704,2.557241,2.427973,2.334861,2.476434,2.488008,2.296893,2.105699,2.160908,2.141087,2.353456,2.319639,2.384139,2.300531,2.438362,2.521189,2.476840,2.221475,1.684385,1.750676,1.721596,1.572949,1.451333,1.155330,1.244737,1.133635,0.922879,0.865789,0.907368,0.844225,0.606461,0.533384,0.434772,0.491365
2.991471,2.860341,2.618136,2.507514,2.356567,2.188827,2.089835,1.826026,2.093417,2.294148,2.408345,2.405171,2.226845,2.023988,2.082115,2.275100,2.397071,2.304223,2.509839,2.502441,2.444215,2.464580,2.361071,2.105227,1.613134,1.734324,1.735742,1.482922,1.419958,1.362007,1.302905,1.169145,1.180121,1.138369,1.024036,0.664155,0.716816,0.662970,0.447844,0.466305
3.156866,3.118110,2.740439,2.458222,2.392356,2.224084,2.125812,2.032053,1.921111,2.300302,2.449193,2.409781,2.112754,2.039689,2.022727,2.192271,2.266358,2.312753,2.437811,2.534903,2.405228,2.353184,2.308580,2.154707,1.869615,1.977794,1.950928,1.852731,1.470934,1.425227,0.998323,1.080441,1.230762,1.227394,0.914007,0.621077,0.632496,0.731500,0.624922,0.327686
3.189811,3.190100,2.915307,2.634789,2.695153,2.482848,2.324741,2.287037,2.085510,2.464604,2.658751,2.667404,2.194613,2.078004,2.152627,2.132008,2.305201,2.366342,2.526418,2.607692,2.526489,2.138559,2.170481,2.183364,1.870726,1.968756,1.863160,1.756213,1.453627,1.443164,1.127749,1.120898,0.973411,1.009105,0.850273,0.640125,0.668227,0.571475,0.484952,0.148812
3.676064,3.608977,2.755560,2.656383,2.731073,2.689841,2.379375,2.459116,2.459001,2.579554,2.624083,2.599274,2.190762,2.022914,2.049560,2.033527,2.347334,2.441493,2.437954,2.545448,2.515048,1.972747,1.879886,2.123224,2.098537,1.969403,1.891385,1.681703,1.350837,1.205053,1.031594,1.101774,0.963328,0.897204,0.661473,0.492377,0.669494,0.582157,0.514505,0.305305
3.830251,3.700392,2.865885,2.743949,2.758138,2.672909,2.525479,2.636899,2.664383,2.733792,2.670979,2.626838,2.307526,1.944677,1.976219,2.049552,2.228619,2.476167,2.536423,2.571888,2.279079,1.929876,2.020401,2.114224,2.007467,1.719551,1.515921,1.340936,1.122062,1.133218,0.974329,0.939496,0.787768,0.669530,0.667960,0.557199,0.638742,0.467922,0.202479,0.191363
3.839370,3.694765,3.044600,2.504671,2.541048,2.672385,2.661334,2.714328,2.767398,2.513839,2.311106,2.181849,2.147714,2.046924,2.170203,2.155394,2.183946,2.210305,2.356489,2.433403,2.146035,1.747660,1.938567,2.036554,2.114263,1.912118,1.665298,1.342330,1.480188,1.430889,1.006001,1.365072,1.306808,1.063084,0.760616,0.620694,0.511623,0.243543,0.264584,0.324769
3.447405,3.410246,3.134946,2.652633,2.408038,2.715693,2.806538,2.800654,2.748402,2.419685,2.228965,2.035586,2.032655,2.106897,2.282376,2.373950,2.231039,2.403447,2.559336,2.554487,2.366187,2.037950,1.841306,1.939583,2.033095,1.783332,1.654760,1.447586,1.506498,1.450708,1.161986,1.289461,1.280509,1.096086,0.773248,0.390461,0.287007,0.344870,0.343943,0.228130
3.461312,3.350438,3.124385,2.878492,2.633617,2.808697,2.754861,2.779874,2.575627,2.440598,2.120339,1.930090,1.949458,2.160450,2.382649,2.542750,2.604102,2.565610,2.534436,2.596838,2.598055,2.343352,2.114368,2.063962,2.146536,1.998925,1.524975,1.621072,1.658663,1.549805,1.232299,1.376579,1.332286,1.127500,0.757489,0.303217,0.403595,0.451486,0.482597,0.370574
3.755604,3.583125,3.016785,2.850004,2.670929,2.714539,2.770720,2.606772,2.548611,2.517372,2.596952,2.602165,2.236045,2.052288,2.298017,2.467574,2.543241,2.514618,2.788010,2.716449,2.747291,2.598914,2.354743,2.207120,2.128975,1.969883,1.416788,1.568490,1.507699,1.411414,1.096545,0.922920,0.865409,0.802790,0.651824,0.436943,0.427114,0.578613,0.534986,0.377632
3.726006,3.497373,3.009731,2.875198,2.630810,2.617353,2.580116,2.442561,2.632186,2.671091,2.646692,2.584258,2.300598,2.136730,2.218190,2.295173,2.529062,2.518340,2.680776,2.693591,2.756498,2.537858,2.293058,2.254925,2.214731,2.055877,1.561630,1.576623,1.555567,1.408699,1.232466,1.097049,0.915635,0.726126,0.769224,0.607105,0.698066,0.606872,0.526717,0.366518
3.613214,3.451532,2.518918,2.512087,2.452216,2.368947,2.492835,2.449476,2.574175,2.576392,2.620601,2.573133,2.199833,1.996342,2.119613,2.249459,2.350193,2.339323,2.553798,2.636119,2.595944,2.317307,2.132218,2.111076,2.069261,1.892369,1.608408,1.549000,1.490725,1.403274,1.101138,1.047078,0.731989,0.514646,0.712250,0.718376,0.612161,0.599339,0.576946,0.342415
3.689774,3.392305,2.376014,2.350780,2.135230,2.593711,2.581141,2.448587,2.459385,2.508584,2.437062,2.114474,1.874141,1.770034,2.138259,2.203683,2.272976,2.268121,2.336197,2.473124,2.349511,2.090865,2.173766,2.268436,2.191069,1.779995,1.585428,1.454690,1.470646,1.442924,1.185649,1.147884,0.844703,0.639211,0.656558,0.798675,0.692859,0.608283,0.532390,0.284071
3.621095,3.362456,2.657534,2.496007,2.649613,2.804379,2.763689,2.621122,2.351910,2.383255,2.455876,2.223731,1.854826,1.644565,2.043194,2.159838,2.138246,2.068210,2.221083,2.470549,2.385724,2.282867,2.306377,2.176229,2.221797,2.030613,1.829506,1.631094,1.601239,1.492658,1.385533,1.253371,1.030105,0.982536,0.832695,0.634826,0.509684,0.454434,0.342799,0.194061
3.142470,3.056712,2.671165,2.541325,2.696494,2.736255,2.747124,2.481847,2.341264,2.419072,2.455013,2.370066,1.944880,1.820349,2.008403,2.100580,2.083174,2.291874,2.370808,2.248269,2.180234,2.288889,2.400050,2.383445,2.294398,2.169649,2.004511,1.725921,1.490699,1.510856,1.568546,1.460076,0.960136,0.930401,0.829652,0.571040,0.425925,0.542514,0.503039,0.242067
2.560458,2.665997,2.487099,2.501430,2.581650,2.636553,2.675340,2.540650,2.434094,2.201682,2.255902,2.383482,2.153322,1.820047,1.866455,2.046767,2.105980,2.444147,2.470341,2.387918,2.262064,2.234571,2.355909,2.266951,2.260138,2.209646,2.063329,1.704686,1.455287,1.468970,1.573193,1.365810,1.192339,0.969655,0.772041,0.461436,0.441054,0.408669,0.288687,0.294510
2.934169,2.854653,2.373432,2.194109,2.139740,2.300100,2.451044,2.528321,2.411439,2.293995,2.411703,2.443281,2.231578,1.722963,1.757573,1.915485,2.032724,2.450305,2.607516,2.644310,2.604132,2.359091,2.382037,2.391965,2.055767,1.990117,1.798012,1.617949,1.297259,1.285614,1.432853,1.328910,1.024593,0.856974,0.744602,0.506827,0.485346,0.523917,0.386394,0.263419
3.380656,3.169476,2.314332,2.023697,2.110864,2.448884,2.552869,2.478340,2.347218,2.143157,2.481469,2.483526,2.246784,1.714396,1.810461,2.093929,2.139774,2.352413,2.646696,2.800437,2.645725,2.534416,2.419762,2.310378,1.846797,1.655737,1.596029,1.721768,1.563532,1.470285,1.498679,1.386615,1.112338,0.785531,0.669946,0.644318,0.665948,0.563252,0.256761,0.168113
3.408419,3.178584,2.320491,1.903707,2.116349,2.283497,2.517464,2.406581,2.218778,2.139352,2.361337,2.338180,2.058555,1.994408,1.954933,2.155996,2.219115,2.341931,2.694695,2.798039,2.543267,2.608263,2.626663,2.571828,2.139482,1.723299,1.592249,1.651582,1.572530,1.426090,1.472081,1.444195,1.101744,0.874349,0.672935,0.619664,0.596454,0.460644,0.395834,0.326129
3.159230,2.992919,2.589817,2.360023,2.197973,2.470436,2.750415,2.622038,2.461820,2.382699,2.343755,2.359178,2.292780,2.192682,2.108629,2.115388,2.298536,2.541675,2.664631,2.563856,2.451307,2.516620,2.517876,2.441745,2.111848,1.736111,1.637839,1.611871,1.640391,1.708549,1.480985,1.452216,0.971553,0.767892,0.725814,0.706513,0.600866,0.572602,0.466096,0.398997
3.188908,3.306232,3.097036,2.412591,2.300057,2.558991,2.758952,2.592983,2.487607,2.412742,2.325471,2.267260,2.264116,2.189214,2.132488,2.035948,2.227870,2.421081,2.561341,2.529335,2.443947,2.339181,2.217652,1.895302,1.585540,1.778928,1.646929,1.616086,1.601372,1.661425,1.327382,1.171309,1.002988,0.840522,0.584350,0.434761,0.326694,0.522549,0.508631,0.365682
3.379636,3.370682,3.091580,2.557358,2.541349,2.767370,2.794207,2.663777,2.699584,2.598002,2.572771,2.368530,2.242974,1.670186,1.716131,2.037098,2.293187,2.497801,2.546684,2.436737,2.421900,2.254237,2.129415,2.279840,2.196328,1.804790,1.637996,1.626664,1.544653,1.617725,1.378669,1.037561,0.841224,0.586973,0.400160,0.278178,0.307619,0.432864,0.448377,0.467335
3.522889,3.412820,3.115757,2.457064,2.492755,2.575132,2.598838,2.526292,2.571627,2.419718,2.516984,2.326090,2.140878,1.816016,1.871199,2.138935,2.303478,2.312667,2.425471,2.444793,2.341791,2.171860,2.230891,2.333359,2.234310,1.973186,1.624047,1.606322,1.561278,1.516813,1.434084,1.183110,1.084447,0.812482,0.599981,0.416418,0.373812,0.274896,0.156251,0.266734
3.407968,3.291047,3.001215,2.462769,2.611418,2.719882,2.593505,2.563796,2.613959,2.514009,2.685198,2.566838,2.235342,2.036274,2.098587,2.122148,2.224265,2.321510,2.312677,2.462177,2.471184,2.407346,2.261594,2.351393,2.145746,1.838640,1.443978,1.542347,1.418173,1.441179,1.307407,1.241851,1.105364,0.786117,0.627159,0.375541,0.324645,0.373715,0.170184,0.328801
3.499696,3.387190,3.097882,2.513140,2.635030,2.643754,2.617364,2.453830,2.193158,2.407121,2.516522,2.475628,1.893042,2.098444,2.215537,2.216363,2.220020,2.290801,2.588705,2.652604,2.540645,2.305882,2.050761,1.875855,1.368802,1.333767,1.565763,1.644090,1.641932,1.490523,1.406941,1.074203,0.919722,0.908235,0.726802,0.441430,0.335259,0.421409,0.275027,0.222136
3.426406,3.281328,2.785288,2.607895,2.711112,2.698129,2.786479,2.771901,2.822078,2.562286,2.607589,2.545407,2.039688,2.381950,2.419999,2.468080,2.187517,2.511590,2.685173,2.781071,2.675900,2.458717,2.162162,1.851989,1.588372,1.313871,1.554434,1.842932,1.848395,1.625462,1.442981,1.104239,1.019542,0.972006,0.847643,0.702222,0.778124,0.548826,0.424796,0.143292
3.510251,3.315651,2.865152,2.697523,2.645064,2.754962,2.895988,3.071046,3.063744,2.811388,2.482719,2.124047,2.103383,2.389460,2.422449,2.494907,2.175359,2.484422,2.623379,2.749427,2.692438,2.697451,2.339644,2.124421,1.926679,1.716508,1.742740,1.804101,1.803720,1.682316,1.464286,1.231819,1.094658,0.978962,0.886780,0.770332,0.677700,0.467474,0.341598,-0.143792
3.394841,3.300328,2.919682,2.717139,2.459604,2.652853,2.762662,3.028030,3.023497,2.803106,2.579726,2.198911,2.058318,2.214320,2.282932,2.221903,1.992469,2.315290,2.534656,2.573490,2.800065,2.782685,2.551641,2.498396,2.275949,1.802734,1.747797,1.779113,1.634521,1.453052,1.320628,1.053463,1.040087,0.896299,0.944525,0.794909,0.636004,0.391288,0.199973,-0.037986
3.335852,3.280333,2.906941,2.738679,2.405885,2.569291,2.590892,2.427494,2.479413,2.420181,2.488062,2.053313,1.894828,1.996898,2.230918,2.140445,1.797244,2.265645,2.591107,2.532047,2.684782,2.725499,2.461350,2.603330,2.423007,2.070911,1.655451,1.417784,1.323227,1.245385,1.264422,1.171152,1.017433,0.730882,0.729380,0.627346,0.369186,0.265278,0.091345,0.118101
3.385421,3.278397,2.744034,2.566545,2.223367,2.383355,2.395907,2.380804,2.395540,2.408410,2.316931,2.108696,1.856586,1.983564,2.185963,2.231928,2.106588,2.378202,2.480051,2.476938,2.613566,2.399460,2.240900,2.448834,2.390455,2.036609,1.562590,1.471241,1.409189,1.229527,1.250547,1.117679,0.919026,0.827635,0.845130,0.614252,0.387317,0.245085,0.019649,0.147923
3.331114,3.234768,2.637006,2.422648,2.163972,2.251305,2.197030,2.598313,2.708486,2.598568,2.433402,1.962558,1.618935,1.915104,2.142160,2.377195,2.346917,2.421085,2.435777,2.342061,2.388485,2.506947,2.417120,2.294222,2.182482,1.810995,1.463484,1.275622,1.307667,1.194713,1.045153,0.940368,0.919688,0.828076,0.763341,0.571125,0.484155,0.446633,0.186650,0.106343
3.537041,3.350603,2.934806,2.430385,2.023170,2.023578,2.237743,2.691561,2.895579,2.835589,2.486534,1.670293,1.707707,1.887950,2.175187,2.361208,2.421827,2.529764,2.526638,2.465688,2.262396,2.541347,2.434522,2.370833,2.040740,1.686106,1.345318,1.448341,1.412244,1.316722,1.220139,1.039988,1.139359,0.892064,0.789558,0.600022,0.435990,0.461846,0.213579,-0.075757
3.560101,3.292645,2.903932,2.412645,1.974133,2.109110,2.325164,2.700643,2.866795,2.847038,2.563729,1.957996,1.779771,1.976821,2.171716,2.281197,2.363916,2.543029,2.558080,2.395796,2.117773,2.434462,2.455047,2.378584,2.058243,1.847617,1.360064,1.509290,1.654986,1.493591,1.238936,0.981631,0.977756,0.794701,0.557341,0.543710,0.377641,0.389285,0.107409,-0.029276
3.320750,3.258423,3.003201,2.628141,2.377364,2.409989,2.567048,2.971088,3.031280,2.784708,2.534698,2.397784,1.865852,1.894425,1.905230,2.082159,2.301062,2.354956,2.490106,2.398728,2.230053,2.382414,2.377417,2.273768,2.112305,1.873538,1.430498,1.652000,1.753797,1.574409,1.004964,0.893840,0.891748,0.810998,0.639529,0.557175,0.328374,0.281330,0.266112,0.085529
3.205020,3.028635,2.812358,2.602372,2.512131,2.397171,2.641027,3.056879,3.058176,2.941622,2.821866,2.639800,1.687740,1.606376,1.848833,2.204216,2.424092,2.377624,2.262939,2.248717,2.148390,2.485138,2.470109,2.370964,2.033008,1.758642,1.550631,1.658585,1.580311,1.496689,1.037302,0.865770,0.651591,0.705357,0.718021,0.544821,0.461753,0.519137,0.531598,0.254631
3.766242,3.740308,3.479235,3.227426,2.968312,2.821151,2.922957,3.042227,3.049450,2.981993,2.897010,2.849737,1.976440,2.121621,2.305919,2.437863,2.464140,2.384828,2.228414,2.033254,1.954667,2.504116,2.527606,2.391657,1.974448,1.506496,1.422343,1.531682,1.504683,1.350594,1.149011,1.061417,1.108634,1.004883,0.830421,0.634963,0.391603,0.608794,0.642772,0.476848
4.156169,3.962165,3.501877,3.270028,3.076619,2.729398,2.745298,2.581586,2.580457,2.810393,2.837315,2.705101,2.076131,2.312387,2.344558,2.432006,2.678764,2.627936,2.352234,1.832677,1.918094,2.421079,2.474983,2.300887,2.043510,1.594079,1.331669,1.382927,1.337356,1.265013,1.267921,1.137687,1.056163,0.966303,0.820389,0.724297,0.552853,0.614690,0.694676,0.615189
4.311462,4.091586,3.580775,3.302376,2.962002,2.853094,2.756261,2.527678,2.368788,2.505492,2.519840,2.356380,2.141805,2.264289,2.416365,2.390884,2.524776,2.554281,2.561304,2.450549,2.320988,2.277009,2.320227,2.289491,1.916397,1.428979,1.194951,1.309099,1.336645,1.226174,1.126521,1.055191,1.075025,1.111992,0.918205,0.784084,0.687918,0.731312,0.724200,0.520763
4.040667,3.772906,3.325742,2.895854,2.777085,2.523539,2.445404,2.440060,2.552675,2.360023,2.410740,2.258540,2.113385,2.164738,2.164103,2.233124,2.605287,2.616085,2.526662,2.439616,2.384721,2.343150,2.287791,2.191495,1.928335,1.610017,1.484831,1.564228,1.553433,1.472596,1.168016,0.802168,0.763793,0.912960,1.008196,0.958193,0.820862,0.657035,0.688036,0.312392
3.482488,3.506711,3.235957,2.637505,2.532923,2.585030,2.442674,2.227449,2.408172,2.476834,2.544736,2.221099,2.159481,2.149359,2.414209,2.345044,2.282812,2.474511,2.491314,2.603366,2.494425,2.133578,2.077644,2.048470,1.534417,1.590234,1.496401,1.653477,1.707896,1.646710,1.259426,0.981431,0.904553,0.796926,0.916824,0.900264,0.825560,0.605841,0.731534,0.475957
4.062695,3.825667,3.336253,2.837759,2.655399,2.471682,2.714078,2.771617,2.625549,2.228949,2.417908,2.327797,2.156247,2.152218,2.360657,2.401725,2.277141,2.425330,2.478559,2.407104,2.450662,2.299880,2.191813,2.169543,1.375500,1.376833,1.492590,1.760691,1.777186,1.688815,1.330844,1.151000,1.103436,1.007845,0.902114,0.946474,0.765648,0.376660,0.347806,0.401848
4.110027,3.880999,3.524384,2.767290,2.581395,2.625204,2.871958,2.913688,2.700113,2.293299,2.165087,2.118059,1.824377,2.019773,2.277688,2.358591,2.228654,2.380843,2.411755,2.305416,2.371053,2.351081,2.354564,2.313538,2.084713,1.552395,1.637055,1.677020,1.604599,1.402246,1.281392,1.246821,1.199353,1.172385,0.836612,0.668716,0.614950,0.251518,0.275526,0.372690
4.005679,3.856176,3.588419,3.116303,2.896468,2.782300,2.903976,2.944039,2.757222,2.393202,2.134625,2.024199,1.672968,1.849875,2.136869,2.229954,2.162958,2.163234,2.143102,2.041886,2.249663,2.295581,2.415786,2.303879,2.219845,1.952922,1.977114,1.828411,1.448612,1.457146,1.353695,1.301288,1.248432,1.194702,0.852884,0.536103,0.224196,0.049405,-0.042968,0.020086
3.888846,3.715763,3.438019,2.933268,2.765134,2.715961,2.619319,2.512430,2.342051,1.992218,1.895412,1.923267,1.641164,1.607850,2.149710,2.189950,2.105961,2.156386,2.070222,1.953613,2.206434,2.307681,2.395380,2.238603,2.235108,1.977358,1.893605,1.509946,1.197653,1.354315,1.272628,1.094065,1.071152,1.104283,0.961559,0.536722,0.102179,0.129717,0.001660,0.052685
3.771649,3.502061,3.133835,3.024849,2.792192,2.486696,2.536944,2.556770,2.348070,2.359113,2.144466,2.016460,1.921803,1.950305,2.094024,2.209197,2.285993,2.295859,2.228702,2.306449,2.423329,2.392290,2.306611,1.936016,2.045085,1.940237,1.787255,1.389642,1.136348,1.011326,1.083339,0.953418,0.929348,0.890112,0.619987,0.384698,0.149701,0.185229,0.201590,0.216009
3.676164,3.540082,2.915257,2.502495,2.335687,2.457912,2.682154,2.694534,2.517173,2.266105,2.151724,2.048541,1.869383,2.019566,2.262036,2.357944,2.367935,2.350328,2.420675,2.407327,2.307725,2.154358,2.299126,2.043579,1.831575,1.722821,1.826948,1.744389,1.315499,0.961321,0.840143,0.771779,0.825430,0.685403,0.526205,0.584674,0.471383,0.214237,0.316952,0.278177
3.489216,3.316033,2.736286,2.628727,2.542429,2.638023,2.753221,2.772488,2.414588,2.028855,1.963784,2.054309,1.982773,1.911616,2.124346,2.304989,2.292495,2.091029,2.299539,2.408827,2.410571,2.288289,2.396738,2.226380,1.838564,1.753631,1.904000,1.868126,1.397419,0.843903,0.922638,1.076367,1.028515,0.591618,0.439335,0.311773,0.362209,0.131754,0.298511,0.143833
3.376857,3.312445,3.087801,2.803143,2.458463,2.582344,2.607624,2.566633,2.273120,2.273616,2.309935,2.045572,1.899432,1.678099,1.874292,1.993609,2.298838,2.314286,2.504500,2.427884,2.151526,2.325721,2.421755,2.217757,1.783698,1.754974,1.815945,1.799793,1.318543,1.118818,1.059323,1.150825,1.078025,0.603768,0.518976,0.420522,0.342692,0.129213,0.121822,-0.226204
3.412444,3.410059,3.140477,2.811635,2.284891,2.352596,2.365296,2.206409,1.861885,2.219856,2.328687,2.140364,1.959191,1.599824,1.702739,1.936892,2.268510,2.336854,2.504627,2.434240,2.205201,2.281366,2.298409,2.155212,1.716218,1.638481,1.588324,1.510654,1.280360,1.172223,1.137168,1.267093,0.939144,0.677452,0.494094,0.386901,0.295109,0.313170,0.258989,0.060719
3.605436,3.518115,3.156915,2.806525,2.420863,2.596303,2.525719,2.289487,2.180974,2.370650,2.261627,1.866646,1.469061,1.530738,1.659827,2.169063,2.428909,2.391557,2.438843,2.297753,2.079912,1.897169,1.984999,1.937344,1.887519,1.838439,1.596716,1.311393,1.179163,1.209842,1.350591,1.296044,0.647849,0.460231,0.501357,0.679315,0.629637,0.321742,0.363637,0.290460
