3.497320,3.104959,2.374204,2.160486,2.034680,2.009798,1.817045,2.131905,2.088084,2.672224,2.918569,2.917908,2.080812,1.744407,1.720396,1.649546,1.899880,1.928977,1.741609,1.881439,1.696392,1.436058,1.406260,1.518849,1.443039,1.163154,0.844017,0.985450,0.916240,0.573061,0.200735,0.148210,0.111836,-0.086345,-0.694339,-0.773142,-0.778321,-0.813151,-0.949230,-1.047859
3.966735,3.455246,2.723242,2.442854,2.399955,2.120590,2.079585,2.086379,1.953805,2.168415,2.179206,2.110504,2.072049,1.891725,1.718684,1.731673,1.824498,1.850272,1.855366,1.859443,1.764124,1.555190,1.634080,1.559359,1.545116,1.327187,0.687687,0.932056,0.935237,0.672558,0.593938,0.414213,0.098050,0.118457,-0.107304,-0.299680,-0.266317,-0.364380,-0.425661,-0.409493
4.183193,3.810366,3.104664,2.784328,2.561084,2.227404,2.060437,2.013861,1.939143,2.135138,2.056404,2.232295,2.216408,2.127218,1.740969,1.777000,1.952567,1.994747,1.950131,1.853348,1.841016,1.500602,1.596665,1.506786,1.356733,1.189275,1.132996,0.897990,0.630697,0.547506,0.466492,0.409547,-0.036696,-0.158038,-0.353995,-0.885392,-0.860537,-1.222931,-1.093132,-1.086679
4.356484,3.889769,3.066348,2.754638,2.535004,2.397426,2.317608,2.065590,2.090296,2.656515,2.699245,2.668089,2.410035,2.191680,1.798026,1.864397,2.010767,2.059802,1.954757,1.675277,1.684418,1.420118,1.254625,1.364277,1.359182,1.135029,1.036284,0.801396,0.723353,0.600459,0.599098,0.504761,0.129770,0.050290,-0.391730,-0.778597,-0.823143,-0.674481,-0.809804,-1.100290
3.952224,3.574206,2.343985,2.314194,2.288564,2.282043,2.359271,2.359509,2.260500,2.647188,2.717324,2.653452,2.338301,2.157282,2.052959,1.839947,1.874194,1.872865,1.695126,1.540796,1.498452,1.294221,1.227898,1.140797,1.021164,0.877751,0.796015,0.727351,0.661214,0.606146,0.624894,0.382377,0.317630,0.224576,0.112836,-0.002516,-0.015714,-0.007970,-0.106733,-0.158856
3.739147,3.228264,2.124285,1.795992,2.008437,2.311887,2.352802,2.308726,2.055864,2.512250,2.631099,2.471601,2.085210,2.033251,1.956695,1.805476,1.825563,1.673818,1.709164,1.427724,1.407089,1.505638,1.587078,1.300673,0.866727,0.631439,0.722000,0.641035,0.593295,0.384096,0.298602,0.192352,0.089361,-0.154154,-0.469733,-0.487757,-0.717865,-0.988226,-0.694835,-0.704627
4.009260,3.504615,2.627014,2.248230,2.050839,2.020376,2.032164,2.246639,2.161080,2.056867,1.870464,1.680859,1.646887,1.815085,1.617047,1.641180,1.687733,1.612177,1.598125,1.378057,1.472082,1.617326,1.536767,1.227316,0.893278,0.829654,0.724986,0.554021,0.420607,0.412401,0.110819,0.027658,0.231839,0.022666,-0.317125,-0.363231,-0.868036,-0.746495,-0.674458,-0.854700
3.401537,3.244608,2.804680,2.562940,2.215115,2.029245,1.834946,2.074881,2.120353,2.195168,2.100269,1.661090,1.754413,1.822257,1.701185,1.658567,1.694984,1.631310,1.574146,1.466195,1.507120,1.679110,1.579858,1.109330,0.814991,0.860527,0.794044,0.607985,0.489861,0.417887,0.283683,0.086525,-0.240580,-0.309601,-0.397781,-0.511305,-0.760786,-1.016215,-1.288895,-1.321943
3.287523,3.164078,2.927496,2.735594,2.343185,2.126360,1.888723,1.989435,2.148008,2.292673,2.267742,2.029836,1.991458,1.762154,1.724371,1.469143,1.547526,1.404544,1.348410,1.302638,1.449104,1.465524,1.179069,1.057250,0.928304,0.987032,0.754210,0.543538,0.418254,0.431547,0.370925,0.089720,-0.286568,-0.097158,-0.261253,-0.682629,-0.708735,-1.013061,-0.864710,-0.802818
3.027447,2.868626,2.754060,2.568057,2.190231,2.212986,2.130311,2.115986,2.258627,2.342662,2.419944,2.375967,2.105726,1.946896,1.801017,1.451339,1.706799,1.600679,1.466196,1.532416,1.600805,1.371969,1.276054,1.292442,0.957093,0.996422,0.841407,0.570594,0.458838,0.295600,0.411558,0.195216,-0.224169,-0.420643,-0.261954,-0.378545,-0.574502,-0.777029,-1.081021,-1.336941
3.417402,3.020400,2.572052,2.420119,2.094701,2.079782,2.053864,2.118803,2.208863,2.209428,2.346181,2.349771,2.071467,1.793215,1.691872,1.536549,1.665306,1.683789,1.660560,1.462805,1.425816,1.409475,1.396851,1.270936,1.052825,0.945617,0.888499,0.680151,0.539440,0.430743,0.369815,-0.083524,-0.250878,-0.428944,-0.277368,-0.400835,-0.575952,-0.798892,-1.035647,-1.291053
3.217542,2.929222,2.150183,1.917086,1.860748,1.853199,1.959247,1.923497,1.999434,2.125598,2.228189,2.232395,1.811263,1.470330,1.516469,1.422097,1.535704,1.675869,1.570812,1.494943,1.415886,1.353484,1.396058,1.329046,1.170168,1.022242,0.769164,0.746308,0.646836,0.572802,0.320108,0.135445,-0.117498,-0.186205,-0.173120,-0.589440,-0.778902,-0.965402,-1.106215,-1.171838
3.591707,3.198787,2.391617,1.867988,1.773973,1.706890,1.908030,1.932317,1.755590,1.775880,1.800053,1.715146,1.587620,1.491596,1.571445,1.584852,1.583254,1.689929,1.608725,1.404565,1.185291,1.252100,1.096995,1.066149,1.099306,0.818349,0.585012,0.562331,0.625336,0.562182,0.446205,0.389879,0.114860,-0.293928,-0.566938,-0.953849,-0.968383,-1.081234,-1.038239,-1.150142
3.327846,3.077632,2.333523,1.807410,1.829790,1.617749,2.108278,2.196883,1.937818,2.230048,2.192017,2.017529,1.714788,1.832722,1.922657,1.893836,1.922173,1.898081,1.601865,1.590559,1.369916,1.444142,1.490958,1.288139,1.138620,0.821331,0.631339,0.681036,0.693533,0.586259,0.503866,0.412727,0.135213,-0.360039,-0.456084,-0.394143,-0.545171,-0.895824,-0.907525,-1.018579
3.635939,3.169752,2.436073,1.930609,1.843770,1.658928,2.022565,2.102818,2.161416,2.346945,2.370950,2.310468,2.229102,2.155529,2.124997,2.127703,1.945185,1.996667,1.881206,1.759273,1.550525,1.534558,1.512951,1.422413,1.124112,0.765912,0.854705,0.913159,0.807350,0.649297,0.550751,0.322869,-0.012148,-0.088430,-0.173119,-0.519460,-0.757438,-0.962209,-0.905671,-1.254649
3.278584,3.009914,2.399976,1.989313,1.858774,1.668816,2.017076,2.143889,2.128569,2.270764,2.335652,2.392134,2.334427,2.180643,2.132423,2.143063,2.058411,2.089188,2.061824,2.001954,1.801984,1.841868,1.595431,1.437572,1.339021,1.188696,0.984760,1.015953,0.848889,0.694524,0.599803,0.199065,0.046986,0.049154,-0.117182,-0.454916,-0.772903,-0.993039,-1.177967,-1.466609
3.103849,2.759092,2.243241,1.969999,1.959210,1.868081,1.772262,1.559110,1.582898,1.787467,2.055567,2.293463,2.317986,2.026923,1.938968,1.913849,2.079058,2.141024,2.103771,2.045977,1.950519,1.878079,1.532569,1.450928,1.257617,1.133029,0.931467,0.848167,0.571860,0.706101,0.683764,0.407742,0.234075,0.229764,-0.131434,-0.420638,-0.682299,-0.860931,-1.108063,-0.978499
3.109755,2.784035,2.412167,2.124416,1.941341,1.860862,1.765236,1.638007,1.634014,1.730350,1.755925,1.653690,1.927579,1.832901,1.749784,1.769317,2.085473,2.099428,2.015621,1.790008,1.700154,1.781413,1.530585,1.390648,1.112851,1.051568,0.889878,0.771438,0.543457,0.563265,0.364147,0.282656,0.053847,-0.017882,-0.450124,-0.772034,-0.903503,-0.986763,-1.022868,-1.407869
3.219340,2.908860,2.418599,2.202378,1.791508,1.887595,1.877962,1.920504,1.932550,2.041829,1.994375,1.824871,1.807617,1.702353,1.617177,1.690966,2.176822,2.137050,1.878058,1.679058,1.438659,1.455731,1.316384,1.088013,0.793047,0.777948,0.685782,0.656256,0.432823,0.264411,0.076264,-0.104567,-0.374229,-0.412481,-0.701782,-0.861341,-0.881148,-1.190403,-1.191667,-1.608328
3.121863,2.964165,2.484387,2.236534,1.961674,1.944277,1.885735,1.945330,2.009853,2.123749,2.065771,1.989530,1.786804,1.731116,1.841305,1.859327,2.030239,1.852494,1.561171,1.585563,1.289108,1.095110,1.032304,0.825976,0.806476,0.809764,0.640079,0.516509,0.427170,0.167222,0.019340,-0.279314,-0.401218,-0.599538,-1.019336,-1.308970,-1.269876,-1.218588,-1.382315,-1.938554
3.574899,3.234278,2.357904,2.195944,2.050965,1.886441,1.950035,1.954391,2.003722,2.182543,2.059117,1.861509,1.700563,1.717697,1.764128,1.746014,1.944027,1.876146,1.612973,1.500153,1.451668,1.227315,1.052656,1.057096,1.079144,0.834971,0.565600,0.538084,0.384631,0.416708,0.309824,-0.135063,-0.345525,-0.676489,-1.243749,-1.070935,-1.121668,-1.324014,-1.240011,-1.525411
3.450232,3.137034,2.414078,2.087702,1.977093,1.775402,1.802608,1.702013,1.832380,1.940502,1.753656,1.685022,1.699574,1.609643,1.516744,1.651719,1.708605,1.736680,1.674705,1.588419,1.487087,1.372712,1.135964,1.114359,1.045121,0.992257,0.900500,0.736705,0.328782,0.483367,0.443616,0.153279,-0.157501,-0.485278,-0.897421,-0.876786,-0.992562,-1.185121,-1.371594,-1.563539
3.839897,3.437855,2.564673,2.344271,1.902459,1.567479,1.575193,1.787039,1.887740,1.892647,1.797647,1.716084,1.758236,1.838143,1.674887,1.537322,1.765084,1.791719,1.683235,1.693201,1.397630,1.340492,1.267394,1.236049,1.107615,1.142012,1.013091,0.811773,0.383513,0.612541,0.647682,0.353443,-0.074283,-0.377049,-0.639695,-0.820738,-0.824540,-1.033907,-1.254749,-1.437974
3.728772,3.314091,2.646359,2.325120,1.688714,1.659687,1.651940,1.863815,1.840133,1.995365,2.094195,2.103004,1.899923,1.772814,1.725175,1.733196,1.858285,1.872366,1.824246,1.680899,1.403622,1.295214,1.335282,1.153811,0.979027,1.054449,1.145811,0.836173,0.186755,0.447622,0.348121,0.118233,-0.224845,-0.496737,-0.523093,-0.615533,-0.831946,-1.214176,-1.424644,-1.269658
3.732965,3.308556,2.704545,2.381970,2.096600,2.007704,2.023982,2.055768,2.053694,2.239901,2.539964,2.575989,2.187101,1.990001,1.792783,1.681556,1.809566,1.822458,1.824793,1.643181,1.388973,1.292258,1.340332,1.128817,1.034250,1.092769,1.032911,0.740177,0.230957,0.414373,0.390588,-0.025909,-0.168373,-0.363471,-0.643428,-0.941733,-0.898988,-1.228345,-1.254312,-1.315877
3.683439,3.303505,2.634355,2.245924,2.206507,2.137598,2.283997,2.084919,2.125285,2.505684,2.742716,2.725960,2.216244,1.888150,1.722926,1.836085,1.866921,1.900857,1.718612,1.597835,1.534607,1.318670,1.107980,0.891509,0.955416,1.007136,0.871611,0.677046,0.124227,0.034622,0.078591,-0.147629,-0.477264,-0.651665,-0.669708,-0.941403,-0.997113,-1.171396,-1.341247,-1.320803
3.933425,3.551733,2.924000,2.431342,2.316983,2.141832,2.252732,2.145707,2.045197,2.345183,2.784467,2.755401,2.284581,1.844659,1.758971,1.818693,1.909996,2.067376,1.915389,1.665866,1.495343,1.325408,1.171155,1.136629,1.211144,0.996483,0.773125,0.380838,0.337461,0.162622,0.102289,0.030804,-0.298728,-0.420826,-0.661274,-0.779370,-1.084356,-1.106972,-1.296124,-1.258243
3.942508,3.625830,2.865532,2.344039,1.947238,1.961072,1.953082,1.953759,1.901476,2.431829,2.628957,2.576484,1.766775,1.847490,1.963260,2.202170,2.206515,2.121931,1.942118,1.768643,1.545290,1.384581,1.280995,1.236603,1.255763,1.151221,0.874141,0.528409,0.291885,0.113612,0.060190,-0.080556,-0.387879,-0.402861,-0.483662,-0.717780,-1.094388,-1.131938,-1.066367,-1.273686
3.680723,3.430445,2.480450,2.092736,1.562014,2.002341,2.047142,1.982023,1.952728,2.331176,2.400862,2.224897,2.035606,1.919280,2.119026,2.214803,2.191834,2.115550,1.918678,1.725185,1.662297,1.505417,1.250614,1.404345,1.307725,1.158376,0.840215,0.774265,0.400173,0.201228,0.137115,-0.167433,-0.302177,-0.634961,-0.539999,-0.785887,-0.934735,-0.969817,-1.005876,-1.122019
3.505660,3.129382,2.429316,2.197345,2.074882,2.113041,2.048625,2.036512,2.103044,2.336289,2.309284,2.060693,2.079243,2.126101,2.261071,2.297732,2.265311,1.898430,1.610937,1.527828,1.649556,1.513016,1.247980,1.334127,1.155426,1.000919,0.843288,0.819946,0.673194,0.411950,0.015770,-0.287948,-0.300908,-0.264514,-0.255452,-0.611739,-0.774561,-0.741100,-0.773704,-0.861144
3.802158,3.352947,2.264472,2.348691,2.379186,2.395308,1.900717,2.137228,2.299296,2.451579,2.443461,2.449140,2.436469,2.268310,2.315986,2.281496,2.174590,1.803306,1.362651,1.447661,1.526830,1.491767,1.315047,1.149660,1.007233,0.838710,0.669653,0.775616,0.702864,0.513045,0.073748,-0.324251,-0.257687,-0.422958,-0.694618,-1.236362,-1.212626,-1.209762,-1.270707,-1.453649
3.841796,3.384073,2.247485,2.185083,2.360229,2.391542,2.277989,2.318453,2.407031,2.531018,2.683453,2.779113,2.583782,2.254560,2.141037,2.209067,2.161383,1.845338,1.337406,1.300386,1.465877,1.446163,1.328494,1.001694,0.915618,0.694056,0.617753,0.633850,0.495068,0.246182,-0.125747,-0.250859,-0.274972,-0.517187,-0.868283,-1.242476,-0.958461,-1.039649,-1.248470,-1.333166
3.381356,3.213344,2.583628,2.328752,2.376723,2.359902,2.259758,2.324638,2.696244,2.781635,2.817455,2.834041,2.603137,2.131860,1.877644,2.023525,2.030094,1.841928,1.337956,1.284180,1.439787,1.352491,1.082965,0.904618,0.811972,0.444396,0.301347,0.362078,0.326954,0.146505,-0.257633,-0.218060,-0.339230,-0.719090,-0.935740,-1.384109,-1.435142,-1.126077,-1.253413,-1.256904
3.261133,3.132850,2.804473,2.441131,2.215859,2.171961,2.259000,2.297341,2.609379,2.726882,2.731700,2.672962,2.444638,1.723577,1.524633,1.367133,1.498486,1.509194,1.319374,0.974355,1.071806,1.095042,0.691993,0.802385,0.462888,0.063558,0.063733,0.094832,0.071592,-0.430824,-0.520506,-0.716018,-0.938775,-0.778913,-0.814813,-1.024952,-1.227814,-1.188455,-1.208960,-1.366778
3.316759,3.202245,2.826522,2.315943,2.324742,2.192883,2.154684,2.184314,2.534230,2.543457,2.430895,1.973427,1.928537,1.997655,1.951317,1.600196,1.471803,1.551426,1.396829,1.150714,0.837846,0.796958,0.631789,0.639029,0.590592,0.552001,0.196615,-0.107217,-0.199689,-0.406511,-0.504826,-0.666085,-0.953939,-1.093952,-1.307654,-1.284312,-1.193431,-1.182286,-1.246863,-1.314956
3.427854,3.126433,2.459652,2.097710,2.193949,2.168411,2.180697,2.167604,2.109288,1.982889,1.889664,2.053393,2.208809,2.165587,2.142237,1.880896,1.734278,1.728202,1.559451,1.689225,1.634478,1.425121,1.131735,0.642026,0.703028,0.657300,0.447190,0.429865,-0.027974,-0.225429,-0.451112,-0.649953,-0.627703,-0.692100,-0.764664,-0.973903,-1.112107,-1.287597,-1.484721,-1.521384
3.324203,3.020964,2.483671,2.049651,1.906238,1.863694,2.009623,2.127462,2.136318,1.927351,2.085234,2.261703,2.352839,2.369311,2.592552,2.560195,2.348169,1.905848,1.886666,1.847509,1.863935,1.542553,1.267682,0.842998,0.885538,0.807907,0.604089,0.446013,0.050138,-0.263378,-0.258009,-0.194183,-0.363883,-0.629273,-0.547557,-0.670784,-1.003136,-1.208019,-1.163574,-1.149088
3.257140,2.955972,2.403140,2.023621,1.771610,1.703337,1.837809,1.802321,1.824018,1.898085,2.289229,2.432153,2.283634,2.128496,2.489329,2.558364,2.393018,1.959193,1.867064,1.828130,1.852816,1.613466,1.447953,0.998909,0.638260,0.613786,0.680608,0.516105,0.232610,-0.092104,-0.317111,-0.283542,-0.407518,-0.795725,-0.911601,-0.896534,-1.368947,-1.704575,-1.695915,-1.667443
2.854666,2.782354,2.345846,2.023872,2.234175,2.413589,2.700759,2.540543,2.238202,2.299741,2.623413,2.813220,2.714525,2.423798,2.527689,2.288609,1.857850,1.675286,1.581691,1.395826,1.237824,1.377649,1.344215,1.194641,0.920076,0.734325,0.538793,0.517733,0.481433,-0.003688,-0.174959,-0.295606,-0.752103,-0.881565,-0.919419,-0.896045,-1.005475,-1.318036,-1.297890,-1.355367
3.454456,3.134063,2.360944,1.978386,2.371415,2.527109,2.744713,2.615805,2.402598,2.344175,2.674385,2.797802,2.743047,2.447246,2.356283,2.121157,2.050583,1.990727,1.798035,1.631293,1.460894,1.252848,1.215989,1.248327,1.007742,0.820968,0.535535,0.486377,0.475465,0.007380,-0.381805,-0.538187,-0.522758,-0.663117,-0.884683,-0.910074,-1.236204,-1.433993,-1.466944,-1.493683
3.495518,3.250061,2.764079,2.197666,2.454289,2.546206,2.804250,2.674683,2.326209,2.324458,2.242875,2.568412,2.556042,2.469989,2.402215,2.108074,2.064352,2.077878,1.979573,1.518188,1.435627,1.250228,1.125667,1.135668,1.117269,0.932109,0.623621,0.453409,0.285841,0.023571,-0.235578,-0.299614,-0.401478,-0.319313,-0.475588,-0.628678,-1.046177,-1.023138,-0.966304,-1.017374
3.694570,3.347845,2.927482,2.302471,2.323830,2.178757,2.299787,2.348705,2.225726,2.036011,2.302553,2.356774,2.199243,2.472807,2.630097,2.575543,2.270787,2.010375,1.996318,1.593407,1.606684,1.087904,1.106004,1.252048,1.110853,1.046124,0.938154,0.647959,0.382577,0.176258,-0.131374,-0.310626,-0.204210,-0.216679,-0.547158,-0.723670,-0.751583,-0.858328,-0.797868,-0.834743
3.630973,3.337209,2.965416,2.463261,2.415263,2.448923,2.573819,2.543957,2.522130,2.646870,2.838644,2.745211,2.561391,2.446981,2.667598,2.635236,2.315232,2.015074,1.847556,1.741608,1.666005,1.148469,1.173250,1.151755,1.140636,1.130231,0.942090,0.679148,0.334910,-0.031035,-0.160027,-0.313025,-0.497350,-0.665089,-0.909531,-1.208638,-1.135607,-1.210726,-1.304851,-1.592255
3.660196,3.261911,2.604803,2.422263,2.577942,2.724760,2.791628,2.750945,2.577749,2.707287,2.933958,2.981017,2.862047,2.739289,2.727727,2.594840,2.296766,1.853101,1.701718,1.802263,1.634118,1.291949,1.203158,0.948050,1.042403,1.042302,0.902069,0.728854,0.108687,0.112885,-0.092669,-0.382527,-0.563453,-0.737614,-0.985280,-0.769746,-0.797865,-0.958832,-1.093383,-1.071623
3.876716,3.423360,2.511220,2.207302,2.463397,2.711365,2.765813,2.615104,2.450483,2.675120,2.934191,2.934536,2.833528,2.683637,2.717751,2.541325,2.122816,1.821658,1.680099,1.633526,1.448757,1.369348,1.308161,1.096830,0.894038,0.899828,0.590382,0.433287,0.182249,0.162392,0.163551,-0.052835,-0.507668,-0.503032,-0.655779,-0.636717,-0.647989,-0.633525,-0.731637,-0.878470
3.573090,3.351198,2.359420,2.174375,2.437433,2.514368,2.608446,2.536813,2.230529,2.132258,2.345963,2.299731,2.599515,2.654466,2.581334,2.391179,2.050185,1.862336,1.799417,1.601984,1.256425,1.217413,1.072622,0.975260,0.671502,0.614904,0.535769,0.130936,0.064478,0.129703,-0.172499,-0.329421,-0.493821,-0.838411,-1.198817,-1.166725,-1.195436,-1.345702,-1.725411,-1.870841
4.109223,3.774640,2.562492,2.226763,2.209946,2.454890,2.279147,2.174896,2.136783,2.499537,2.608204,2.464664,2.465591,2.522996,2.483613,2.201122,1.931280,1.951813,1.786417,1.145776,1.033139,1.206926,1.174129,0.994519,0.703520,0.372669,0.555682,0.354832,0.088307,0.175558,-0.131680,-0.193941,-0.401476,-0.762803,-0.778688,-0.996820,-1.048134,-0.898454,-0.980036,-1.042326
4.134196,3.750071,2.574846,2.299087,2.274939,2.199541,2.288458,2.496675,2.496447,2.745441,2.771975,2.631344,2.464524,2.518029,2.509631,2.290592,2.043156,2.072053,2.123236,1.900723,1.685527,1.379848,1.291695,1.107721,0.832358,0.610380,0.574886,0.425567,0.060589,-0.020012,-0.123740,-0.377605,-0.593921,-0.700392,-0.951244,-1.022042,-1.206784,-1.206227,-1.250873,-1.625237
4.175777,3.669897,2.160849,2.121396,2.119950,2.191844,2.315507,2.360169,2.434024,2.720790,2.780900,2.651016,2.468683,2.515451,2.423656,2.589237,2.680789,2.617871,2.305920,2.001146,1.686776,1.405027,1.326917,1.223421,1.030462,0.781290,0.515320,0.409266,0.022312,0.081414,0.351907,0.332281,-0.049882,-0.370853,-0.620448,-0.918269,-0.877506,-0.913014,-1.073601,-1.136602
3.493746,3.134487,2.610366,2.399496,2.499857,2.376329,2.359942,2.359640,2.400287,2.506101,2.436213,2.246639,2.474416,2.651348,2.624695,2.808902,2.805870,2.761896,2.358357,2.079295,1.649632,1.420566,1.214326,1.055939,0.892180,0.818439,0.701934,0.500884,0.238765,0.135559,0.379384,0.305239,-0.004903,-0.353593,-0.509007,-0.693165,-0.862747,-0.882316,-0.894731,-1.050318
4.142000,3.728056,2.806007,2.341020,2.248158,2.412856,2.441711,2.329194,2.110548,2.016886,2.057187,2.039270,2.157664,2.363432,2.461901,2.762784,2.764278,2.716267,2.189273,1.756925,1.410525,1.271290,0.818964,0.744802,0.653246,0.694080,0.666662,0.579954,0.267094,0.134770,0.261126,0.245267,0.081624,-0.327120,-0.596182,-0.726239,-0.791399,-0.777560,-0.913464,-1.319493
4.087846,3.754768,2.812049,2.375498,2.408298,2.434227,2.496575,2.448117,2.251028,2.039418,2.532082,2.573077,2.405326,2.476458,2.603991,2.530601,2.267585,2.044639,1.683328,1.643514,1.480289,1.224158,0.774345,0.850773,0.706627,0.677007,0.694158,0.597883,0.125473,0.258154,0.082118,-0.334575,-0.771365,-0.705500,-0.630103,-0.466375,-0.385972,-0.623329,-0.793540,-0.867221
3.785325,3.513412,2.456445,2.379465,2.454072,2.292338,2.179127,2.038455,2.076453,2.031646,2.579042,2.615125,2.539376,2.371427,2.423728,2.226953,1.903001,1.539628,1.347160,1.240954,1.262403,1.345732,1.118936,0.845498,0.806784,0.728475,0.536142,0.123636,-0.202771,-0.107823,-0.056278,-0.448061,-0.486364,-0.567458,-1.115654,-1.231901,-1.225939,-1.569234,-1.504507,-1.735276
3.087697,2.867498,2.584354,2.410370,2.340983,2.082910,2.034662,2.093318,2.137237,2.123468,2.527253,2.582243,2.470780,2.488447,2.560269,2.254574,2.129570,1.658211,1.574981,1.466951,1.111984,1.178900,1.184353,0.876752,0.867287,0.724337,0.428601,0.086294,-0.043362,0.129637,0.116271,-0.398494,-0.264115,-0.283866,-0.652794,-0.813491,-0.691709,-0.792909,-0.875529,-0.913418
3.158151,2.842562,2.542514,2.326422,2.059499,1.777639,1.586759,1.834634,2.153692,2.462917,2.491066,2.495269,2.634016,2.481501,2.499289,2.465879,2.379295,1.934077,1.483359,1.545205,1.458832,1.258086,1.290510,1.039399,0.724698,0.772210,0.548730,0.380610,0.230533,0.095116,-0.273073,-0.430984,-0.479242,-0.576305,-1.114335,-1.100174,-1.035036,-1.244100,-1.374107,-1.550247
3.428738,3.021053,2.361537,2.255342,2.456668,2.389737,2.256791,2.212369,2.270206,2.441143,2.506104,2.687620,2.743719,2.586859,2.503578,2.435298,2.345364,2.043542,1.687736,1.676356,1.526072,1.353486,1.257565,1.044971,0.396831,0.404882,0.544728,0.630164,0.478150,0.110683,-0.314807,-0.442037,-0.591239,-0.796920,-0.842919,-0.801808,-1.173294,-1.146794,-1.180217,-1.374988
3.037995,2.883091,2.598175,2.443261,2.592602,2.627977,2.571714,2.297057,2.152915,2.426659,2.523168,2.637675,2.641900,2.584824,2.490846,2.498626,2.407732,2.077236,1.801782,1.765730,1.660783,1.479391,1.334046,1.097416,0.677845,0.528952,0.457485,0.513532,0.485848,0.033959,-0.255420,-0.419302,-0.597593,-0.638502,-0.734916,-0.732250,-0.905556,-1.123477,-1.181242,-1.412099
2.899931,2.865021,2.675453,2.445119,2.455831,2.463674,2.578104,2.333185,2.193176,2.269981,2.669116,2.651928,2.445710,2.367993,2.335743,2.385507,2.297982,2.043453,1.843095,1.660599,1.511572,1.460316,1.314684,0.911862,0.990683,0.886452,0.610891,0.521210,0.384006,0.282827,0.013610,-0.173451,-0.250611,-0.297922,-0.370529,-0.600119,-0.674332,-0.525133,-0.494545,-0.650406
2.813282,2.892443,2.702506,2.291179,2.370319,2.702670,2.671119,2.382214,2.248570,2.280784,2.845967,2.789685,2.574181,2.215616,2.513879,2.511529,2.310518,1.951374,1.885603,1.563008,1.443490,1.453911,1.321412,1.164871,0.964049,0.704193,0.648549,0.587897,0.398341,0.066899,-0.103865,-0.730217,-0.606735,-0.654443,-0.852511,-0.979848,-1.229759,-1.344949,-1.968109,-1.714920
2.892659,2.867847,2.454680,2.264969,2.255631,2.617484,2.702343,2.587802,2.544136,2.660020,2.931495,2.826051,2.674606,2.427839,2.512314,2.625399,2.467486,2.047017,1.756795,1.594312,1.388766,1.550450,1.512758,1.148526,1.018728,0.740823,0.800787,0.760364,0.481175,-0.031802,0.139863,-0.294321,-0.556978,-0.656578,-0.698968,-0.790279,-0.969903,-1.123708,-1.232808,-1.331830
3.038647,2.919007,2.455019,2.260900,2.412556,2.642259,2.687878,2.631391,2.695189,2.807541,2.729073,2.627118,2.618752,2.786499,2.848693,2.683501,2.456112,1.946143,1.518254,1.575068,1.468042,1.558377,1.590185,1.256226,1.126835,0.606166,0.918633,0.873246,0.529920,0.326479,0.228153,-0.089803,-0.367466,-0.344500,-0.570660,-0.554841,-0.555610,-0.679081,-0.739046,-0.764331
3.655539,3.490664,2.994222,2.298756,2.300617,2.504635,2.477317,2.672425,2.716685,2.831873,2.662529,2.614535,2.706053,2.758336,2.837171,2.714808,2.530071,2.155093,1.860698,1.735128,1.471047,1.524744,1.464518,1.226174,1.145996,0.697584,0.566374,0.510775,0.375374,0.264427,0.073378,-0.019541,-0.472014,-0.602815,-0.483584,-0.708539,-0.951231,-0.774119,-0.796116,-0.819653
3.912873,3.638471,3.014065,2.543133,2.349637,2.310783,2.453632,2.542469,2.695056,2.756061,2.660130,2.559823,2.578970,2.701271,2.659203,2.498526,2.209276,2.018360,1.952455,1.771042,1.500225,1.322804,1.238390,1.427865,1.223826,0.840370,0.739492,0.504973,0.145525,0.160442,0.126888,0.064227,-0.329252,-0.493389,-0.591618,-0.593667,-0.718223,-0.833718,-1.081993,-1.183584
3.923658,3.663233,2.976119,2.479741,2.247693,2.130620,2.170831,2.344243,2.595666,2.625491,2.653943,2.434174,2.145363,2.283912,2.364230,2.460971,2.406276,2.100966,2.036611,1.819139,1.470828,1.662092,1.649169,1.358753,1.141283,1.061603,0.827561,0.374041,0.123178,0.182178,0.063316,-0.138758,-0.426289,-0.323475,-0.442155,-0.589253,-0.910476,-1.346886,-1.530700,-1.674575
3.176423,3.027684,2.751557,2.507561,2.102786,2.310113,2.394083,2.469094,2.560766,2.648810,2.620144,2.530737,2.225367,2.225455,2.559170,2.592775,2.425273,1.907256,1.685150,1.743516,1.915017,2.022465,1.882874,1.550439,1.292342,0.967764,0.742446,0.179764,-0.240611,0.030242,0.155291,-0.033050,-0.225664,-0.181062,-0.386129,-0.662890,-1.016457,-1.034258,-0.906818,-1.081338
3.557486,3.185484,2.767816,2.392594,2.141114,2.385074,2.458191,2.509052,2.538513,2.669727,2.664955,2.510939,2.276445,2.311476,2.488488,2.552093,2.488648,1.810092,1.626360,1.673300,1.897984,1.984518,1.880130,1.367906,1.083884,0.792472,0.694240,0.152068,0.074795,0.071078,0.002254,-0.122559,-0.289440,-0.379593,-0.425389,-0.547546,-1.081250,-1.135199,-1.057179,-1.195735
3.276607,3.092298,2.748521,2.450689,2.162003,2.238150,2.323644,2.230191,2.405081,2.578080,2.649844,2.538862,2.347180,2.426512,2.521012,2.473857,2.214623,1.755990,1.550775,1.569541,1.798502,1.784764,1.550455,1.159640,1.060806,0.671987,0.140535,0.185627,0.166939,-0.043809,-0.150460,-0.463385,-0.634817,-0.558769,-0.716000,-1.071424,-1.070931,-1.158329,-1.176414,-1.290135
