3.135865,3.042105,2.942566,2.901487,2.575673,2.320603,2.177912,2.158082,2.029258,1.998229,1.896505,2.103073,2.148746,2.043616,1.946916,2.120449,2.143977,1.799426,1.650046,1.583973,1.457468,1.352184,1.059860,0.902992,0.839391,0.693443,0.577944,-0.129227,-0.074905,-0.047522,-0.316440,-0.527147,-0.592631,-0.379466,-0.565353,-0.669218,-0.633391,-0.681242,-0.576308,-0.628319
3.256871,3.058676,3.043586,2.987023,2.556767,2.389117,2.186285,2.081664,2.083913,2.077947,1.986976,2.028671,2.024274,2.077735,1.918227,2.038282,1.947369,1.692909,1.596231,1.493063,1.351844,1.041832,1.012490,0.803369,0.883717,0.640805,0.470950,-0.112012,-0.090866,-0.115172,-0.512766,-0.581518,-0.817616,-0.952596,-0.853904,-0.877982,-1.172813,-1.460254,-1.370939,-1.364517
3.249234,2.946294,2.948631,2.870476,2.427782,2.218383,2.077228,1.980549,1.991871,2.079972,1.884911,1.596062,1.831402,1.921712,1.955150,2.092096,2.024824,1.746721,1.652735,1.446345,1.346299,1.063449,1.006876,0.934994,0.793972,0.589563,0.436475,0.285390,0.080911,0.006574,-0.224317,-0.230431,-0.423872,-0.410353,-0.503125,-0.489043,-0.434034,-0.660749,-0.857795,-0.798225
3.085376,2.848945,2.417660,2.039683,1.722988,1.857980,2.087126,1.996734,1.984208,2.082509,2.060947,1.766735,1.601477,1.547700,1.943961,2.057846,2.078796,1.813928,1.736854,1.473788,1.262638,1.127230,1.136514,1.094107,0.646893,0.416353,0.470221,0.461057,0.071565,-0.124649,-0.416166,-0.311322,-0.251063,-0.421839,-0.648810,-0.866770,-0.774595,-0.927849,-1.085924,-1.266820
2.912620,2.802775,2.356905,1.798217,1.699306,1.817099,2.084379,2.064785,2.085964,1.995818,2.018831,1.854543,1.735350,1.741130,1.940422,2.043176,2.058322,1.915751,1.846920,1.561282,1.394991,1.462471,1.360152,1.291202,1.034045,0.612256,0.505476,0.446062,0.192910,-0.092669,-0.345294,-0.324682,-0.471653,-0.727511,-0.911503,-0.945029,-1.043266,-1.292051,-1.481928,-1.801413
2.882791,2.592116,2.056395,1.879918,1.859098,1.852789,2.062028,2.102918,2.149833,1.912534,1.899450,1.835435,1.787638,1.762353,1.672327,1.894651,2.203690,2.194306,1.926880,1.638679,1.464091,1.455485,1.370333,1.277222,1.053976,0.826295,0.666434,0.434619,0.212124,0.207620,0.029209,-0.035229,-0.097393,-0.436577,-0.713906,-0.675888,-0.752163,-0.772044,-0.797969,-0.872784
3.053632,2.964300,2.555937,1.988231,1.867755,1.942468,2.022609,2.054530,1.923955,1.611514,1.624749,1.724705,1.669882,1.484833,1.551048,1.918839,2.193398,2.169613,1.917917,1.648335,1.432913,1.454537,1.245032,1.103617,0.983252,0.772255,0.422340,0.283668,0.105421,0.051723,-0.078519,-0.210220,-0.365173,-0.566313,-1.014545,-1.105980,-1.144185,-1.094761,-1.321582,-1.533397
3.385200,3.169983,2.688515,2.213939,1.878291,1.736626,1.842161,1.889168,1.750261,1.520788,1.578745,1.576548,1.556948,1.681728,1.708536,2.026996,2.169238,2.054308,1.829607,1.571070,1.390360,1.279917,0.947667,0.797032,0.676661,0.594389,0.192489,0.073942,0.030908,0.010758,-0.039864,-0.260907,-0.476600,-0.586585,-0.785618,-0.931005,-1.085202,-1.006655,-1.159555,-1.383470
3.367108,3.180578,2.729906,2.415852,1.822086,1.801535,1.806232,1.734667,1.688698,1.657278,1.488662,1.403339,1.527374,1.665419,1.703292,1.718431,1.623215,1.409013,1.340257,1.499761,1.455438,1.346916,1.161825,0.894124,0.567371,0.337348,0.266932,0.252926,0.108388,-0.180306,-0.202047,-0.421405,-0.445971,-0.529280,-0.659794,-0.791086,-0.894632,-1.154771,-1.381258,-1.624966
2.931127,2.810929,2.577450,2.345229,1.816458,1.864805,1.779621,1.901911,1.886275,1.703273,1.475403,1.654121,1.785074,1.805284,1.898569,1.881172,1.782630,1.772929,1.604716,1.515738,1.404378,1.396995,1.182561,1.018294,0.853779,0.282858,0.223787,0.294319,0.162219,-0.109135,-0.250602,-0.471725,-0.483827,-0.457232,-0.702231,-0.719553,-0.844255,-1.065849,-1.502259,-1.828293
2.838154,2.558638,2.409204,2.260846,1.851538,1.721636,1.851691,1.995022,2.035660,1.900923,1.594254,1.591692,1.731351,1.807620,1.924559,1.922896,1.847660,1.873863,1.726395,1.550597,1.456016,1.459608,1.435161,1.193439,1.148922,0.509687,0.413751,0.260601,0.120725,-0.061878,-0.330579,-0.578091,-0.479624,-0.436543,-0.640699,-0.723713,-0.822225,-0.962894,-1.180070,-1.301102
2.933650,2.622424,2.168628,1.968335,1.752246,1.968563,2.046866,1.963070,2.048755,1.994746,1.686030,1.708083,1.690784,1.732363,1.966679,1.869502,1.844096,1.931268,1.896407,1.413796,1.382595,1.275508,1.293983,1.245363,1.208615,0.443831,0.416475,0.321919,0.227592,-0.185960,-0.346875,-0.567971,-0.518960,-0.591747,-0.751489,-1.000623,-1.038456,-1.126092,-1.267999,-1.595525
3.273349,2.911492,1.990293,1.753125,1.651131,1.883220,1.887517,1.937932,1.936028,1.848760,1.681316,1.591390,1.591043,1.691176,1.948677,2.047494,1.975512,2.014348,1.986354,1.717132,1.553133,1.479713,1.276267,1.236102,1.131356,0.682556,0.616656,0.411914,0.253262,0.066028,-0.147358,-0.377955,-0.530476,-0.588987,-0.874777,-1.200152,-1.422404,-1.369006,-1.333139,-1.352980
3.157601,2.793538,1.908829,1.957077,1.932295,2.007819,1.963696,1.756746,1.720885,1.689081,1.705287,1.727701,1.735183,1.684901,1.924704,2.083161,2.087777,2.050972,1.968346,1.790213,1.655929,1.319728,1.058451,1.031263,0.839986,0.619051,0.571079,0.474978,0.208129,-0.003120,-0.148749,-0.228677,-0.532959,-0.690481,-0.819518,-1.107799,-1.236993,-1.380850,-1.367089,-1.389324
3.123844,2.626201,2.170703,2.227594,2.079023,1.851952,1.714274,1.791190,1.885619,1.838648,1.789856,1.737324,1.973988,1.964659,1.936810,2.135615,2.198005,2.069399,1.913658,1.832863,1.733546,1.511020,1.036860,0.641112,0.691903,0.696897,0.670096,0.425411,0.267131,0.054476,-0.334938,-0.326401,-0.522675,-0.627318,-0.849188,-1.345264,-1.241925,-1.259106,-1.205710,-1.432727
2.718387,2.522915,2.380835,2.286829,1.955328,1.880817,1.796754,1.779420,1.821124,1.932882,1.944740,1.865684,1.810640,1.948916,2.013692,2.182664,2.166313,1.982101,1.814337,1.769467,1.658125,1.332865,1.126407,0.595386,0.579952,0.593629,0.628594,0.430824,0.355628,-0.179782,-0.703456,-0.593888,-0.463351,-0.631634,-0.687615,-0.984907,-1.252966,-1.302769,-1.324075,-1.650665
2.697856,2.621850,2.436119,2.191537,1.846930,1.823772,1.692809,1.656010,1.675633,1.930908,1.867675,1.705917,1.790459,2.009759,2.117827,2.123565,2.063226,1.909158,1.835628,1.754590,1.673554,1.319794,1.107598,0.534948,0.502355,0.553627,0.594177,0.566759,0.090883,-0.277113,-0.455339,-0.463707,-0.460478,-0.607522,-0.682629,-0.969658,-1.131323,-1.222541,-1.307399,-1.472335
2.722187,2.636855,2.365337,2.259791,1.910849,1.841743,1.562486,1.565230,1.557375,1.714262,1.642242,1.500585,1.468022,1.785194,1.935838,2.000767,1.937449,1.887774,1.816213,1.732901,1.477564,1.278610,1.110444,0.709042,0.536614,0.336242,0.551909,0.546587,-0.191634,-0.196268,-0.485063,-0.576346,-0.685582,-0.906609,-0.932512,-0.815287,-0.987449,-1.206127,-1.376478,-1.683551
2.479422,2.632361,2.499934,2.344215,1.937864,1.865369,1.436638,1.798983,1.889953,1.641164,1.530249,1.330113,1.492901,1.867445,1.949520,1.980063,2.007779,2.039491,1.877653,1.697670,1.473701,1.247355,1.026431,0.813751,0.627100,0.474603,0.601171,0.474283,-0.283330,-0.223606,-0.359051,-0.410825,-0.533347,-0.873629,-1.012056,-0.968267,-1.057704,-1.117069,-1.350095,-1.724809
2.879522,3.107590,2.925365,2.292168,1.952614,1.901694,1.898383,1.985144,1.988898,1.805314,1.672676,1.455151,1.578472,1.688188,1.717399,1.777990,1.902406,1.946960,1.832447,1.631451,1.339109,1.175563,0.851210,0.842323,0.672438,0.425808,0.442775,0.446244,0.242087,-0.172363,-0.271704,-0.382384,-0.468572,-0.516768,-0.908164,-1.114304,-1.165418,-1.276658,-1.381003,-1.604830
3.118221,3.185080,3.069526,1.934818,1.881874,1.860224,1.945272,2.009653,2.038321,1.720128,1.593544,1.565781,1.794282,1.871001,1.638026,1.438242,1.743563,2.018423,1.843742,1.668029,1.478869,1.271964,0.765522,0.796598,0.708063,0.639480,0.400921,0.344485,0.208811,-0.165931,-0.202672,-0.206328,-0.294118,-0.473759,-0.930547,-1.092252,-1.143888,-1.101459,-1.254685,-2.030078
3.066881,3.138468,3.056023,1.957862,1.854576,1.838539,1.929350,1.870035,1.967591,1.800623,1.700907,1.704385,1.781884,1.800600,1.699711,1.632144,1.834903,1.846734,1.725247,1.638374,1.522174,1.228117,0.854012,0.775277,0.864394,0.820024,0.311886,0.289959,0.247322,0.020000,-0.055472,-0.268983,-0.328444,-0.573253,-0.895988,-1.169793,-1.119224,-1.222436,-1.270484,-1.571282
2.499155,2.621739,2.471785,2.244582,1.764995,1.864651,1.915719,1.988783,1.785482,1.728559,1.668336,1.656569,1.792971,1.828113,1.715122,1.606119,1.875832,1.904166,1.757113,1.613038,1.538142,1.447543,1.146002,0.639459,0.927780,0.916133,0.525413,0.443319,0.298717,0.251149,-0.151415,-0.386236,-0.484391,-0.681549,-0.852006,-1.095104,-1.166593,-1.054227,-1.175230,-1.281205
1.826884,2.240414,2.496471,2.479489,1.824744,1.873337,2.027354,2.075837,1.800124,1.741081,1.750472,1.534441,1.241985,1.244285,1.349259,1.565091,1.879407,1.885222,1.590499,1.404114,1.526867,1.455133,1.187772,1.039820,0.861062,0.870288,0.424560,0.432746,0.234276,0.254833,-0.087495,-0.181414,-0.248104,-0.464298,-0.624522,-0.896345,-1.038031,-1.062760,-1.187385,-1.401157
1.936919,2.580780,2.678967,2.738259,2.606137,2.309476,2.078787,2.147472,2.100580,1.983205,1.847102,1.633360,1.368416,1.379680,1.164334,1.442971,1.800379,1.816406,1.416333,1.277855,1.410204,1.446909,1.190064,1.027074,0.825523,0.858172,0.573533,0.247625,-0.061170,0.024748,0.059050,0.144829,-0.206235,-0.433716,-0.525795,-0.797135,-1.147464,-1.449600,-1.409746,-1.449675
2.419404,2.696267,2.735111,2.761606,2.613886,2.298303,1.891683,1.780368,1.982034,2.011088,2.002677,1.843511,1.551851,1.631152,1.456023,1.449353,1.847314,1.882228,1.550555,1.304904,1.170750,0.980322,1.110789,1.094294,0.943355,0.852125,0.280429,0.065648,-0.194728,-0.057655,0.074921,0.048915,-0.206256,-0.510803,-0.643335,-0.849716,-1.139619,-1.322868,-1.419461,-1.397341
2.626445,2.558411,2.690528,2.654648,2.470793,2.074084,1.699598,1.712640,1.965863,2.036808,2.016139,1.817970,1.775305,1.791913,1.700049,1.660328,1.751380,1.920343,1.719593,1.457278,1.160035,1.042151,1.128156,1.160832,0.951399,0.825813,0.473198,0.100085,-0.045570,-0.079137,0.140407,-0.002531,-0.700866,-0.838307,-0.848633,-1.031143,-1.123745,-1.367451,-1.665886,-1.792207
2.683972,2.876560,2.920926,2.451082,2.361728,2.335214,2.201326,2.054668,2.043479,1.939396,1.913245,1.823636,1.724931,1.690873,1.662457,1.618433,1.820433,2.018801,1.902152,1.546027,1.236980,1.113130,1.207307,1.136186,0.906074,0.494849,0.445731,0.160872,0.184523,0.153288,0.124449,-0.181818,-0.441019,-0.607083,-0.784633,-1.098154,-1.098045,-1.162617,-1.359370,-1.591495
2.540699,2.962559,2.979481,2.737165,2.478371,2.511726,2.493980,2.223076,2.042202,1.826307,1.521793,1.770478,1.701411,1.629379,1.565626,1.707737,1.789616,1.995570,1.952801,1.740710,1.576832,1.440532,1.243175,1.145812,1.011753,0.722993,0.496256,0.193812,0.207701,0.051867,-0.025721,-0.159882,-0.239924,-0.495962,-0.854971,-0.911081,-0.978335,-1.180454,-1.462604,-1.781897
2.519741,2.999884,3.008641,2.732964,2.298132,2.480580,2.475664,2.279261,1.950071,1.709967,1.432105,1.778551,1.709151,1.681008,1.577260,1.688649,1.838378,2.015561,1.924533,1.652023,1.552136,1.492978,1.192996,1.102971,0.921702,0.670027,0.315288,0.196762,0.306438,0.314676,0.008344,-0.056661,-0.264429,-0.565915,-0.962066,-0.983569,-1.085156,-1.444274,-1.476797,-1.688400
2.338030,2.720885,2.626609,2.274739,1.824292,2.154451,2.216813,1.971580,1.708057,1.601567,1.350291,1.722466,1.730494,1.782039,1.758923,1.720535,1.764015,1.815612,1.691468,1.589768,1.583843,1.491822,0.942772,0.930885,0.943168,0.939228,0.564867,0.163152,0.218264,0.227463,0.104503,-0.265567,-0.655799,-0.633599,-0.710842,-1.117223,-1.285040,-1.543290,-1.407135,-1.503421
3.020921,2.702505,2.479510,2.396645,1.848082,1.846291,1.883548,1.942179,1.803435,1.981045,1.869667,1.734074,1.506076,1.799595,1.914479,1.789402,1.745255,1.829246,1.693520,1.414914,1.421574,1.438896,1.216197,1.022400,1.102466,1.042231,0.757045,0.556268,0.372442,0.240016,0.042568,-0.644417,-0.741234,-0.629652,-0.651074,-0.917110,-1.007066,-1.165237,-1.219780,-1.338299
3.014026,2.680451,2.330160,2.134350,1.923183,2.011590,2.044640,2.058972,1.832919,1.913388,1.905496,1.769622,1.696044,1.827649,1.925739,1.834910,1.543133,1.645765,1.765356,1.759233,1.642847,1.244256,1.201347,1.052822,1.141627,1.148233,0.857892,0.703914,0.310417,0.055576,0.037924,-0.286123,-0.485433,-0.246042,-0.292420,-0.954016,-0.772486,-0.943106,-0.953649,-0.904141
2.517187,2.383500,2.416462,2.265319,2.099729,2.110311,2.063142,2.005463,1.946845,1.884424,1.876845,1.752427,1.525009,1.811338,1.959876,2.027692,2.017440,1.882111,1.839583,1.827930,1.756083,1.207108,1.200663,1.126279,1.047025,0.986197,0.846360,0.723815,0.398932,0.138236,-0.011132,-0.321296,-0.477998,-0.733917,-0.903900,-1.064796,-1.093896,-1.142246,-1.190054,-1.701862
2.151367,2.245575,2.330925,2.174453,2.039200,2.153807,2.101009,1.935721,1.640410,1.726255,1.481508,1.401293,1.535800,1.641757,1.791937,2.173715,2.175776,2.111710,1.995813,2.066251,1.831520,1.177278,1.002425,0.924758,0.804545,0.797922,0.620741,0.596171,0.356425,0.219263,-0.082842,-0.329979,-0.369359,-0.732676,-0.992233,-0.921623,-1.096175,-1.076805,-1.345517,-1.511439
2.728560,2.577576,2.416019,2.316080,2.134857,2.085906,1.901453,1.784376,1.715737,1.627304,1.426142,1.514519,1.664048,1.653510,1.895829,2.085125,2.093253,2.138507,2.033546,2.089554,1.830403,1.374465,0.898903,0.742892,0.825653,0.786726,0.657402,0.401433,0.177363,-0.067361,-0.099466,-0.103787,-0.331113,-0.510282,-0.607238,-1.163746,-0.908341,-0.821253,-0.920572,-1.089222
3.110818,2.689343,2.341219,2.236311,1.975369,1.893897,1.851867,1.770374,1.699306,1.624253,1.421755,1.441789,1.691760,1.771400,1.892546,2.048104,2.215579,2.131423,1.881875,1.981270,1.826622,1.478794,1.017612,0.798723,0.842383,0.912742,0.759836,0.269715,-0.179000,-0.206989,-0.429198,-0.444441,-0.325124,-0.488629,-0.846045,-1.172000,-1.084628,-1.327076,-1.404507,-1.439399
2.906535,2.660646,2.141915,2.077780,1.843838,1.751659,1.740729,1.657652,1.680824,1.523545,1.313234,1.452439,1.603661,1.965445,2.244320,2.234147,2.258155,2.071801,1.823108,1.904406,1.725012,1.540586,1.241972,0.898995,0.738475,0.901858,0.767136,0.479539,0.126617,-0.270123,-0.123610,-0.129115,-0.335945,-0.576649,-0.884630,-1.254677,-0.947889,-0.979644,-1.311741,-1.411043
2.577071,2.479123,2.259686,2.148847,1.745113,1.614071,1.517350,1.570028,1.570238,1.439502,1.469132,1.481768,1.587648,2.026253,2.263153,2.274034,2.134962,1.943264,1.729967,1.789043,1.559174,1.427260,1.178534,0.756567,0.665000,0.772062,0.512201,0.378023,0.126857,-0.033210,0.095989,-0.048085,-0.184038,-0.507893,-0.964892,-1.240928,-1.193157,-1.156352,-1.357020,-1.535433
3.677806,3.507456,2.535700,2.235399,1.855394,1.537124,1.434777,1.722253,1.711255,1.618891,1.613906,1.494134,1.567173,2.003640,2.222270,2.250482,2.000777,1.741459,1.782658,1.661962,1.196426,0.769190,0.973918,1.015137,0.854825,0.481859,0.525581,0.373297,0.173168,0.162966,0.209918,0.162182,0.085081,-0.291142,-0.477811,-0.877610,-0.667320,-0.858289,-0.997821,-0.995963
4.100783,3.690570,2.577146,2.159711,1.702438,1.679889,1.585677,1.537284,1.751209,1.736912,1.546199,1.552412,1.526914,1.398130,1.692270,1.720321,1.522029,1.455093,1.280687,1.281055,1.211044,0.828947,1.149251,1.245458,1.106784,0.899284,0.562183,0.472440,0.453854,0.435766,0.403638,0.108295,0.051898,-0.203785,-0.556900,-0.967163,-1.199189,-1.272470,-1.097478,-1.196466
4.085359,3.638091,2.542863,2.032063,1.620301,1.666109,1.537803,1.527262,1.671012,1.609536,1.388413,1.377576,1.458609,1.289592,1.223892,1.235645,1.356864,1.518276,1.880053,1.905101,1.715135,1.699802,1.674061,1.546560,1.253069,1.076069,0.763784,0.557413,0.431707,0.457287,0.357582,0.113514,-0.012742,-0.561098,-0.861773,-0.796246,-0.899537,-1.000367,-1.200302,-1.193979
4.069958,3.494033,2.304247,1.719799,1.774950,1.784370,1.657493,1.586451,1.902644,1.884680,1.698733,1.575375,1.594150,1.376607,1.297117,1.202151,1.273570,1.875794,2.121867,2.164281,1.755062,1.724246,1.584791,1.492170,1.238692,0.987391,0.769913,0.580593,0.262856,0.493595,0.409230,-0.140650,-0.136021,-0.485668,-0.477372,-0.471602,-0.544433,-0.628301,-0.832900,-0.806423
3.251126,2.831160,2.074556,1.709744,1.739999,1.742054,1.500774,1.429072,1.932863,1.904599,1.929655,1.735583,1.589061,1.348965,1.511973,1.690051,1.809305,1.991199,2.209020,2.266447,1.918564,1.828854,1.651668,1.433079,1.155621,0.919275,0.533283,0.355424,-0.354480,0.147628,0.057017,-0.191717,-0.500372,-0.634371,-0.595244,-0.685061,-1.064003,-1.284882,-1.279919,-1.171803
3.336713,2.807323,2.132729,2.020564,1.858851,1.799544,1.686589,1.453680,1.875858,1.948821,1.879106,1.747074,1.632150,1.428240,1.791034,1.966401,2.112955,2.087539,2.009615,2.085045,1.843693,1.527025,1.317180,1.281620,1.025266,0.773673,0.444915,0.229710,-0.061967,-0.154417,-0.102455,-0.008767,-0.179425,-0.244502,-0.364130,-0.586755,-0.858554,-0.862038,-0.823515,-0.892012
3.280296,2.766334,2.009117,1.976438,1.997734,1.978840,1.889683,1.907679,1.789361,1.453464,1.436067,1.533683,1.671030,1.739176,1.975879,2.104337,2.259528,2.126175,1.973135,1.992981,1.851091,1.512420,1.410828,1.341721,1.058165,0.359832,0.372041,0.037664,-0.103360,-0.067647,-0.293529,-0.265732,-0.352542,-0.510456,-0.527890,-0.551216,-0.984043,-1.041754,-1.187178,-1.381478
2.360364,2.256055,1.893941,1.860644,1.931215,1.927681,1.850218,1.947276,1.752265,1.322924,1.586145,1.680651,1.599450,1.753417,1.932748,1.991581,2.045885,1.971067,1.831237,1.756472,1.618185,1.352391,1.387891,1.216293,0.967621,0.641162,0.550420,0.168289,0.216053,0.169443,-0.013647,-0.103578,-0.420227,-0.543455,-0.697759,-0.887677,-0.850660,-1.235942,-1.485323,-1.464631
2.193695,2.026158,1.769022,1.789172,1.835310,1.809198,2.022734,2.143553,1.995013,1.443729,1.642554,1.616463,1.454230,1.639227,1.697506,1.871744,2.096251,2.078736,2.028897,1.766741,1.527482,1.223145,1.214938,1.054209,0.877568,0.825703,0.660956,0.251620,0.160941,-0.021065,0.015094,-0.055844,-0.324028,-0.766697,-0.934660,-0.829360,-0.762622,-1.180569,-1.095874,-1.288031
2.717369,2.483545,2.179584,2.093658,1.706489,1.681966,1.897419,2.094660,1.987502,1.525265,1.686464,1.667589,1.466701,1.659026,1.745315,1.944753,2.096749,2.062951,1.810912,1.299229,1.218083,1.080544,1.119100,1.051165,0.886444,0.639391,0.392400,-0.077499,0.020161,-0.084763,-0.080598,-0.135656,-0.259205,-0.520782,-0.793088,-0.941314,-1.217009,-1.258966,-1.322711,-1.683890
2.753067,2.591583,2.236415,2.114265,1.884112,1.785841,1.877935,2.068161,2.060323,1.916299,1.790750,1.439780,1.715046,1.723273,1.685090,1.913372,1.985358,1.997401,1.783102,1.282747,1.093803,1.067460,0.938149,0.708194,0.813503,0.661797,0.465388,0.148412,0.112475,-0.088738,-0.190162,-0.260609,-0.215105,-0.538424,-0.717354,-0.721500,-0.820395,-1.053418,-1.293543,-1.800718
2.478596,2.446199,2.415017,2.168483,1.810399,1.811137,1.705919,1.823091,2.048599,2.071667,1.910719,1.719930,1.888484,1.866695,1.943908,1.925846,2.022396,1.909080,1.553050,1.665840,1.554931,1.444219,1.104692,0.800954,0.724382,0.741990,0.416646,0.283091,0.142207,-0.056929,-0.112918,-0.364486,-0.582337,-0.437629,-0.695793,-0.563458,-0.553184,-0.736907,-0.804315,-1.137091
2.687492,2.722451,2.522087,2.170136,2.066097,2.015976,1.941394,1.968193,2.070412,2.152282,1.911335,1.861336,1.920254,1.771449,2.072854,2.217390,2.201238,2.150397,1.712145,1.743073,1.631374,1.491332,1.156166,0.978239,0.800234,0.671842,0.384793,0.334052,0.219067,-0.122530,-0.260775,-0.461781,-1.015321,-0.719215,-0.685158,-0.714440,-0.827072,-0.953677,-1.405041,-1.634713
3.011804,2.745472,2.474423,2.102152,2.046691,1.965101,1.827736,1.888456,1.984412,2.103924,2.064353,2.006992,1.970282,1.851560,2.231503,2.297421,2.191187,2.209695,1.821145,1.584639,1.655615,1.622655,1.448715,1.073877,0.961282,0.574511,0.223100,0.261667,0.065056,-0.207018,-0.345874,-0.387021,-0.713054,-0.564846,-0.735081,-0.729252,-0.869577,-1.224824,-1.478088,-1.465049
3.101136,2.656682,2.066167,1.794723,1.665305,1.745039,1.717969,1.805913,1.753150,2.075600,2.151746,1.962515,1.828748,1.701334,2.144590,2.185588,1.932670,1.902921,1.715786,1.446646,1.532262,1.534356,1.395213,1.012000,0.985295,0.590645,0.350736,0.282017,0.081163,-0.076516,-0.239050,-0.204364,-0.349795,-0.389742,-0.436121,-0.869528,-0.698878,-0.804544,-1.208312,-1.140930
3.392516,2.866834,2.014680,1.891750,1.678086,1.737827,1.907099,1.786498,1.709134,1.840943,1.858895,1.792551,1.784962,1.827065,2.037925,1.991064,1.884467,1.908347,1.776925,1.238072,1.441956,1.524079,1.467265,0.912091,0.655022,0.530505,0.290560,0.072407,-0.277014,-0.298382,-0.373957,-0.395547,-0.400025,-0.636333,-0.802200,-1.136774,-1.202071,-1.350319,-1.628365,-1.739695
2.904035,2.602825,2.250155,2.136066,1.987947,1.943471,2.001615,1.875400,1.730522,1.725255,1.783540,1.785144,1.734930,1.500057,1.879227,2.022184,1.931476,1.774573,1.574423,1.518878,1.262139,1.091815,1.031454,0.946442,0.846853,0.849908,0.543689,0.022200,0.004100,-0.186985,-0.311319,-0.359350,-0.425473,-0.509221,-0.824443,-0.996883,-1.104625,-1.312278,-1.243651,-1.383149
2.924245,2.595453,2.362150,2.271199,2.124178,2.073842,1.932887,1.770083,1.711253,1.637960,1.762615,1.721384,1.718810,1.598274,1.890431,1.999290,2.068460,2.024786,1.910953,1.729002,1.381205,1.099076,0.994321,1.026388,1.034693,0.762591,0.406347,0.397896,0.230391,-0.058537,-0.321327,-0.341855,-0.444858,-0.651469,-1.112658,-1.150508,-1.345688,-1.277021,-1.398420,-1.582906
2.618573,2.527649,2.356114,2.187826,2.123055,2.036617,1.902921,1.981471,1.934992,1.833946,1.885053,1.865465,1.773519,1.707053,1.886129,1.887620,1.949086,1.982278,1.930435,1.879226,1.607032,1.158895,1.049195,1.103470,1.169771,0.945434,0.363043,0.472503,0.401699,0.125612,-0.260188,-0.320526,-0.418950,-0.646675,-0.924606,-0.951102,-1.049712,-1.211122,-1.224234,-1.393065
3.166321,2.732524,2.507921,2.474167,2.230182,2.178697,1.937701,1.955468,1.786642,1.751522,1.763158,1.684195,1.541300,1.886756,2.055838,2.013220,1.897229,1.986372,2.013308,1.806701,1.585419,1.108942,1.004670,1.090348,1.092907,0.900429,0.435030,0.401155,0.372919,0.223855,-0.307699,-0.365186,-0.518012,-0.675269,-0.639208,-0.826448,-0.835238,-1.078247,-1.169096,-1.131513
3.291450,2.985708,2.440704,2.355870,2.097595,2.056308,1.857116,1.965508,1.844182,1.902615,1.973052,1.698715,1.561467,1.878822,1.990332,2.062958,1.829129,1.870277,1.883458,1.793203,1.630211,1.224530,1.057715,1.073301,0.990170,0.711551,0.402456,0.240374,0.173731,-0.044519,-0.326090,-0.290490,-0.561626,-0.680213,-0.781727,-0.874082,-0.945324,-1.485868,-1.522250,-1.592858
3.233042,2.882054,2.402845,2.391518,2.101139,1.973127,1.791596,1.777644,1.813282,1.959073,1.939539,1.804722,1.696491,2.051508,2.086067,2.063113,1.976378,1.823946,1.873968,1.656492,1.330688,1.130757,1.043732,1.024740,0.657148,0.462078,0.402003,0.312506,0.011805,-0.218406,-0.329800,-0.521065,-0.680380,-0.652420,-0.655907,-0.964707,-1.093540,-1.305972,-1.470928,-1.492702
2.281487,2.498814,2.543922,2.374064,1.756562,1.781868,1.953355,2.003839,1.890449,1.971384,1.928573,1.821471,1.740213,1.915231,1.904966,1.993823,1.977053,1.906826,1.882502,1.624767,1.417872,1.327647,1.145845,1.131592,0.693569,0.770460,0.609601,0.424853,0.147678,-0.067423,-0.094891,-0.264312,-0.461157,-0.436325,-0.506068,-0.815265,-0.747258,-0.824903,-0.863640,-0.904186
2.242213,2.492989,2.593866,2.392636,1.849021,1.714756,1.965541,2.046639,1.900566,1.755825,1.521016,1.689955,1.681886,1.976439,2.028683,2.045536,1.987634,1.939566,1.831287,1.519283,1.327072,1.309387,1.139486,1.227188,0.911151,0.839232,0.674738,0.483015,0.093558,0.139176,-0.093201,-0.380073,-0.438198,-0.485254,-0.830353,-0.900235,-0.853098,-1.213094,-1.345466,-1.251163
2.248198,2.530053,2.572974,2.416521,2.119580,2.074790,1.920508,2.027749,1.867143,1.967638,1.792729,1.779645,1.845742,1.919474,2.071708,2.078086,1.977967,1.881954,1.910003,1.692445,1.552817,1.276869,1.086404,1.135297,0.997559,0.993204,0.637274,0.404360,0.171344,0.166771,-0.028113,-0.269652,-0.536932,-0.627159,-0.951353,-1.154092,-1.224961,-1.583603,-1.729439,-1.614106
2.665415,2.517658,2.093111,2.191131,2.130321,2.087517,1.650078,1.701326,1.775593,1.848171,1.750999,1.857067,1.896888,2.032240,1.997018,1.991787,1.939225,1.773415,1.851645,1.731759,1.615564,1.114360,1.049280,0.933846,0.879426,0.917632,0.683368,0.420340,0.265552,0.109290,-0.041753,-0.180961,-0.432024,-0.557178,-0.773774,-1.014135,-1.387594,-1.348769,-1.426101,-1.666506
2.841702,2.581574,2.228243,2.168792,2.313064,2.295591,2.121940,2.125232,1.980105,2.096887,2.079595,2.009906,1.969380,1.838090,1.431478,1.862096,1.906318,1.682578,1.734983,1.719589,1.663865,1.310081,1.239400,1.000342,0.868088,0.742904,0.513853,0.343719,0.102577,-0.046006,-0.015863,-0.180611,-0.587568,-0.659195,-0.694415,-1.035962,-1.284211,-1.460428,-1.330530,-1.292428
