3.884088,3.581295,2.378074,2.235537,2.186472,2.027323,2.107942,2.073701,2.064503,2.205207,2.185455,2.126312,1.850424,1.708988,1.601406,1.441147,1.179642,0.940063,1.099841,1.060187,0.760458,0.638069,0.460598,0.262504,0.103236,0.015152,-0.131331,-0.040516,-0.570334,-0.540464,-0.842164,-0.949131,-0.968456,-0.968123,-0.942881,-1.182279,-1.224971,-1.406972,-1.312553,-1.266190
3.992363,3.635148,2.464789,2.257533,2.165843,1.986733,2.286253,2.176368,2.053091,2.086494,2.173888,2.030910,1.727294,1.695990,1.360650,1.173458,1.096993,1.059539,1.002998,0.822214,0.585160,0.559791,0.508033,0.340818,0.031195,-0.003641,-0.220432,-0.267210,-0.696922,-0.869458,-1.001818,-1.059609,-1.259122,-1.168751,-1.488967,-1.958545,-1.752942,-1.632847,-1.968018,-2.150420
3.617958,3.471862,2.596493,2.341490,1.897121,1.721125,1.985140,2.022410,2.032603,1.897274,1.987851,2.140009,2.065561,1.924424,1.527351,1.311434,0.822746,0.894651,1.059413,0.889307,0.400363,0.610774,0.577509,0.449394,0.347312,0.154457,-0.083609,-0.158872,-0.428894,-0.747382,-0.651726,-0.876364,-0.848848,-1.041214,-0.857327,-1.363735,-1.310666,-1.360647,-1.395919,-1.398436
3.561692,3.314105,2.672815,2.359460,2.095286,1.753588,1.939967,1.934396,1.925007,1.961037,1.956960,2.170317,2.116738,1.944014,1.518106,1.346314,0.933093,0.799033,1.047664,1.060215,0.891239,0.844556,0.720617,0.515350,0.364685,0.158201,-0.275230,-0.285709,-0.375124,-0.609061,-0.800286,-0.672024,-0.662036,-0.897524,-0.994522,-1.017017,-1.158902,-1.053674,-1.043549,-1.204405
3.585533,3.323349,2.557102,2.353862,1.936825,1.667814,1.691880,1.796101,1.896016,1.979169,1.978796,2.160945,2.212494,1.865959,1.866249,1.819971,1.574596,1.091797,1.050748,1.092282,1.057023,0.773926,0.690802,0.462492,0.369585,0.114460,-0.610431,-0.775503,-0.611197,-0.580049,-0.684971,-0.661237,-0.987034,-0.951021,-1.153652,-1.294564,-1.433604,-1.523453,-1.445568,-1.446466
3.679171,3.264288,2.351711,2.116089,1.661990,1.546791,1.544302,1.680068,1.819020,1.811063,1.980720,2.169225,2.165394,1.848526,1.855603,1.802117,1.664162,1.102034,0.843849,1.034027,1.019523,0.636727,0.334465,0.231451,0.116838,-0.084470,-0.244806,-0.367332,-0.633085,-0.636737,-0.657973,-0.760323,-1.062610,-1.318652,-1.181880,-1.279347,-1.194287,-1.285507,-1.691779,-1.686987
3.370941,3.125102,2.598057,2.329538,1.897671,1.471263,1.744689,1.940347,1.872801,1.834665,2.010784,2.166898,2.183587,1.847587,1.769963,1.806602,1.664145,1.098302,1.048004,0.890091,0.726219,0.501898,0.087605,0.202763,0.031918,0.033058,0.006345,-0.015296,-0.510869,-0.619150,-0.603804,-0.706089,-0.932945,-1.166374,-1.167034,-1.044877,-1.156945,-1.271072,-1.437595,-1.436669
3.597498,3.383630,2.310692,2.230107,2.069499,1.765630,1.871548,1.780321,1.721126,1.703114,1.737095,1.831051,1.875178,1.599321,1.323754,1.410755,1.309196,1.111299,0.946826,0.812333,0.729429,0.533718,0.180386,0.212777,0.180916,0.034807,0.125216,-0.028007,-0.206952,-0.342497,-0.693755,-1.052921,-1.152392,-1.042029,-1.042427,-1.096276,-1.515550,-1.749263,-1.420916,-1.429658
3.691503,3.281268,2.562488,2.424048,2.132260,1.784625,1.891162,1.765497,1.768995,1.918889,1.708801,1.394067,1.513053,1.489490,1.442902,1.287683,1.224323,1.059707,0.874834,0.716642,0.683416,0.560533,0.562769,0.363416,0.252345,0.179362,0.105845,-0.115309,-0.281213,-0.444482,-0.669838,-0.973674,-1.227303,-1.277152,-1.217796,-1.305444,-1.652046,-1.779376,-2.045727,-2.127036
3.722705,3.302786,2.569719,2.260103,1.942317,1.823648,1.635663,1.852619,1.929736,1.852791,1.660189,1.696970,1.666671,1.592912,1.358601,1.292801,1.242520,1.055507,0.634954,0.570876,0.637854,0.526479,0.526739,0.392742,0.293819,0.373168,0.399027,0.184647,-0.121603,-0.316800,-0.601047,-0.718838,-0.894281,-1.174935,-1.325605,-1.198903,-1.408350,-1.275665,-1.426567,-1.543143
3.909081,3.504277,2.653918,2.445165,2.037231,1.848149,1.738601,1.843437,1.922178,1.899961,1.658310,1.963760,1.982284,1.855011,1.401181,1.254539,1.208860,1.060995,0.767498,0.622445,0.514540,0.423487,0.280920,0.221182,0.226735,0.379684,0.301829,0.131779,-0.251632,-0.386986,-0.602258,-0.857409,-1.156109,-1.408405,-1.270868,-1.360313,-1.845044,-1.857338,-2.058245,-2.358818
3.782988,3.431888,2.613495,2.348942,2.065870,2.066432,1.929651,1.937881,1.968953,1.909510,1.920201,2.107724,2.109715,1.810349,1.477290,1.153358,1.291256,1.162634,0.937308,0.953436,0.735373,0.588806,0.312028,0.445054,0.297234,0.451932,0.369098,0.110639,-0.212886,-0.277518,-0.613666,-0.824098,-1.012780,-0.973239,-1.092796,-1.166844,-0.913165,-1.177629,-1.243850,-1.249262
3.906907,3.445034,2.580349,2.468831,2.323750,2.059984,1.935131,1.936072,1.843553,1.894010,1.964708,2.078715,2.098595,1.829707,1.466884,1.153562,1.244638,1.155032,1.032293,0.940626,0.768756,0.731276,0.610085,0.329116,0.286926,0.247125,0.027296,-0.006638,-0.117168,-0.119042,-0.337478,-0.664971,-0.601316,-0.632618,-0.666713,-0.816677,-0.926347,-0.913644,-0.878927,-0.904580
3.568074,3.161760,2.480524,2.242750,1.988272,1.870785,1.910236,1.936017,2.005850,1.976891,1.975344,1.940037,1.868164,1.230593,1.148892,1.248845,1.196343,1.072346,0.944394,0.821894,0.728033,0.606504,0.528725,0.281533,-0.019350,0.059373,-0.066106,-0.349706,-0.438266,-0.412137,-0.581603,-0.865207,-1.275204,-1.322051,-1.399298,-1.552595,-1.416170,-1.547491,-1.818022,-1.790586
3.475094,3.053053,2.378452,2.168159,1.710006,1.678597,2.025693,1.969812,1.861103,1.915489,1.672652,1.594442,1.591565,1.488845,1.242246,1.185801,1.026638,1.002779,0.860613,0.649646,0.686183,0.726829,0.404229,0.279085,0.100787,-0.182478,-0.424870,-0.212400,-0.168133,-0.201893,-0.415930,-0.618524,-0.816540,-1.051493,-0.857495,-1.048849,-1.166310,-1.160624,-1.224945,-1.212836
3.414442,3.082221,2.600425,2.321041,1.850180,1.540299,1.941874,2.006053,2.029831,2.019646,1.945385,1.702777,1.652283,1.661758,1.526653,1.393059,1.211052,1.013067,0.893349,0.731659,0.525717,0.410711,0.378666,0.384979,0.142904,-0.137464,-0.121426,-0.198504,-0.385216,-0.473601,-0.427780,-0.801746,-0.946989,-1.083656,-1.117190,-1.144766,-1.509886,-1.558211,-1.576350,-1.760695
3.289189,3.068044,2.678096,2.367485,2.084070,1.788405,1.987888,1.937312,2.045493,2.097028,1.934862,1.705888,1.782547,1.802597,1.608027,1.482047,1.299489,1.034062,0.943385,0.809076,0.632608,0.649050,0.598211,0.504736,0.152148,0.052188,0.054878,-0.045388,-0.208205,-0.540083,-0.785958,-0.748508,-0.872873,-1.055620,-0.951466,-1.322086,-1.614815,-1.779129,-1.497956,-1.534997
3.526104,3.214352,2.823635,2.421458,1.998791,1.679902,1.873215,1.902375,1.919333,1.910326,1.850354,1.664778,1.759800,1.726928,1.640537,1.470611,1.138623,0.976950,0.975861,0.872871,0.857014,0.826239,0.650198,0.433199,0.341101,0.223426,0.068168,-0.022863,-0.250639,-0.623952,-0.727549,-0.799142,-1.013248,-1.153993,-1.107107,-1.265614,-1.459584,-1.901548,-1.858328,-1.935636
3.145401,3.006927,2.645369,2.198495,1.760630,1.580900,1.714971,1.846487,1.921560,1.992238,1.847824,1.627594,1.726313,1.670166,1.455694,1.438891,1.180761,0.949030,0.973439,0.979870,0.987794,0.764186,0.523088,0.378890,0.306753,0.167046,-0.160290,-0.013179,-0.110605,-0.704990,-0.899478,-0.856251,-1.106356,-1.076240,-1.217019,-1.375887,-1.602114,-1.853344,-1.631974,-1.853172
3.885997,3.478080,2.609211,2.056305,1.694896,1.587699,1.652445,1.710442,1.955184,1.922072,1.605068,1.492254,1.482254,1.449181,1.294221,1.277121,1.247391,1.128422,1.021669,0.839435,0.990506,0.841376,0.510261,0.244482,0.289272,0.284252,0.067381,-0.312027,-0.213651,-0.434279,-0.714706,-0.901872,-1.220081,-1.313066,-1.246050,-1.349778,-1.432311,-1.462528,-1.576940,-1.996354
3.824162,3.503064,2.435359,2.054343,1.916553,1.623494,1.790848,1.897754,2.003475,1.891820,1.894254,1.875467,1.675487,1.127879,1.360529,1.447801,1.299233,1.150813,1.089239,1.163190,1.138971,0.565550,0.458533,0.297674,0.214158,0.186106,0.187622,-0.286171,-0.293885,-0.407142,-0.734840,-1.271105,-1.237638,-1.026325,-1.219812,-1.372231,-1.370945,-1.367254,-1.492855,-1.728616
3.975836,3.554070,2.330133,1.969097,1.694160,1.711456,1.849435,1.837633,1.927455,1.810933,1.879432,1.903807,1.683783,1.270791,1.323566,1.339484,1.229322,1.199347,1.108163,1.096555,1.049941,0.519897,0.450552,0.395034,0.224730,0.224125,0.099233,-0.625533,-0.484353,-0.615126,-0.819809,-1.227750,-1.132894,-1.145441,-1.339428,-1.467362,-1.941673,-1.751125,-1.821527,-1.976791
3.648701,3.352784,2.243804,1.873937,1.777405,1.619501,1.776711,1.911489,1.830273,1.709536,1.964446,1.975935,1.782197,1.656762,1.229031,1.243936,1.215659,1.164895,0.986412,1.078997,0.992392,0.602081,0.590897,0.578312,0.323176,0.227674,-0.243038,-0.280544,-0.359168,-0.628247,-0.607795,-0.894588,-0.805907,-0.858163,-0.928857,-0.982097,-1.256377,-1.279097,-1.363474,-1.384776
3.581029,3.363999,2.105198,1.869108,1.903937,1.960760,1.900992,1.683043,1.469388,1.511015,1.589105,1.517621,1.923493,1.891238,1.293144,0.933531,1.172097,1.462297,1.347659,1.113661,0.723652,0.584316,0.568243,0.493395,0.426132,0.545774,0.423240,0.050134,-0.221773,-0.760069,-0.848043,-0.757318,-0.797649,-0.884322,-1.101282,-1.216968,-1.515354,-1.547139,-1.741204,-1.736981
3.272281,2.895441,2.025516,2.062837,2.041108,1.912073,1.919200,1.823131,1.668499,1.489807,1.428469,1.475344,2.082907,2.038723,1.534294,1.054209,1.148050,1.374769,1.335740,1.160605,0.673689,0.567106,0.460455,0.379934,0.430705,0.460090,0.504747,0.249785,-0.187805,-0.666448,-0.966935,-0.697116,-0.530740,-0.642247,-0.928579,-0.873620,-0.862548,-0.897654,-0.938575,-1.033028
3.950477,3.433812,2.246705,2.054988,1.863875,1.915768,1.906357,1.836750,1.637715,1.442202,1.549808,1.554787,2.043785,2.050786,1.527140,1.104087,1.208269,1.332341,1.371986,1.143762,0.616678,0.535272,0.263799,0.106449,0.341406,0.530780,0.434648,0.191297,0.041917,-0.505053,-0.688162,-0.541856,-0.646633,-0.678907,-0.818973,-1.078711,-0.988221,-1.038976,-1.079706,-1.048745
4.100099,3.607382,2.403259,2.006020,1.664683,1.745169,1.695058,1.799813,1.834119,1.608747,1.464848,1.935862,2.146387,2.125235,1.788412,1.391317,1.367940,0.916979,0.757479,0.877529,0.792848,0.432010,0.398749,0.184797,-0.124165,0.107988,0.057476,-0.174701,-0.257662,-0.631321,-0.345061,-0.478836,-0.624122,-0.556815,-0.866594,-0.934603,-0.788542,-0.894181,-1.014452,-1.054882
4.227721,3.680870,2.471272,2.030708,1.644326,1.461353,1.620989,1.748194,1.746043,1.556893,1.262989,1.859242,2.077561,1.994591,1.679234,1.405815,1.372644,1.055146,0.873557,0.960467,0.787707,0.510780,0.356106,0.337242,0.130513,-0.001319,0.088834,-0.096866,-0.350626,-0.378112,-0.357997,-0.511714,-0.554810,-0.823204,-0.904473,-0.878049,-1.112207,-1.071012,-1.081534,-1.061812
3.713327,3.379027,2.616548,2.126211,1.973804,1.601919,1.587797,1.590514,1.724285,1.641322,1.054778,1.661129,1.881291,1.835388,1.731590,1.479599,1.552193,1.310031,0.861245,0.892425,0.690306,0.626328,0.578104,0.325118,0.078821,0.069221,-0.073793,-0.280195,-0.225475,-0.170311,-0.172764,-0.472493,-0.798705,-0.595094,-0.773313,-0.831444,-0.718294,-0.843358,-0.790202,-0.783700
3.518779,3.350516,2.826546,2.248517,2.036113,1.776707,1.703621,1.763864,1.713085,1.504999,1.350155,1.825238,1.919692,1.782694,1.516272,1.480702,1.357293,1.208300,0.854070,0.726910,0.592745,0.657943,0.678754,0.522002,0.165243,0.135620,-0.191587,-0.259562,-0.373432,-0.619903,-0.432930,-0.482141,-0.710888,-0.897507,-1.059159,-1.093390,-1.156450,-1.172323,-1.125830,-1.229012
3.618938,3.377860,2.909515,2.391624,2.053658,1.853974,1.842065,1.807841,1.897903,1.636750,1.655586,1.808291,1.935484,1.867726,1.685462,1.499803,1.393196,1.193288,0.953643,1.120294,1.120224,0.778950,0.722311,0.584319,0.267037,0.070428,-0.208037,-0.408250,-0.539549,-0.302516,-0.401504,-0.603276,-0.805122,-1.024563,-1.272462,-1.271928,-1.374392,-1.379998,-1.329192,-1.596692
3.664013,3.355005,2.613315,2.368680,2.068410,1.778051,1.799585,1.804265,1.817062,1.711605,1.712746,1.643486,1.654245,1.512858,1.559314,1.367468,1.191702,0.764037,0.999515,1.111757,1.125002,0.770355,0.555996,0.263830,0.283605,0.206881,-0.195441,-0.222975,-0.332142,-0.297360,-0.681141,-0.863702,-0.962434,-0.907912,-1.218369,-1.311455,-1.205066,-1.518826,-1.476065,-1.571512
3.465426,3.263450,2.604220,2.127033,1.852007,1.944126,1.923575,1.801904,1.708588,1.597668,1.439325,1.563610,1.625612,1.595272,1.563688,1.392518,1.226888,0.856813,0.630665,0.902205,0.962501,0.668999,0.345436,0.350497,0.243823,0.104313,-0.028174,-0.045318,-0.219861,-0.451372,-0.640676,-0.645890,-0.754477,-0.801458,-0.879786,-0.850138,-0.856923,-0.900847,-0.991850,-0.973526
4.271849,3.732683,2.271320,1.860320,1.838129,1.783990,1.727154,1.312446,1.573976,1.735187,1.845523,1.780659,1.773860,1.787307,1.480419,1.259199,1.073741,0.960858,0.714151,0.687238,0.727523,0.405792,0.126479,0.560463,0.550151,0.175369,-0.000086,-0.139317,-0.075032,-0.152361,-0.351889,-0.377823,-0.466680,-0.492194,-0.407181,-0.464293,-0.774448,-0.669098,-0.616579,-0.684042
4.102038,3.586024,2.239611,1.644119,1.954238,1.938976,1.925020,1.381580,1.509290,1.799422,2.242414,2.272109,2.099857,1.762758,1.360489,1.177598,1.031046,0.829851,0.752752,0.556940,0.644575,0.490402,0.685853,0.747276,0.545313,-0.048161,0.075161,0.010798,-0.319584,-0.401880,-0.470954,-0.497886,-0.783126,-0.705282,-0.680771,-0.810467,-0.718401,-0.833909,-0.970843,-0.967547
3.931018,3.353532,2.380995,2.291313,2.012184,1.872537,1.883592,1.631316,1.444081,1.827988,2.237219,2.184852,2.054948,1.770809,1.313659,1.191086,1.104847,0.895509,0.835854,0.711768,0.716878,0.515034,0.748863,0.627968,0.321824,0.001701,0.011164,0.001559,-0.289367,-0.396177,-0.517425,-0.843302,-0.799434,-0.603929,-0.866088,-1.050066,-0.845133,-0.994785,-1.088744,-1.078662
3.580481,3.242454,2.616913,2.420618,2.339933,1.962152,1.904182,1.554504,1.361593,1.927313,2.091995,2.014866,1.961889,1.662696,1.707237,1.442948,1.258707,1.134059,0.899065,0.726602,0.675387,0.492894,0.635291,0.629702,0.552740,0.304481,0.282086,0.115008,0.093700,-0.209054,-0.539687,-0.429462,-0.491521,-0.575232,-0.552359,-0.628118,-0.694130,-0.717864,-0.711595,-0.722779
3.429691,3.225251,2.740718,2.482529,2.308507,1.835739,1.712576,1.751810,1.700938,1.749524,2.033326,1.907105,1.961960,1.712612,1.728294,1.533435,1.223030,1.076233,0.950238,0.878608,0.505359,0.051301,0.344583,0.398661,0.382400,0.260934,0.210779,-0.105823,-0.287033,-0.479712,-0.627013,-0.734142,-0.920271,-1.077873,-1.064444,-1.320878,-1.464655,-1.626361,-1.660520,-1.867694
3.351253,3.196574,2.574339,2.122264,2.007810,1.819057,1.549044,1.635391,1.710987,1.825959,2.036052,2.033703,2.026802,1.734729,1.764012,1.582681,1.410609,1.203131,0.970232,0.872830,0.725709,0.580185,0.418422,0.274981,0.285770,0.252064,0.180561,-0.053799,-0.215659,-0.432447,-0.488867,-0.627756,-0.796972,-1.249551,-1.391198,-1.411993,-1.537226,-1.518522,-1.553604,-1.780597
3.596365,3.463347,2.644444,2.138168,1.834280,1.817341,1.574501,1.788523,1.900297,1.668350,1.673956,1.898895,1.988373,1.858616,1.727974,1.519301,1.443883,1.242844,0.987952,0.601581,0.678566,0.617525,0.331776,-0.041379,-0.304982,-0.164064,-0.072842,-0.120739,-0.322730,-0.663074,-0.539514,-0.627653,-0.880649,-0.939836,-1.446683,-1.332570,-1.408182,-1.419121,-1.522360,-1.813881
3.761298,3.621780,2.829689,2.248280,1.877874,1.771710,1.763194,2.008616,2.017280,1.810980,1.811605,1.837599,2.152237,2.125283,1.925334,1.485980,1.219734,1.202417,1.157005,1.029548,0.774180,0.652785,0.576752,0.506477,0.468027,0.387434,0.282392,0.025099,-0.152999,-0.492495,-0.702133,-0.778847,-0.968303,-1.350901,-1.701022,-1.611780,-1.529397,-1.713736,-1.996023,-2.301227
4.093751,3.832571,2.858691,2.306736,2.170355,1.799805,1.932174,2.128302,2.250909,2.065862,1.932809,2.060613,2.261294,2.180149,1.959147,1.457924,1.220086,1.272009,1.088524,1.017571,0.634735,0.559295,0.720073,0.603993,0.478036,0.406664,0.348628,0.175405,-0.035925,-0.289439,-0.548668,-0.715269,-0.637963,-0.651554,-0.923762,-0.930973,-0.974547,-0.945495,-0.916938,-1.061135
4.011426,3.692818,2.764379,2.343138,2.032704,1.667465,1.924220,2.088679,2.203655,1.934183,1.765739,1.919960,1.996032,1.786832,1.614008,1.347297,1.093628,0.955082,0.998932,0.979162,0.808966,0.371699,0.676540,0.720962,0.449904,0.374088,0.114508,-0.133920,-0.177023,-0.380111,-0.614879,-0.918102,-0.748849,-1.004360,-1.266418,-1.394984,-1.362949,-1.378793,-1.311056,-1.480729
3.917702,3.471207,2.622240,2.356632,1.750261,1.878095,1.874560,1.871206,2.023421,1.886980,1.669977,1.784904,1.767371,1.306424,1.140037,1.221957,1.226832,0.932367,0.781975,0.697160,0.695677,0.566500,0.460080,0.410045,0.104333,-0.181750,-0.434868,-0.405628,-0.589785,-0.587396,-0.794174,-0.988665,-1.250503,-1.317460,-1.305283,-1.469085,-1.437759,-1.457995,-1.485484,-1.661850
2.634617,2.814692,2.557265,2.156990,1.788323,1.886570,1.712771,1.772721,1.697825,1.532807,1.441369,1.650681,1.753825,1.820489,1.830537,1.600016,1.202420,1.167762,1.003110,0.893507,0.846858,0.549415,0.521194,0.436598,0.082974,0.038817,-0.009195,-0.137175,-0.010272,0.060571,-0.269798,-0.368990,-0.423706,-0.441004,-0.429123,-0.522312,-0.655812,-0.654664,-0.586244,-0.603637
2.830600,2.792675,2.583959,2.201899,1.593571,1.779841,1.792453,1.742675,1.774184,1.675212,1.556064,1.724317,1.820750,1.878033,1.887080,1.631562,1.119199,1.040362,0.966628,0.969049,0.794939,0.535372,0.369966,0.287771,0.169327,-0.050562,-0.267031,-0.279220,-0.263732,-0.549547,-1.098854,-1.153811,-1.272028,-1.269407,-1.266019,-1.456897,-1.618177,-1.708995,-1.833991,-2.129676
2.938460,2.877227,2.416124,2.008607,1.781928,1.595457,1.461700,1.547132,1.686563,1.625628,1.711410,1.909270,1.969852,2.006159,1.998121,1.678253,1.057556,0.846951,0.989277,0.956467,0.713259,0.344293,0.294474,0.182226,0.173270,0.007906,-0.149448,-0.251891,-0.139866,-0.447031,-0.972807,-1.156947,-1.150602,-1.283671,-1.412023,-1.475020,-1.455270,-1.600270,-1.897488,-2.148953
3.816236,3.426325,2.399804,2.058252,1.932330,1.667911,1.764575,1.748694,1.836284,1.716590,1.545654,1.797620,1.825766,1.677859,1.583897,1.249061,0.959651,0.844072,0.781767,0.766203,0.618455,0.348803,0.158147,0.031017,0.041608,0.102403,-0.032636,-0.477591,-0.266925,-0.326027,-0.451811,-0.544907,-0.477606,-0.759609,-1.116928,-0.893616,-0.838387,-0.875763,-1.014270,-1.082669
3.822580,3.445407,2.405836,2.191693,2.025596,1.821822,1.658899,1.630040,1.759367,1.795253,1.572235,1.686560,1.740986,1.864825,1.780355,1.422650,1.073921,0.947412,0.780582,0.765369,0.502412,0.358186,0.076657,-0.145826,-0.114925,-0.137225,-0.220329,-0.486421,-0.297246,-0.464598,-0.748151,-0.964703,-0.943998,-0.925408,-1.598260,-1.545155,-1.281934,-1.427848,-1.514850,-1.520888
3.714239,3.333084,2.478835,2.289842,2.093146,1.674554,1.777081,1.810909,1.940447,1.859212,1.552603,1.450425,1.528456,1.732816,1.590981,1.300893,0.984368,0.973976,0.868150,0.829450,0.517245,0.531738,0.459762,0.288993,-0.033407,-0.126945,-0.331732,-0.356926,-0.363292,-0.610619,-0.560541,-0.776000,-0.921545,-1.140147,-1.481216,-1.163256,-1.215157,-1.972305,-1.572645,-1.662029
3.647319,3.220628,2.441823,2.162702,2.103232,1.788702,1.917953,1.848999,1.879326,1.609039,1.551198,1.454666,1.560744,1.746276,1.582601,1.396576,1.088225,0.963330,0.911858,0.956886,0.755477,0.735581,0.570240,0.335090,0.048483,-0.049270,-0.101044,-0.276378,-0.341602,-0.332202,-0.459972,-0.344086,-0.507395,-0.784186,-0.828351,-1.088649,-1.028348,-1.004077,-1.319177,-1.439659
2.957117,2.889578,2.243194,1.840188,1.925167,1.654542,1.760989,1.843157,1.821596,1.726195,1.689510,1.559667,1.407220,1.350781,1.019638,1.059135,1.014362,1.030081,0.925400,0.898094,0.683817,0.523130,0.495304,0.288091,-0.081958,0.092243,0.032542,-0.175305,-0.229885,-0.324099,-0.440365,-0.314141,-0.594383,-0.906103,-0.872428,-0.876000,-1.108544,-1.202385,-1.298077,-1.269768
3.572194,3.110560,2.443415,1.968133,1.813519,1.579122,1.397471,1.656645,1.861757,1.820289,1.803167,1.779900,1.852605,1.646322,1.418497,1.404819,1.152369,1.088947,0.967184,0.820186,0.643552,0.515234,0.525416,0.343429,0.325223,0.100619,-0.038484,-0.211354,-0.338994,-0.296634,-0.401939,-0.596095,-0.637151,-1.063920,-1.160920,-0.996293,-1.157411,-1.192736,-1.176744,-1.428439
3.771896,3.355382,2.474570,2.139712,1.836428,1.883454,1.976377,1.932631,1.947245,1.868498,1.884949,2.011649,2.047316,1.877727,1.662567,1.455181,1.127447,0.998337,0.876623,0.699582,0.346387,0.236940,0.345361,0.379853,0.282532,0.061444,-0.092413,-0.421487,-0.387981,-0.487945,-0.532272,-0.539045,-0.380397,-0.694521,-1.162430,-1.218861,-1.157528,-1.158210,-1.217688,-1.528838
3.859890,3.469622,2.697844,2.389280,2.136678,1.974396,1.940965,1.946334,1.790091,1.754681,1.977566,2.073390,2.043708,1.921734,1.768193,1.528926,1.053532,1.021737,0.969335,0.735250,0.572660,0.176516,0.365237,0.386637,0.269851,0.292588,-0.059026,-0.121411,-0.293105,-0.429131,-0.431586,-0.417618,-0.560406,-0.912934,-1.210514,-1.600743,-1.517068,-1.580854,-1.931807,-1.614776
3.932950,3.428848,2.706823,2.488082,2.366358,1.989413,1.922423,1.893080,1.732941,1.728269,1.786830,1.880436,1.842531,1.817953,1.598164,1.200568,1.115277,1.065496,0.801798,0.787696,0.648182,0.246727,-0.030085,0.082337,0.253480,0.300520,-0.113466,-0.136407,-0.483717,-0.397206,-0.301985,-0.460252,-0.580533,-0.691165,-1.078476,-1.549940,-1.336005,-1.536844,-1.444458,-1.558681
3.419770,3.147614,2.763124,2.392419,2.243699,1.929569,1.822921,1.907540,2.046629,1.982104,1.711649,1.639649,1.674173,1.761961,1.617093,1.400670,1.075852,0.996327,0.946437,0.958425,0.937959,0.632808,0.563914,0.480691,0.346824,0.166109,0.142222,0.016554,-0.272360,-0.223187,-0.172989,-0.107138,-0.365188,-0.471722,-0.368374,-0.405579,-0.496617,-0.555842,-0.529449,-0.534136
3.048654,2.941390,2.563803,2.363299,2.237650,2.035564,2.165736,2.314939,2.256699,1.790708,1.684898,1.730591,1.805165,1.780201,1.539123,1.188099,1.075399,1.108898,1.145829,1.000763,0.881230,0.521084,0.647835,0.607133,0.444802,-0.083395,-0.314544,-0.549232,-0.368035,-0.414882,-0.664318,-0.579276,-1.189417,-1.211068,-1.030882,-1.265620,-1.666060,-1.459293,-1.566494,-1.621626
3.582381,3.112268,2.296775,2.123113,2.091122,2.049143,2.152372,2.371553,2.332521,1.704589,1.792574,1.732054,1.733830,1.709485,1.565026,1.349251,1.155053,1.260650,1.181297,0.995879,0.894116,0.626255,0.602292,0.590409,0.585143,0.118828,-0.082456,-0.325439,-0.479752,-0.463981,-0.466764,-0.672426,-0.909077,-1.054839,-1.105737,-1.292849,-1.283176,-1.175969,-1.329654,-1.599578
3.328752,3.075176,2.394808,2.114462,2.100524,2.031998,2.048952,2.250706,2.214759,1.601746,1.720464,1.775106,1.763315,1.500323,1.588161,1.361285,1.228063,1.320019,1.162220,0.905375,0.761807,0.540832,0.490524,0.359682,0.380263,0.113676,-0.004540,-0.161093,-0.205470,-0.347811,-0.505594,-0.601725,-0.685243,-0.860095,-0.760169,-0.826738,-1.215583,-1.038110,-0.938532,-1.086331
3.505410,3.172530,2.342189,1.795473,1.885038,1.985833,1.694227,1.974071,2.028517,1.883763,1.791776,2.021926,2.047723,1.811974,1.572541,1.478103,1.369397,1.158349,0.973744,0.731701,0.561307,0.562846,0.306137,-0.206318,0.194237,0.125280,-0.086537,-0.107502,-0.607401,-0.804956,-0.697634,-0.872294,-1.133585,-1.278239,-1.402351,-1.510306,-1.687139,-1.733433,-1.968849,-1.987651
3.549191,3.117890,2.457158,2.255970,1.772345,1.903871,1.808022,1.901435,1.978663,1.844121,1.918062,2.046536,2.082358,1.796211,1.462858,1.375277,1.351344,1.136016,0.779848,0.611173,0.639523,0.593658,0.510133,0.329579,0.247363,0.095978,0.118870,0.038742,-0.516914,-0.668345,-0.640733,-0.911250,-1.103500,-1.464231,-1.531279,-1.268540,-1.282474,-1.431120,-1.598661,-1.708318
3.229216,3.023282,2.455315,2.193387,1.784455,1.936683,1.858131,1.700891,1.829135,1.800340,1.975617,2.086333,2.259066,2.106743,1.703990,1.600330,1.410917,1.082400,0.857844,0.848516,0.677171,0.459521,0.629038,0.598981,0.461567,-0.004046,0.157952,0.127616,-0.228791,-0.307710,-0.490112,-0.754054,-1.038245,-1.064611,-1.162574,-1.438162,-1.497675,-1.755830,-1.618729,-1.800722
3.315118,3.059868,2.649397,2.245862,1.826736,2.004368,2.010360,1.909939,1.568846,1.645067,1.668216,1.951557,2.099184,2.100897,1.783939,1.492847,1.171962,1.004180,0.850162,0.917591,0.884989,0.564839,0.666982,0.600955,0.486762,0.055562,0.105308,0.065632,-0.205463,-0.234247,-0.370628,-0.728674,-1.038465,-1.038642,-1.007387,-1.143486,-1.477210,-1.576464,-1.615062,-1.606644
2.999560,2.971430,2.740766,2.210090,1.954360,1.892844,1.972797,1.896450,1.558007,1.694464,1.565837,1.904576,2.116846,2.100229,1.745295,1.619853,1.380077,0.885548,0.866003,0.965833,0.819431,0.544790,0.650599,0.545523,0.382698,0.265964,0.163406,-0.063411,-0.240094,-0.187717,-0.161001,-0.418548,-0.587915,-0.600205,-0.670377,-0.656844,-0.649843,-0.707323,-0.943813,-0.953779
