3.774122,3.767819,3.085758,2.352977,2.150644,2.276797,2.068622,2.065468,2.047456,1.959294,2.132894,2.125654,2.067626,1.926827,2.159967,2.386835,2.388520,2.277296,2.090068,2.019324,2.206196,2.131773,2.120162,2.307638,2.299771,1.941765,1.709076,1.661802,1.604628,1.337401,1.559833,1.468567,1.554952,1.621949,1.238716,0.970466,1.018731,0.700575,0.833366,0.607992
4.425601,3.912777,2.690151,2.316404,2.052900,2.076236,1.964037,1.938809,1.889752,1.893927,1.955774,2.119727,2.233276,2.155579,2.137809,2.170826,2.319489,2.418976,2.441109,2.409287,2.277704,2.060382,2.144131,2.296559,2.145168,2.128744,2.033986,1.703502,1.737750,1.283092,1.403089,1.525072,1.578953,1.580983,1.323182,1.110273,1.023634,0.787992,0.783531,0.655417
4.377067,3.897908,2.631322,2.263542,2.102843,1.934010,1.961384,1.892116,2.021616,1.885568,1.738255,1.911041,2.071992,2.189028,2.513230,2.562713,2.658759,2.637700,2.491839,2.505559,2.462537,2.227891,2.189275,2.259891,2.206121,2.180959,2.073914,1.760820,1.761236,1.554675,1.498753,1.590324,1.557993,1.419693,1.283119,1.258238,1.068619,0.611301,0.733830,0.716125
4.238501,3.810383,2.959162,2.544318,2.236695,1.809108,1.817578,1.866873,1.974075,1.949330,2.100710,2.010548,1.973655,1.947202,2.488755,2.540967,2.609930,2.468189,2.478753,2.440128,2.305021,2.138607,2.091700,2.074159,1.829733,1.965337,1.899359,1.619317,1.620153,1.529520,1.495480,1.449211,1.376071,1.272733,1.218283,1.162759,1.031824,0.781931,0.574320,0.509150
4.220173,3.971008,3.224758,2.778615,2.488327,2.163121,2.143423,2.305467,2.180152,2.024794,2.148187,2.170473,2.167690,2.323447,2.524901,2.550617,2.638082,2.494547,2.181092,2.125468,2.025011,2.273861,2.252595,2.027910,1.790580,1.850155,1.873349,1.531167,1.284246,1.441740,1.478654,1.449963,1.436549,1.198262,0.978221,0.869675,0.716057,0.868700,0.790566,0.564316
4.416392,4.112010,3.303108,2.497429,2.361097,2.237056,2.178758,2.240663,2.225384,2.161650,2.169571,2.185771,2.208031,2.296594,2.288947,2.316075,2.307552,2.182473,1.981430,1.931524,1.877898,2.159800,2.238155,1.971840,1.857413,1.886129,1.756102,1.379117,1.572404,1.620303,1.562764,1.325086,1.430300,1.282250,1.082471,0.970447,0.844186,0.873077,0.778615,0.540446
4.260009,3.898609,3.387314,2.783907,2.418892,2.198328,2.237802,2.204377,2.298322,2.329287,2.149538,2.158531,2.164919,2.377275,2.378756,2.266898,2.328053,2.286349,1.986478,1.993866,1.934990,2.146783,2.147012,1.957076,1.801331,1.898038,1.924088,1.657637,1.695619,1.741991,1.726223,1.391092,1.308606,1.397049,1.332082,1.132177,0.892363,0.839232,0.707529,0.575297
4.001452,3.701524,3.177514,2.746964,2.459946,2.367335,1.900461,2.015405,2.191599,2.275276,2.139329,2.096801,2.092817,2.157260,2.079901,2.180430,2.161328,1.965142,1.883659,2.011480,2.059710,1.958053,2.048893,1.946115,1.874763,1.859052,1.848044,1.738699,1.800473,1.646635,1.686723,1.580112,1.274215,1.388803,1.458354,1.285841,1.012073,0.863425,0.713121,0.534361
3.410739,3.348479,2.907714,2.794055,2.490683,2.269693,1.958234,1.908086,1.860694,2.166746,2.142101,2.165801,2.066981,2.005866,1.984747,2.007025,2.044174,2.021743,2.082134,2.025174,2.093842,2.083437,2.011391,2.036385,2.002581,1.921225,1.814915,1.625129,1.690372,1.624651,1.611205,1.589478,1.259465,1.303482,1.316653,1.139350,0.995687,0.832126,0.729144,0.600502
3.678410,3.515541,2.968936,2.375514,2.187814,2.084159,1.984459,1.910076,1.967656,2.396381,2.550457,2.329742,1.952928,1.822115,1.850422,1.986178,1.969333,2.003955,2.194104,2.252373,2.143150,2.063190,2.040963,1.838372,1.927329,1.830698,1.828766,1.729390,1.650572,1.532239,1.600782,1.477112,1.124494,0.988618,0.913184,1.012833,0.938655,0.911670,0.759702,0.670492
4.085154,3.800990,3.039010,2.762087,2.192167,2.062388,2.064786,1.918413,1.919234,2.405346,2.466533,2.195317,1.969135,1.884477,2.005587,1.904986,1.923983,2.084780,2.338235,2.383970,2.283697,2.050131,2.084954,2.043660,1.963689,1.964710,1.883383,1.633856,1.470629,1.450567,1.510195,1.441535,1.063976,1.036357,0.965589,0.901269,0.893766,0.784279,0.491626,0.434599
4.325998,3.944021,3.102258,2.654164,2.054192,1.734207,1.836870,1.872948,1.987767,2.349846,2.451722,2.255932,1.999583,1.989267,2.218260,2.232529,1.960287,2.002550,2.268646,2.239906,2.086290,1.807060,2.058270,2.074503,1.856211,1.892900,1.833011,1.685013,1.487328,1.437256,1.456523,1.272453,0.901266,1.166767,1.095822,0.985061,0.678649,0.733270,0.625662,0.315069
4.159681,3.818674,2.983790,2.713259,2.061743,1.967926,2.033889,1.911184,1.741015,1.808605,1.852120,1.858486,1.942950,2.053998,2.134859,2.026004,1.910285,2.208463,2.275498,2.335068,2.222541,1.875792,2.041629,2.046948,1.912501,1.820244,1.717994,1.787527,1.813869,1.744867,1.437407,1.139727,1.186417,1.283119,1.188235,1.238641,1.059084,0.966534,0.527640,0.319495
3.795671,3.532442,2.884202,2.337341,2.099781,1.961953,1.942584,1.754284,1.611481,1.864196,1.899872,1.997568,2.020459,2.027438,2.135573,2.037155,1.965076,2.268200,2.407343,2.312466,2.223349,1.967748,1.939526,2.073861,1.868961,1.661308,1.792655,1.738623,1.773189,1.728329,1.502763,1.163994,1.192339,1.150340,1.191328,1.183348,0.970528,1.027427,0.705220,0.493188
3.774178,3.486012,2.636052,2.415496,2.164936,2.044864,2.029745,1.817730,2.113308,2.117648,1.897110,2.049219,2.052495,2.026318,2.266143,2.330302,2.194700,2.203236,2.391817,2.399159,2.312467,2.117142,2.034139,2.076728,2.144492,1.766699,1.838188,1.875660,1.939136,1.732187,1.439267,1.137876,1.141548,1.036587,1.214391,1.305975,1.102092,0.908921,0.524783,0.322701
3.772586,3.640796,2.722494,2.421793,2.146158,2.000021,1.969909,1.966782,2.125421,2.316192,2.256154,2.144041,2.127459,2.026300,2.314884,2.413200,2.275817,2.408053,2.552706,2.404238,2.279149,2.086115,2.039525,2.012137,2.057881,1.751783,1.539191,1.644347,1.630139,1.443672,1.281108,1.013879,1.085983,1.131000,1.144337,1.212934,1.136113,0.816362,0.462855,0.420647
4.319608,3.886903,2.865009,2.505044,2.093450,2.084641,2.058324,2.246549,2.326504,2.319021,2.150898,2.233599,2.168262,2.043649,2.395996,2.508184,2.429610,2.571318,2.638068,2.454440,2.343563,2.129295,2.198648,2.019890,1.984997,1.710978,1.820276,1.914391,1.832883,1.298175,1.218607,1.035174,1.159438,1.194243,1.309588,1.176717,0.976983,0.776483,0.639413,0.330534
4.632623,4.238210,3.773931,3.571148,3.192130,2.542226,2.442809,2.805753,2.715689,2.381727,2.284103,2.287984,2.230060,2.055946,2.265031,2.497347,2.494144,2.649711,2.756206,2.563760,2.259034,2.021472,2.024295,1.871631,1.675448,1.592846,1.757577,1.808508,1.677586,1.320567,1.351746,1.252573,1.260000,1.219163,1.276230,0.921488,0.896962,0.807194,0.716137,0.290036
4.938602,4.627545,4.033682,3.766966,3.650941,3.590387,3.542414,3.322324,3.149323,2.884296,2.692775,2.665408,2.563759,2.565130,2.330391,2.434658,2.417870,2.667151,2.727455,2.669426,2.265116,2.239998,2.187464,2.094551,1.833607,1.862787,1.863232,1.818677,1.632863,1.276080,1.324384,1.283914,1.256153,1.292976,1.382836,1.122403,1.144086,1.028127,0.866507,0.663350
5.146640,4.828357,4.241320,3.824947,3.698263,3.606175,3.532643,3.350378,3.121764,2.879474,2.675326,2.704568,2.603428,2.611307,2.301904,2.181066,2.278255,2.488945,2.520341,2.512765,2.169502,2.231563,2.151660,1.944388,1.880865,1.895569,1.827834,1.643207,1.619017,1.326273,1.137253,1.118905,1.207059,1.290146,1.543669,1.394948,1.135959,0.934817,0.722442,0.603964
4.827482,4.680866,4.092842,3.499427,3.567952,3.567980,3.465061,3.211239,2.933740,2.757640,2.636620,2.614362,2.521517,2.465867,2.261172,1.958994,1.854005,2.029052,2.042537,2.068589,2.198876,2.295070,2.220757,2.056849,1.957904,1.903551,1.682477,1.640754,1.512984,1.306210,1.016388,0.580943,0.697509,1.272847,1.444847,1.372132,1.177595,0.835923,0.628179,0.663072
5.393115,4.899593,3.966734,3.346092,3.248120,2.647760,2.352989,2.176898,2.077054,2.053274,2.070071,2.234590,2.218755,2.207855,2.011349,1.643855,1.550385,1.628356,1.744676,1.793955,1.868067,1.987876,1.956135,1.860252,1.823289,1.707370,1.586314,1.656935,1.489797,1.211616,0.937381,0.803842,0.923756,1.091630,1.275832,1.318608,1.198098,0.994675,0.768991,0.735273
5.404212,4.977626,3.755236,3.038984,2.804153,2.700526,2.445357,1.841258,2.177871,2.405191,2.171658,2.004671,2.287607,2.162001,1.820128,2.184586,1.961634,1.901248,1.947969,1.932073,2.278307,2.066568,1.908812,2.130840,1.971138,1.725409,1.547890,1.198392,1.105299,1.080992,0.703498,0.686671,1.071039,0.875386,1.030122,0.921050,0.748947,0.796865,0.402829,0.674524
5.627215,5.072305,3.450955,3.115021,2.715099,2.345416,2.385364,2.294901,2.443728,2.334202,2.209335,2.353818,2.507200,2.555832,2.558971,2.428938,2.570392,2.414905,2.234620,2.270630,2.378131,2.285002,2.096462,2.219614,2.281331,2.025168,1.751250,1.408779,1.253101,1.194703,1.088987,1.031155,0.961578,1.115477,1.049243,0.808380,0.706873,0.821791,0.787536,0.442140
5.237809,4.815850,3.279544,2.774173,2.598379,2.519277,2.436237,2.313531,2.443861,2.359016,2.285097,2.227106,2.476129,2.690407,2.720512,2.682472,2.712674,2.557658,2.338856,2.608531,2.624852,2.481079,2.298156,2.350025,2.353947,2.166268,1.942675,1.744277,1.540649,1.432477,1.537139,1.454653,1.230698,1.309883,1.213222,1.029163,1.047983,0.759645,0.774055,0.692175
4.905819,4.337225,3.239578,2.243584,2.267774,2.113588,2.123004,2.199108,2.075663,2.026521,2.173637,2.189430,2.558640,2.700588,2.579629,2.632616,2.545539,2.403101,2.391308,2.570880,2.501945,2.404951,2.213708,2.203918,2.120092,1.978004,1.832962,1.807075,1.700061,1.693902,1.649785,1.547448,1.224528,1.223539,1.309632,1.387106,1.330777,0.887514,0.834431,0.792493
4.239585,3.758947,2.622641,2.041206,1.866720,1.936629,1.843712,1.978428,1.900574,2.125503,2.222149,2.218946,2.378590,2.535788,2.508876,2.722534,2.627240,2.629081,2.705451,2.762530,2.400950,2.248729,2.169075,2.112483,2.121326,1.983851,1.859274,1.749326,1.797107,1.785555,1.700492,1.606439,1.158559,1.182870,1.269307,1.410040,1.273373,0.885132,0.561656,0.643360
4.057721,3.654240,2.639010,2.311628,1.843994,1.783104,1.878069,1.984641,1.935669,2.023052,2.120796,2.183241,2.568559,2.708625,2.545279,2.701911,2.686740,2.622224,2.782991,2.781213,2.441383,2.060260,1.857987,1.967414,2.141408,2.150006,2.043133,1.873187,1.914607,1.984815,1.717229,1.262344,1.092596,1.011300,1.335945,1.426559,1.145490,0.671299,0.533603,0.538180
4.533733,4.146240,3.059120,2.403352,2.097492,1.986737,2.028430,1.962685,1.956903,2.116243,2.245675,2.444163,2.736318,2.714867,2.541729,2.506036,2.543439,2.634531,2.764387,2.608973,2.311256,1.997924,1.809654,1.849861,2.154230,2.269587,2.134166,1.921474,1.905101,1.943488,1.780916,1.339577,1.104110,0.599254,0.823533,1.155934,1.038897,0.494393,0.510315,0.158536
4.788595,4.389515,3.192441,2.706116,2.473142,1.974695,1.934490,1.921466,1.995295,2.202265,2.102509,2.378578,2.725606,2.705490,2.495472,2.377333,2.405302,2.491917,2.559503,2.178412,2.233642,1.999274,1.910307,1.868890,2.105896,2.228991,2.059409,1.792251,1.746123,1.820820,1.685170,1.237728,0.897013,0.817957,0.822986,0.724914,0.713278,0.604748,0.212226,0.148696
5.090860,4.614551,3.180143,2.496562,2.335797,2.198165,1.926276,1.804160,1.911179,2.009509,2.032428,2.326217,2.348775,2.279801,2.081850,1.973606,2.161805,2.328187,2.360934,2.330826,2.389726,2.152554,2.178438,2.068695,1.945684,1.957016,1.829577,1.614714,1.383768,1.619314,1.553945,1.444390,1.213205,1.112392,0.907810,0.939849,0.865590,0.513357,0.310008,0.307739
4.977215,4.489275,2.939114,2.498670,2.365063,2.090533,1.864015,1.753916,1.947139,2.032647,1.815727,1.941408,2.183529,2.242543,1.952745,1.992352,2.122857,2.155979,2.285795,2.308641,2.415625,2.314265,2.363417,2.084205,1.828721,1.839172,1.850223,1.857325,1.692465,1.720074,1.618563,1.476631,1.415544,1.386534,1.134188,1.054386,0.964743,0.738925,0.576781,0.510030
4.800848,4.299582,2.849473,2.558146,2.224233,2.048828,2.057985,1.711929,1.912392,1.996606,1.986412,2.157167,2.264813,2.320636,2.208448,1.944669,2.121225,2.215431,2.301676,2.279921,2.405070,2.288416,2.291855,2.057435,1.804288,1.959954,2.065240,1.891513,1.973265,1.882813,1.721349,1.598215,1.356496,1.478200,1.236219,0.966749,0.848487,0.666912,0.740600,0.703677
3.746702,3.383894,2.550119,2.430856,2.318316,1.950138,1.676326,1.729406,1.844902,1.891180,1.989657,2.269525,2.313880,2.371615,2.259542,1.878926,1.751646,2.061941,2.049413,1.949648,2.203324,2.181059,2.194824,2.037508,1.992678,1.936321,1.887798,1.872937,1.910336,1.774795,1.654354,1.541285,1.099586,1.162214,1.077113,0.880410,0.264961,0.376372,0.236236,0.346501
4.098570,3.871587,2.843691,2.550983,2.448124,2.082768,1.701688,1.853768,1.847182,2.077480,2.241938,2.329331,2.381641,2.333807,2.212833,1.829683,1.991461,2.233198,2.120579,1.806703,2.066574,2.161694,2.129514,1.882543,1.933635,1.856413,1.939062,1.964308,1.770134,1.740445,1.607374,1.485224,0.740372,0.905229,0.963517,0.880746,0.532687,0.234098,0.163584,0.247351
4.802155,4.251378,2.858206,2.610460,2.428358,1.958882,1.841237,1.774904,1.918251,2.112751,2.286491,2.190916,2.211143,2.150690,2.045434,1.892936,2.152246,2.205442,2.200051,2.168896,2.004523,1.985726,1.995231,1.757806,1.810893,1.829300,1.885737,1.881470,1.688888,1.291992,1.235634,1.104811,1.117368,1.090319,0.952491,0.724224,0.640873,0.435643,0.396709,0.246304
4.676617,4.227673,3.210292,2.597487,2.478671,2.106512,1.612389,1.825852,2.054313,2.079961,2.187417,1.885343,1.985029,1.926672,1.827865,2.064861,2.343866,2.351835,2.266151,2.153015,1.943071,1.642627,1.560826,1.604098,1.672217,1.757500,1.763994,1.718321,1.507836,1.395266,1.320041,1.083532,1.114244,1.032207,0.885224,0.736273,0.647842,0.391172,0.122604,-0.079439
4.836990,4.434356,3.188423,2.526957,2.327363,2.182053,2.025511,1.893145,2.064581,2.038190,2.050804,1.937896,1.962241,1.823449,1.840660,2.185361,2.322323,2.272384,2.235793,2.166728,2.116768,1.935187,1.892295,1.773659,1.851176,1.736377,1.465909,1.126394,1.285698,1.319625,1.180409,1.118260,1.077235,0.974597,0.702898,0.236052,0.423311,0.511031,0.316475,0.070623
4.913967,4.488333,3.093789,2.580145,2.356080,2.261421,1.997448,1.987952,1.952470,1.831522,1.790918,1.990979,1.951320,1.848616,1.882713,2.217356,2.206022,2.100297,2.048935,2.088112,2.146664,2.070666,1.928696,1.715823,1.768548,1.791447,1.456277,0.978141,1.040965,1.054585,0.969606,1.239593,1.226114,0.914833,0.880236,0.785680,0.478020,0.425790,0.343255,0.237463
4.890348,4.411911,2.740758,2.187999,2.341201,2.524800,2.449003,2.150240,2.056193,2.194215,2.145967,2.069372,2.025499,2.228417,2.272149,2.302463,2.204382,2.140073,2.032847,2.227710,2.278265,2.299649,2.135562,1.802607,1.928105,2.025254,1.831275,1.407074,1.409555,1.315295,1.283812,1.376240,1.263841,1.140775,1.197665,1.127478,0.449794,0.332031,0.432593,0.317693
3.862538,3.604853,2.655052,1.988715,2.404912,2.534243,2.504837,2.322082,2.303505,2.369213,2.376320,2.240136,2.408498,2.404152,2.405449,2.072696,2.159334,2.228533,2.240202,2.336683,2.260840,2.224595,1.910638,1.730752,1.752643,1.898856,1.886118,1.459418,1.498658,1.397220,1.346151,1.328056,1.183850,1.246084,1.192647,1.090420,0.272719,0.296566,0.425086,0.581724
3.776760,3.443971,2.715577,2.288794,2.251827,2.383037,2.300700,2.108577,2.237121,2.307180,2.215906,2.409932,2.567828,2.586645,2.540082,2.268219,2.207777,2.222936,2.272592,2.077984,2.108564,2.113246,2.032665,1.876756,1.862547,1.897277,1.876279,1.668359,1.696456,1.566411,1.391215,1.206526,1.228961,1.178098,1.045013,0.953494,0.424917,0.444287,0.346456,0.403338
3.991609,3.549334,2.789256,2.429278,2.281291,2.287628,2.388631,2.202092,1.990840,1.918808,1.744714,2.387439,2.601252,2.511012,2.354258,2.071359,2.140105,2.167579,2.068558,1.881066,2.260446,2.236765,2.024825,1.708097,1.855390,1.943103,1.875765,1.647008,1.580297,1.459245,1.285097,1.272320,1.303983,1.128603,0.812704,0.744499,0.589963,0.515782,0.387504,0.271768
4.092577,3.669071,2.741515,2.499798,2.296061,2.135559,1.931653,1.772358,1.746806,1.665760,1.942284,2.154508,2.327044,2.302049,2.253366,2.134681,2.069335,2.172192,2.070516,1.969962,2.169887,2.247131,2.104366,1.923519,1.908063,1.879161,1.804982,1.632500,1.555236,1.428323,1.335172,1.370275,1.262482,0.916954,1.007575,1.048291,0.955644,0.716574,0.291944,-0.185509
3.886159,3.594461,2.723914,2.453270,2.330185,2.215902,1.856062,1.797797,1.767893,1.736980,2.009883,2.267626,2.339349,2.173233,2.021320,1.966772,1.891772,2.197327,2.201405,2.041936,2.076382,2.171289,2.086282,2.013841,1.894620,1.724058,1.729459,1.704394,1.617941,1.400684,1.406160,1.341574,1.150424,0.882414,0.952660,1.039755,0.884599,0.547832,0.300750,0.136358
3.832494,3.507737,2.980345,2.576759,2.423094,2.096604,1.813941,1.632194,1.612829,1.730250,1.856562,2.178451,2.187984,2.228372,2.206718,2.096366,1.637228,2.048887,2.165147,2.027198,1.812704,1.957574,2.051707,2.058371,1.937672,1.759903,1.861462,1.829078,1.647635,1.383510,1.405024,1.367028,1.180142,1.014797,0.733137,0.958893,0.939345,0.465137,0.161466,0.084458
3.732084,3.580232,2.833456,2.364203,2.336183,2.055675,1.754913,1.720601,1.938935,2.081255,1.967360,2.044677,2.084738,2.255544,2.327286,2.314197,1.973163,2.032066,2.188412,2.051870,1.698550,1.735666,1.899371,2.037277,1.944573,1.854651,1.853140,1.775951,1.554227,1.363080,1.383227,1.308428,1.136653,1.013726,0.704260,0.552455,0.243418,0.212354,0.089420,0.074728
3.803534,3.574081,2.795065,2.369348,2.190518,2.081791,2.056899,1.971570,2.072192,2.173568,2.135027,2.057811,2.034868,2.015950,2.110407,2.141841,1.933939,1.860128,2.039225,2.074408,1.982293,1.649547,1.789941,1.775528,1.867898,1.749711,1.643026,1.565066,1.436668,1.396027,1.355988,1.160146,1.158620,1.008831,0.746792,0.707780,0.553964,0.320766,0.228021,0.087047
3.941595,3.729197,2.760234,2.425937,2.233467,2.122965,2.086029,2.011890,2.122090,2.210808,2.179231,2.121019,2.052839,2.095591,2.078191,2.179992,1.925406,2.017416,2.213794,2.160971,2.025819,1.783607,1.842336,1.923716,1.853403,1.647363,1.587329,1.531233,1.390487,1.369958,1.421857,1.251806,1.146095,0.724381,0.683283,0.704104,0.718829,0.653410,0.389475,0.196195
3.972457,3.735710,2.716593,2.475684,2.304964,2.247476,2.230764,2.037771,2.124459,2.174622,2.095334,2.167458,2.086220,2.015503,2.129616,2.279155,2.202370,2.246943,2.294975,2.196299,2.038091,1.926515,1.891437,1.968275,1.822656,1.702836,1.526678,1.510399,1.501856,1.446270,1.360860,1.163931,1.039004,0.726159,0.664679,0.624790,0.677606,0.631160,0.306992,0.085871
3.961487,3.625542,2.931023,2.398236,2.239041,2.303903,2.294658,2.160369,2.177424,2.118811,2.133010,2.156219,2.179366,2.169750,2.258944,2.358294,2.237741,2.267047,2.169892,2.043917,1.844613,1.993490,2.056336,2.030165,1.748027,1.736204,1.669422,1.625885,1.547818,1.460592,1.365540,0.959525,0.785258,0.611035,0.668388,0.733721,0.655938,0.619966,0.401569,-0.012315
3.487906,3.431054,2.969590,2.310953,2.235883,2.292886,2.365926,2.267788,2.320551,2.257693,1.835309,2.066632,2.250424,2.303216,2.399620,2.408917,2.440929,2.322441,2.016732,1.973278,2.035699,2.022968,1.910313,1.754037,1.807963,1.530418,1.645247,1.662908,1.571901,1.512114,1.182844,0.655039,0.633554,0.825945,0.841568,0.693745,0.386581,0.223668,0.146904,-0.130229
3.490325,3.465224,3.146813,2.551349,2.406558,2.384631,2.248915,2.335626,2.187977,2.019766,1.996087,1.944100,2.195905,2.400065,2.478635,2.380809,2.293668,2.085370,1.631783,1.816501,2.030129,1.991239,1.877151,1.694467,1.641487,1.451246,1.554361,1.574019,1.193251,1.180934,1.028725,0.706538,0.569730,0.672705,0.728117,0.591678,0.166550,0.085358,0.132087,-0.194170
3.762509,3.431064,3.193846,2.667494,2.498372,2.410066,2.155811,2.106020,1.888036,2.026909,2.093456,1.989833,2.027715,2.319603,2.310550,2.239738,2.277347,2.195798,1.945062,1.857195,1.938582,1.890465,1.687468,1.496527,1.553398,1.390791,1.426719,1.498359,1.078334,1.041872,0.920040,0.683198,0.497722,0.839380,0.606904,0.141967,0.307230,0.213082,0.002317,0.002392
4.068379,3.716085,3.179350,2.622759,2.322569,2.361864,2.192929,2.109629,1.887023,1.990028,1.985939,1.965102,2.174789,2.298798,2.133492,2.006980,2.063410,2.072778,1.981635,1.794979,1.790140,1.614474,1.479890,1.119745,1.132425,1.047216,1.002169,0.945157,0.877394,0.580734,0.278483,0.252784,0.136388,-0.172978,-0.083018,-0.212188,-0.472372,-0.804235,-0.844522,-0.621906
4.487694,3.974004,3.221180,2.590960,2.226261,2.234061,1.904703,1.919260,1.812018,1.828473,1.923521,2.025223,2.100449,2.062663,2.041037,2.163671,2.175390,2.165347,2.077184,2.044148,1.994707,1.703980,1.682366,1.343153,1.135511,0.891217,0.982235,1.001244,0.898729,0.460118,0.479358,0.377276,0.295494,0.071650,-0.050564,0.087667,-0.182656,-0.303925,-0.243547,-0.352902
5.200707,4.729113,3.349921,2.895757,2.501046,2.226243,2.054141,1.947268,1.895862,2.061017,1.872018,1.758373,2.107312,2.283851,2.155663,2.029841,2.259584,2.216566,2.222602,2.179750,1.878497,1.691936,1.873512,1.742791,1.343946,1.418551,1.389009,1.105384,1.102281,0.994377,1.102606,1.191618,1.102373,0.748179,0.509007,0.629516,0.715844,0.814127,0.720965,0.621220
5.028447,4.614113,3.441020,2.709949,2.237749,2.102918,1.757649,1.798566,1.849539,1.963229,2.042461,2.060996,1.731608,1.692065,1.884304,1.839744,2.113644,2.134789,2.304985,2.233343,2.102737,1.830812,1.782330,1.616707,1.539382,1.546449,1.513593,1.408674,1.304022,1.272374,1.296225,1.215618,1.048502,0.738094,0.672414,0.360690,0.465513,0.531605,0.390711,0.335410
5.015963,4.579248,3.421797,2.752036,2.234699,2.250711,2.021451,1.690116,1.903139,1.890209,2.059850,1.997543,1.715488,1.964741,2.077340,2.058330,2.167611,2.397650,2.468056,2.377043,1.999057,1.909405,1.981320,1.860883,1.747948,1.831186,1.621026,1.596215,1.562879,1.395878,1.361746,1.390404,1.265524,1.035436,0.903369,0.697995,0.584568,0.588227,0.549135,0.439204
4.708039,4.252198,3.571867,2.814770,2.576637,2.455941,2.198853,2.011272,2.112755,2.065069,2.093981,1.982144,2.081158,2.414803,2.510375,2.224330,2.213907,2.401031,2.448222,2.473711,2.351771,2.219302,1.947512,1.893702,1.857521,1.859965,1.514313,1.445771,1.567380,1.462144,1.396955,1.476474,1.451367,1.196841,1.112573,0.884608,0.668239,0.762102,0.515846,0.449404
4.775738,4.306508,3.475700,2.619590,2.169577,2.208611,2.203056,1.666817,1.736871,1.801309,1.876591,1.913016,2.139738,2.405862,2.435111,2.153210,2.147523,2.007323,2.126056,2.378036,2.330654,2.086700,1.963124,1.933916,1.857562,1.786108,1.521979,1.477748,1.542819,1.324388,1.362540,1.445829,1.441099,1.183688,1.125277,0.855992,0.349796,0.408464,0.371678,0.249778
4.132983,4.017907,3.592557,2.538017,2.175586,2.071486,1.973867,1.736197,1.670222,1.694125,1.796603,2.078925,2.188337,2.436392,2.370340,2.035012,1.924892,1.652420,1.671467,2.283051,2.326274,2.038519,1.687443,1.731065,1.763949,1.707885,1.598166,1.444345,1.365894,1.294379,1.226641,1.225970,1.166094,1.070009,1.076847,0.947712,0.645749,0.295580,0.219393,0.161022
4.212848,3.926767,3.441396,2.287444,2.037730,1.980848,1.717327,1.778199,1.801351,1.708232,1.845147,2.125678,2.117748,2.166356,2.147783,2.048778,1.985837,1.842783,1.912844,1.888727,1.855458,1.960589,2.047447,1.936150,1.781793,1.420072,1.540019,1.653728,1.485401,1.331078,1.201944,1.140559,1.134864,0.987341,1.005212,0.971662,0.721903,0.223251,0.175289,-0.198300
3.863831,3.676601,3.051846,2.424180,2.202625,1.875265,1.900503,1.997989,1.765848,1.585219,1.641897,2.043520,2.269625,2.322141,2.272976,2.110919,1.926776,2.091258,2.041121,1.965950,2.019518,1.808510,2.026899,2.068191,2.013206,1.760153,1.651852,1.749832,1.564921,1.370772,1.049258,0.678579,0.715985,0.776522,0.836930,0.767452,0.564115,0.347263,0.238639,-0.218444
3.803495,3.432140,2.773589,2.355057,2.006084,1.867588,1.809878,2.120013,2.081741,1.659153,1.619498,1.687832,2.107760,2.268380,2.241978,2.222434,2.119062,2.180255,2.055997,2.000237,2.098719,1.943892,2.060812,2.066350,2.046354,1.804330,1.791152,1.734188,1.555050,1.454311,1.167512,0.602200,0.399701,0.576436,0.522247,0.415754,0.484998,0.465517,0.222750,-0.206544
3.718864,3.437209,2.640145,2.348434,1.778951,1.866023,1.997104,2.203833,2.114195,2.021091,1.942694,1.826749,2.048940,2.283048,2.264065,2.183600,2.016463,1.949086,2.057928,2.061019,2.021845,1.973704,1.864234,1.823719,1.773475,1.838280,1.686960,1.658441,1.497696,1.309869,1.216346,0.854616,0.795319,0.573810,0.273830,0.146423,0.479142,0.539522,0.272586,-0.167492
3.841687,3.521772,2.505479,2.308705,2.038091,2.067319,2.036934,2.094528,2.185510,2.110671,1.954610,1.758513,1.921237,2.257009,2.207612,2.198422,2.082893,1.975897,2.249378,2.209424,2.081272,1.960266,1.901064,1.767881,1.536397,1.642504,1.547360,1.493435,1.468307,1.239780,1.211227,1.036956,1.041741,0.785626,0.476744,0.304358,0.364003,0.340180,-0.021659,-0.111641
3.930401,3.474755,2.714731,2.527303,2.304105,2.032429,1.860927,1.972779,2.070460,2.037681,1.809141,1.911417,2.080682,2.182512,2.219791,2.270738,2.136204,2.177947,2.262595,2.182115,2.041842,1.816480,1.829567,1.735344,1.438913,1.447675,1.296714,1.447785,1.445562,1.090765,1.047863,1.154551,1.164763,0.885248,0.538465,0.132763,0.157408,0.234569,0.035108,-0.201459
3.470082,3.284537,2.818357,2.400867,2.207287,2.023861,1.903490,1.913277,1.809678,1.922545,1.812156,1.897757,2.182126,2.210130,2.039610,2.234203,2.129190,2.266270,2.282328,2.088529,1.943536,1.476197,1.550816,1.488172,1.359663,1.389199,1.442651,1.526092,1.412833,1.139304,0.929825,1.059132,1.098532,0.953067,0.627310,0.374300,0.065535,-0.150622,-0.088480,-0.051066
