3.118949,2.821235,2.331049,2.272647,2.395585,2.211353,2.271253,2.242213,2.208557,2.071635,2.081911,2.071252,1.831740,1.822426,2.147104,2.374387,2.469425,2.383460,2.418553,2.371843,1.936981,1.680439,1.605861,1.483985,1.261578,1.101756,1.115417,0.952299,0.656374,0.242457,0.092834,-0.111771,-0.075171,-0.091896,-0.285473,-0.568283,-0.703759,-1.013837,-0.736055,-0.764458
2.969904,2.795919,2.141679,2.173377,2.316969,2.234312,2.267736,2.221424,2.107873,2.048804,2.062563,1.977857,2.074158,2.133898,2.108018,2.347922,2.308622,2.361718,2.500781,2.515026,2.244769,1.881604,1.804018,1.541949,1.092125,1.006565,1.153681,0.996503,0.660131,0.281223,0.144015,-0.021611,-0.118066,-0.074589,-0.025822,-0.294737,-0.638294,-0.674221,-0.697795,-0.806123
3.344564,3.021784,2.521827,1.999011,1.995597,2.093135,2.130576,1.750591,1.624917,1.848049,1.904937,1.721052,1.971759,2.165859,2.294058,2.474630,2.369880,2.465325,2.591322,2.531597,2.266177,2.105650,1.947803,1.675653,1.271842,1.100777,0.849326,0.835580,0.575514,-0.006291,-0.078965,-0.021233,-0.247768,-0.466671,-0.400048,-0.517471,-0.850281,-1.114292,-1.025610,-0.922684
3.564146,3.124032,2.516739,1.688324,1.938853,1.948649,2.005262,1.696747,1.693285,2.015043,2.004786,1.829056,1.906763,2.168821,2.454867,2.524881,2.374808,2.483608,2.458152,2.443326,2.228391,2.141441,1.938855,1.734718,1.569871,1.487913,0.884575,0.463450,0.343601,0.171189,-0.137766,-0.221002,-0.236143,-0.169192,-0.309809,-0.269861,-0.560238,-0.702733,-0.921514,-1.141297
3.411152,3.066440,2.755297,2.124519,2.000353,2.173950,2.103542,1.652221,1.843896,2.063275,2.136875,2.095817,1.876392,2.201252,2.416477,2.447558,2.296403,2.472139,2.321368,2.339482,2.118514,2.045318,1.856903,1.807055,1.736311,1.517272,0.982790,0.791256,0.769246,0.263431,0.042522,0.050000,-0.053473,0.011308,-0.151139,-0.173521,-0.323030,-0.461602,-0.854794,-0.856615
2.918121,2.826621,2.689924,2.129964,1.889712,2.068508,2.051652,1.652086,1.793909,1.934546,1.952659,2.058108,1.983996,2.256502,2.465104,2.461963,2.231970,2.377504,2.436490,2.320315,1.979210,1.734468,1.641113,1.521380,1.628225,1.524622,1.335843,1.137397,0.986284,0.663101,0.300252,0.166542,-0.081241,-0.091059,-0.165185,-0.080804,-0.217368,-0.310351,-0.879791,-0.915387
2.882463,2.810890,2.668046,2.115707,1.871237,1.929038,1.803775,1.638406,1.656553,1.892511,1.941238,1.817527,1.956318,2.037223,2.278531,2.198464,2.130151,2.245792,2.385845,2.306455,1.997364,1.823735,1.857234,1.849204,1.684345,1.561411,1.308484,1.151615,1.004754,0.588220,0.460802,0.407209,0.000912,0.009465,-0.053154,0.062157,0.069448,-0.390160,-0.397219,-0.523883
3.250080,3.158254,2.853969,2.035119,2.054084,2.106043,2.054182,1.798379,1.599473,1.772814,1.846028,1.660840,2.009950,2.178252,2.269813,2.149100,1.963575,2.438261,2.627057,2.644372,2.026647,2.099281,2.177299,2.067829,1.809956,1.693427,1.307936,0.822271,0.789012,0.698320,0.519409,0.176442,0.060339,0.061874,-0.043691,-0.245727,-0.243870,-0.529448,-0.607227,-0.726857
3.260582,3.179490,2.913111,2.229627,2.157817,2.178377,2.082419,1.921098,1.830974,1.949283,2.075054,2.057290,2.148681,2.002398,2.380553,2.541699,2.531885,2.605748,2.693297,2.611841,2.153088,2.146052,2.128167,1.971176,1.699336,1.584103,1.022526,0.479792,0.536741,0.452083,0.512409,0.277644,0.278163,0.147982,-0.062177,-0.129755,-0.313686,-0.575414,-0.668051,-0.706897
3.238940,3.202936,2.939131,2.298223,2.111696,2.158020,1.966805,1.910914,1.965109,1.879693,2.042968,2.063748,2.123613,1.974845,2.518896,2.589665,2.635888,2.545300,2.690697,2.556111,2.192140,2.197782,2.093211,1.901195,1.509607,1.305466,0.846624,0.333677,0.595313,0.450704,0.296391,0.014536,0.152012,0.221479,0.072934,-0.061410,-0.282133,-0.730287,-0.925532,-0.924428
3.810198,3.410765,2.685797,2.122502,2.077920,1.983346,1.831565,1.903132,1.996078,1.835084,1.988642,2.127591,1.952180,1.686772,2.359004,2.560926,2.421059,2.395494,2.561469,2.325178,1.916037,1.952539,1.789009,1.732119,1.595315,1.211366,1.109968,0.800091,0.495255,0.439985,0.279611,0.276776,0.265213,-0.007872,-0.242187,-0.119326,-0.225534,-0.267214,-0.280574,-0.566742
4.011951,3.635945,2.503547,2.028308,1.971334,1.885765,1.812702,1.817799,2.056412,1.985378,1.751960,1.773175,1.555014,1.777426,2.008391,2.189184,2.191262,2.454991,2.504848,2.471783,2.043510,2.055407,2.123337,2.025459,1.652883,1.128494,1.084793,0.797042,0.739663,0.475412,0.261734,0.286430,0.002546,0.191971,0.073344,-0.153563,-0.348309,-0.517880,-0.618074,-1.033536
4.386362,3.820399,2.333115,1.881374,1.935115,1.813139,1.834263,1.670251,1.891901,2.002086,1.803658,1.765059,1.920298,2.033223,2.195725,2.220837,2.068227,2.334684,2.399296,2.320257,2.068091,2.084369,2.088860,1.937977,1.633442,1.179194,1.045815,0.815700,0.783520,0.547338,0.496614,0.415356,0.025457,0.163369,0.088844,-0.132023,-0.475903,-0.395124,-0.475911,-0.739200
3.871652,3.417709,2.434939,2.045167,2.035938,2.044484,1.904699,1.659682,1.730640,1.895135,1.737531,1.891915,1.986657,2.143616,2.155463,2.197298,2.264668,2.294009,2.221282,2.097598,2.085861,2.042541,1.774393,1.604511,1.456220,1.016162,1.009159,0.814153,0.544508,0.738352,0.661980,0.588015,0.244403,0.415652,0.299521,-0.074615,-0.237375,-0.147842,-0.016725,-0.190833
3.396067,2.953586,2.151676,1.955484,1.801193,1.890332,2.009743,2.007086,1.944683,1.738039,1.442867,1.660352,2.003051,2.148979,2.155450,2.136990,2.101137,2.199476,2.192648,2.291524,2.343494,2.075480,1.756450,1.536450,1.296130,1.006474,0.867306,0.801745,0.645862,0.541635,0.424734,0.405738,0.115780,-0.115065,-0.109247,-0.192728,-0.416957,-0.308058,-0.404226,-0.502534
3.688679,3.155560,2.497510,2.073189,1.936688,1.983942,2.021541,1.947838,1.911015,2.028021,2.066471,2.080220,2.003450,1.950947,1.910041,1.721052,2.066308,2.151939,2.205856,2.290982,2.283364,1.977082,1.778592,1.585455,1.179462,0.950249,1.081387,0.968434,0.585393,0.215471,0.299270,0.365751,0.087775,-0.182549,-0.178474,-0.181263,-0.468544,-0.508225,-0.517258,-0.655591
3.428379,3.092765,2.405964,1.952821,1.914085,1.941815,2.065946,2.026971,1.898184,2.071040,2.226685,2.250797,2.045762,1.882085,1.741882,1.865558,2.006088,2.076135,2.073675,2.294332,2.221628,1.772298,1.550206,1.419942,1.183727,1.027567,1.070747,0.888739,0.505027,0.427725,0.415340,0.230211,0.011493,-0.180553,-0.376826,-0.505572,-0.548108,-0.641771,-0.526212,-0.570295
3.440995,2.970903,2.274194,2.007083,1.779799,1.892754,1.866334,1.795070,1.754826,1.815936,2.130353,2.345720,2.086514,1.960593,1.960238,1.890315,1.933223,2.032643,1.913151,1.570498,1.501669,1.539928,1.482712,1.213413,0.983550,0.913537,0.992076,0.705476,0.347492,0.370403,0.432069,0.238959,-0.109079,-0.218303,-0.428562,-0.526433,-0.540239,-0.627746,-0.574681,-0.608375
3.157241,2.879567,2.516947,1.995824,1.826730,1.822522,1.841991,1.724818,1.656981,1.543710,1.924444,2.172518,2.151897,2.009559,2.135974,2.029382,2.036549,2.008137,1.912518,1.608953,1.214709,1.450795,1.503577,1.334179,0.912037,0.833261,0.845395,0.731300,0.495260,0.371909,0.285902,0.073275,-0.054662,-0.115950,-0.417972,-0.645669,-0.507035,-0.487465,-0.581981,-0.653167
3.178312,2.911970,2.619257,1.942272,1.769399,1.767205,1.675043,1.675907,1.593599,1.559409,1.497151,1.966597,2.139934,2.271834,2.279074,2.321246,2.300116,2.169524,2.187486,2.099902,1.897988,1.627346,1.521276,1.305024,1.135069,1.160313,0.694635,0.664847,0.514025,0.339800,0.240471,0.170878,0.052242,-0.080340,-0.414785,-0.440344,-0.491267,-0.571956,-0.611868,-0.945549
3.514989,3.217175,2.496635,2.118889,2.024143,1.859075,1.669428,1.756066,1.875837,1.805799,1.492666,1.773844,2.044558,2.098574,2.205607,2.282180,2.338683,2.390581,2.323295,2.219607,2.008155,1.794304,1.717027,1.568187,1.258390,1.034935,0.783638,0.774493,0.330927,0.259776,0.328612,0.270232,0.032501,0.012643,-0.186600,-0.424084,-0.336590,-0.348131,-0.468028,-0.917350
4.055870,3.760915,1.973660,1.894699,1.953331,1.739371,1.801133,1.999151,2.009873,1.874594,1.552453,1.518921,2.023696,2.088339,2.147574,2.307034,2.385992,2.447649,2.235055,2.237067,2.070953,1.955965,1.780705,1.570871,1.312628,1.065620,0.898509,0.650500,0.320027,0.300001,0.283761,0.241995,-0.075032,-0.195444,-0.338333,-0.362263,-0.350471,-0.458055,-0.724832,-1.088737
4.199538,3.764406,1.994572,1.927120,1.872543,1.732747,1.672246,1.921024,2.035331,1.951147,1.593827,1.709912,1.776008,1.753118,1.969386,2.153483,2.250716,2.382258,2.296727,2.167971,1.876941,1.903187,1.878497,1.598217,1.267243,0.869923,0.862155,0.680404,0.444368,0.229542,0.114956,-0.152200,-0.038512,-0.190923,-0.410013,-0.490170,-0.730674,-0.760108,-0.782838,-0.981020
3.708104,3.476027,2.250820,1.798986,1.802872,1.615393,1.570523,1.896175,1.785584,1.804833,1.899360,1.841909,1.724110,1.732386,2.097553,2.265890,2.427887,2.502198,2.302491,2.143397,1.995104,1.822841,1.733674,1.458320,1.098545,0.909145,0.751316,0.578139,0.555855,0.448979,0.216419,0.092889,0.057867,-0.190268,-0.532709,-0.461112,-0.434562,-0.567783,-0.637603,-0.743290
3.429087,2.894628,1.902703,1.884771,2.046415,2.033713,1.783462,1.703986,1.660631,1.696647,1.870422,1.884164,1.751473,1.749813,2.026972,2.133477,2.355009,2.445972,2.359311,2.180375,2.032430,1.861580,1.645170,1.539211,1.431430,1.098810,0.712451,0.590496,0.545041,0.592562,0.309808,0.145971,0.110396,0.077656,-0.206322,-0.310745,-0.270582,-0.298592,-0.469861,-0.558559
3.961384,3.380398,1.785443,2.136835,2.152913,1.983166,1.807346,1.676131,1.325791,1.604055,1.712612,1.570378,1.638406,1.811321,2.182462,2.327799,2.365364,2.420458,2.473112,2.350478,2.012787,1.955793,1.709570,1.465052,1.310681,1.224894,0.975347,0.700498,0.679795,0.724428,0.438003,0.236311,-0.055807,0.009985,-0.081421,-0.275503,-0.276146,-0.361961,-0.557283,-0.827475
3.736558,3.339772,2.345377,2.248884,2.161414,2.066004,1.716353,1.578027,1.662628,1.651569,1.696663,1.750388,1.768693,1.944565,2.153586,2.218046,2.294149,2.417103,2.451505,2.351477,2.130750,2.104330,1.923021,1.713735,1.369025,1.177967,0.699676,0.498063,0.481054,0.468586,0.302718,-0.199760,-0.215568,-0.074498,-0.094135,-0.240779,-0.364124,-0.398290,-0.513255,-0.869692
3.694677,3.391307,2.598147,2.310638,2.042504,1.947711,1.795418,1.550376,1.828067,1.834978,1.850524,1.775389,1.964630,2.023172,2.226729,2.228135,2.157726,2.333065,2.414307,2.343946,2.115294,2.023958,1.887256,1.558316,1.049590,0.796995,0.761093,0.614329,0.441628,0.455799,0.169596,-0.485348,-0.540535,-0.131986,0.024818,-0.226778,-0.856945,-0.990650,-0.962537,-1.134435
3.798301,3.605526,2.966999,2.572733,2.735765,2.862197,2.892421,2.761602,2.713401,2.559146,2.472826,2.382534,2.420300,2.294007,2.186382,2.058479,2.223905,2.141033,1.831302,1.772010,1.939263,1.970044,1.827332,1.407345,1.305785,1.127630,1.037699,0.710323,0.601467,0.463686,0.434818,0.134129,0.027845,-0.073469,-0.115729,-0.319964,-0.565365,-0.611603,-0.767414,-0.832572
4.213022,3.911755,3.000402,2.676828,2.726321,2.877049,2.902580,2.746943,2.703627,2.573451,2.428135,2.384188,2.377486,2.276438,2.231720,2.019649,2.055568,1.866135,1.851199,1.720944,1.837430,1.671087,1.570017,1.288131,1.252226,1.112785,1.138115,0.838785,0.698379,0.594961,0.569899,0.456557,0.288995,0.405300,0.398502,0.175152,-0.015876,-0.158099,-0.072360,-0.000493
4.709047,4.226566,2.727562,2.323097,2.680611,2.864311,2.841489,2.759691,2.662758,2.529065,2.379366,2.326177,2.305215,2.243794,2.200466,1.949513,1.961711,1.856767,1.834479,1.631076,1.813128,1.711885,1.605911,1.382679,1.250522,1.150354,1.100458,0.857837,0.855472,0.930790,0.890725,0.635644,0.173529,-0.077405,0.043812,0.021725,-0.127765,-0.745116,-0.933152,-0.955414
4.537278,4.077113,2.702462,1.697052,1.795937,1.648318,1.572807,1.705294,1.592355,1.398437,1.557999,1.736330,1.825328,1.891524,1.889178,1.382172,1.432787,1.614507,1.687619,1.690470,1.780427,1.682863,1.636542,1.426021,1.193102,0.854235,0.861952,0.848947,0.876549,0.945648,0.827920,0.539311,0.163430,0.081796,0.117830,0.086578,-0.149196,-0.616139,-0.615985,-0.579073
4.415803,3.955044,2.627899,2.042464,1.802621,1.961698,1.928839,1.305431,1.562826,1.534962,1.513785,1.706584,1.746677,1.566418,1.534747,1.200226,1.488856,1.741410,1.706395,1.687299,1.815080,1.783018,1.684616,1.431886,1.221533,1.043047,0.978916,1.035633,0.906532,0.974154,1.028713,0.671944,0.067403,0.247786,0.388361,-0.031803,-0.378995,-0.249180,-0.383245,-0.279763
3.044322,2.818416,2.597676,1.884531,1.720190,1.731881,1.703872,1.675084,1.559190,1.424175,1.626017,1.734456,1.554735,1.470085,1.507500,1.723656,1.842175,2.087651,1.997629,1.742736,1.859824,1.739252,1.463312,1.136654,1.089183,1.012387,0.828217,0.728961,0.406261,0.313549,0.324983,0.066798,-0.138594,-0.229382,-0.254718,-0.480761,-0.628147,-0.720432,-1.202652,-1.378708
3.304235,2.890205,2.523585,1.982526,2.003542,2.090690,2.032165,1.685111,1.705657,1.734056,1.473815,1.723099,1.832562,1.710984,1.642835,1.872662,2.005630,2.069249,1.981506,1.769264,1.836630,1.698825,1.491846,1.175653,1.270233,1.026361,0.679278,0.620677,0.324013,0.496313,0.352114,0.067255,-0.058710,-0.169616,-0.253299,-0.373361,-0.524137,-0.692769,-0.995415,-1.039205
3.006769,2.616464,2.312198,1.993270,1.933892,2.020493,1.984395,1.750954,1.690085,1.723363,1.424672,1.573186,1.710333,1.662597,1.837011,1.915758,1.924151,2.210339,2.178582,1.816855,1.766127,1.532677,1.407067,1.278362,1.206049,1.106794,0.868757,0.668913,0.593842,0.505496,0.429124,0.254423,0.109999,0.022779,-0.078514,-0.140735,-0.187047,-0.550667,-0.802990,-0.976559
3.535642,3.117649,2.475731,2.175657,1.936885,2.060580,2.004449,1.681405,1.833676,1.721964,1.391715,1.536297,1.652810,1.622351,2.074301,2.220636,2.209806,2.109364,2.103970,1.928403,1.775790,1.567594,1.645572,1.571570,1.220290,1.052850,0.651664,0.856734,0.844639,0.755800,0.496345,0.313588,0.150025,0.160193,0.142172,0.007847,-0.293898,-0.440325,-0.651751,-0.602107
3.699045,3.271206,2.647545,2.475110,2.506106,2.435782,2.265042,1.934771,1.823959,1.874421,2.015999,1.887241,1.446952,1.829211,2.153861,2.171095,2.276671,2.253963,2.119083,1.905053,1.949811,1.828116,1.714950,1.636636,1.307224,1.094667,0.791818,0.712975,0.833114,0.754304,0.464847,0.398425,0.168161,0.139084,0.058790,-0.111207,-0.200616,-0.735996,-0.749038,-0.737307
2.786931,2.805865,2.848842,2.701421,2.615724,2.567168,2.322330,2.135562,2.096741,2.126907,2.102657,2.014190,1.788269,2.087906,2.233937,2.229582,2.273536,2.297994,2.288098,2.135264,2.014865,1.967073,1.728891,1.643093,1.413501,1.047481,0.937154,0.799719,0.693325,0.543854,0.467754,0.222161,0.156972,0.013834,-0.044521,-0.135672,-0.258250,-0.482028,-0.456675,-0.736975
2.737125,2.784633,2.539643,2.258490,2.272122,2.453082,2.281041,2.048041,1.995182,2.061199,2.078255,1.967516,1.844189,2.125703,2.199296,1.981913,1.960567,2.256208,2.276564,2.135436,1.937751,1.823011,1.397009,1.511235,1.442669,1.294478,1.107494,0.930012,0.709074,0.514885,0.441699,0.284293,0.265205,-0.026476,0.031080,0.042069,-0.144628,-0.204682,-0.464348,-0.925556
2.555748,2.689209,2.701748,2.503060,2.342452,1.971204,1.869840,2.058579,2.012057,1.723834,1.770011,1.764099,1.567463,1.809000,2.075206,2.102379,2.013772,1.914097,2.072479,2.041946,1.838930,1.764826,1.519439,1.397284,1.307161,1.237570,1.082620,0.753544,0.489499,0.201215,0.169062,0.080307,0.047459,-0.057890,-0.053408,-0.068913,-0.144350,-0.271060,-0.400066,-0.921649
3.162748,3.105830,2.967368,2.778556,2.469204,2.456452,2.310628,2.352743,2.257661,2.091458,2.016023,1.958672,1.663203,1.873154,2.074350,2.169573,2.056571,1.982536,2.031266,2.006671,1.791276,1.764662,1.505016,1.340834,1.308289,1.089086,0.919564,0.606786,0.522678,0.400292,0.275615,0.131013,0.016413,-0.010997,-0.041770,-0.008447,-0.114998,-0.327326,-0.493081,-0.926633
3.155079,3.119679,3.107250,3.012175,2.804919,2.604036,2.374249,2.389970,2.316620,2.143486,2.251535,2.249080,1.748406,1.933797,1.950200,2.019461,2.232769,2.280828,2.146385,2.048627,1.863592,1.795448,1.633812,1.269119,1.177204,0.811491,0.601363,0.627249,0.571903,0.361378,0.174572,0.130601,-0.054786,-0.145523,-0.148249,-0.236193,-0.407414,-0.350136,-0.419668,-0.893369
3.123211,3.229722,3.110177,2.885312,2.774456,2.594688,2.383129,2.249442,1.993605,2.155268,2.252297,2.196981,2.007176,2.192144,2.248275,2.488313,2.466496,2.373966,2.250565,2.035353,2.031844,1.909533,1.582531,1.527964,1.384617,0.921181,0.757664,0.896476,0.905579,0.521884,0.374062,0.044791,-0.014864,0.002808,-0.107065,-0.253300,-0.466755,-0.641380,-0.669590,-1.031835
3.070218,3.160779,3.066634,2.853736,2.788789,2.658179,2.406816,2.165969,2.017930,2.174967,2.251191,2.229527,1.969765,2.225151,2.314754,2.490835,2.452233,2.497240,2.421354,2.244417,2.142356,2.024706,1.767305,1.745611,1.463725,1.055788,0.853120,0.888616,0.914439,0.545974,0.263523,0.072134,-0.060751,-0.065399,-0.025061,0.038281,-0.148029,-0.598315,-0.626505,-1.050262
3.085771,3.142037,2.921053,2.525573,2.443570,2.492318,2.420353,2.403141,2.388473,2.474652,2.330251,2.287461,2.000968,2.121418,2.178237,2.356495,2.314369,2.344173,2.498132,2.488016,2.366967,2.207067,1.777454,1.787269,1.575670,1.076029,0.810212,0.695398,0.679917,0.591521,0.553048,0.174706,-0.158986,-0.058448,0.008723,-0.051825,-0.198232,-0.388776,-0.624781,-0.838845
2.809294,3.028073,2.999754,2.803862,2.608682,2.399481,2.459699,2.363432,2.374142,2.369159,2.272931,2.165468,1.908240,1.998623,1.946225,1.901809,2.043854,2.302741,2.398133,2.334359,2.402989,2.296815,1.762580,1.652913,1.584995,1.231856,1.044613,0.711087,0.362325,0.389396,0.415495,0.222105,-0.050961,-0.336924,-0.138512,-0.114029,-0.227494,-0.573241,-0.897612,-0.859548
2.885291,2.984973,3.041904,2.846983,2.554332,2.357330,2.418704,2.365081,2.359533,2.245753,2.121451,2.096638,2.115646,1.967850,1.792278,1.801404,2.062311,2.177061,2.111735,1.845391,2.073728,2.005674,1.851970,1.591855,1.484917,1.250316,1.252014,1.004865,0.821982,0.577417,0.418814,0.202926,0.248846,0.146857,-0.038317,-0.178989,-0.053740,-0.449109,-0.782889,-0.951943
3.053585,2.984504,2.894438,2.732024,2.662257,2.718999,2.640739,2.529633,2.146408,2.023779,2.072422,1.906950,2.158814,2.142918,2.060947,1.893674,2.071437,2.117834,1.991792,1.825565,1.873798,1.796506,1.568651,1.378626,1.293874,1.168376,1.258255,1.070268,0.864749,0.444703,0.404257,0.299241,0.263605,0.199892,0.036656,-0.202828,-0.218824,-0.485951,-1.045597,-0.909739
3.067113,2.836694,2.425025,2.374579,2.424831,2.648001,2.653942,2.526178,2.153374,1.851167,2.048365,1.955331,2.166093,2.134123,2.089801,1.894951,1.935081,1.997657,1.936750,1.546323,1.351372,1.493789,1.676949,1.560197,1.134503,1.205443,1.144919,1.009902,0.724230,0.385367,0.253047,0.211025,0.273441,0.248196,0.067761,-0.204225,-0.156168,-0.355634,-0.752137,-0.856838
3.031437,2.884813,2.369669,2.283519,2.281055,2.313713,2.235183,2.125969,1.921929,1.601771,1.865435,1.818919,1.963898,1.896013,1.847443,1.889289,1.841654,1.891932,1.782267,1.701776,1.572546,1.602958,1.650628,1.459162,1.006377,1.080577,1.016121,0.716000,0.490817,0.372887,0.152319,0.084556,-0.072082,-0.050420,-0.215983,-0.325853,-0.385634,-0.591509,-0.797077,-0.653100
2.637378,2.652171,2.408737,2.135603,1.802462,1.739784,1.942446,1.979370,1.742373,1.692082,1.856999,1.758683,1.781630,1.685533,1.738086,1.848704,1.768236,1.795540,1.805046,1.746032,1.732382,1.586945,1.535408,1.452859,1.221932,1.086172,0.895173,0.616108,0.744018,0.689758,0.276780,-0.006758,0.054627,0.051231,-0.045349,-0.364338,-0.425586,-0.442758,-0.593979,-0.889633
2.661760,2.680955,2.493715,2.170567,1.652138,1.548050,1.588086,1.559752,1.296898,1.690077,1.768367,1.835590,1.683742,1.577498,1.788045,1.956351,1.777493,1.684316,1.851488,1.881351,1.970158,1.737967,1.408513,1.512014,1.431322,1.250565,0.992773,0.947565,0.871632,0.706991,0.487327,-0.006917,-0.045470,0.145595,0.074437,-0.126091,-0.607560,-0.518245,-0.767746,-0.928444
2.754301,2.645377,2.412059,2.179539,1.606041,1.590186,1.610597,1.327664,1.227353,1.621470,1.764059,1.772306,1.803191,1.904380,1.950446,1.899637,1.696335,2.104754,2.170188,2.039358,1.933594,1.644997,1.450070,1.459609,1.426154,1.346888,1.110442,1.003727,0.943634,0.713306,0.563972,0.120595,-0.201323,0.113746,0.063909,-0.180111,-0.689539,-0.615095,-0.656315,-0.730446
2.624827,2.433453,2.172893,2.065913,2.043784,1.916331,1.606779,1.319947,1.688708,1.718734,1.536218,1.492257,1.828136,1.882464,1.935657,1.872607,1.936318,2.173842,2.193803,2.053440,1.809322,1.573971,1.627306,1.634310,1.636318,1.258935,1.121738,1.023998,0.795518,0.685329,0.538473,0.357533,-0.192598,0.179278,0.090099,-0.348425,-0.499332,-0.655867,-0.838775,-0.852397
2.000461,2.298736,2.265784,2.130699,2.108190,1.960215,1.710799,1.387522,1.703026,1.727423,1.519322,1.323233,1.870859,1.973428,1.923248,1.915083,1.902798,2.121741,2.209153,2.042984,1.768618,1.707086,1.628379,1.549923,1.503892,1.185513,1.203478,1.165383,1.000637,0.706018,0.687901,0.658228,0.398010,-0.307158,-0.323520,-0.282042,-0.432809,-0.659294,-0.844364,-1.027408
2.763669,2.516423,2.325268,2.271429,2.144630,1.950560,1.609265,1.698107,1.873250,1.811248,1.691491,1.499095,1.908696,1.987073,1.942023,1.910615,2.156267,2.273372,2.112264,1.996789,1.844427,1.671341,1.728991,1.723851,1.656617,1.116837,1.138437,1.139891,1.071438,0.709628,0.746353,0.727322,0.386007,-0.160196,-0.216765,-0.158226,-0.343540,-0.816624,-0.732530,-1.056679
3.020927,2.810441,2.424350,2.199123,2.123655,2.044394,1.493341,1.685456,1.766694,1.758559,1.820515,1.711020,1.892989,1.935661,1.995466,2.302548,2.442081,2.313689,2.176871,2.108974,2.019479,1.842119,1.720991,1.615224,1.349453,0.888702,1.082530,1.018613,0.879340,0.328825,0.459429,0.542351,0.301755,-0.000840,-0.116944,-0.200140,-0.435152,-0.607405,-0.789571,-0.877721
3.434881,3.001113,2.455587,2.298976,2.140616,2.037692,1.437401,1.553742,1.534219,1.681408,1.748835,1.685497,1.650342,1.616635,2.002703,2.438173,2.554383,2.292647,1.973682,2.026806,2.104873,2.135981,1.909634,1.600233,1.189695,0.739799,0.768772,0.656171,0.479499,0.078512,0.329882,0.332768,0.042545,0.051205,-0.104543,-0.312785,-0.700141,-0.699239,-0.794339,-1.012324
3.155371,2.839710,2.478264,2.036179,1.940768,1.517871,1.639729,1.657046,1.517076,1.627261,1.783052,1.655539,1.500080,1.537354,1.854893,2.442243,2.473160,2.259026,2.194730,2.365872,2.333480,2.174608,1.819534,1.456373,1.245440,1.017500,0.920889,0.655799,0.596721,0.340719,0.228263,0.168641,-0.005744,-0.011436,0.018198,-0.225516,-0.739423,-0.776915,-0.743418,-1.007908
3.214087,2.930090,2.624538,2.031542,1.803834,1.326468,1.562229,1.724899,1.701272,1.568431,1.534261,1.385787,1.592050,1.666543,1.717664,1.947241,1.950171,2.161280,2.391032,2.493232,2.331963,2.060461,1.793668,1.498728,1.412926,1.137716,0.942717,0.619746,0.563445,0.202326,0.211233,0.098425,-0.089588,-0.022593,-0.107815,-0.309134,-0.692895,-0.987438,-0.982981,-0.848394
3.305740,2.966330,2.480315,1.765943,1.603904,1.378309,1.750989,1.808284,1.783592,1.803202,1.740621,1.388961,1.591874,1.920283,1.985099,1.932690,2.114229,2.327802,2.437829,2.492268,2.253747,1.770203,1.506937,1.451500,1.542993,1.288405,0.923255,0.541707,-0.156613,0.083961,0.133017,0.041742,0.011364,-0.170380,-0.374607,-0.302469,-0.375531,-0.659155,-0.843995,-0.974644
2.513754,2.564490,2.501695,1.809074,1.744249,1.567589,1.623325,1.672452,1.700850,1.828800,1.777022,1.376959,1.601436,1.952788,1.978717,2.082282,2.114301,2.328761,2.439452,2.452134,2.165414,1.850639,1.559917,1.409013,1.442895,1.279650,1.052490,0.818707,0.544269,0.163702,0.125554,-0.100304,-0.173809,-0.225085,-0.355837,-0.213391,-0.403883,-0.721593,-0.994130,-1.148533
2.734345,2.731744,2.386280,2.131104,2.110000,2.002055,1.834057,1.741603,1.669334,1.770254,1.742020,1.521698,1.640017,1.952791,2.014367,2.158415,2.280984,2.454872,2.368849,2.357647,2.114490,1.800454,1.526817,1.397235,1.441629,1.410291,1.050246,0.880041,0.641712,0.319088,0.214207,-0.065322,-0.250569,-0.181027,-0.225865,-0.243884,-0.492925,-0.709081,-0.901766,-1.050538
4.472829,4.017494,2.437869,2.194154,2.132454,2.017300,1.834122,1.574666,1.335176,1.551779,1.600692,1.389338,1.583768,1.735418,1.804016,1.985011,2.041865,2.225315,2.207472,2.245266,2.054498,1.912473,1.549087,1.368198,1.332169,1.397348,1.060899,0.862547,0.503301,0.461876,0.335979,-0.025515,-0.251151,-0.183868,-0.201916,-0.420253,-0.635027,-0.656493,-0.662519,-0.974845
4.784672,4.351909,2.474463,2.204997,1.990005,2.038942,1.881846,1.616870,1.613532,1.586320,1.730039,1.658663,1.435880,1.679454,1.734681,1.842586,1.902440,2.153284,2.238629,2.244007,2.036612,1.781020,1.632106,1.506527,1.415487,1.285120,1.053262,0.710121,0.648900,0.682433,0.526835,0.096088,-0.043976,-0.282813,-0.252775,-0.369841,-0.470940,-0.425847,-0.402950,-0.724307
4.878441,4.369078,2.105806,1.925157,1.756604,1.619914,1.739361,1.660307,1.680270,1.770506,1.840150,1.758279,1.634139,1.675746,1.673073,1.662614,1.694455,1.986346,2.006248,2.160408,2.020973,1.649826,1.599381,1.656972,1.581172,1.366982,1.269592,1.112633,0.902161,0.703461,0.522958,0.063790,0.133691,-0.072173,-0.732520,-0.385602,-0.375522,-0.647117,-0.683320,-1.016954
