4.789274,4.676962,4.487878,4.329415,4.144865,4.000223,3.890280,3.553998,3.172169,2.743858,2.639846,2.742919,2.745116,2.753891,2.715949,2.680649,2.653694,2.479705,2.291402,2.076354,1.937119,1.960293,1.926450,1.739948,1.553883,1.369840,1.460140,1.345010,0.928192,1.160400,1.262704,0.882472,0.648630,0.544997,0.794640,0.869757,0.862724,0.905532,0.869948,0.847609
4.562579,4.656079,4.577403,4.472989,4.280285,4.114900,3.955363,3.643019,3.320115,2.834050,2.874480,2.824144,2.860166,2.797736,2.768617,2.715887,2.778117,2.668466,2.451919,2.609913,2.326752,2.009233,2.067267,2.015398,1.916153,1.620520,1.618701,1.549941,1.458002,1.342195,1.359382,1.120582,1.047728,0.775207,1.042997,1.094751,1.121225,1.127080,1.065256,1.061128
4.495843,4.486715,4.510435,4.434471,4.206933,4.078340,3.811530,3.579986,3.249652,2.913459,2.818170,2.760720,2.710161,2.615658,2.749551,2.717430,2.683693,2.624927,2.605746,2.563715,2.461865,1.899287,2.000779,1.942272,1.824906,1.521691,1.477166,1.494708,1.320542,1.338090,1.271839,0.961257,0.810672,0.828780,0.932557,0.958037,0.778861,0.770646,0.765152,0.703566
4.081548,4.323855,4.310990,4.201778,4.069575,3.668974,3.239720,3.042465,3.011887,2.938063,2.889259,2.710765,2.288743,2.527903,2.744311,2.735114,2.757045,2.718901,2.708544,2.531207,2.444087,2.048780,1.916693,1.804420,1.886117,1.520883,1.385663,1.253430,1.279337,1.018947,0.969086,0.901050,0.757355,0.809031,0.869148,0.777552,0.672854,0.585660,0.667115,0.529509
3.882761,3.777795,3.572280,3.411936,3.432975,3.302686,3.286811,3.009865,2.878702,2.780835,2.754719,2.747462,2.538938,2.304157,2.492312,2.515891,2.492787,2.467960,2.462971,2.034279,2.060791,1.884026,1.817055,1.549545,1.411167,1.319556,1.017006,0.762991,0.788502,0.584158,0.218340,-0.084579,0.085932,0.483522,0.580819,0.392809,-0.148481,-0.258553,-0.293418,-0.255235
4.357516,4.465304,4.319213,3.687296,3.306613,3.368690,3.327649,3.116537,2.656510,2.676877,2.798558,2.832439,2.599574,2.149614,2.557010,2.582862,2.413036,2.464633,2.457852,1.991421,1.999631,1.973301,1.792815,1.707558,1.671771,1.680520,1.494043,1.440389,1.247760,1.114808,0.955390,0.793821,0.703577,0.578472,0.515767,0.595882,0.692380,0.588027,0.542256,0.278628
4.473997,4.523830,4.354894,3.701696,3.280490,3.384582,3.242404,3.045071,2.883472,2.834706,2.755018,2.792127,2.554058,2.166657,2.260969,2.318870,2.242829,2.233498,2.223415,1.923561,1.904339,1.874049,1.763116,1.506476,1.597849,1.633422,1.528335,1.452080,1.298810,1.177166,1.094316,0.889425,0.678952,0.541009,0.426972,0.645677,0.687416,0.661023,0.499809,0.388485
4.531795,4.547255,4.353512,3.809020,3.505485,3.398326,3.232936,3.145784,3.015882,2.845167,2.703829,2.609720,2.639838,2.654639,2.564732,2.383520,2.266571,2.115597,1.879439,1.897073,2.224930,2.194512,1.998684,1.669884,1.721810,1.585184,1.540501,1.456093,1.297528,1.236841,1.108295,0.850076,0.648561,0.462054,0.464955,0.610492,0.700926,0.647018,0.447266,0.357172
4.152280,3.948624,3.734908,3.283436,3.354312,3.181680,2.935421,2.928440,2.929104,2.579771,2.309756,2.365924,2.589930,2.658233,2.545257,2.263456,2.250195,2.210983,2.086951,2.267990,2.413782,2.244527,2.027036,1.508669,1.385799,1.161905,0.773056,0.873729,0.968015,0.849846,0.657233,0.248302,0.070139,0.012980,0.095251,0.165922,0.027305,-0.209033,-0.401907,-0.608100
4.095008,4.201326,3.993555,3.470298,3.287661,3.097344,3.095446,2.879032,2.742519,2.368242,2.265553,2.223218,2.605837,2.693057,2.666576,2.374712,2.367985,2.373602,2.455423,2.393807,2.346580,2.177089,1.944330,1.709088,1.524263,1.324399,0.908198,0.925975,0.992505,1.094976,0.933315,0.623538,0.495427,0.405614,0.492589,0.579946,0.399208,0.214704,-0.159660,-0.208570
4.608400,4.580925,4.273201,3.772233,3.588397,3.335204,3.154955,2.998567,2.868241,3.116078,3.095400,2.935739,2.752934,2.760936,2.742522,2.680599,2.667956,2.844901,2.732812,2.772603,2.601255,2.054129,1.962477,1.973478,1.769040,1.602460,1.615514,1.638382,1.683494,1.404167,1.517725,1.532959,1.362244,1.389973,1.471393,1.398976,1.207709,1.309446,1.262893,1.046898
4.829106,4.739422,4.413880,4.052805,3.704395,3.459818,3.257539,3.182419,3.018127,3.203043,3.159214,3.115314,2.870292,2.888722,2.936682,2.851228,2.739946,2.804326,2.627965,2.634743,2.386071,2.140152,2.005551,2.024277,1.897758,1.657213,1.677599,1.667051,1.617829,1.404892,1.543010,1.460119,1.343235,1.405606,1.380552,1.344450,1.248813,1.233121,1.203513,1.060910
4.769633,4.708865,4.273271,3.961975,3.639760,3.302124,3.103713,3.205244,3.009114,3.173251,3.194410,3.094193,2.844656,2.932750,2.871874,2.748912,2.727006,2.808828,2.584010,2.505047,2.377783,1.909995,1.933172,1.988829,1.803940,1.694995,1.590846,1.531791,1.549473,1.195181,1.391923,1.599805,1.379054,1.238118,1.500564,1.430320,1.054318,1.305262,1.334423,0.866532
4.855579,4.555477,3.832468,3.741613,3.562789,3.426518,3.481083,3.411475,3.215690,3.133502,3.152663,3.146098,3.116408,2.992369,2.916737,2.703770,2.644082,2.607463,2.566881,2.180056,1.941316,1.848361,1.834284,1.689776,1.631476,1.577111,1.349583,1.290006,1.432820,1.396044,1.648484,1.711739,1.760184,1.719085,1.730278,1.687017,1.727989,1.655197,1.599396,1.523175
4.801160,4.427954,3.773070,3.717470,3.607882,3.636799,3.636195,3.531951,3.575101,3.525991,3.300701,3.146341,3.093980,2.924377,2.841883,2.727246,2.717866,2.681447,2.548460,2.288642,1.917596,1.937930,1.897413,1.626906,1.300239,1.334152,1.325948,1.228663,1.291551,1.436333,1.655684,1.757363,1.799105,1.771670,1.756728,1.755905,1.738054,1.707458,1.630836,1.558661
4.651060,4.432825,3.984277,3.797935,3.711878,3.681251,3.662905,3.532604,3.547592,3.516354,3.267291,3.136129,3.020367,2.890629,2.830217,2.681911,2.682751,2.671631,2.471855,2.226960,1.874116,1.924593,1.849682,1.575190,1.224072,1.202469,1.305841,1.215462,1.265843,1.372931,1.644343,1.725819,1.768746,1.731330,1.719402,1.696052,1.714768,1.658145,1.592782,1.503989
4.671748,4.732768,4.331407,3.987883,3.854220,3.713308,3.533046,3.426925,3.560183,3.467034,3.028503,2.833019,2.744449,2.828904,2.545020,2.474536,2.544112,2.582088,2.409078,2.099830,1.948859,2.203488,2.143134,1.710573,1.729078,1.748464,1.617989,1.358540,1.477936,1.507140,1.322015,1.151141,1.340006,1.453292,1.319902,0.786485,0.931939,1.170709,0.985604,0.291995
4.755772,4.927244,4.715183,4.335187,4.003585,3.783900,3.444324,3.425399,3.490757,3.186080,2.780039,2.817150,2.987904,2.961642,2.685365,2.621932,2.530611,2.519102,2.536962,2.336599,2.162009,2.129152,2.151520,1.957212,1.887507,1.753996,1.795249,1.769040,1.753243,1.605237,1.445036,1.468272,1.373529,1.268505,1.279369,1.268264,1.186441,1.175153,1.222058,1.172337
4.832489,4.998896,4.782934,4.421407,3.989563,3.741919,3.566798,3.535355,3.566152,3.278304,2.917706,2.914366,3.127639,3.048197,2.760298,2.709658,2.646139,2.562425,2.638557,2.598460,2.478077,2.350317,2.212070,2.099209,2.113988,1.952110,2.006790,1.982593,1.929654,1.732852,1.465042,1.518468,1.626748,1.523104,1.530907,1.473291,1.355023,1.273163,1.278759,1.228484
4.745363,4.747370,4.573533,4.235026,3.825388,3.395676,3.376802,3.261994,3.216169,2.978061,2.741990,2.579401,2.845255,2.820924,2.689542,2.547653,2.435419,2.384594,2.538912,2.420069,2.318331,2.227321,1.853632,1.876730,1.939382,1.778017,1.888767,1.816956,1.746108,1.601576,1.281764,1.165099,1.306482,1.343274,1.278281,1.215115,1.209188,1.121843,1.059143,1.050916
4.644670,4.355816,3.967034,3.831214,3.411498,3.226926,3.203523,2.621225,2.694526,2.607941,2.264006,2.339630,2.624790,2.660400,2.339918,1.936123,2.014740,2.101621,2.064008,1.946790,2.050816,1.986327,1.536474,1.521128,1.352045,1.397202,1.464095,1.219493,0.958640,0.719775,0.402415,0.262101,0.679855,0.718134,0.437731,0.361986,0.093199,0.234558,0.309485,-0.118763
4.113029,3.898649,3.497691,2.861746,2.311394,2.148942,2.268432,2.197893,2.281393,2.160182,1.898275,1.914975,2.297302,2.285401,1.926391,1.807147,1.992850,2.035274,2.001655,1.828512,1.663798,1.681854,1.531050,1.239002,1.014232,0.752243,0.932704,1.061231,0.701539,0.273550,0.135232,-0.148732,0.108832,0.055654,0.181693,-0.053695,-0.270413,-0.466691,-0.405104,-0.625137
4.507012,4.149491,3.320475,2.721116,2.343643,2.166711,2.179603,2.250858,2.056598,1.888796,1.632754,1.744220,2.002304,2.075017,1.944286,1.671223,1.882922,1.991050,1.840718,1.786503,1.665287,1.430729,1.067853,1.235649,1.245633,0.941364,0.594615,0.712428,0.587201,0.392758,0.278876,0.214460,0.050357,0.080420,0.009653,0.018384,0.020753,-0.370951,-0.533878,-0.270923
5.008916,4.543662,3.186244,2.757707,2.653754,2.434635,2.233006,2.249566,1.971426,1.919288,1.962512,2.011605,2.153208,2.078923,1.889493,1.584562,1.710521,1.807006,1.820211,1.842214,1.508595,1.361111,1.235192,1.406287,1.377480,1.144850,1.185386,1.316344,1.178054,0.866840,0.813005,0.642508,0.945699,0.835542,0.499265,0.197399,-0.029869,-0.379772,-0.161000,0.126775
5.122047,4.684614,3.553265,2.879818,2.642262,2.276141,2.334577,2.347465,2.357748,2.402085,2.315574,2.317896,2.284299,2.185734,2.106260,2.033088,2.054623,2.005879,1.862567,1.815903,1.546400,1.512818,1.554356,1.335740,1.274759,1.394054,1.582144,1.505071,1.508462,1.270814,1.155138,1.029676,1.048128,0.985883,0.766977,0.547497,0.126614,0.159700,0.146171,0.100508
5.005034,4.509558,3.557451,2.746954,2.438040,2.130065,2.246189,2.406945,2.351962,2.313650,2.443962,2.481741,2.442430,2.348910,2.140292,2.182139,2.105800,2.044629,1.877513,1.895060,1.612883,1.549054,1.605636,1.360466,1.313569,1.412912,1.634861,1.535363,1.515877,1.360759,1.258235,1.136472,1.068675,1.043226,0.860273,0.626125,0.151307,0.215299,0.256167,0.104887
4.585678,4.329423,3.422317,2.756318,2.492688,2.404537,2.511844,2.295021,2.191003,2.491014,2.570642,2.518068,2.387863,2.291046,2.095573,2.139395,1.971686,1.988363,1.759219,1.716463,1.360137,1.507994,1.555311,1.010162,1.090510,1.188909,1.298129,1.471001,1.559579,1.229248,1.069847,0.880746,0.939907,0.978200,0.759974,0.668427,-0.094525,0.253100,0.296723,0.213818
4.920422,4.620521,3.189057,3.000338,2.691865,2.596882,2.350142,2.308500,2.313708,2.451602,2.523026,2.467029,2.577795,2.359003,2.158262,2.130947,1.887018,2.137930,2.129513,2.080119,1.795868,1.786503,1.750072,1.400548,1.130917,1.626752,1.639879,1.371396,1.315668,1.465042,1.508914,0.808594,0.972960,1.187375,1.018655,0.842041,0.977999,0.975899,0.750336,0.858027
5.446922,5.171210,3.972622,3.680701,3.481053,3.431639,3.258126,2.899035,3.151352,3.063370,3.119779,3.298528,3.197537,2.777475,2.485585,2.649442,2.724745,2.787409,2.510313,2.098794,1.899958,1.843229,1.657524,1.738421,1.966378,1.820618,1.622465,1.761818,1.759069,1.329187,1.468454,1.364115,1.348492,1.050345,0.981395,1.138308,1.071209,0.898538,0.848467,0.824259
5.884828,5.389279,4.144161,3.788881,3.495072,3.512958,3.524372,3.346391,3.312592,3.041114,3.229865,3.343791,3.234984,2.866210,2.588639,2.776561,2.835648,2.809077,2.586272,2.161090,1.933815,1.835854,1.773280,1.885718,2.012435,1.849867,1.814717,1.895688,1.783880,1.574537,1.518494,1.556089,1.448441,1.245306,1.175846,1.335598,1.342608,1.120112,1.051950,0.963208
5.911643,5.431465,4.257470,3.936785,3.638701,3.488838,3.358575,3.277149,3.309028,3.194321,3.184154,3.338277,3.153110,2.843701,2.626515,2.920173,2.810689,2.791181,2.652092,2.244125,2.050107,1.858785,1.884086,2.109098,2.271996,2.062751,1.749524,1.936445,1.840508,1.748592,1.553753,1.652131,1.675986,1.512910,1.143906,1.212296,1.350819,1.254973,1.493548,1.335262
5.899656,5.387546,3.981719,3.298365,2.987315,2.914292,2.837279,2.846881,2.666660,2.351641,2.286564,2.398359,2.319398,2.404759,2.312469,2.188749,2.128380,2.269067,2.140851,1.853102,1.642578,1.733583,1.544189,1.626863,1.465807,1.394071,1.409480,1.352512,1.265029,1.292029,1.028974,1.147497,0.869243,0.840488,0.738750,0.762611,0.701038,0.641992,0.536502,0.485073
6.132401,5.564229,3.158825,3.102596,3.092031,2.858146,2.493787,2.462401,2.388721,2.023290,2.186815,2.147420,2.344733,2.318352,2.246543,2.170519,2.126675,2.335748,2.175002,1.838050,1.881080,1.982946,1.807523,1.653188,1.619618,1.447349,1.513938,1.622645,1.335181,1.251172,1.298933,1.129299,1.059013,1.111491,1.037836,0.931992,0.975744,0.983766,0.929151,0.906262
5.041563,4.582702,3.300164,2.890536,2.901030,2.576564,2.246257,2.262599,2.372999,2.268220,2.228678,2.427018,2.321177,2.263582,2.163326,1.882411,1.914994,2.168866,2.261351,2.250292,2.092435,1.642468,1.828995,2.064917,1.953888,1.617260,1.513687,1.249198,0.855295,1.102190,1.280453,1.147743,1.114457,1.020874,0.931326,0.957240,0.927463,0.909995,0.835564,0.899235
3.586006,3.323164,2.693636,2.302281,2.046865,1.815083,1.758775,1.757785,2.025735,2.102871,2.084630,2.193388,2.134137,2.037844,1.887098,1.945618,1.966964,2.009283,2.203341,2.230017,2.102391,1.513993,1.746197,1.779570,1.576522,1.247734,1.023702,0.934195,0.452005,0.465902,0.396471,0.152480,-0.183564,-0.182692,-0.172586,-0.262183,-0.123566,-0.214684,-0.519230,-0.662231
4.744018,4.225302,3.030181,2.841045,2.682569,2.487157,2.310863,2.249478,2.143230,2.095229,2.261733,2.176228,2.078564,1.997680,2.078658,2.057147,2.252869,2.191382,2.118966,2.164719,2.063952,1.578051,1.789703,1.745335,1.531633,1.195239,0.816410,0.736289,0.849257,0.907334,0.795376,0.652556,0.422796,0.594738,0.587904,0.478319,0.520581,0.433800,0.295042,0.234067
5.136247,4.617759,3.304337,2.790096,2.503029,2.352970,2.242570,2.128017,2.219170,2.376374,2.391163,2.407317,2.099299,1.975422,2.101129,2.228431,2.298999,2.093151,1.961397,2.120880,1.866269,1.530800,1.517000,1.493871,1.392697,1.214643,1.016914,0.997291,0.986269,1.032923,0.902372,0.792376,0.582642,0.406439,0.216369,0.276415,0.185798,0.030506,-0.379839,-0.437751
5.060463,4.646108,3.494362,2.936093,2.513727,2.543636,2.464231,2.374652,2.427261,2.393605,2.356631,2.416143,2.211050,2.233173,2.323324,2.317925,2.187591,2.126856,2.076456,2.145774,2.083634,1.723550,1.759028,1.662708,1.542057,1.270623,1.223398,1.171880,1.104123,1.161654,1.024858,0.867763,0.632292,0.748612,0.712864,0.505064,0.243668,0.112843,-0.169322,-0.319042
5.649170,5.125794,3.852403,3.325739,3.240206,2.882483,3.250757,3.253839,2.675746,2.791491,2.891962,2.762993,2.508444,2.477507,2.269224,2.250603,2.308472,2.307077,2.288491,2.266350,2.231173,2.130371,1.933425,1.888794,1.765957,1.463850,1.387042,1.381220,1.194801,1.181491,1.162951,1.187414,1.036497,0.654612,0.875591,0.818678,0.746300,0.473250,0.146164,0.366035
5.684385,5.152743,3.960332,3.582562,3.480200,3.323741,3.299456,3.192472,2.677157,2.834670,2.935376,2.804974,2.478425,2.389826,2.355532,2.156890,2.142937,2.220905,2.320905,2.281326,2.185830,2.251447,2.272410,2.027327,1.707662,1.570542,1.336245,1.266320,1.100217,0.878808,0.882636,0.858762,0.815245,0.973719,0.891877,0.706478,0.443112,0.371943,0.424934,0.311149
5.398701,4.912846,4.050283,3.536289,3.437668,3.148508,3.308111,3.266948,2.740746,2.847512,2.946944,2.653433,2.411590,2.382324,2.299312,2.171774,2.052262,2.247547,2.454858,2.537503,2.367587,2.398971,2.220686,2.037333,1.680291,1.289241,1.322776,1.423895,1.366030,1.127948,0.975526,0.780156,0.762275,0.613667,0.520380,0.628738,0.505327,0.238507,0.019795,-0.049284
5.282398,4.764040,3.868204,3.434616,3.389915,2.929613,2.797888,2.678542,2.709882,2.632506,2.557114,2.406950,2.380081,2.302496,2.251458,2.149433,2.033694,2.329977,2.391025,2.479270,2.253637,2.318559,2.268052,2.076878,1.441931,1.295359,1.363358,1.344710,1.346570,1.175421,0.934935,0.751529,0.585332,0.534502,0.536743,0.663341,0.719964,0.570428,0.530589,0.451998
4.830018,4.455364,3.813650,3.271811,2.963913,2.448182,2.329820,2.316310,2.591233,2.712772,2.476539,2.338101,2.286562,2.195210,2.170629,2.302856,2.172254,2.231362,2.314221,2.370502,2.157620,2.155532,1.972538,1.722538,1.600532,1.363464,1.364054,1.398672,1.241716,1.035098,1.169112,0.855723,0.798050,0.667411,0.258207,0.372152,0.297190,0.329217,0.048969,0.226761
5.358160,4.905812,3.681601,3.066882,2.843777,2.347611,2.330852,2.371134,2.255919,2.110802,2.084544,1.873888,2.085214,2.111928,2.080300,2.168811,2.226599,2.200534,2.051180,1.917059,1.661957,1.711668,1.725205,1.646094,1.753018,1.493388,1.488132,1.395480,0.755044,0.980688,1.051006,0.969468,1.047060,0.824998,0.508354,0.509441,0.507662,0.236095,0.363946,0.389108
5.731603,5.229783,3.682455,3.556426,3.380795,3.078426,2.919093,2.944639,3.009934,2.802800,2.485675,2.481139,2.474343,2.447682,2.430504,2.376952,2.197182,2.154718,2.282557,2.268083,2.017204,2.030890,2.213986,2.091552,1.836712,1.546509,1.420222,1.099689,1.030144,1.145414,1.024597,0.995790,0.872294,0.783535,0.867089,0.711126,0.385210,0.243192,0.557653,0.501358
5.815522,5.301733,3.863074,3.568382,3.402811,3.167706,3.172085,3.218593,3.023715,2.739173,2.735114,2.762461,2.539085,2.448209,2.280255,2.317306,2.200150,2.365020,2.503018,2.498244,2.354154,2.205897,2.235586,1.944298,1.790213,1.696414,1.593094,1.383871,1.058514,0.972952,1.041044,1.111141,0.786107,0.891355,0.734643,0.576262,0.609789,0.392066,0.143447,0.408441
5.736320,5.191066,3.848364,3.855636,3.832566,3.659652,3.314103,3.243400,3.110069,2.881480,2.781925,2.813207,2.660174,2.483236,2.446413,2.549925,2.607663,2.751477,2.706396,2.574912,2.419641,2.297767,2.288563,1.936676,1.776241,1.606908,1.717456,1.567782,1.134625,1.172410,1.134738,1.258887,1.282157,0.917566,0.857213,0.925220,0.865752,0.806073,0.693726,0.603592
5.053107,4.819476,3.876934,3.961890,3.977306,3.888551,3.125519,3.065337,2.925847,2.816726,2.724676,2.388750,2.143616,2.211135,2.229674,2.425404,2.689681,2.757490,2.856775,2.696499,2.377373,2.174492,2.143184,1.911626,1.792356,1.526870,1.688836,1.655560,1.447055,1.412670,1.262806,1.245427,1.214070,1.092634,1.068929,0.861563,0.666499,0.559717,0.521893,0.617944
5.068278,4.819927,4.242583,4.193453,4.123225,3.935554,3.161374,3.212139,3.195339,3.143359,3.068799,2.791358,2.588082,2.748164,2.752103,2.729871,2.756482,2.907935,2.851165,2.708563,2.544061,2.522023,2.357649,2.109017,2.148201,2.024361,1.968856,1.977618,1.820710,1.584385,1.649883,1.670612,1.595615,1.701814,1.655907,1.494101,1.352665,1.314711,1.359884,1.410047
5.426945,5.010426,4.381439,4.145600,3.801956,3.438283,3.295116,3.290427,3.274337,3.400285,3.381131,3.141874,3.076855,3.102264,2.976550,2.787906,2.801950,2.868473,2.754770,2.721393,2.610947,2.518081,2.317466,2.228441,2.213513,2.148715,2.074824,1.942238,1.615794,1.609183,1.545862,1.592210,1.679297,1.654971,1.657950,1.551175,1.347702,1.357251,1.361905,1.412437
5.097145,4.737496,4.155219,3.840861,3.363694,2.992685,2.925906,3.071108,3.165024,3.173270,3.200959,3.101908,3.136805,3.094604,2.872524,2.670810,2.646869,2.636631,2.316161,2.268621,2.327701,2.242674,1.993036,2.175204,2.177681,2.105747,1.902599,1.829276,1.451386,1.441458,1.396609,1.137053,1.267714,1.260001,1.250921,1.065282,0.894777,0.944132,0.949927,0.968885
4.687125,4.336734,3.889354,3.634116,3.393860,3.431129,3.175856,3.110944,3.062578,3.193867,3.224681,3.151943,3.176078,3.149994,2.897182,2.435601,2.640001,2.587328,2.185800,2.365217,2.452560,2.283721,2.053010,2.296969,2.234261,2.117041,1.717748,1.533648,1.461254,1.551043,1.412725,1.115228,1.069583,1.057669,1.147109,1.004928,0.808317,0.789681,0.769330,0.691359
5.362083,4.802690,4.187138,4.293905,4.060258,3.852946,3.496444,3.330893,3.167782,2.832320,3.094784,3.068112,2.931696,2.928817,2.822564,2.564229,2.477392,2.423168,2.549151,2.692850,2.583900,2.258010,2.288529,2.285187,2.131973,1.858182,1.732412,1.657484,1.732830,1.754095,1.286303,1.062162,1.210450,1.145449,0.846100,0.850678,0.875861,0.706608,0.718827,0.729224
5.014185,4.687847,4.314634,4.254278,4.048584,3.861697,3.501228,3.390512,3.159028,2.996768,3.084098,2.976404,2.789694,2.784495,2.809985,2.554674,2.616739,2.597421,2.635473,2.608750,2.561639,2.268483,2.267291,2.227497,2.034959,1.808592,1.607372,1.604147,1.598555,1.605959,1.464373,1.235456,1.042895,1.024288,0.879628,0.816789,0.836234,0.704990,0.754318,0.821412
4.891780,4.566941,4.274284,4.255673,3.669840,2.985294,3.285058,3.300263,2.993525,2.694479,2.671395,2.789773,2.482776,2.092676,2.523894,2.626765,2.484021,2.442149,2.371532,2.355264,2.409098,2.256378,2.065219,1.697448,1.658890,1.461157,1.362069,1.378047,1.602629,1.523686,1.228573,0.989232,0.956232,0.854371,0.882401,0.901131,0.519541,-0.050852,0.085518,0.215735
5.209712,4.665173,3.746395,2.938818,2.828744,2.642794,2.496486,2.396706,2.314618,2.187574,2.124585,2.113384,2.142141,2.172218,2.264123,2.407320,2.515366,2.411660,1.972040,2.038387,2.149751,2.187635,1.902346,1.666478,1.338550,1.537940,1.490077,1.408006,1.320439,1.233666,1.150342,0.968421,1.073646,0.800394,0.578293,0.662630,0.438281,0.046534,-0.101668,0.001568
5.208410,4.675443,3.736597,3.358997,2.740789,2.656851,2.530992,2.102732,2.151397,2.171832,2.119091,2.038448,2.152860,2.108501,2.179006,2.227113,2.331538,2.199603,1.885556,1.997350,2.137763,2.129675,1.766200,1.736442,1.817886,1.708132,1.491500,1.363526,1.615262,1.547498,1.420732,1.202540,1.096076,0.872631,0.629253,0.952379,0.893995,0.451307,0.460130,0.183062
5.496737,4.892638,3.511519,3.257529,2.838170,2.649046,2.439419,2.337710,2.219821,2.119676,2.294947,2.331844,2.077364,1.829450,2.067399,2.259511,2.248584,2.081970,1.927350,1.882927,1.733923,1.790805,1.767400,1.707340,1.670532,1.731899,1.563220,1.365067,1.520309,1.554727,1.367780,1.000777,0.974911,0.926030,0.824713,0.805143,0.733478,0.438809,0.488355,0.316273
4.851695,4.617932,3.301425,3.235903,3.052079,2.704562,2.395575,2.143822,2.108374,2.349406,2.394680,2.206711,2.097652,2.031145,1.951854,2.270597,2.446188,2.416472,2.360407,2.218673,2.050798,1.962213,1.663947,1.633868,1.678100,1.550997,1.408236,1.263788,1.250881,1.223420,1.301248,1.324741,0.968242,0.787695,0.785383,0.931417,0.849725,0.737673,0.733707,0.490412
4.716560,4.336740,3.325018,3.142704,2.990014,2.654756,2.270212,2.247781,2.294610,2.311545,2.300173,2.194632,1.841242,1.914597,2.173662,2.292493,2.461735,2.500073,2.390362,2.299234,2.068779,1.803512,1.812743,1.702737,1.651562,1.523424,1.452400,1.278674,1.059002,1.121869,1.118275,1.040076,1.028256,0.779264,0.519757,0.297262,0.113716,0.009356,-0.051567,-0.051238
4.694586,4.361910,3.293161,2.956951,2.989330,2.575608,2.226630,2.081047,2.255825,2.325883,2.030037,1.946053,1.820995,2.157153,2.252344,2.428775,2.575478,2.354318,2.263875,2.235424,2.035794,1.908884,1.848628,1.773347,1.648813,1.537160,1.499527,1.230969,1.160992,1.175404,1.219487,1.116698,1.007888,0.798754,0.631725,0.486976,0.286762,0.042761,0.084160,-0.054574
4.476450,4.110571,3.238385,3.021523,2.711235,2.237780,2.092313,2.257674,2.339004,2.270632,1.969927,1.894090,1.876942,2.149537,2.275701,2.144491,2.261134,2.211529,1.926346,2.014644,2.205982,2.220648,2.128056,1.930342,1.761688,1.730934,1.539248,1.289509,1.137296,1.007158,1.077692,1.048965,0.963987,0.890552,0.740082,0.313632,0.190967,0.189107,0.066491,-0.086851
4.710498,4.277956,3.645594,3.385937,2.904789,2.380737,2.221485,2.505426,2.391888,2.203137,1.889417,2.010928,1.921515,2.134308,2.368779,2.325004,2.222437,2.096921,1.991976,1.974787,2.209593,2.226731,2.030273,1.769583,1.619420,1.639664,1.516587,1.326090,1.068857,1.048240,0.963717,0.854585,0.823295,0.738644,0.453053,0.587134,0.605679,0.155307,0.012213,-0.096734
4.273648,4.127376,3.790110,3.405021,3.082036,2.785728,2.443499,2.605094,2.431297,2.225098,2.059804,2.196495,2.227913,2.073402,2.297629,2.328551,2.401475,2.198077,2.120981,1.996941,2.155066,2.233332,1.957178,1.819438,1.642006,1.610091,1.553053,1.482853,1.323902,1.041765,0.770601,0.924471,0.906635,0.688450,0.572126,0.530844,0.506631,0.196702,0.010723,-0.479204
4.847700,4.488388,3.824165,3.478365,3.196466,3.001200,2.715247,2.587289,2.521261,2.349776,2.136234,2.284041,2.379154,2.278086,2.275437,2.195978,2.413767,2.321536,2.189735,2.004537,2.049954,1.993905,1.894567,1.908300,1.786606,1.471769,1.525295,1.528831,1.344220,1.114188,1.070915,1.004560,0.913968,0.792423,0.650226,0.798882,0.791457,0.246984,0.418736,0.103214
5.090720,4.776937,3.551861,3.527270,3.536900,3.210993,3.077703,2.863662,2.558403,2.506839,2.591262,2.685762,2.624386,2.221274,2.308011,2.358845,2.249736,2.077019,2.129447,2.116537,2.121093,2.122324,2.120405,1.958934,1.841828,1.452658,1.480705,1.602308,1.382933,1.154097,0.708044,0.827994,0.860744,0.664149,0.475363,0.399098,0.322181,0.241951,0.298481,0.067486
5.144150,4.964574,4.081402,3.911512,3.785955,3.309431,3.140626,2.943926,2.877912,2.985025,2.913064,2.860293,2.868289,2.805206,2.650286,2.531232,2.615646,2.371046,2.301770,2.466048,2.390394,2.197847,2.107182,2.219180,2.041246,1.622741,1.647671,1.601869,1.558161,1.374676,1.119115,1.274422,1.273130,1.300883,1.134067,0.960164,0.965984,0.887150,0.906318,0.914086
5.570757,5.118479,4.166096,3.975388,3.933580,3.607931,3.253757,3.113752,3.035832,3.068710,3.191370,3.270335,3.138393,2.987094,2.698461,2.822820,2.609466,2.553736,2.613749,2.545024,2.297899,2.088403,2.124730,2.100621,1.818471,1.621022,1.594210,1.610598,1.473858,1.276982,1.079476,0.903648,0.908246,0.899151,0.902963,0.728957,0.423461,0.233420,0.315845,0.267238
5.458213,5.068561,4.135358,3.815867,3.705394,3.498696,2.976432,2.811303,2.978132,3.022496,3.086138,3.192097,3.042759,2.995225,2.638507,2.679792,2.548047,2.564680,2.542203,2.528988,2.313865,1.865725,1.926786,1.847623,1.679778,1.613417,1.422682,1.186808,1.108701,1.279341,1.141659,1.021815,0.885404,0.998562,1.201086,0.948853,0.669969,0.489288,0.174492,0.232949
