3.707122,3.151896,2.283824,1.668442,1.615513,1.748862,1.605238,1.317632,1.174440,1.603054,1.644257,1.619107,1.522764,1.519575,1.440336,1.633954,1.894024,1.951055,1.902282,1.949558,2.112979,2.139969,2.120278,2.128489,2.017878,2.015024,1.749110,1.498041,1.403289,1.328097,1.173186,1.078288,0.867871,0.639053,0.265848,0.045579,0.132825,0.047292,-0.064850,0.058101
3.452651,2.991062,1.971606,1.790775,1.748654,1.766005,1.569534,1.744185,1.888021,1.967284,1.846774,1.726335,1.714518,1.502992,1.336684,1.546621,1.776713,1.967128,2.158506,2.368454,2.419832,2.360746,2.270628,2.009924,2.042486,2.035504,1.943419,1.552829,1.356743,1.191837,1.139956,1.019120,0.924395,0.847416,0.771672,0.534781,0.422638,0.156732,-0.206929,-0.234500
3.313403,2.987765,2.232920,1.765213,1.595316,1.586097,1.456323,1.783866,1.990429,2.029834,1.877144,1.836118,1.751362,1.420565,1.369705,1.497066,1.616735,1.908818,2.196743,2.330114,2.377721,2.367071,2.272941,1.942305,1.600169,1.907386,1.938560,1.714155,1.386413,1.207895,1.162646,0.975640,0.961142,0.908683,0.808256,0.567176,0.410515,0.116797,0.026110,-0.107548
3.199130,2.821375,2.156414,1.876014,1.676520,1.701590,1.431303,1.651282,1.886683,1.911316,1.789971,1.852794,1.902991,1.624338,1.895914,1.990977,2.025591,2.187013,2.268821,2.280996,2.277192,2.305405,2.199634,1.908083,1.577003,1.799282,1.779235,1.511961,1.306732,1.124133,0.993130,0.805743,0.646368,0.750254,0.713636,0.406766,0.254787,0.060926,-0.097444,-0.352826
3.175364,2.758713,2.095308,1.921707,1.527090,1.489652,1.469575,1.467142,1.521609,1.653837,1.635763,1.673177,1.835459,1.764149,2.034291,2.044299,2.030597,2.195723,2.214799,2.159398,2.123718,2.108052,2.004951,1.910179,1.494963,1.557055,1.553173,1.282171,1.384630,1.344506,1.022839,0.791767,0.714233,0.479681,0.165725,0.068305,-0.034110,-0.230865,-0.334867,-0.410047
2.495394,2.410151,2.168205,1.883155,1.699616,1.699336,1.599415,1.590180,1.661375,1.586560,1.565201,1.496529,1.523240,1.674700,1.937855,2.198647,2.169154,2.211665,2.144114,2.074526,2.196696,2.158456,2.006161,1.838173,1.580966,1.411603,1.306886,1.210855,1.283443,1.270046,1.041462,1.093250,0.857792,0.753837,0.242222,0.040084,-0.266684,-0.335336,-0.326810,-0.415058
2.498365,2.337664,1.985006,1.666192,1.527106,1.653781,1.628926,1.790931,1.870655,1.809458,1.666308,1.629258,1.659119,1.690837,1.854517,2.097225,2.105551,2.089590,1.976145,2.145293,2.226147,2.197913,1.934449,1.599751,1.563653,1.550206,1.320141,1.260559,1.292314,1.241914,1.015290,1.021813,0.834209,0.834823,0.461296,0.316905,-0.106727,-0.199204,-0.152434,-0.425915
2.489880,2.359529,2.034646,1.791936,1.556898,1.620478,1.797329,1.973130,1.972676,1.900184,1.697426,1.677377,1.723362,1.733188,1.736632,2.031390,2.120084,1.983086,1.920557,2.034084,1.945189,2.030550,2.023092,2.113026,2.078212,1.859935,1.350125,1.153640,1.110768,1.171922,1.189099,0.865587,0.589792,0.694343,0.568467,0.513599,0.227723,-0.267071,-0.199704,-0.171239
2.836482,2.634898,2.167976,1.753384,1.780116,1.692450,1.841941,1.882157,1.951861,1.856992,1.542162,1.649183,1.754619,1.773910,1.822913,1.968041,2.016116,1.976961,1.823918,1.880225,1.882826,1.975049,2.067268,2.117275,2.087539,1.957818,1.452368,1.243295,1.320112,1.403774,1.355994,0.780000,0.507178,0.598732,0.624717,0.504027,0.190532,-0.235417,-0.121268,-0.087643
3.343983,2.892189,2.502555,1.959928,1.651987,1.690528,1.734534,1.765748,1.696969,1.608921,1.516458,1.605681,1.637722,1.788176,1.881443,2.028115,1.974667,1.977103,1.858186,2.015280,1.960171,1.898558,2.043826,2.062427,2.064048,2.010322,1.402439,1.122853,1.323752,1.419395,1.341787,0.797329,0.529809,0.498887,0.534436,0.554930,0.335856,0.112997,-0.077015,-0.202600
2.880959,2.752171,2.506557,1.881939,1.653817,1.420771,1.402840,1.397950,1.604001,1.628860,1.538114,1.710912,1.713984,1.762045,1.892075,2.048035,2.011678,2.028352,2.130436,2.097786,2.144967,1.998580,1.956463,1.749767,1.500563,1.565433,1.398353,1.318211,1.124238,1.156121,0.921386,0.747235,0.423518,0.496156,0.373542,0.325044,-0.026631,0.037037,-0.054244,-0.151738
2.723133,2.536128,2.199790,1.769769,1.540831,1.534787,1.621398,1.542288,1.604928,1.603849,1.551772,1.609728,1.605938,1.571591,1.757059,1.918523,1.876454,1.820162,2.063342,2.102655,2.149658,2.021503,2.022617,1.909631,1.556065,1.510603,1.472428,1.468218,1.204172,0.941511,0.726620,0.718328,0.625915,0.513564,0.418937,0.222994,0.044016,-0.037395,-0.099833,-0.222494
3.296644,2.772470,2.044844,1.852158,1.723201,1.692834,1.752536,1.646821,1.675661,1.741966,1.627063,1.533502,1.707051,1.675888,1.413656,1.844543,2.054081,2.029803,1.738564,1.787878,1.944916,2.011404,1.925344,1.893450,1.731602,1.681926,1.412571,1.437543,1.273592,0.924743,0.924457,0.829017,0.637770,0.643549,0.544466,0.051128,-0.173962,-0.095112,-0.122482,-0.363445
3.289743,2.787980,1.947936,1.734669,1.601252,1.865645,1.816974,1.660256,1.595369,1.706220,1.609871,1.535805,1.577475,1.618177,1.546342,1.744139,1.896984,2.000876,1.723040,1.805067,1.983115,2.036585,1.954866,1.882236,1.787625,1.674693,1.438890,1.429314,1.336845,1.062731,1.077951,0.919546,0.707901,0.630867,0.505555,0.056271,0.089723,-0.011252,-0.348471,-0.673770
3.412822,2.919818,2.074202,1.752210,1.735645,1.802981,1.695114,1.505328,1.379365,1.685246,1.594508,1.329938,1.664091,1.741119,1.477758,1.556958,1.883875,1.925023,2.010097,2.117263,2.103512,2.267927,2.188094,1.825916,1.816025,1.709702,1.530504,1.376633,1.274631,1.252955,1.338190,1.058909,0.340276,0.310496,0.425532,0.121476,0.191190,0.124705,0.092148,-0.103083
3.058716,2.733233,2.129122,1.746763,1.777782,1.833763,1.754065,1.772750,1.649969,1.698648,1.771625,1.692114,1.908160,1.920068,2.057127,2.125014,1.936833,1.989722,2.206665,2.253911,2.476719,2.611452,2.300306,2.123352,1.771460,1.779903,1.780374,1.593674,1.411305,1.335630,1.225905,1.012220,0.580043,0.255910,0.382969,0.547361,0.537531,0.266975,0.126615,0.001186
2.728013,2.571176,2.259367,1.888757,1.634747,1.677350,1.772850,1.831359,1.868120,1.907676,1.843039,1.668975,1.878125,1.936143,2.118731,2.140203,2.053237,2.135816,2.334199,2.386357,2.486701,2.601789,2.502044,2.133093,1.756214,1.701342,1.840901,1.634797,1.480690,1.391627,1.235570,1.045386,0.631365,0.323861,0.330976,0.669898,0.648625,0.205022,0.163672,0.124921
2.921084,2.803484,2.249459,1.881202,1.663467,1.544055,1.657189,1.802924,1.812968,1.821587,1.844906,1.738650,1.836575,1.894359,2.055331,2.134297,2.248290,2.262537,2.277511,2.220596,2.546306,2.672717,2.545704,2.326564,1.651587,1.602348,1.740941,1.627183,1.363079,1.241651,1.002670,1.007663,0.576215,0.320336,0.364885,0.625753,0.661594,0.232790,-0.071291,-0.100124
2.909171,2.680904,2.118564,1.849608,1.512001,1.422890,1.401026,1.279759,1.723124,1.793284,1.790250,1.647093,1.726474,1.537690,1.677340,2.026681,2.284136,2.278707,2.280085,2.365364,2.415923,2.512009,2.406169,2.284248,1.716271,1.496959,1.470389,1.411207,1.293602,1.221558,1.126264,0.985159,0.548906,0.357878,0.365718,0.401549,0.382435,0.212340,0.060822,-0.245217
2.736088,2.683325,2.409413,2.261412,2.049376,1.792229,1.611176,1.524512,1.623794,1.701303,1.749398,1.664993,1.859866,1.758693,1.792825,2.035607,2.232231,2.293806,2.315774,2.370911,2.521952,2.590820,2.469951,2.312418,2.064533,1.776015,1.789948,1.437555,1.321848,1.164909,1.063829,0.826788,0.754257,0.795991,0.619201,0.539355,0.319352,0.118627,0.049276,-0.260853
3.038128,2.918375,2.575953,2.264846,2.098112,1.822682,1.666747,1.607655,1.698249,1.738648,1.703093,1.630687,1.999695,1.967148,2.024190,2.196282,2.116825,2.053589,2.198595,2.518855,2.627016,2.578225,2.454973,2.277936,2.088137,1.920740,1.826729,1.420714,1.260996,1.177862,1.010133,0.799276,0.734993,0.780380,0.695722,0.484798,0.371128,0.338458,0.165694,-0.038956
3.138595,3.011133,2.801765,2.260042,2.072324,1.876764,1.853507,1.633148,1.764196,1.883576,1.849019,1.709151,1.822883,1.812380,2.009757,2.082279,1.927040,1.936822,2.226984,2.434372,2.430716,2.481085,2.496363,2.175323,1.978997,1.872009,1.788537,1.380865,1.292520,1.066279,0.933352,0.709230,0.764337,0.736814,0.727508,0.485667,0.371808,0.267502,0.128920,-0.097400
2.941060,2.840383,2.626094,2.180956,1.923125,1.848818,1.758863,1.522529,1.598573,1.838489,1.878734,1.745120,1.763306,1.859589,2.103306,2.102044,1.992281,1.877612,2.150350,2.411844,2.385729,2.307973,2.208504,2.130059,1.624509,1.505289,1.404304,1.305439,1.189831,1.092366,1.073181,0.841553,0.803163,0.576229,0.315029,0.387416,0.422902,0.298371,0.011536,-0.108031
2.723775,2.648092,2.434675,2.007803,1.875060,1.871016,1.677702,1.543033,1.522570,1.765953,1.899715,1.841984,1.819227,1.931240,1.956715,1.943153,2.017734,2.098621,2.351996,2.440083,2.422140,2.400823,2.366321,2.217752,1.724015,1.647896,1.498685,1.096819,1.150383,1.181270,1.054050,0.919402,0.710133,0.548605,0.485136,0.516109,0.520309,0.269964,-0.463683,-0.180931
2.369036,2.462152,2.163396,1.821437,1.788546,1.670395,1.394693,1.568474,1.573526,1.670105,1.632372,1.669794,1.812326,1.988323,2.125923,2.094287,2.114287,2.252104,2.249158,2.455761,2.582967,2.596550,2.488317,2.292788,1.703980,1.661154,1.498862,1.094572,0.939649,1.140625,1.117983,0.927523,0.815353,0.672481,0.423757,0.509029,0.480528,0.171417,-0.355627,-0.270884
3.221746,2.923131,2.459885,2.001417,1.534156,1.782440,1.739682,1.586267,1.511720,1.478860,1.386846,1.572972,1.717331,1.872738,1.972357,1.986996,2.192095,2.243247,2.189941,2.504599,2.624257,2.629114,2.517455,2.213794,1.668184,1.734572,1.649385,1.302001,1.095731,1.009172,0.974095,1.045948,1.003300,0.911669,0.669363,0.494436,0.281533,-0.167333,-0.227185,-0.341552
3.268630,3.188331,2.842233,2.452183,2.412390,2.235120,1.829407,1.726864,1.649055,1.644877,1.698984,1.706080,1.710365,1.852446,2.002090,1.905239,2.003484,2.084055,2.023609,2.188208,2.429712,2.551115,2.399123,2.167871,1.933004,1.834875,1.632344,1.380928,1.100315,0.801752,0.867066,0.945995,0.967034,0.971472,0.717956,0.510290,0.144844,-0.221484,-0.161001,-0.286673
3.221931,3.201354,2.935086,2.675079,2.551577,2.351735,1.961047,1.748477,1.566869,1.716890,1.805930,1.863799,1.922194,1.946314,2.044112,2.202073,2.208029,2.040586,2.158683,2.488608,2.558785,2.405029,2.085127,2.014060,1.869155,1.832320,1.635918,1.510281,1.323435,0.837982,0.855253,0.982527,1.014882,1.036405,0.858003,0.514664,0.242333,0.049548,-0.018436,-0.007344
3.212035,3.154942,2.973531,2.822950,2.720114,2.333049,1.946670,1.873400,1.841171,1.797971,1.959128,1.953945,1.974576,2.039575,2.249347,2.341546,2.322133,2.167893,2.262275,2.521893,2.510301,2.402428,2.208933,2.041323,1.832400,1.810382,1.607523,1.504102,1.335309,0.975766,1.031815,1.063002,1.050871,0.836115,0.673539,0.660271,0.524933,0.028851,-0.162375,-0.006365
3.127281,2.763682,2.588919,2.616841,2.536228,2.113649,2.064507,2.005969,1.954869,1.783212,1.753707,1.617932,1.847466,2.136005,2.311533,2.416816,2.365992,2.299926,2.300086,2.575053,2.564138,2.459347,2.303668,2.048058,1.733549,1.719977,1.742028,1.474296,1.350334,1.135032,1.143425,1.036118,1.024220,0.833596,0.683049,0.669179,0.507354,0.223823,0.101139,-0.024355
2.824518,2.740227,2.591503,2.608018,2.373925,2.108502,1.944122,1.837322,1.746551,1.768684,1.734007,1.710074,1.869577,2.023412,2.309702,2.356615,2.140583,2.220439,2.471317,2.522151,2.203932,2.050948,2.230443,2.164595,1.894830,1.845353,1.813923,1.531197,1.435076,1.325579,1.014998,0.893878,0.870812,0.642593,0.540614,0.549416,0.384369,0.160103,0.034461,-0.217816
2.726081,2.635861,2.378976,2.113584,2.161572,1.969441,1.793305,1.792315,1.776584,1.730960,1.795132,1.946807,1.912697,2.033773,2.445058,2.389532,2.194854,2.466394,2.549594,2.402298,2.150230,1.964509,2.148229,2.124441,1.891858,1.698618,1.607306,1.336136,1.374674,1.329612,0.969163,0.861389,0.652889,0.678991,0.379434,0.336853,0.252342,0.156644,0.016276,-0.329727
3.302498,2.861982,2.051444,2.104125,2.206068,2.037958,1.691159,1.699309,1.680537,1.803824,1.809047,1.993598,2.044018,2.013555,2.272548,2.273691,2.299905,2.462258,2.551764,2.410491,2.135978,1.913674,1.850514,1.828348,1.781922,1.637615,1.365199,1.211011,1.122399,1.107180,0.910538,0.980818,0.755023,0.593549,0.426742,0.420571,0.324395,0.013699,-0.533316,-0.187969
3.353612,2.859928,1.934614,1.972084,2.001205,2.009799,1.826631,1.796874,1.631417,1.741825,2.001747,2.131829,2.105234,2.145193,2.272550,2.186566,2.259793,2.588352,2.626972,2.532736,2.367694,2.223539,2.050281,1.869532,1.866976,1.876481,1.133508,1.182922,0.948821,0.891893,0.879323,0.883263,0.784390,0.744460,0.531363,0.498972,0.269551,-0.067055,-0.273402,-0.279738
3.187170,2.733531,2.184848,2.094527,1.966757,2.054129,1.941653,1.889333,1.690909,1.728735,2.017427,2.034496,2.129218,2.070019,2.040883,2.136400,2.164603,2.484157,2.521547,2.513297,2.398814,2.301644,2.283969,2.286870,1.944925,1.892016,1.466330,1.235543,1.083087,0.916186,0.819466,0.798431,0.806949,0.845880,0.575412,0.417587,0.403124,0.285574,0.154386,-0.032743
3.108199,2.898568,2.432762,2.226636,1.787266,1.940954,1.969306,1.715036,1.698238,1.893722,2.180909,2.145090,1.975784,1.945947,2.089381,2.102022,2.134800,2.575561,2.537343,2.362872,2.260942,2.274214,2.300394,2.338938,1.891530,1.833621,1.704441,1.455178,1.141570,0.875566,0.864395,0.774454,0.726505,0.566835,0.494778,0.342827,0.238488,0.335389,0.342565,0.013693
3.043687,2.861395,2.464458,2.312831,1.838941,1.904104,1.961494,1.628524,1.701089,1.864004,2.034659,1.982709,2.022503,1.704669,1.796634,2.083259,2.392465,2.548549,2.572713,2.522143,2.453170,2.357669,2.279085,2.246387,1.784453,1.750532,1.693528,1.604474,1.444808,1.324042,0.844373,0.783643,0.786765,0.713535,0.554267,0.449541,0.338347,0.247243,0.293977,0.076651
3.179673,3.008605,2.815951,2.726039,2.370124,2.214549,2.256006,2.068653,1.768896,1.818738,1.859123,1.891787,1.879777,1.878809,1.671457,1.727920,2.286334,2.419623,2.485861,2.558465,2.653706,2.503443,2.213343,2.120396,1.826868,1.725095,1.638902,1.627070,1.462632,1.433635,0.907349,0.623665,0.775199,0.778791,0.774651,0.714385,0.395111,0.240647,-0.094999,-0.195128
3.112787,3.116472,3.069157,2.754524,2.411658,2.086434,2.187063,2.144876,1.781636,1.677837,1.726704,1.728662,1.642059,1.839155,1.777420,1.986934,2.189198,2.271033,2.373510,2.587546,2.642628,2.519324,2.267060,2.093447,1.856317,1.755832,1.431558,1.452812,1.465948,1.241043,0.742192,0.383086,0.619328,0.684092,0.725372,0.666251,0.465991,0.263872,0.224889,-0.055123
3.401819,3.272525,3.124435,2.746166,2.468605,2.118643,1.985196,1.998357,1.881748,1.903352,1.938697,1.914246,1.901025,2.029842,2.022778,2.034051,2.048577,2.074708,2.053195,2.558407,2.601821,2.440128,2.222982,1.810397,1.881796,1.822030,1.612766,1.488121,1.283996,1.149996,0.815603,0.451505,0.634844,0.733485,0.814145,0.730494,0.487396,0.372920,0.136463,-0.058039
3.366979,3.180215,2.915214,2.475933,2.187264,2.000479,1.851777,1.907838,2.100877,2.178483,2.032922,1.827685,1.929710,2.011464,1.996551,1.992047,1.952103,2.225026,2.532242,2.638245,2.440596,2.126691,1.974434,1.753814,2.055834,2.000964,1.763312,1.631609,1.314829,1.181700,0.857609,0.682845,0.548657,0.484100,0.525064,0.593249,0.463188,0.327060,0.121423,0.037108
3.474513,3.132635,2.613243,2.180141,2.072726,2.212836,2.104552,2.026093,2.126566,2.190409,2.063319,2.022502,2.056814,2.071990,2.149437,2.027432,1.818545,2.459663,2.697278,2.609794,2.366469,2.152961,2.063255,1.865521,1.974833,2.017660,1.869859,1.714244,1.348211,1.152327,0.939533,0.722686,0.722006,0.668536,0.525195,0.576795,0.365398,0.217056,0.205084,-0.043393
3.279931,2.903817,2.376284,2.191879,2.114481,2.260940,2.269303,2.034643,1.992976,1.929843,1.962011,2.005793,2.042158,1.948044,2.166714,2.204905,2.047316,2.572464,2.636871,2.409101,2.113794,2.147039,2.031637,1.951614,1.804335,1.872883,1.926966,1.826255,1.598117,1.205004,1.050235,0.836886,0.786434,0.548437,0.468998,0.472886,0.304824,0.241425,0.147398,-0.006011
3.061969,2.749911,2.240514,2.065994,2.086126,2.254850,2.282121,2.021739,1.980691,1.875561,1.815497,2.107080,2.216443,2.209326,2.308464,2.359625,2.412704,2.599571,2.659164,2.536620,2.416555,2.272903,2.173849,2.094378,1.911577,1.876813,1.951154,2.007794,1.961921,1.352663,1.254686,0.925657,0.780147,0.645378,0.456662,0.527415,0.410919,0.212284,0.099273,-0.005023
3.469677,2.997658,2.153959,2.160760,2.135295,2.154345,2.135060,1.950385,1.933614,1.684508,1.682042,2.007336,2.207949,2.174700,2.160177,2.304378,2.514577,2.557362,2.417767,2.450071,2.444265,2.272212,2.285966,2.232675,2.162083,1.855029,1.855418,1.982380,1.969886,1.370867,1.246578,1.071368,0.889117,0.716040,0.721846,0.693329,0.571278,0.254957,-0.078534,-0.176340
3.551072,3.113327,2.421579,2.438992,2.175983,2.145701,2.061510,1.831619,1.827245,1.757709,1.816901,2.176857,2.269962,2.121077,2.026531,2.313279,2.541209,2.461263,2.400037,2.445830,2.473921,2.248666,2.296368,2.259044,2.133027,1.730724,1.712519,1.823304,1.701277,1.291691,1.409986,1.205496,0.955037,0.690187,0.592656,0.539581,0.539922,0.195082,-0.143927,-0.261155
3.662211,3.397685,3.162178,3.013271,2.583941,2.286142,2.252630,2.036762,1.891646,1.818678,1.709084,2.349266,2.375132,2.348944,2.215843,2.238130,2.274601,2.273930,2.263027,2.192883,2.184146,2.002632,2.051818,2.042377,1.999585,1.780016,1.680175,1.690222,1.221375,1.207654,1.195408,1.069028,1.085935,0.769280,0.644636,0.305448,0.244578,0.102087,0.029383,-0.364196
3.118481,3.271143,3.206966,3.138773,2.710275,2.413770,2.394278,2.206812,2.045058,1.678211,1.822614,2.306456,2.390320,2.356963,2.264192,2.192159,2.103616,2.356882,2.482283,2.366854,2.271072,2.021942,1.961012,1.881346,1.810649,1.785690,1.713062,1.654895,1.384668,1.327310,1.184029,1.002551,0.958420,0.799609,0.689661,0.312939,0.178081,0.102614,0.003611,-0.250261
2.781287,2.960503,3.094282,3.044883,2.584308,2.391591,2.394197,2.222707,2.155172,1.998076,1.836136,2.253070,2.411241,2.307809,2.254894,2.187347,2.280531,2.440294,2.515217,2.503663,2.455299,2.139941,2.017688,1.856945,1.835334,1.912589,1.665859,1.611338,1.490197,1.421295,1.263583,0.879167,0.873491,0.855705,0.723246,0.301692,0.159839,0.054947,0.061865,-0.159943
2.879394,2.698351,2.540570,2.357957,2.157477,2.320947,2.044382,1.951204,2.116235,1.902630,1.877549,2.082996,2.159499,2.060984,1.930795,1.976106,2.325994,2.464120,2.521000,2.555134,2.443952,2.452139,2.180150,1.713104,1.629333,1.764969,1.636398,1.536183,1.478236,1.422587,1.215176,0.975313,0.848120,0.826445,0.708070,0.234986,0.083128,0.096873,0.105872,-0.103723
3.603690,3.481862,2.991419,2.284140,2.276547,2.210922,1.989490,1.738283,1.961276,1.987395,1.937044,2.050814,2.136045,1.985415,1.850585,1.948357,2.122785,2.444237,2.531665,2.433842,2.402781,2.453710,2.252507,1.996921,1.483835,1.726060,1.752533,1.412850,1.449340,1.476176,1.334770,0.994085,0.848859,0.721113,0.469940,0.300560,0.268558,0.184047,0.089141,-0.185320
3.521715,3.469695,3.016009,2.295614,2.355938,2.323091,1.927610,1.528796,1.750186,1.821339,1.912114,2.076040,2.203701,2.205375,1.859355,1.936377,2.364145,2.548656,2.553146,2.456431,2.395378,2.378242,2.292021,2.088458,1.804364,1.552177,1.544876,1.444877,1.355062,1.429135,1.382384,1.165915,0.730873,0.786088,0.617907,0.731965,0.708431,0.280205,0.305207,0.163075
3.490519,3.397307,2.788073,2.270170,2.185606,2.133762,2.023242,2.035014,1.918977,1.947020,1.924597,1.862756,2.077606,2.102078,1.944184,2.095762,2.498518,2.718449,2.647159,2.619929,2.412801,2.199644,2.155325,2.086134,1.923218,1.658924,1.493462,1.296895,1.360141,1.401458,1.435073,1.181629,0.812042,0.845692,0.841470,0.630299,0.526267,0.288275,0.093064,0.015443
3.194463,2.890238,2.425266,2.300493,2.227056,2.150374,2.109583,2.072048,1.873602,1.883975,1.963439,1.965166,2.134413,2.166088,2.125919,2.127479,2.537170,2.742628,2.744592,2.703201,2.455397,2.197352,2.023147,1.906612,1.887002,1.683314,1.461664,1.237153,1.176251,1.247101,1.362349,1.225768,0.784573,0.742732,0.830610,0.628500,0.469777,0.257950,0.109439,-0.190684
3.562241,3.206713,2.653944,2.508122,2.488816,2.324118,2.186062,2.167035,1.878266,1.677172,1.794945,2.080755,2.242701,2.330736,2.335974,2.228170,2.474793,2.562484,2.555222,2.542015,2.448348,2.188072,2.041624,2.184105,2.006011,1.760264,1.537955,1.269759,1.122578,1.051013,1.169007,1.107793,0.948186,0.941852,0.826780,0.591502,0.435243,0.084247,-0.099152,-0.144428
3.898592,3.387974,2.429454,2.545121,2.415802,2.354075,1.970656,1.970478,1.886085,1.796303,1.832113,2.171982,2.234916,2.289564,2.347759,2.173450,2.186374,2.442852,2.579176,2.422498,2.394488,2.111950,2.069783,2.081735,1.970116,1.591403,1.575980,1.406858,1.284055,0.988948,1.141145,1.062647,1.211176,0.980591,0.758392,0.696656,0.583953,0.160682,-0.070114,-0.380818
3.820083,3.368813,2.402408,2.528455,2.397902,2.267554,1.873775,1.974420,1.899583,1.705539,1.738192,2.055133,2.220034,2.267772,2.255591,2.302091,2.218500,2.302704,2.364850,2.406916,2.321970,2.278981,2.156644,2.196585,2.101905,1.703556,1.607835,1.432507,1.431462,0.936632,1.135855,1.180669,1.209089,0.928769,0.688853,0.593598,0.560881,0.135808,-0.327702,-0.283400
3.604816,3.112086,2.295912,2.126886,2.165649,1.924944,1.425057,1.456064,1.781374,1.844520,1.930918,2.004784,1.956490,2.006139,2.190191,2.395177,2.689469,2.635562,2.443114,2.419437,2.323052,2.333567,2.087479,2.001342,1.860800,1.758279,1.742244,1.649589,1.559473,1.212596,1.278736,1.260967,1.145851,0.772562,0.593649,0.696722,0.608652,0.194353,-0.349567,-0.165844
3.599429,3.118188,2.258409,2.012684,1.912319,1.181040,1.205621,1.248482,1.596553,1.698271,1.998022,2.161966,2.073107,1.885482,2.117411,2.477507,2.707052,2.625105,2.329962,2.302495,2.285066,2.440755,2.292279,2.001073,1.922187,1.673754,1.654798,1.575164,1.450363,1.246761,1.174609,1.099523,0.897515,0.703164,0.572136,0.769499,0.526088,0.314002,0.005777,-0.200765
3.661013,3.230185,2.457341,2.065006,1.944081,1.586904,1.488629,1.463147,1.660533,1.725799,1.839385,2.144944,2.120531,1.828125,1.906320,2.245030,2.639203,2.628888,2.303943,2.381089,2.288852,2.294257,2.234549,1.921038,1.583954,1.628118,1.650262,1.628207,1.625819,1.470365,1.284841,0.905761,0.859243,0.598227,0.513783,0.622221,0.366711,0.199891,0.017413,-0.012453
3.677395,3.276919,2.626374,2.170661,1.935619,1.692676,1.679170,1.412494,1.635821,1.636990,1.917133,2.097045,2.014365,1.516184,1.643877,2.215527,2.357210,2.243264,2.197351,2.201176,2.065494,2.235001,2.299568,1.818126,1.548241,1.406544,1.459916,1.526925,1.434862,1.354697,1.170474,0.602167,0.563543,0.237864,0.086076,0.077993,-0.033352,0.218135,0.239746,-0.046339
3.958058,3.512486,2.598452,2.361147,2.062247,1.746126,1.666916,1.665704,1.924108,1.989197,1.944643,1.982457,2.036050,1.664910,2.209899,2.539609,2.472945,2.235546,2.094329,2.245548,2.304089,2.362886,2.232865,1.807166,1.621164,1.556705,1.517219,1.634902,1.520937,1.361504,1.052418,0.825982,0.712157,0.624351,0.476898,0.251678,0.077039,0.088412,0.116763,-0.028485
3.902735,3.457706,2.545221,2.395012,1.959379,1.649638,1.666546,1.717180,1.880890,1.955697,2.091820,2.182861,2.157336,1.928638,2.293035,2.487161,2.476134,2.355606,2.064225,2.193994,2.270970,2.405166,2.233227,1.951697,1.911858,1.672403,1.526247,1.719698,1.667884,1.233986,1.183749,1.105193,1.038897,0.872525,0.676920,0.447625,0.256067,0.246492,0.154965,-0.098171
4.007647,3.504021,2.448938,2.445524,1.856462,1.691598,1.835574,1.678480,1.913328,1.979920,1.961038,2.062369,2.113015,2.165712,2.322911,2.341104,2.222207,2.292169,2.278698,2.202293,2.112657,2.356235,2.221542,2.028287,1.867107,1.820689,1.719457,1.822785,1.871222,1.690858,1.301632,1.132049,1.164154,0.981805,0.797722,0.491286,0.293063,0.156886,0.083453,-0.098616
3.406913,3.119543,2.777782,2.410037,1.855631,1.780156,1.705882,1.601287,1.647263,1.734995,1.809408,1.995391,2.108169,2.228853,2.171425,2.043782,2.013210,2.184145,2.183212,2.021176,2.062470,2.177993,2.084123,2.045735,1.905222,1.842928,1.689779,1.746389,1.789724,1.645356,1.283220,1.122685,1.084669,0.889863,0.627352,0.397713,-0.050214,-0.075199,-0.121898,-0.091740
3.277610,3.127506,2.652284,2.014690,2.008362,1.873932,1.635713,1.520657,1.561629,1.687474,1.706379,1.778560,2.095849,2.213310,2.070476,2.042100,2.036823,2.164468,2.120803,1.972070,2.090972,2.143349,2.067618,1.918064,1.844967,1.869702,1.879025,1.621559,1.657563,1.450176,1.063447,0.970997,0.740618,0.806684,0.588542,0.300819,0.079543,0.099551,-0.131739,-0.255995
3.997939,3.599086,2.965592,2.198973,2.027959,1.865645,1.941846,1.829395,1.750539,1.629403,1.727319,1.936189,2.114812,2.256850,2.040655,2.210353,2.276963,2.235093,2.051473,2.227042,2.216495,2.203808,2.130286,2.063755,1.938389,1.836818,1.727619,1.424185,1.337656,1.098814,1.014086,0.841582,0.557735,0.736482,0.610495,0.508660,0.510788,0.398096,0.177999,0.086964
4.041974,3.535702,2.659794,2.264677,1.784809,1.798715,1.885180,1.885479,1.842359,1.522320,1.538249,1.660359,2.073414,2.090629,2.026479,2.187712,2.256607,2.269366,2.166395,2.309266,2.218012,2.076268,2.034069,2.003207,1.821481,1.802430,1.670319,1.455163,1.369551,1.084711,0.962379,0.685064,0.563631,0.443480,0.498024,0.493347,0.418785,0.248321,-0.154007,-0.164958
3.988540,3.478853,2.543554,2.267655,1.969389,1.882367,1.933082,1.722118,1.714784,1.447136,1.461575,1.863217,2.161238,2.189329,2.029405,2.016692,2.129583,2.149283,2.268321,2.354872,2.186991,2.046080,2.060536,2.034941,1.787018,1.641742,1.587081,1.548503,1.318928,1.006526,0.893101,0.828170,0.739475,0.599058,0.482898,0.495010,0.331010,0.185549,-0.090535,-0.103352
