2.685879,2.716497,2.541092,2.082292,2.131029,2.072790,2.232285,2.194349,2.093048,1.966021,1.988196,2.111254,2.278339,2.468135,2.258780,2.266404,1.915420,1.718469,1.657298,1.704452,1.625041,1.524962,0.875441,0.599644,0.454113,0.511326,0.488598,0.289714,0.258997,0.125894,0.018641,-0.434767,-0.574576,-0.641263,-0.956903,-1.218032,-1.350177,-1.561029,-1.810325,-1.829523
3.247961,2.989418,2.350203,2.132983,2.052649,2.025430,2.168747,2.216528,2.202446,2.035506,2.286978,2.409390,2.582373,2.385051,2.171598,2.158918,1.850493,1.482053,1.357417,1.449123,1.271245,1.201023,0.863123,0.410300,0.363727,0.347114,0.316483,0.199779,0.269324,0.103289,-0.078624,-0.320364,-0.436948,-0.517046,-0.620653,-0.904381,-0.924876,-1.213716,-1.189940,-1.152363
3.277880,3.144226,2.503724,2.138904,2.328750,2.464759,2.472652,2.237212,2.133809,2.391414,2.627184,2.669136,2.609952,2.331591,2.117783,2.083898,2.055095,1.767052,1.516989,1.399016,1.303545,1.236757,0.979350,0.706767,0.463361,0.329505,0.090885,0.159979,0.071663,-0.128267,-0.382155,-0.671337,-0.516147,-0.555118,-0.782618,-1.267451,-1.345286,-1.406757,-1.682491,-1.844178
3.096515,3.039424,2.691091,2.203910,2.333378,2.422700,2.392286,2.193836,2.296401,2.509281,2.579378,2.664171,2.610457,2.338118,2.164842,1.979507,1.848222,1.703526,1.531565,1.358741,1.282836,1.203727,1.067181,0.798405,0.541833,0.285181,0.132414,0.224628,0.085894,-0.134443,-0.114868,-0.345703,-0.625295,-0.947830,-1.213961,-1.524123,-1.476808,-1.410900,-1.770257,-1.978180
3.177323,3.050045,2.544550,2.306400,2.244395,2.365252,2.236419,1.965502,2.160012,2.317327,2.277224,2.093161,2.311674,2.379454,2.111724,1.829504,1.910979,1.873441,1.533763,1.452130,1.376808,1.241472,1.263020,1.054385,0.842347,0.679005,0.275955,0.384247,0.357787,0.250976,0.013871,-0.270445,-0.361317,-0.612668,-0.533282,-0.599974,-0.798683,-0.898080,-0.849675,-0.837233
3.185215,3.098134,2.650626,2.293616,1.977196,1.889539,1.773808,1.679321,2.154924,2.157240,1.965620,2.163840,2.392522,2.395989,2.047758,1.589866,1.534360,1.597892,1.583708,1.483666,1.425846,1.365112,1.226302,1.226448,0.888724,0.579637,0.639306,0.624320,0.721948,0.392538,0.062739,-0.163855,-0.465021,-0.999604,-1.328217,-1.324922,-1.096285,-1.188481,-1.417381,-1.356603
3.276855,3.143395,2.674182,2.161471,2.008028,1.974738,1.915066,1.910791,1.933382,2.174021,2.479979,2.694956,2.687761,2.410960,1.847343,1.669972,1.594598,1.785262,1.758870,1.741535,1.438456,1.482576,1.443588,1.270880,1.039512,0.668161,0.854749,0.822479,0.741942,0.176535,-0.094009,-0.609747,-0.876618,-1.232064,-1.250905,-1.271713,-1.314166,-1.458111,-1.633361,-1.771577
3.172617,3.094024,2.620111,2.177130,2.089500,2.131192,2.120125,2.007879,2.258239,2.323348,2.570902,2.738059,2.696568,2.443885,1.980592,1.812312,1.717185,1.921264,1.871880,1.920898,1.746160,1.510849,1.424209,1.246548,1.118043,0.799075,0.918663,0.785098,0.658956,0.142077,-0.025230,-0.811905,-0.729250,-0.826334,-0.698678,-0.999083,-1.182124,-1.303577,-1.339493,-1.519185
3.127379,3.031751,2.558524,2.245400,2.188633,2.160513,2.248440,2.136230,2.499425,2.593813,2.692192,2.710860,2.640617,2.235557,2.176045,2.229959,2.112648,1.988451,1.864784,1.839494,1.659169,1.482125,1.348950,1.120537,0.935534,0.773183,0.475220,0.422170,0.216701,-0.080511,-0.424567,-0.663010,-0.515210,-0.503214,-0.689643,-0.905682,-1.031333,-1.457379,-1.436646,-1.425199
3.107436,3.061008,2.550369,2.227638,2.192458,2.189565,2.181657,2.186341,2.501260,2.600954,2.642702,2.404529,2.384760,2.316906,2.257576,2.218495,2.105748,2.017558,1.815626,1.756400,1.810825,1.609211,1.459385,1.066114,0.983467,0.880633,0.411786,0.293116,0.106014,-0.055842,-0.423949,-0.481878,-0.568635,-0.674324,-0.910711,-1.254086,-1.366236,-1.614153,-1.749957,-1.904742
3.281416,3.042263,2.552354,2.504331,2.255168,2.210910,2.203488,2.172423,2.370172,2.496227,2.627400,2.415925,2.340486,2.183638,2.197130,2.139065,2.088118,1.872346,1.716595,1.535257,1.580406,1.479435,1.431381,0.950131,0.822960,0.755508,0.313680,0.286434,0.250288,-0.040636,-0.208568,-0.357098,-0.233989,-0.268738,-0.887444,-1.042089,-1.018429,-1.070377,-1.006168,-1.100255
3.113922,3.048282,2.628152,2.512764,2.254374,2.119611,2.107144,2.115594,1.999571,2.262176,2.460002,2.400308,2.304372,2.220639,2.102620,1.687442,1.641524,1.673554,1.656165,1.703907,1.666939,1.567220,1.464120,1.147466,0.947425,0.745298,0.587435,0.528870,0.399745,0.126782,-0.052983,-0.001380,0.001120,-0.336580,-0.502164,-0.642151,-0.941589,-0.864704,-1.088016,-1.105041
3.261069,3.060465,2.518444,2.151095,1.941528,1.754241,1.650185,1.903076,1.902540,2.025937,2.356263,2.446633,2.299398,2.037054,2.051778,2.001314,1.765198,1.882158,1.765264,1.690922,1.585363,1.683165,1.631641,1.411194,1.057941,0.755633,0.663383,0.657257,0.531633,0.038833,-0.108594,-0.001254,-0.004867,-0.245698,-0.680209,-0.785468,-1.256506,-1.508474,-1.428224,-1.757039
2.958028,3.085324,2.926282,2.549143,1.811112,1.758169,1.936565,1.927417,1.844517,1.960620,2.351737,2.426126,2.422909,2.313015,2.260223,2.068284,1.812438,1.948472,1.882340,1.763097,1.555867,1.671184,1.562713,1.447346,1.167839,0.922526,0.916422,0.727336,0.515346,0.317652,-0.003070,0.026195,0.009031,-0.305741,-0.357000,-0.412577,-0.564505,-1.012937,-0.898968,-0.875262
3.235198,3.201374,2.776517,2.379533,1.391946,1.564606,1.827931,1.957235,1.945802,1.889954,2.358164,2.399560,2.428001,2.250688,2.318262,2.094536,1.667578,1.784342,1.834831,1.605745,1.430525,1.606898,1.465594,1.246518,1.038045,1.007010,0.830425,0.686613,0.484164,-0.031371,-0.331554,-0.411653,-0.692990,-0.987152,-0.645111,-0.670756,-0.929140,-1.065729,-1.193559,-1.218245
3.403350,3.294233,2.673039,2.259183,1.269859,1.645034,1.783355,1.896033,1.880511,1.830775,2.121271,2.061832,2.218954,2.150373,2.176350,2.112082,1.898630,1.607606,1.679669,1.660244,1.424830,1.240545,1.182372,1.164165,0.957156,0.944125,0.838080,0.545335,0.329122,0.046353,0.012306,-0.226191,-0.558204,-0.930809,-0.930914,-0.849465,-1.003666,-1.435252,-1.613468,-1.825066
3.544480,3.365053,2.350179,1.930162,2.011809,1.876063,1.941727,2.032711,2.132563,2.288035,2.801834,2.778743,2.617949,2.430533,2.310985,2.107936,1.834301,1.594970,1.648641,1.730823,1.568826,1.370888,1.054156,1.040336,1.007280,0.928876,0.920099,0.531145,0.255772,-0.034273,-0.029455,-0.137421,-0.302528,-0.495277,-0.674357,-0.896684,-1.046693,-1.134126,-1.376649,-1.529543
3.485871,3.386551,2.910356,2.397794,2.297316,2.247555,2.253869,2.194639,2.172125,2.448420,2.906683,2.928083,2.707456,2.404203,2.078556,1.938963,1.722461,1.573106,1.616162,1.731841,1.688181,1.347707,1.040921,1.170906,1.001132,0.885760,0.761137,0.102760,0.052023,-0.057848,-0.101895,-0.336631,-0.360699,-0.552171,-0.763429,-1.039668,-1.412347,-1.650002,-1.928490,-1.847773
3.814393,3.548474,2.938004,2.505934,2.436309,2.217207,2.276466,2.190038,2.330147,2.513136,2.961214,2.959842,2.706033,2.439315,2.035470,1.927536,1.803488,1.741393,1.395870,1.650316,1.579346,1.182876,0.903571,1.026175,1.017819,0.916651,0.524789,0.154850,-0.164006,-0.339544,-0.366619,-0.269951,-0.353501,-0.587920,-0.998336,-0.987808,-1.172071,-1.554982,-1.579084,-1.439640
3.861902,3.552663,2.881355,2.354709,2.243003,2.202106,2.243896,2.119951,2.086513,2.192645,2.498278,2.535361,2.472985,2.299392,1.959123,1.877958,1.765806,1.601440,1.264260,1.401124,1.411933,1.266662,0.908721,0.908940,0.791731,0.666650,0.242025,0.107398,0.082605,-0.051382,-0.269696,-0.300505,-0.647794,-0.976945,-1.087725,-1.087673,-1.123094,-1.317741,-1.497492,-1.648644
3.755053,3.467056,2.404071,2.229439,2.264112,2.377295,2.544635,2.420731,2.234548,2.317800,2.312747,2.514365,2.380278,2.238163,1.909127,1.731391,1.693981,1.554815,1.546298,1.600397,1.353636,1.263704,0.730469,0.586826,0.584189,0.722934,0.659007,0.482177,0.191461,0.112733,-0.070509,-0.165891,-0.555337,-0.752800,-0.908697,-1.138386,-1.141290,-1.392391,-1.771023,-1.647209
3.219040,2.999483,2.464540,1.801060,2.042763,2.311037,2.505055,2.404296,2.195897,2.199962,2.300903,2.425991,2.239030,2.116629,1.654596,1.655585,1.584254,1.484082,1.615568,1.723132,1.461541,1.348655,1.183562,1.087900,0.696715,0.678726,0.810290,0.575486,0.235734,0.089857,-0.107011,-0.125575,-0.463979,-0.638410,-0.786380,-0.918258,-1.045318,-1.369171,-1.406509,-1.540886
2.970382,2.784842,2.533361,2.087214,1.927160,2.316014,2.432123,2.395133,2.191586,2.146690,1.891047,1.904878,1.900871,1.836607,1.739289,1.565622,1.632557,1.768127,2.045370,2.105611,1.701718,1.459648,1.394948,1.442765,1.068837,0.894473,0.898443,0.702096,0.354181,0.075808,0.012530,-0.131352,-0.585739,-0.816994,-0.866050,-0.974761,-1.146968,-1.254917,-1.342337,-1.709745
3.374798,3.063738,2.603899,2.277847,1.852629,1.811032,1.945970,1.982684,2.023801,2.118269,2.046205,2.085631,1.946256,1.907562,1.918286,2.096425,2.111373,1.868707,2.048780,2.055133,1.791340,1.536941,1.495798,1.472861,1.022217,0.822208,0.842925,0.787705,0.528841,-0.010525,-0.033487,-0.204123,-0.425068,-0.545457,-0.787072,-0.849042,-0.983743,-1.083585,-1.307719,-1.423294
3.496884,3.429298,2.974174,2.714276,2.271645,2.059072,2.157542,2.120394,2.100969,2.212721,2.367651,2.372256,2.125579,2.017110,2.035853,2.041006,2.023283,1.914567,2.054939,2.063670,1.776306,1.641986,1.567399,1.342211,0.907382,0.801773,0.829560,0.722436,0.515199,0.069759,-0.092416,-0.189221,-0.317496,-0.515926,-0.837967,-0.941566,-1.103020,-1.354859,-1.399402,-1.867578
3.512888,3.407474,3.069917,2.624960,2.428763,2.267778,2.177175,2.211106,2.388849,2.540190,2.615035,2.618115,2.443275,2.160452,2.088896,2.065329,1.893441,1.550007,1.556499,1.362410,1.350716,1.529955,1.427351,1.132252,0.799764,0.776103,0.674975,0.609436,0.295167,-0.443432,-0.409664,-0.339326,-0.458967,-0.584631,-0.749587,-1.179856,-1.369735,-1.550878,-1.460194,-1.690802
3.331561,3.331120,3.111613,2.682797,2.436535,2.308041,2.151407,2.126954,2.242167,2.371289,2.438892,2.534755,2.373934,2.074003,1.799950,1.433178,1.318257,1.147824,1.345872,1.325168,0.939932,1.081791,1.060420,0.939363,0.633233,0.524359,0.308299,0.173784,-0.054119,-0.499181,-0.340268,-0.323375,-0.482176,-0.715791,-1.441809,-1.597134,-1.464485,-1.666559,-1.694097,-1.888083
3.275957,3.103077,2.826320,2.290656,2.094827,2.118757,1.885027,2.108065,2.171136,2.352259,2.411761,2.449045,2.295853,2.144800,1.884522,1.742654,1.387606,1.598880,1.534334,1.396482,1.415240,1.463077,1.199505,1.101530,0.718791,0.630421,0.398546,0.198720,-0.156700,-0.060931,-0.083303,-0.362973,-0.344993,-0.668691,-1.071301,-1.015797,-1.058074,-1.240275,-1.211478,-1.519986
3.373993,3.224377,2.762422,2.264793,2.082508,2.174922,2.094929,1.893866,1.819462,1.812667,1.937330,2.041850,2.050835,2.169714,2.099805,1.885138,1.750561,1.803455,1.813546,1.885795,1.778081,1.711325,1.309407,1.279303,0.990632,0.747875,0.564922,0.498202,0.217734,0.156444,0.053422,-0.261386,-0.521396,-0.752466,-1.033341,-1.289485,-1.284297,-1.265932,-1.503213,-1.725293
3.387073,3.141134,2.694931,2.221677,2.174720,2.345274,2.217294,2.182503,1.905150,1.871229,2.059883,2.176326,2.049614,2.330054,2.217027,2.134475,1.923016,1.900220,1.826129,1.957696,1.876861,1.832875,1.157825,1.264184,1.108444,0.836054,0.640462,0.577294,0.197885,0.184217,0.028341,-0.188107,-0.390350,-0.665061,-1.066323,-1.199504,-1.219949,-1.464162,-1.565737,-1.800046
2.887252,2.929167,2.681508,2.118513,2.272223,2.338150,2.221155,2.073963,1.763666,2.150385,2.168405,2.351466,2.248470,2.323458,2.243370,2.213021,1.937597,1.967656,1.828658,1.786028,1.708410,1.605188,1.222531,1.241638,1.132135,0.841393,0.508197,0.409178,0.168864,0.002349,-0.059890,-0.198137,-0.555813,-0.747562,-1.004517,-1.177588,-1.083987,-1.215156,-1.511684,-1.722607
3.120143,2.919827,2.639901,2.133101,2.211205,2.460923,2.425443,2.309574,2.090699,2.187783,2.535060,2.661617,2.513447,2.443943,2.281720,2.175940,1.655257,1.832825,1.768053,1.586842,1.643433,1.437436,1.216413,1.263931,0.938595,0.771997,0.540751,0.075967,-0.141787,-0.183926,-0.415083,-0.179692,-0.208760,-0.346682,-0.592935,-0.766136,-0.995206,-0.938439,-0.881093,-0.906976
3.562913,3.211897,2.588130,2.141764,2.160152,2.267920,2.329735,2.298242,2.162904,2.209291,2.710677,2.807307,2.680685,2.298174,2.141669,2.082384,1.757485,1.777589,1.710001,1.456844,1.542732,1.356638,1.336206,1.313850,1.096186,0.696906,0.253126,0.126306,-0.063916,-0.030538,-0.181950,-0.314536,-0.403426,-0.540341,-1.068514,-1.214323,-1.305274,-1.555304,-1.479700,-1.670178
3.606742,3.242378,2.466857,2.257756,2.155672,2.214784,2.156282,2.159531,2.174064,2.266663,2.707656,2.768228,2.654082,2.332979,2.217791,2.054805,2.040340,2.249427,2.264683,1.991309,1.526580,1.625041,1.656335,1.570889,1.028217,0.792836,0.629861,0.141099,-0.135826,-0.015270,-0.021199,-0.084960,-0.262633,-0.501663,-1.088100,-1.330974,-1.379168,-1.687763,-1.677522,-1.608246
3.421962,3.233504,2.407384,2.075077,1.907342,1.890520,1.991435,2.192608,2.162069,2.228467,2.400576,2.381369,2.266594,2.067292,2.181924,1.949193,1.898090,2.233359,2.285509,1.948541,1.785358,1.618537,1.560372,1.483914,0.907153,0.843351,0.602692,0.290959,0.008409,0.204997,0.127168,-0.225022,-0.040885,-0.118097,-0.678305,-0.560298,-0.560747,-0.597956,-0.625686,-0.738293
3.089067,2.998902,2.470906,2.093602,1.982939,2.218378,2.198928,2.163474,2.135910,2.550150,2.739490,2.723138,2.256913,2.168527,2.254395,2.061964,1.990120,2.321227,2.425855,2.124324,1.697907,1.283605,1.320129,1.221387,0.895846,0.699822,0.621279,0.307248,0.066844,-0.317416,-0.451311,-0.257659,-0.292830,-0.499574,-0.791227,-1.141335,-1.280270,-1.621828,-1.638410,-1.753960
3.346189,3.129472,2.081947,1.913975,1.925384,2.259299,2.252552,2.162304,2.106827,2.604259,2.740625,2.731352,2.097516,2.068102,2.068051,1.972260,1.855545,2.076903,2.098582,1.971857,1.618977,1.181037,1.103300,1.026194,0.704856,0.270281,0.413475,0.526836,0.437365,-0.008497,-0.489524,-0.501020,-0.492179,-0.599227,-0.961569,-1.256053,-1.648173,-1.768416,-1.762180,-1.934895
3.136432,2.970076,2.627543,2.137398,1.791064,2.287460,2.255918,2.254027,2.189710,2.593921,2.770754,2.739800,2.295784,2.100866,2.192763,2.092367,1.972513,2.000642,2.004350,1.842240,1.557604,1.222109,1.155783,1.051901,0.603205,0.331014,0.495912,0.644023,0.557594,0.202737,-0.486441,-0.513306,-0.592152,-0.623731,-1.028514,-1.034110,-1.195333,-1.704221,-1.641941,-1.564511
3.056564,3.010498,2.646145,2.226667,1.915064,2.248530,2.118578,2.128197,2.196882,2.402901,2.705378,2.776618,2.690418,2.105539,2.256224,2.020897,1.710649,1.563935,1.571018,1.537845,1.473638,1.525695,1.455266,1.122603,0.752694,0.645922,0.592290,0.648304,0.573756,0.282841,-0.496142,-0.619217,-0.637125,-0.843244,-1.002743,-1.222052,-1.358211,-1.527290,-1.854677,-2.042888
3.031495,3.043671,2.813067,2.427261,1.913840,2.226149,2.199826,2.228694,2.311031,2.416749,2.693025,2.824718,2.701487,2.072696,2.200604,2.061602,1.679387,1.426176,1.564322,1.561638,1.547049,1.626640,1.538045,1.285284,1.025499,0.894842,0.656597,0.535731,0.293756,0.127144,-0.283924,-0.511650,-0.551562,-1.106533,-1.210559,-1.216157,-1.332918,-1.768276,-1.719329,-1.912277
3.306387,3.063964,2.804560,2.389782,2.009340,2.201707,2.191167,2.182960,2.283230,2.411602,2.561792,2.612119,2.462640,1.989018,1.958200,1.800593,1.629275,1.517280,1.520577,1.482938,1.630352,1.804284,1.707474,1.344926,1.010057,0.974275,0.760716,0.669610,0.441867,-0.131184,-0.322633,-0.494859,-0.510107,-0.671687,-0.740608,-1.081737,-1.237483,-1.538158,-1.297500,-1.697627
3.293492,3.015156,2.722476,2.222480,1.823738,1.933867,2.080432,2.158367,2.187356,1.998152,1.893420,1.907577,1.869142,1.957927,2.015694,1.941627,1.750806,1.798768,1.721247,1.594018,1.466717,1.615553,1.453484,1.188082,0.885696,0.747459,0.651302,0.559028,0.248231,-0.184946,-0.236819,-0.334505,-0.519601,-0.641174,-0.681199,-0.869281,-1.318841,-1.434875,-1.552477,-1.568480
3.268755,2.962438,2.322182,2.122575,1.890057,1.853967,2.073886,2.161597,2.247538,2.135736,2.392065,2.431259,2.236059,2.079807,1.951029,1.922994,1.806915,1.864076,1.576366,1.546781,1.444598,1.585612,1.522159,1.218277,0.964796,0.537809,0.458587,0.348431,0.156966,0.035471,-0.189133,-0.286755,-0.547807,-0.538759,-0.443869,-0.570070,-0.940607,-1.590698,-1.498828,-1.365947
3.008959,2.975431,2.716336,2.367848,2.014987,2.175369,2.194937,2.148569,2.379695,2.464455,2.731410,2.740130,2.425996,2.049345,1.709085,1.855335,1.824752,1.741934,1.581145,1.795700,1.781570,1.690652,1.463796,1.396279,1.124564,0.862087,0.476075,0.255418,0.188611,0.210786,-0.026856,-0.111912,-0.339467,-0.437827,-0.674061,-0.733504,-1.061671,-1.443649,-1.663039,-1.589391
3.072710,3.062447,2.835024,2.554662,2.353351,2.331877,2.392812,2.187535,2.367312,2.540409,2.812324,2.767238,2.504544,2.293192,1.969587,1.898725,1.716228,1.927555,1.977281,1.935085,1.840057,1.702791,1.529254,1.428468,1.103466,0.909460,0.465340,0.240337,0.238078,0.188662,-0.127622,-0.142811,-0.245044,-0.483748,-0.624350,-0.745698,-1.077411,-1.481876,-1.601590,-1.514852
2.995150,3.046346,2.768213,2.523997,2.452520,2.353738,2.235307,2.048827,2.376285,2.483579,2.465036,2.452373,2.369769,2.202500,1.837037,1.762058,1.814787,1.968128,2.064529,1.940806,1.860953,1.664325,1.476513,1.439639,0.862429,0.786924,0.482633,0.471826,0.030544,-0.363451,-0.204335,-0.101755,-0.317183,-0.761827,-0.848031,-0.877069,-1.030339,-1.375507,-1.145283,-1.138580
2.987517,2.943962,2.686289,2.362725,2.250367,2.192448,2.059868,1.959072,2.102057,2.528881,2.504347,2.425093,2.292940,2.090725,1.701358,1.577009,1.725499,1.949374,1.958029,1.691592,1.552052,1.299407,1.198617,1.148645,0.591331,0.533812,0.387610,0.211763,-0.077960,-0.194281,-0.273303,-0.368371,-0.585938,-0.885034,-0.997276,-0.995133,-1.002831,-1.095455,-1.184391,-1.282887
3.027063,2.951504,2.626124,2.134574,1.764777,1.771708,1.954369,2.096926,2.121254,2.504950,2.503179,2.345726,2.246047,2.043539,1.675515,1.580051,1.376901,1.378284,1.404858,1.288668,1.310255,1.163807,1.002929,1.011429,0.832797,0.655172,0.486993,0.193329,0.035696,-0.250786,-0.511672,-0.494151,-0.595915,-0.652928,-0.995316,-1.264542,-1.313276,-1.396790,-1.606411,-1.909059
3.046490,2.987757,2.654576,2.176210,1.684539,1.659020,1.977096,2.137428,2.155160,2.352922,2.402872,2.135901,2.151658,1.926639,1.625955,1.590127,1.588635,1.489526,1.518746,1.649559,1.713495,1.517439,1.394755,1.446409,1.233037,0.760641,0.415412,0.370702,0.227603,-0.099894,-0.242410,-0.243734,-0.364021,-0.579733,-0.823532,-1.136917,-1.316875,-1.479173,-1.639730,-1.785942
3.016964,2.865636,2.469614,1.984057,1.922057,1.886833,1.955938,2.034590,2.000477,2.097324,2.233234,2.211816,2.072414,1.781426,1.709125,1.821084,1.716796,1.571199,1.626489,1.714506,1.644936,1.589907,1.584931,1.572828,1.384627,0.775942,0.389509,0.400356,0.350386,0.130516,-0.149359,-0.166179,-0.536995,-0.639341,-0.760577,-1.036231,-1.303799,-1.288351,-1.240046,-1.302261
2.858112,2.719210,2.326738,1.754683,1.896124,1.807591,1.710509,1.790835,1.929243,2.061002,2.220630,2.156184,1.741950,1.911680,1.970133,2.133182,2.097767,1.801538,1.753445,1.851938,1.715196,1.578156,1.562079,1.566177,1.355092,0.681865,0.559133,0.516986,0.391592,0.075658,-0.116424,-0.171523,-0.577746,-0.660269,-0.734799,-0.946992,-1.367231,-1.687746,-1.886291,-1.910348
2.763048,2.687550,2.131456,1.998266,1.595964,1.798824,1.769919,1.794406,1.830407,1.725209,2.012195,2.329979,2.240453,2.146073,2.035953,2.144490,2.038816,1.691540,1.551620,1.628670,1.427024,1.166637,1.171894,1.012876,0.840179,0.514504,0.479541,0.294491,0.163638,-0.064022,-0.176823,-0.245810,-0.440500,-0.774303,-0.971195,-1.099310,-1.399287,-1.555570,-1.806506,-1.953317
2.600137,2.451973,2.377368,2.282430,2.129956,2.089979,2.131446,1.820341,2.164581,2.572282,2.679238,2.534499,2.428357,2.221887,2.049413,2.134075,2.022618,1.686691,1.658465,1.688471,1.414682,1.116924,1.190011,0.988417,0.745440,0.423138,0.368071,0.085515,0.172236,0.104203,-0.014159,-0.320094,-0.600762,-0.824074,-0.958981,-1.255257,-1.377237,-1.440152,-1.752895,-1.914489
2.967320,2.823800,2.505726,2.388762,2.315526,2.236561,2.223714,2.022589,2.248992,2.610896,2.750719,2.535566,2.446824,2.207254,1.830426,1.729704,1.828317,1.751868,1.688232,1.608349,1.444714,0.917074,1.027107,0.754733,0.579513,0.453878,0.343340,0.136107,0.140255,0.026647,0.023984,-0.406266,-0.714185,-0.986790,-1.180417,-1.259409,-1.597533,-1.537190,-1.721979,-1.781050
3.288409,3.064812,2.648491,2.348009,2.245884,2.168152,2.205257,2.129524,2.201375,2.633512,2.740718,2.552575,2.493854,2.368468,2.219996,2.038535,2.053787,2.000040,1.735786,1.590998,1.717038,1.490618,1.056173,0.973201,0.734362,0.662973,0.537051,0.221059,0.317154,0.140494,-0.078944,-0.310773,-0.375007,-0.548502,-0.905229,-1.028941,-1.393517,-1.473247,-1.677037,-1.574332
3.380610,3.155792,2.715283,2.264160,1.812399,1.726643,1.836364,1.882735,1.950714,2.180036,2.268129,2.369626,2.509431,2.550545,2.303939,1.980420,2.006282,2.027221,1.844515,1.593163,1.558343,1.461907,1.179659,1.016642,1.000547,0.634212,0.420527,0.369210,0.314935,0.148397,-0.082325,-0.213183,-0.228205,-0.406333,-0.808434,-1.119737,-1.232689,-1.349111,-1.364213,-1.436005
3.306183,3.208258,2.820549,2.171273,1.962583,2.039609,1.977370,1.966133,1.930857,2.133804,2.256302,2.258496,2.412515,2.549954,2.502419,2.386484,2.242140,2.165025,1.980888,1.648070,1.663578,1.515779,1.112199,1.116545,1.093685,0.844512,0.406254,0.272493,0.311984,0.215678,-0.158397,-0.296035,-0.236087,-0.455909,-0.883219,-1.176981,-1.167972,-1.375123,-1.634978,-1.377987
3.089404,3.078291,2.737084,2.149664,2.069890,2.170253,2.074288,2.095170,1.920736,2.071462,2.090106,2.155008,2.224154,2.415708,2.293173,2.323576,2.170742,2.086149,1.980095,1.595288,1.479544,1.180261,0.816109,0.977031,0.966113,0.857702,0.387122,0.342907,0.411621,0.306529,-0.243265,-0.373092,-0.466158,-0.770478,-1.125542,-1.300399,-1.327683,-1.235786,-1.465494,-1.751367
3.213096,3.061563,2.548486,1.989275,2.392901,2.458066,2.329352,2.188636,1.930659,1.854485,2.008451,2.366150,2.543580,2.393825,2.249518,2.084495,2.043987,1.804853,1.792406,1.637546,1.663728,1.365600,1.028835,0.978729,1.005304,0.722354,0.323966,0.208557,0.379446,0.374275,-0.129306,-0.385465,-0.631650,-0.759417,-0.785018,-0.851717,-1.077245,-1.014453,-1.229293,-1.275622
2.996321,2.885901,2.433243,2.098957,2.345771,2.514823,2.522914,2.345434,2.118863,2.699490,2.815370,2.641871,2.513193,2.329837,1.762763,1.886469,1.867959,1.737570,1.760356,1.659224,1.710648,1.457233,1.188420,0.917942,0.845766,0.576140,0.464788,0.275022,0.323665,0.094416,-0.083734,-0.370133,-0.286526,-0.351796,-0.903178,-0.797851,-0.649285,-0.629009,-0.805774,-0.912263
3.066793,2.949329,2.505029,2.292091,2.570806,2.757775,2.799634,2.606507,2.468317,2.793373,2.940026,2.840261,2.696253,2.389406,2.097491,2.031724,1.804384,1.692082,1.717360,1.626476,1.401237,1.253742,1.158490,0.957440,0.832910,0.394909,0.322240,0.221717,-0.022882,-0.126529,-0.375010,-0.471849,-0.449670,-0.597172,-0.889330,-1.113326,-1.180173,-1.400111,-1.592461,-1.721830
3.426290,3.104903,2.600482,2.409886,2.526196,2.645089,2.731137,2.602611,2.490606,2.727916,2.864243,2.650927,2.528158,2.118354,2.023908,2.046464,1.740450,1.574010,1.626180,1.553342,1.287505,1.086802,1.003620,0.736956,0.680245,0.488151,0.335426,0.150204,-0.363155,-0.442491,-0.320705,-0.529122,-0.385283,-0.414989,-0.911517,-0.879297,-0.915253,-0.980288,-1.032425,-1.114876
3.397873,3.150171,2.792456,2.391389,2.531642,2.588166,2.628858,2.398332,2.197126,1.946223,2.246652,2.259232,2.149703,2.036550,2.116757,1.995154,1.646844,1.571119,1.500281,1.462766,1.138722,0.853215,1.135603,0.949470,0.685973,0.412755,0.206572,-0.014718,-0.178547,-0.456303,-0.411560,-0.655536,-0.802140,-1.003947,-0.953068,-1.049409,-0.931020,-1.059893,-1.314769,-1.421393
3.199052,3.033438,2.828223,2.461255,2.331916,2.070502,1.955321,2.002695,1.881126,1.706698,1.788941,1.842615,1.922026,2.044712,2.090416,1.959145,1.748227,1.466462,1.681753,1.537218,1.320189,1.122661,1.142893,0.972995,0.718404,0.543694,0.455676,0.272192,0.027544,-0.252027,-0.363681,-0.602649,-0.767819,-1.014302,-1.424325,-1.483442,-1.494349,-1.371236,-1.652882,-2.045427
2.940746,3.030542,2.697792,2.409227,2.211498,1.997123,1.725906,1.945873,1.907159,1.925694,2.535828,2.585436,2.435466,2.030708,2.094089,2.003624,1.773048,1.563510,1.693066,1.563344,1.214579,1.129227,1.258186,1.115729,0.827983,0.157722,0.451960,0.378134,0.152413,-0.339731,-0.494041,-0.750278,-0.793970,-0.777611,-1.271773,-1.442105,-1.610657,-1.569769,-1.725091,-2.020345
2.900760,2.864367,2.716254,2.525584,2.231337,2.026015,1.760485,1.800191,1.935629,1.997176,2.566055,2.598689,2.467994,1.861866,1.751889,1.604650,1.544328,1.519878,1.579297,1.439398,1.072806,1.128340,1.239783,1.258377,0.860166,0.412426,0.620981,0.661193,0.549612,0.067460,0.067698,-0.080272,-0.462226,-0.521387,-0.718669,-0.768061,-0.862707,-0.964103,-0.958096,-1.086986
