3.777912,3.571040,2.827934,2.603505,2.805110,3.002019,2.979818,2.733227,2.234649,2.387207,2.570083,2.806529,2.683558,2.406071,1.939295,1.963088,2.106500,2.103204,1.868402,1.579476,1.382670,1.251694,1.107508,1.041196,1.084159,1.111640,1.086012,0.611664,0.512987,0.243552,0.005268,-0.081547,-0.022336,-0.089491,-0.414288,-0.458949,-0.744860,-0.886009,-1.091604,-1.136635
4.329543,4.103588,2.917702,2.687515,2.748459,2.788706,2.620848,2.117531,2.157425,2.322398,2.473927,2.604052,2.541725,2.416594,1.989418,1.873027,2.076106,2.002333,1.721930,1.493768,1.318572,1.075675,0.957489,0.882461,0.758932,0.726075,0.564936,0.441444,0.267745,0.075700,0.134030,-0.074142,-0.000373,-0.139886,-0.358179,-0.366367,-0.596922,-0.464276,-0.642873,-0.631117
4.335921,4.127955,3.291302,3.084685,2.999666,2.952392,2.877069,2.839482,2.817690,2.850564,2.699915,2.727791,2.661745,2.509188,2.282420,1.815936,2.034108,2.084612,1.877916,1.588013,1.342609,1.300525,1.447500,1.251734,1.152189,0.709092,0.593506,0.486062,0.409453,0.080490,-0.018851,-0.139046,-0.236209,0.060826,-0.227407,0.046593,0.085519,-0.190725,0.070663,-0.251697
4.214663,4.076605,3.523796,3.374740,3.145995,3.151030,3.003695,2.939904,2.823647,2.903464,2.769454,2.466134,2.504434,2.451652,2.233455,1.925573,1.941164,1.892081,1.917406,1.810815,1.608148,1.388182,1.452764,1.279235,1.074979,0.377402,0.359041,0.395026,0.233394,0.091225,-0.229482,-0.050577,-0.146632,-0.122750,-0.132000,-0.008890,0.027646,-0.025309,-0.000564,-0.042809
4.370611,4.121259,3.351237,3.239993,3.139120,3.300596,3.190127,3.044011,2.860593,2.961864,2.869734,2.702273,2.656512,2.501004,2.310148,2.127935,1.911385,1.749919,1.799053,1.663119,1.533656,1.325627,1.183413,1.256020,1.090468,0.473068,0.230428,0.340204,0.230846,-0.198833,-0.359480,-0.617820,-0.475167,-0.201022,-0.273349,-0.132520,-0.111120,-0.203673,-0.181286,-0.178011
4.722714,4.421004,3.256978,2.783446,2.936741,3.116392,3.059505,2.839001,2.696145,2.661659,2.761408,2.804836,2.752171,2.464014,2.202374,2.227046,1.947733,1.777992,1.587371,1.554493,1.355826,1.086572,0.773020,0.835578,0.737721,0.594799,0.266574,0.114034,0.312078,0.185675,-0.042192,-0.190806,-0.203154,-0.189096,-0.242289,-0.359937,-0.369419,-0.368029,-0.384470,-0.398745
4.717697,4.276803,3.102819,2.790440,2.789748,2.987886,2.938126,2.737777,2.793255,2.897989,3.016295,2.998575,2.830687,2.391585,2.031462,1.967703,1.740749,1.827131,1.717104,1.413949,0.915817,0.843830,0.572458,0.563958,0.678786,0.644320,0.358993,0.076428,-0.017327,-0.029985,-0.040573,-0.194985,-0.508904,-0.986433,-0.781181,-0.770471,-0.888079,-0.875739,-0.986081,-1.082737
4.465791,4.081910,3.296954,2.701356,2.805545,2.846395,2.637308,2.526188,2.706608,2.902394,3.007199,2.878410,2.552574,2.130568,1.955443,2.025253,1.914331,2.064813,1.974190,1.781858,1.338971,1.055282,0.956032,0.675326,0.576007,0.474747,0.320729,0.212779,0.148265,-0.156942,-0.087836,-0.285963,-0.430083,-0.751485,-1.033849,-0.998297,-0.941369,-0.876760,-1.183300,-1.361300
4.059189,3.891615,3.364229,2.910306,3.009738,2.870027,2.837542,2.606545,2.699383,2.930865,2.978526,2.924292,2.662986,2.347648,2.074404,2.152930,2.015992,2.118824,1.993576,1.780919,1.522520,1.403106,1.016707,0.849194,0.694833,0.580914,0.280066,0.204825,0.083492,-0.013633,-0.091043,-0.392140,-0.532185,-0.945929,-1.064384,-1.049176,-1.221609,-1.336118,-1.503032,-1.681285
4.006456,3.844232,3.296196,2.855981,3.002016,2.967161,2.914851,2.523741,2.561253,2.630544,2.779001,2.740956,2.683261,2.415547,2.272042,2.216842,2.238080,2.075536,2.057194,1.850042,1.418433,1.403190,1.211217,1.063908,0.764939,0.649448,0.298733,0.298448,0.279349,0.129832,0.063793,-0.230810,-0.665003,-0.797250,-0.536528,-0.625690,-0.693189,-0.614045,-0.676728,-0.831596
3.460108,3.192801,2.876151,2.674203,2.925188,2.832083,2.745115,2.410166,2.555576,2.562893,3.048823,3.074800,2.966983,2.582623,2.471795,2.152309,2.189262,2.006727,1.910301,1.619412,1.408879,1.590666,1.748535,1.721363,1.200594,0.691942,0.290952,-0.173820,0.175133,0.250107,0.028118,-0.169931,-0.269723,-0.309694,-0.318040,-0.458299,-0.666775,-0.706816,-0.723408,-0.653520
3.261825,3.286214,3.178316,2.782262,2.485339,2.621180,2.622968,2.586479,2.644212,2.637801,3.022128,3.077360,2.970150,2.629026,2.549160,2.183927,2.160394,1.862118,1.677963,1.676405,1.456107,1.669097,1.726084,1.705544,1.187304,0.655428,0.278215,0.230462,0.292207,0.215218,0.068234,-0.213758,-0.389411,-0.569762,-0.491054,-0.611562,-0.741494,-1.095129,-1.034410,-1.131063
3.660430,3.484915,3.320333,3.107126,2.628581,2.602277,2.618124,2.692596,2.687345,2.616407,2.908154,3.042534,2.733761,2.304903,2.297314,2.188137,1.987077,1.770843,1.604872,1.492327,1.452430,1.528807,1.683623,1.674483,1.087051,0.402630,0.334158,0.214659,0.320884,0.199574,0.108617,-0.181236,-0.370773,-0.484533,-0.272774,-0.398245,-0.595413,-0.672515,-0.628451,-0.652462
3.617846,3.513004,3.282477,3.194458,2.849905,2.645584,2.535104,2.667500,2.648588,2.455879,2.189517,2.105566,1.920824,1.938681,2.193623,2.230232,1.984730,1.371932,1.579092,1.449482,1.372203,1.382454,1.235382,0.848267,0.230096,0.222455,0.161380,0.026702,0.139330,-0.080494,-0.322057,-0.575162,-0.864219,-0.830144,-0.784933,-0.910008,-1.030846,-1.041016,-0.790388,-1.070831
4.168330,3.841365,3.157825,2.942005,2.871016,2.666371,2.340721,2.072597,2.178612,2.473523,2.423891,2.471673,2.308167,2.233167,1.863906,1.833820,1.727931,1.380916,1.245513,1.216132,1.368928,1.301016,1.206141,1.055092,0.726395,0.459519,0.229772,0.101719,-0.072000,0.059326,0.069919,-0.583720,-0.715777,-0.767524,-0.831571,-0.909611,-1.000589,-0.984473,-1.302833,-1.185682
4.530260,4.293900,3.395452,3.061808,2.744648,2.365904,2.367878,2.704876,2.693372,2.620225,2.678512,2.702314,2.426130,2.289361,2.099862,1.845059,1.768676,1.454447,1.578694,1.446407,1.258907,1.149724,1.097539,1.209582,0.984320,0.528109,0.059590,0.070020,0.082196,-0.063620,0.036534,-0.197314,-0.630621,-0.619156,-0.822148,-0.911534,-1.224915,-1.245515,-1.150847,-1.415810
4.559740,4.300511,3.475599,3.127448,2.636541,2.425958,2.525530,2.743407,2.792130,2.705308,2.816307,2.859050,2.581650,2.404967,2.074029,1.785412,1.451383,1.613637,1.686657,1.661924,1.188015,1.264457,1.331110,1.367633,1.099920,0.651380,0.168688,0.188409,0.091712,-0.116001,-0.075198,-0.263399,-0.692534,-0.832095,-1.031032,-1.273608,-1.235265,-1.304622,-1.398774,-1.823883
4.435754,4.124860,3.663984,3.221832,2.871967,2.693543,2.633928,2.755168,2.677943,2.801618,2.966871,3.238090,3.313162,3.039478,2.330675,2.071264,2.002735,1.991799,2.023994,1.785204,1.044077,1.197254,1.362651,1.330513,1.091415,0.683218,0.227727,0.094118,-0.081135,-0.382284,-0.203845,-0.354564,-0.729248,-0.898341,-0.998318,-1.161250,-1.441238,-1.444631,-1.758613,-1.428468
3.717778,3.785115,3.569284,3.054774,2.850056,2.694772,2.632279,2.569824,2.516403,2.813714,3.062445,3.323750,3.382035,3.236983,2.591601,2.119424,2.059166,1.947171,1.866897,1.572189,0.980027,1.045035,1.046470,1.123224,1.108379,0.773275,0.345765,0.242169,0.021649,-0.221781,-0.141470,-0.102423,-0.402108,-0.562669,-0.546153,-0.810983,-0.837557,-0.797629,-0.944759,-0.939031
4.218651,3.871531,3.272177,2.938386,2.504800,2.476791,2.482978,2.575504,2.399962,2.572191,2.669340,3.263271,3.373110,3.224146,2.527024,1.931449,2.011107,1.913060,1.834880,1.615674,1.113295,1.093463,1.036210,1.023456,0.869540,0.615024,0.391257,0.106606,-0.144475,-0.159623,-0.178354,-0.350015,-0.497300,-0.734942,-1.196709,-1.392500,-1.382174,-1.575229,-1.989585,-2.119353
3.813480,3.658591,3.308223,2.917022,2.626126,2.463131,2.243362,2.321073,2.409339,2.730896,2.868436,2.738548,2.480705,2.356834,2.254405,1.937995,1.895884,1.772716,1.589001,1.423190,1.361513,1.459274,1.275690,0.919679,0.788046,0.633372,0.362538,0.173620,0.000116,0.000974,-0.181039,-0.362117,-0.488505,-0.557992,-1.237534,-1.114158,-1.240194,-1.348459,-1.409638,-1.722968
3.748214,3.469652,3.099180,2.920092,2.639204,2.495338,2.272886,2.234548,2.251657,2.630496,2.677810,2.558938,2.248389,2.171641,2.227943,2.090983,1.901788,1.848382,1.696364,1.485926,1.469260,1.493218,1.340760,0.929215,0.673581,0.493715,0.353522,0.171866,0.043086,-0.023928,-0.530291,-0.675101,-0.530381,-0.608429,-1.098056,-1.266072,-1.282505,-1.319823,-1.339207,-1.307872
3.552433,3.502005,3.122393,2.844920,2.657455,2.487304,2.266304,2.267754,2.284353,2.637882,2.554588,2.522493,2.357259,2.354690,2.287460,2.068299,1.721926,1.687733,1.526356,1.469264,1.569980,1.532430,1.395657,0.836357,0.548777,0.536800,0.234584,-0.149633,-0.015443,-0.050004,-0.430157,-0.502186,-0.463024,-0.508747,-0.630156,-0.758063,-1.013680,-1.017357,-1.006346,-0.951410
3.710624,3.500995,3.203978,2.843597,2.789587,2.445974,2.448396,2.459755,2.522864,2.383934,2.383774,3.025283,3.205083,3.079164,2.531258,1.987830,1.855439,1.811007,1.738970,1.619222,1.502154,1.316105,1.275475,0.960142,0.795589,0.835196,0.821433,0.540113,-0.021068,-0.026050,-0.056515,-0.399900,-0.412325,-0.587496,-1.361877,-1.337079,-1.408757,-1.291575,-1.406231,-1.922098
3.554422,3.422693,3.050956,2.807528,2.817784,2.614488,2.576246,2.479547,2.670816,2.681632,2.853796,3.226376,3.360361,3.255132,2.710817,2.063454,1.931703,1.973350,1.800955,1.633379,1.368939,1.338019,1.238324,1.003744,0.921843,0.899240,0.849513,0.627351,0.150090,0.007666,-0.204146,-0.280289,-0.467606,-0.693135,-1.120846,-1.263530,-1.256103,-1.245917,-1.454782,-1.390978
3.531689,3.443708,2.963121,2.760145,2.480076,2.624949,2.553281,2.384164,2.576796,2.818365,2.917691,3.264851,3.408613,3.287614,2.719948,2.279007,2.120034,2.031148,1.686841,1.566062,1.359314,1.160148,1.176692,1.080203,0.908581,1.016722,0.872840,0.693061,0.407220,0.009889,-0.084426,0.124255,-0.068883,-0.457737,-0.279343,-0.307395,-0.302253,-0.318237,-0.339967,-0.325095
4.044231,3.778257,3.003000,2.869637,2.839302,2.794961,2.718041,2.277505,2.580870,2.852105,2.839440,3.038584,3.057764,2.878820,2.609975,2.108061,2.110437,1.918480,1.690686,1.339106,1.359280,1.299200,1.108651,0.814319,0.804122,0.685242,0.540844,0.297286,0.076960,-0.343109,-0.684339,-0.842355,-1.032311,-0.848826,-0.888650,-0.906822,-0.978049,-1.235939,-1.455934,-1.482027
4.468067,4.078273,3.104021,3.030649,2.954573,2.769982,2.756056,2.286850,2.462954,2.675074,2.752794,2.755677,2.643745,2.269713,1.977175,2.184861,2.039496,1.693532,1.493879,1.304992,1.408800,1.286589,0.934420,0.713955,0.694238,0.652493,0.589641,0.477545,0.275341,-0.386690,-0.591636,-0.835405,-0.814455,-0.877607,-0.940729,-0.826303,-0.881498,-0.900169,-1.158518,-1.256936
4.401845,3.962623,2.926945,2.904224,2.969973,2.720288,2.604369,2.149973,2.263242,2.545114,2.555812,2.391871,2.285137,2.114700,1.968895,1.914535,1.832231,1.674467,1.485078,1.246739,1.382099,1.374128,0.731818,0.788400,0.637269,0.512096,0.564743,0.524663,0.106376,-0.136872,-0.284266,-0.580527,-0.757569,-0.707253,-0.720632,-0.744666,-0.758378,-0.968992,-0.955668,-0.963863
4.200316,3.825601,2.890220,2.630021,2.540831,2.512260,2.488458,2.324935,2.278378,2.152092,2.244870,2.423304,2.286278,1.910088,1.900045,2.037005,1.971142,1.784470,1.700801,1.409283,1.257965,1.061236,0.863761,0.567388,0.215997,0.451466,0.615380,0.653524,0.174885,-0.159923,-0.322544,-0.485349,-0.816561,-1.156327,-1.367783,-1.106582,-1.255897,-1.492249,-1.566984,-1.555191
3.981014,3.598710,2.635796,2.512124,2.314797,2.273339,2.350785,2.296632,2.253972,2.178920,2.777768,2.909952,2.806294,2.144369,2.169603,1.866080,1.857678,1.788381,1.743092,1.525098,1.240308,1.093180,1.155780,0.973706,0.689804,0.691931,0.592219,0.316244,0.087471,-0.235048,-0.508047,-0.443837,-0.558593,-0.653876,-0.956917,-0.973172,-0.966799,-1.132654,-1.221552,-1.232372
4.065183,3.737355,3.103254,2.818291,2.614699,2.589894,2.477160,2.160927,2.021333,2.288226,2.868927,2.957183,2.838715,2.122785,2.205012,2.084359,1.905763,1.729023,1.530653,1.509001,1.178126,1.172255,1.332660,1.106927,0.788116,0.627207,0.447447,0.277456,0.053009,0.075668,-0.096581,-0.368561,-0.503079,-0.577800,-0.662433,-0.728877,-0.678846,-0.799652,-0.845427,-0.833964
3.818511,3.677310,3.210752,2.807522,2.770004,2.672005,2.554724,2.306902,2.404706,2.546734,2.823970,2.967575,2.748415,2.165017,2.181717,2.085945,1.854460,1.909804,1.651885,1.558630,1.281065,1.189937,1.301545,1.156568,0.914276,0.471757,0.324152,0.259052,0.138627,0.076875,-0.035865,-0.318835,-0.550022,-0.440681,-0.439253,-0.543112,-0.634212,-0.612000,-0.679002,-0.703737
4.081212,3.803355,3.261329,2.780068,2.733637,2.613719,2.566650,2.432300,2.508131,2.761761,2.979366,2.886416,2.257071,2.036975,1.943441,1.806621,1.816251,1.820810,1.544197,1.360612,1.342373,1.211126,1.168873,1.112004,0.871166,0.184468,0.364445,0.402331,0.211080,-0.105779,-0.093114,0.013062,-0.040491,-0.061343,-0.117624,-0.193838,-0.353294,-0.388844,-0.363531,-0.379804
4.104522,3.790042,3.097665,2.414351,2.260168,2.395164,2.435051,2.483662,2.781536,3.016588,3.018883,2.800491,2.147167,1.905763,1.932718,1.931487,1.731681,1.760966,1.693104,1.548237,1.286756,0.915554,0.822573,0.782310,0.762868,0.429292,0.215902,0.228215,-0.006896,-0.228213,-0.454138,-0.516423,-0.515191,-0.698258,-0.965366,-1.003977,-0.865827,-1.110298,-1.010786,-1.063976
4.043098,3.789832,3.149320,2.638039,2.302377,2.347669,2.409964,2.632870,2.771403,2.962806,2.970017,2.708992,2.378596,2.162627,2.102956,2.052277,1.903828,1.868559,1.632368,1.671502,1.522234,1.186568,1.098066,0.915796,0.556416,0.481882,0.159501,0.001588,0.021406,-0.112402,-0.581768,-0.685740,-0.675890,-0.739403,-0.845583,-0.992920,-1.258966,-1.159887,-1.256985,-1.328587
3.755948,3.689071,3.203696,2.553631,2.401275,2.377480,2.320534,2.710320,2.905840,3.004557,2.829922,2.901733,2.956562,2.634023,2.292019,2.227418,1.977369,2.014696,1.908161,1.934644,1.843674,1.282160,1.295678,1.307920,0.636242,0.708785,0.855865,0.426484,0.628266,0.622806,0.406483,0.376511,0.366773,0.392390,0.282652,0.269060,0.304677,0.256092,0.254409,0.226396
4.066993,3.793821,3.013587,2.847535,2.905182,2.859352,2.634915,2.708647,2.824981,2.946451,2.889669,3.026652,2.965155,2.671618,2.125859,2.110529,2.180411,2.151252,1.925274,1.635460,1.628146,1.350195,1.245587,1.048632,0.557940,0.525855,0.408544,0.277377,-0.048921,-0.125675,-0.006156,-0.187030,-0.424700,-0.242843,-0.219264,-0.386689,-0.398969,-0.474964,-0.496059,-0.475757
4.008696,3.727172,3.089143,2.926323,2.937096,2.802145,2.539676,2.596839,2.773542,2.899128,2.926120,3.014574,2.953049,2.758035,2.350464,2.061789,2.149141,2.077707,1.614310,1.419755,1.320904,1.212623,1.104972,0.778897,0.543989,0.304852,0.279502,-0.037119,-0.086109,-0.080789,-0.133592,-0.584074,-0.667100,-0.790223,-1.169624,-1.243435,-1.386674,-1.660341,-1.664161,-1.798221
3.919257,3.707735,2.947128,2.631733,2.900312,2.735574,2.515738,2.532619,2.760316,2.948908,2.971531,2.860563,2.650299,2.396992,2.302842,2.176112,2.031184,1.986741,1.855368,1.614708,1.394076,1.360037,1.100636,1.082282,0.773793,0.551297,0.606157,0.636810,0.613871,0.331046,0.093876,0.255877,0.221348,0.111330,0.047844,0.112454,0.123504,0.026774,-0.038107,-0.027003
3.534684,3.478094,3.133409,2.753611,2.747915,2.644159,2.682209,2.738199,2.802643,2.993943,3.040219,3.072720,2.865293,2.406873,2.198719,2.236844,2.186502,1.896769,1.851651,1.726238,1.610629,1.517644,1.428539,1.063396,0.945035,1.077097,1.060768,0.675812,0.140478,-0.219213,-0.144467,-0.224030,-0.155051,-0.238867,-0.316540,-0.131345,-0.173950,-0.045689,-0.019464,-0.052805
3.700841,3.586948,3.007928,2.667058,2.546187,2.685745,2.761815,2.790595,2.491146,2.833437,2.926082,2.944705,2.856002,2.379094,2.258998,2.228499,2.172202,2.032900,1.883453,1.773993,1.719343,1.450646,1.506125,1.272215,1.127130,1.157352,1.066279,0.735117,0.166352,0.061186,0.073604,0.042075,-0.129727,-0.099686,-0.031985,0.007807,0.118999,0.188164,0.152989,0.185748
3.852444,3.676411,3.318512,3.126156,3.011328,2.957271,2.906632,2.824592,2.538871,2.592496,2.737379,2.873302,2.901168,2.568328,2.430397,2.382471,2.241616,2.189105,2.152152,1.997098,1.784675,1.698808,1.703969,1.546798,1.280619,1.273959,1.228443,0.975244,0.551287,0.614515,0.626056,0.433726,0.254577,0.298215,0.389346,0.414732,0.357110,0.423377,0.443544,0.414639
4.004361,3.818903,3.239843,3.127486,3.020377,2.940324,2.824578,2.781818,2.699333,2.620496,3.440590,3.502015,3.247880,2.720473,2.672147,2.639736,2.454275,2.336757,2.221589,2.072139,1.689636,1.647101,1.615642,1.633416,1.444123,1.260634,1.064222,0.877038,0.873823,0.803675,0.780000,0.542209,0.339407,0.358656,0.393307,0.358671,0.232079,0.273795,0.256360,0.221394
4.088144,3.819001,3.140260,2.856855,2.916258,2.812218,2.810868,2.889763,2.864773,2.812484,3.536840,3.575255,3.384021,2.699530,2.743972,2.695421,2.377198,2.288422,2.192816,2.041685,1.603509,1.454686,1.452190,1.481432,1.363397,1.257755,1.062401,0.854274,0.734384,0.603188,0.552412,0.420407,0.306999,-0.008298,-0.307036,-0.440813,-0.754749,-0.818227,-1.067486,-1.479621
4.334952,4.068269,3.197725,3.006151,2.897968,2.902966,2.682367,2.708316,2.639499,2.848397,3.522705,3.559048,3.328944,2.752086,2.592347,2.481408,2.096228,1.927573,1.827772,1.656749,1.445248,1.263799,1.094382,0.951900,0.764652,0.618807,0.415954,0.309043,-0.051269,-0.329965,-0.332411,-0.571287,-0.603990,-0.583168,-0.785410,-0.749351,-0.910001,-1.090858,-1.067736,-1.083342
4.453460,4.201475,3.175715,3.024533,2.899846,2.818670,2.653882,2.757242,2.690116,2.656331,2.754016,2.953974,2.906374,2.588725,2.451714,2.163924,1.920860,1.876278,1.869348,1.531030,1.510918,1.111241,0.885485,0.682265,0.462845,0.504702,0.648456,0.411159,0.033204,-0.419967,-0.433772,-0.350730,-0.620054,-0.477600,-0.641125,-0.770984,-0.681008,-0.868938,-0.950720,-0.806298
4.421182,4.146922,3.165885,2.857603,2.677717,2.559464,2.644225,2.707098,2.379257,2.320403,2.312423,2.585254,2.560816,2.435915,2.286472,2.010006,1.841657,1.673682,1.708608,1.513993,1.456771,0.975643,0.662524,0.685600,0.553049,0.682859,0.617531,0.416027,0.100038,-0.084209,-0.258731,-0.488863,-0.618727,-0.573217,-0.630426,-0.709678,-0.870440,-0.902419,-1.009598,-1.048220
4.285730,3.903209,3.197189,3.001535,2.614683,2.532226,2.673724,2.679729,2.457163,2.374363,2.217694,2.078293,1.999228,1.958121,1.968537,1.814746,1.863607,1.683358,1.654887,1.479484,1.249303,0.757683,0.839395,0.756912,0.670593,0.629628,0.534720,0.455366,0.202949,-0.052030,-0.423194,-0.502056,-0.632327,-0.691715,-0.868164,-0.755958,-0.964185,-1.214851,-1.384877,-1.358260
4.326500,4.021693,3.401902,3.045242,2.819884,2.781709,2.696599,2.620468,2.455194,2.258547,2.059286,2.002262,1.953483,1.899626,1.732191,1.822076,1.850079,1.586368,1.583269,1.398394,1.203093,0.507043,0.852130,0.877261,0.831794,0.556516,0.443713,0.406472,0.140057,-0.172487,-0.420655,-0.429187,-0.793068,-0.831870,-1.068403,-1.055841,-1.267239,-1.331636,-1.621403,-1.873630
4.289610,4.022336,3.285932,2.773085,2.702501,2.652217,2.607151,2.656518,2.575480,2.638636,2.568589,2.640179,2.455806,2.286934,1.833359,1.765668,1.717799,1.595552,1.577944,1.400110,1.228893,1.060240,1.225681,0.982337,0.697529,0.645116,0.601098,0.390404,0.158865,-0.218942,-0.564059,-0.502383,-0.523298,-0.705800,-1.034293,-0.624389,-0.669925,-0.981724,-1.128848,-1.036809
4.059245,3.714958,3.075465,2.743488,2.758299,2.728372,2.442777,2.446324,2.412937,2.557174,2.667477,2.816126,2.776398,2.490437,1.901707,1.866402,1.845957,1.743900,1.676018,1.411367,1.337942,1.298926,1.304036,0.977074,0.802711,0.703721,0.749925,0.457924,0.217794,0.148519,-0.126771,-0.355602,-0.196557,-0.204202,-0.415249,-0.400318,-0.381124,-0.435878,-0.439590,-0.432142
3.658521,3.516479,3.146583,2.998052,2.552516,2.540408,2.619245,2.566820,2.574904,2.949727,2.936328,2.775279,2.836251,2.602905,2.083790,1.999888,1.884198,1.737566,1.729575,1.686513,1.365741,1.353176,1.327343,1.038637,0.617120,0.585852,0.716089,0.360452,0.053680,-0.042323,-0.180232,-0.528627,-0.597107,-0.514023,-0.761947,-0.755790,-0.797395,-0.797720,-0.898674,-0.795013
4.118705,3.887018,3.359591,2.996413,2.824177,2.737999,2.674392,2.487146,2.606516,2.751414,2.834898,2.615058,2.496298,2.351299,2.077718,2.035825,1.796606,1.797125,1.793067,1.693678,1.213966,1.128338,0.994749,0.787988,0.544498,0.407981,0.381209,0.286017,0.012694,-0.239241,-0.446861,-0.535114,-0.763853,-0.960033,-1.149968,-1.272634,-1.353257,-1.476344,-1.647892,-1.703514
4.318981,3.949651,3.532349,3.093218,2.934786,2.959849,2.794648,2.601478,2.764518,2.877527,2.833419,2.618615,2.521489,2.340181,2.010703,2.058444,1.899385,1.846369,1.767385,1.593869,1.241077,0.908274,0.735453,0.716764,0.638113,0.397285,0.105595,0.123153,-0.134034,-0.512577,-0.362335,-0.360975,-0.587998,-0.576781,-0.698834,-0.520272,-0.927909,-0.766443,-0.809324,-0.886451
4.412832,4.048100,3.466693,3.132437,3.012018,2.840070,2.563694,2.527951,2.501252,2.511016,2.532665,2.438804,2.339633,2.353286,1.786976,1.831907,1.846650,1.869704,1.708200,1.401735,0.936720,0.700230,0.680883,0.538945,0.429169,0.205166,-0.002155,-0.238296,-0.497795,-0.727463,-0.689478,-0.772367,-0.796387,-0.798230,-0.887986,-1.180381,-1.290455,-1.363444,-1.558189,-1.482700
4.240310,4.005143,3.400983,2.968537,2.925373,2.675797,2.376815,2.230885,2.236541,2.225545,2.433580,2.623546,2.528076,2.402309,1.946717,1.707597,1.845372,1.769070,1.551797,1.335097,1.085043,0.950226,0.695482,0.776848,0.594508,0.319496,0.302497,0.145074,-0.018056,0.228340,0.334751,-0.113654,-0.295353,-0.375702,-0.528407,-0.428763,-0.493882,-0.470874,-0.471489,-0.677742
4.282291,4.018885,3.315115,2.839165,2.833175,2.711858,2.653797,2.427844,2.341214,2.776522,3.139299,3.383276,3.314622,2.823359,2.174029,1.916039,1.972333,1.985683,1.680308,1.359806,1.150100,1.375803,1.293021,1.168371,1.161087,0.988246,0.643081,0.138636,0.251961,0.405061,0.209702,-0.008250,-0.126501,-0.199789,-0.319266,-0.434637,-0.450261,-0.489109,-0.503116,-0.468764
4.242080,3.893780,3.295453,2.844219,2.761509,2.747039,2.654043,2.434305,2.327335,2.931520,3.213779,3.449629,3.340819,2.972276,2.452255,2.264339,1.949815,1.916252,1.816190,1.567245,1.402856,1.361482,1.334386,1.203652,1.157779,0.972018,0.682100,0.206154,0.213268,0.335890,0.149723,-0.428577,-0.620985,-0.708366,-0.937213,-1.158978,-1.167302,-1.223329,-1.340085,-1.547705
3.784010,3.708108,3.435786,2.811507,2.826611,2.894182,2.719129,2.625752,2.492975,2.925629,3.197642,3.398939,3.296900,2.881740,2.273216,2.164900,1.999772,1.972685,1.705717,1.531711,1.498533,1.570694,1.368067,1.150928,1.219258,0.932608,0.478745,-0.055026,0.241920,0.337392,-0.038421,-0.218559,-0.344709,-0.318926,-0.281349,-0.421289,-0.453117,-0.417619,-0.415060,-0.449764
3.392696,3.262519,3.021560,2.605338,2.658552,2.585501,2.597886,2.541311,2.527669,2.619038,2.871265,2.796615,2.591158,2.184911,2.243187,2.264354,1.946257,1.827433,1.563589,1.477030,1.390024,1.346624,0.976133,0.838160,0.728855,0.218274,0.095609,-0.105920,-0.113177,-0.075366,-0.308917,-0.708983,-1.007839,-1.054754,-1.177041,-1.389088,-1.544391,-1.496225,-1.700306,-1.937599
3.187086,2.989069,2.904860,2.848024,2.698137,2.528815,2.588415,2.432077,2.563992,2.616390,2.847139,2.756197,2.557589,2.235462,2.273443,2.200016,2.138479,1.918132,1.519318,1.343000,1.479664,1.387139,1.080388,0.830433,0.772059,0.422593,0.140874,-0.202066,-0.085841,0.025024,-0.055954,-0.509464,-1.021712,-0.984955,-0.890524,-0.940762,-1.084296,-1.010042,-1.184907,-1.205479
3.618576,3.411990,2.868885,2.753680,2.766621,2.639896,2.531324,2.559606,2.679228,2.751032,2.734584,2.577652,2.482652,2.330185,2.300407,2.163746,2.120576,1.888871,1.405999,1.269126,1.263392,1.250097,0.935209,0.854697,0.754112,0.428228,0.011104,-0.425873,-0.133496,-0.089473,-0.180274,-0.506578,-0.327474,-0.616572,-0.822329,-0.884174,-0.791243,-1.055498,-1.044529,-1.109340
3.975202,3.679306,3.016094,2.795427,2.680689,2.586390,2.498306,2.575470,2.666379,2.631937,2.519886,2.558037,2.544583,2.472316,2.319893,1.979976,1.921780,1.641992,1.333543,1.228325,1.212743,0.936989,0.918217,0.838228,0.685176,0.205402,0.108739,-0.024330,-0.036847,-0.214703,-0.356431,-0.656022,-0.739854,-1.063751,-1.186768,-1.432239,-1.536484,-1.807122,-2.043277,-2.052506
4.012903,3.695642,2.780459,2.679538,2.646789,2.431009,2.357813,2.531690,2.474488,2.478962,2.408535,2.651830,2.702057,2.508981,1.986299,2.038234,1.764781,0.968543,1.058083,1.350050,1.349062,1.008143,1.025132,0.917757,0.680835,0.069206,0.367449,0.400960,0.222284,-0.285551,-0.417037,-0.510268,-0.374703,-0.497059,-0.844142,-0.853273,-0.918910,-1.042749,-1.033023,-0.958590
3.776382,3.433749,2.976344,2.788062,2.638612,2.563691,2.662877,2.545926,2.551965,2.468827,2.309028,2.584421,2.561626,2.516597,2.274467,2.212106,1.891024,1.547203,1.749055,1.668884,1.572020,1.442027,1.300988,1.108873,1.006300,0.728764,0.582447,0.504509,0.436859,0.189633,-0.004717,-0.142662,-0.325081,-0.414297,-0.458094,-0.488736,-0.554493,-0.621665,-0.594353,-0.677202
