6.040430,5.920480,5.338472,5.062368,4.788918,4.504219,4.187526,4.063116,3.973496,3.628124,3.495895,3.414667,3.178894,3.130028,3.199813,3.161328,3.027020,2.848093,2.885256,2.854037,2.892950,2.902368,2.692224,2.655360,2.317881,2.073310,1.677966,1.847885,1.680684,1.703642,1.648775,1.640018,1.418559,1.181424,1.123793,1.089757,1.089793,1.253766,1.282659,1.339878
5.994314,5.838339,5.243717,5.119055,4.720034,4.444167,4.302893,4.150184,3.934734,3.778705,3.633996,3.492062,3.509679,3.480241,3.531341,3.382234,3.198723,2.843637,2.913198,2.754576,2.995314,2.880519,2.662827,2.581520,2.329778,2.226366,1.887158,1.908467,1.860717,1.930777,1.837000,1.782505,1.699459,1.608368,1.431995,1.332228,1.336261,1.513876,1.501773,1.455306
5.394077,5.536048,5.256040,5.035725,4.504550,4.416929,4.120973,3.961601,3.928879,3.692354,3.527534,3.304924,3.547612,3.424042,3.363909,3.280088,3.195209,2.784230,3.046530,3.094256,2.804418,2.186011,2.198159,2.264636,2.136304,1.976139,1.814411,1.783178,1.860426,1.869242,1.553552,1.639605,1.800323,1.679432,1.178780,1.539102,1.669530,1.358177,1.008953,1.536440
5.662246,5.497863,5.045878,4.857587,4.264055,4.532852,4.429565,4.352614,4.320826,4.035670,3.752810,3.582519,3.752240,3.560148,3.424099,3.358599,3.292089,3.253805,3.307258,3.243383,3.159495,2.606426,2.351643,2.574551,2.582030,2.275010,2.600436,2.548167,2.079412,2.195001,2.085918,1.576182,1.671447,1.823498,1.457232,1.291089,1.530611,1.406524,1.249720,1.489641
5.687898,5.405390,5.108771,5.005194,4.559356,4.577699,4.445932,4.469383,4.282775,4.116844,3.735716,3.554052,3.646293,3.578137,3.349509,3.319237,3.332785,3.325960,3.382668,3.252246,3.015490,2.798364,2.669545,2.600683,2.459518,2.499785,2.576043,2.441890,2.346748,1.958561,1.921092,1.554009,1.427492,1.323121,1.286556,1.333765,1.262345,1.178173,1.032034,1.116488
5.405718,5.371663,5.081036,5.035507,4.601999,4.582129,4.379446,4.408569,4.286679,4.164175,3.728815,3.579504,3.624172,3.552477,3.321703,3.312012,3.314221,3.178556,3.244520,3.117049,3.040353,2.859166,2.615447,2.546122,2.533443,2.501863,2.594925,2.447842,2.301260,2.052599,1.957872,1.439006,1.269611,1.320350,1.321727,1.334983,1.183899,0.819011,1.016890,1.206009
5.781403,5.750531,5.217691,5.049659,5.048374,4.972842,4.674647,4.370267,3.902086,3.928629,4.118531,4.159982,4.149824,4.163912,3.987051,3.720872,3.834170,4.013252,3.969675,3.740878,3.633244,3.486737,3.261358,3.146161,3.319484,3.413041,3.275106,3.174978,3.026353,2.670684,2.556710,2.839281,2.963426,2.762517,2.540387,2.141791,1.859533,1.854866,1.875092,1.966592
5.823653,5.807959,5.433601,5.082286,5.123096,4.968074,4.757696,4.364520,4.056368,4.188827,4.268376,4.215089,4.139879,4.148186,3.976712,3.682456,3.912804,4.043210,3.968486,3.753354,3.663056,3.468793,3.344413,3.232847,3.353653,3.339218,3.292437,3.180714,2.946030,2.657391,2.669494,2.796987,2.872465,2.795207,2.565808,2.029237,1.647956,1.736778,1.786071,1.871870
5.893306,5.827681,5.453962,5.074382,5.133808,4.978827,4.765244,4.428184,4.084746,4.169850,4.313961,4.243308,4.158639,4.160771,4.010508,3.687138,3.949796,4.122593,4.081183,3.806291,3.671673,3.457544,3.317236,3.265120,3.352501,3.356270,3.293066,3.189044,2.965860,2.679274,2.688473,2.803207,2.892508,2.787718,2.560355,2.004640,1.639450,1.726492,1.737499,1.876415
5.954189,5.566732,4.999193,4.637036,4.504777,4.262852,3.917082,3.900644,3.854013,3.733932,3.795073,3.588436,3.316799,3.138150,3.092685,3.048926,3.249149,3.612129,3.658675,3.428559,2.620667,2.505019,2.457675,2.475275,2.293650,2.028047,1.881924,1.685147,1.520847,1.411830,1.429855,1.198786,1.079518,0.930683,0.755181,0.816103,0.645330,0.762684,0.462849,0.279103
5.912720,5.619962,5.030659,4.383139,4.179076,4.072196,3.824934,3.499399,3.293978,3.474618,3.385406,3.147164,3.061790,3.096266,3.200074,3.191173,3.317639,3.740007,3.774117,3.493016,2.847159,2.594003,2.210884,1.680402,1.829145,1.678946,1.544710,1.420830,0.885663,0.945988,1.048864,1.203347,0.992719,1.093486,1.289322,1.520746,1.565410,1.479881,1.285406,0.814297
5.937312,5.647004,4.960828,4.469190,4.130414,3.993415,3.783083,3.218679,3.204311,3.080166,2.676328,2.891022,2.850705,2.856856,3.113266,3.147154,3.244217,3.632070,3.643576,3.362813,2.788282,2.646371,2.340733,1.742169,1.681388,1.454357,1.446155,1.401893,1.285477,1.378556,1.181264,1.054040,1.001324,1.175320,1.404689,1.552440,1.605938,1.501904,1.296092,0.870522
5.627901,5.554937,5.165022,4.438884,4.055120,3.861598,3.760824,3.480188,3.192877,3.025179,3.147021,3.029774,2.911288,2.887822,3.063791,3.155556,3.406058,3.619129,3.584112,3.367071,2.911099,2.637731,2.437497,1.953514,1.742090,1.581849,1.476551,1.588382,1.529873,1.418836,1.279801,1.306448,1.286806,1.240076,1.499404,1.555479,1.638830,1.564646,1.320202,1.141014
5.563289,5.525976,5.256638,4.635333,4.250584,4.047245,3.989643,3.871596,3.682813,3.629917,3.588994,3.233063,3.109889,3.257119,3.223730,3.138424,3.367770,3.530040,3.533388,3.229769,2.975408,2.693162,2.683107,2.517510,2.524919,2.577335,2.441186,2.276747,2.126680,2.239904,2.243437,2.064584,2.026184,2.044802,2.010361,1.887549,1.728117,1.847958,1.905032,1.700196
5.547341,5.520739,5.305224,4.624048,4.188928,4.135977,4.040377,3.856967,3.711984,3.700236,3.658657,3.378010,3.259091,3.227934,3.221547,3.150649,3.465059,3.705893,3.681031,3.450131,3.053944,2.683309,2.741565,2.631518,2.572547,2.627112,2.481612,2.318396,2.136953,2.246850,2.236422,2.060041,2.032780,2.069034,2.005869,1.902213,1.745037,1.862096,1.919992,1.693173
5.584992,5.535596,5.260585,4.766636,4.547398,4.354942,3.997771,3.924662,3.833804,3.749725,3.617015,3.393882,3.455567,3.260248,3.306252,3.173161,3.240305,3.646955,3.704029,3.451151,3.064280,2.966936,2.804495,2.636863,2.667248,2.868413,2.551040,2.362689,2.266646,2.305970,2.377264,2.065200,2.068758,2.148475,1.884907,1.825990,1.801021,1.919631,1.786391,1.561695
5.875750,5.863075,5.648969,5.329728,4.759272,4.585377,4.350808,4.134514,3.981339,4.084156,3.914973,3.469075,3.571955,3.552460,3.301780,3.082335,3.240145,3.525960,3.498389,3.292113,3.216238,3.060916,2.772649,2.687069,2.810891,2.742047,2.640663,2.359066,2.307816,1.888519,2.049723,1.961337,2.028860,1.971052,1.861396,1.373549,1.335611,1.271346,1.237135,0.857014
5.737877,5.824513,5.643109,5.455649,4.774702,4.734859,4.532332,4.502916,4.290382,4.087592,3.918670,3.562450,3.601823,3.683020,3.636537,3.211374,3.306108,3.499750,3.438183,3.149689,3.158935,3.038983,2.964145,2.706072,2.775174,2.716292,2.599542,2.329744,2.394507,2.142617,2.172815,2.011868,1.980657,1.959689,1.857322,1.417658,1.319952,1.263069,1.276497,0.982189
5.801906,5.963660,5.791992,5.353949,4.777866,4.655821,4.592673,4.572615,4.314197,4.080510,3.856622,3.493722,3.539263,3.630482,3.566279,3.220846,3.367473,3.554830,3.497489,3.111347,3.101129,2.878135,2.853385,2.631006,2.603989,2.462097,2.424941,2.260740,2.323083,2.131429,1.820362,1.836281,1.802961,1.919063,1.882131,1.605371,1.454173,1.107064,1.098265,1.010396
5.558330,5.669062,5.582423,5.089468,4.565061,4.262825,4.182013,4.108493,3.985943,3.732756,3.392913,3.184576,3.001387,3.113532,3.279321,3.391836,3.509697,3.541413,3.515601,3.276002,2.708705,2.303782,2.245670,2.213044,2.225226,2.097528,1.816918,1.821269,1.823377,1.609423,1.245998,1.184270,0.956831,1.034749,1.401841,1.399519,1.293679,0.947479,0.675377,0.879228
5.836535,5.740645,5.468105,4.868048,4.652235,4.277524,4.178107,4.352938,4.129038,3.707177,3.459355,3.551421,3.372591,3.053006,2.884162,3.263722,3.443438,3.553025,3.506822,3.148020,2.576639,2.271197,2.177605,2.105410,1.850253,1.977257,1.677859,1.730888,1.639522,1.065801,1.427824,1.056507,1.187977,1.088206,1.148034,1.424935,1.407815,1.018403,0.730041,0.974838
5.860045,5.678107,5.112813,4.716306,4.581004,4.266612,4.093209,4.210319,4.007535,3.672184,3.428444,3.535505,3.506910,3.292202,3.051559,3.015271,3.354237,3.372291,3.380390,3.044342,2.343153,2.163401,2.053478,2.052526,1.810424,1.560858,1.484393,1.271189,1.376061,1.315060,1.161784,1.014920,0.884390,0.641719,0.689909,0.821386,1.009377,0.987208,0.776939,0.733450
5.848069,5.652780,5.235496,4.581688,4.514489,4.051004,4.244399,4.536656,4.336873,3.803736,3.948561,4.086951,3.764155,3.687279,3.654838,3.436181,3.368182,3.442014,3.242073,2.828699,2.596376,2.555380,2.418468,2.228223,2.200369,2.167388,2.216642,2.106781,2.075836,1.978695,1.957289,1.954808,1.714133,1.569507,1.611911,1.474570,1.158973,1.287991,0.932619,0.988724
5.357727,5.564728,5.497089,5.310833,4.674075,4.387163,4.395558,4.403621,4.293528,4.104986,4.013256,4.064107,3.920709,3.627076,3.640470,3.599025,3.421636,3.469158,3.225774,2.929926,2.655900,2.584094,2.423885,2.197556,2.249214,2.266895,2.245145,2.148220,2.110372,2.054311,2.012867,1.904106,1.729306,1.541702,1.559884,1.403531,1.209899,1.165947,1.079577,0.933428
5.215550,5.572979,5.579549,5.471492,4.808875,4.454361,4.381363,4.387446,4.300825,4.060608,3.990357,4.048578,3.871456,3.530204,3.621305,3.512158,3.362161,3.400785,3.215531,2.910070,2.637791,2.525746,2.296485,2.209202,2.208767,2.158849,2.190941,2.125575,2.005014,1.940294,1.925746,1.859153,1.691234,1.498831,1.497682,1.347469,1.239644,1.196770,1.140991,1.000141
5.301256,5.590051,5.566664,5.445439,4.837388,4.473804,4.151588,3.911072,3.633384,3.499184,3.356030,3.409881,3.379046,2.982139,2.914880,3.023545,3.067528,3.057487,2.948250,2.775677,2.563239,2.361052,2.068075,2.132514,2.034764,1.883169,1.808724,1.496144,1.543909,1.404185,1.380014,1.180434,1.163280,1.104370,1.067009,0.971436,1.071705,0.996409,0.885332,0.859151
5.405612,5.406018,5.235691,5.084126,4.496366,4.279704,3.580841,3.179983,3.025368,3.147161,3.134748,3.090050,3.112633,2.810189,2.800527,2.920915,3.040519,3.082484,3.111079,2.902586,2.441625,2.201483,1.752684,1.829840,1.852257,1.507399,1.506847,1.300556,0.973168,0.884782,0.879459,0.851713,0.630354,0.516828,0.369493,0.393529,0.460067,0.256893,0.167599,0.118768
5.340256,5.281441,4.968751,4.576965,4.302806,4.138614,3.437126,3.027381,2.902459,2.775483,2.945916,2.960062,2.903055,2.585541,2.770500,2.875686,3.133213,3.124403,3.138594,2.961684,2.441840,1.996937,1.749238,1.773189,1.561202,0.983197,0.896499,0.482591,0.391920,0.474450,0.510004,0.131087,-0.223694,-0.046932,-0.011487,-0.153125,-0.157833,-0.363963,-0.351521,-0.403592
5.225260,5.337830,5.093955,4.413455,3.930175,3.684235,3.487280,3.426477,3.267720,3.005619,2.844472,2.973088,2.972789,2.944847,2.814445,2.936546,3.194537,3.164901,3.042866,2.891670,2.360409,2.051566,1.761706,1.842578,1.772518,1.220609,1.288549,1.093613,0.819249,0.846177,0.903278,0.924848,0.941987,1.089880,1.070413,1.008525,0.929306,0.812817,0.837485,0.819020
5.516219,5.533092,5.244285,4.517898,4.078295,3.862644,3.620336,3.454338,3.263047,3.062017,2.733044,2.893399,2.969319,2.955099,2.661499,2.947878,3.273708,3.320762,3.251642,3.038753,2.660292,2.046445,1.903581,1.930833,1.713298,1.366075,1.078026,1.075729,0.832027,0.826448,0.789625,0.954531,1.001131,1.010970,1.038633,1.040832,0.976647,0.930996,0.864904,0.772152
5.637221,5.562362,5.271503,4.583512,4.388719,4.179142,3.716989,3.476401,3.308492,3.087057,2.807698,2.945648,3.036047,3.119126,3.006709,3.069233,3.404966,3.428932,3.272380,3.066218,2.686628,2.018394,1.945691,1.949148,1.743678,1.415016,1.185534,1.092767,0.810903,0.800894,0.786343,1.011799,1.051496,1.079625,1.055972,1.024018,0.976419,0.926801,0.868497,0.755307
5.588984,5.472669,4.647670,4.419818,4.310770,4.144854,3.581928,3.447490,3.019280,2.745981,2.704955,2.666778,2.785866,2.957605,2.904061,2.865708,3.284734,3.368566,3.318244,3.059043,2.460637,1.925536,1.983561,1.892435,1.775020,1.291276,1.024019,0.986945,0.795823,0.654532,0.798728,0.886067,0.829958,0.697247,0.362231,0.163053,0.418491,0.604507,0.472431,0.069127
5.332508,5.097946,4.660001,4.519526,4.462463,3.998118,3.451820,3.265280,2.984505,2.745177,2.968734,2.921973,2.822507,2.828384,2.922048,2.989799,2.897357,3.011936,2.998890,2.644744,2.278090,2.014960,2.053283,1.950651,1.878661,1.181426,1.031160,0.843114,0.706679,0.749453,0.563752,0.554916,0.676062,0.382107,-0.259028,-0.357598,-0.043342,-0.034960,-0.124571,-0.142077
4.984351,5.005898,4.888620,4.634261,4.401041,3.890265,3.480771,3.311081,2.976729,2.843026,3.021750,3.056734,2.782506,2.886489,2.948281,2.995171,2.842202,2.799864,2.599827,2.565869,2.275066,2.025051,2.117784,2.036916,1.892407,1.409803,1.280279,1.112728,0.925093,1.041226,0.882424,0.763223,0.831149,0.808276,0.583642,0.451666,0.479476,0.477386,0.390354,0.425362
4.961723,5.063802,5.027883,4.816288,4.328626,3.700663,3.714350,3.683120,3.184254,3.372911,3.413995,3.149512,2.824390,2.973838,3.158673,3.176987,2.850375,2.799928,2.602092,2.539112,2.342276,2.029644,1.882983,1.875998,1.771131,1.270934,1.054915,1.087142,0.824851,0.619867,0.288075,0.374838,0.286477,0.265982,0.016549,-0.182191,-0.462900,-0.539959,-0.532738,-0.598036
5.437197,5.348218,5.038435,4.817461,4.522441,4.279011,4.296970,4.127634,3.824091,3.575182,3.703901,3.458403,3.430712,3.394975,3.167956,3.125653,2.927264,2.905696,3.000504,2.991431,2.703019,2.293970,2.029325,1.946036,1.877121,1.854829,1.781557,1.379206,1.316050,1.057393,0.900078,0.848197,0.914837,0.912217,0.704864,1.263149,1.137585,0.834245,1.020446,0.681946
5.796032,5.680559,5.212775,4.694221,4.485165,4.294698,4.377801,4.154141,3.909102,3.737491,3.780750,3.501190,3.549813,3.458855,3.144696,3.153208,3.064871,2.892647,3.073056,3.092023,2.763021,2.378145,2.087081,1.938710,1.925006,1.914619,1.840111,1.664448,1.193978,0.582570,0.638018,0.873973,0.958568,0.880981,1.082855,1.131794,1.025445,0.838393,0.493016,0.259428
5.860167,5.700749,5.373606,4.860305,4.239494,4.258218,4.321930,4.104231,3.657172,3.590822,3.484807,3.358448,3.518686,3.296707,2.886799,3.016928,2.965912,2.943774,3.025989,3.137802,2.845977,2.346859,2.063235,2.106483,2.118152,1.991210,1.867737,1.690616,1.285423,1.497169,1.533595,1.351529,1.163480,0.865319,1.351908,1.395196,1.406017,1.251184,0.651237,0.744168
5.805731,5.754757,5.725308,5.297337,4.922171,4.768421,4.676046,4.318552,4.222749,4.272792,4.072220,3.785889,3.748893,3.717473,3.456646,3.586906,3.538843,3.281952,3.160571,3.312411,3.186918,2.944119,2.681713,2.670956,2.616846,2.538184,2.347453,2.123232,1.871015,1.886629,1.778344,1.967811,2.112410,1.775827,1.606452,1.699779,1.681786,1.748788,1.677652,1.420672
5.814790,5.871096,5.687168,5.371270,5.059355,4.958481,4.783051,4.388162,4.323104,4.318994,4.075526,3.672457,3.776585,3.773728,3.505925,3.607526,3.556118,3.401200,3.274225,3.326799,3.277360,3.116281,2.793756,2.748104,2.644222,2.578491,2.277635,2.143608,2.147717,1.954408,1.838824,2.175413,2.098280,1.815467,1.585974,1.690947,1.856663,1.734480,1.685332,1.684590
6.144789,6.041005,5.554696,5.402607,5.142564,4.888552,4.834168,4.498391,4.299581,4.323493,4.044071,3.838259,3.827011,3.645446,3.653945,3.608980,3.442408,3.355072,3.300734,3.393566,3.373528,3.115225,2.938767,2.681542,2.673976,2.823331,2.542177,2.151031,2.163458,1.913901,2.092691,2.350007,1.977720,1.819825,1.946623,2.095995,2.096410,1.623943,1.467081,1.733824
6.293480,6.144257,5.620945,5.304154,4.877860,4.570452,4.566722,4.452078,4.284265,3.763524,3.492060,3.529708,3.599773,3.561408,3.500599,3.280044,3.304654,3.300164,3.303198,3.239251,3.073652,2.858671,2.907217,2.497470,2.314918,2.394192,2.385017,2.122903,1.864014,1.767884,1.820409,2.013124,1.796112,1.482350,1.520125,1.603115,1.506931,1.394057,1.205240,1.367054
6.419389,6.201601,5.629390,5.242500,4.961877,4.440531,4.434873,4.421085,4.375253,4.095134,3.709162,3.915323,3.955203,3.787365,3.593467,3.385483,3.418876,3.678650,3.640393,3.470738,3.233358,2.902240,2.926250,2.726794,2.292589,2.386953,2.578833,2.473116,2.064085,1.922951,1.901861,1.826353,1.756891,1.788610,1.513845,1.549376,1.691028,1.614654,1.586177,1.734517
6.133339,5.977219,5.538481,5.012509,4.767707,4.628026,4.397105,4.357240,4.396754,4.180264,3.899233,3.921929,3.886282,3.703167,3.444627,3.250748,3.394614,3.703315,3.648002,3.409824,3.128489,3.037678,2.936548,2.657313,2.270053,2.455656,2.539067,2.383174,2.136493,1.809186,1.958008,1.967344,1.834342,1.498899,1.803279,1.630758,1.578450,1.610067,1.450237,1.406169
5.807228,5.574983,5.233545,4.929587,4.734286,4.784727,4.428065,3.929868,3.870884,3.976846,4.077274,3.974236,3.638634,3.407943,3.400739,3.225155,3.328572,3.686307,3.673392,3.390860,3.199380,2.900703,2.730434,2.530313,2.457068,2.357753,2.438995,2.274926,1.739403,1.671228,1.699828,1.724903,1.568889,1.573824,1.507917,1.545002,1.533460,1.552560,1.444972,1.420448
6.372364,5.995165,5.363395,5.170658,4.998457,4.765324,4.331510,3.879281,3.875084,3.936785,3.834709,3.723383,3.463549,3.241664,2.983909,3.204591,3.401699,3.605534,3.529955,3.359438,3.076079,2.764049,2.480316,2.317926,2.151227,2.100979,2.193976,2.139336,1.938959,1.697938,1.635312,1.541313,1.376007,1.088972,1.327150,1.446555,1.416589,1.262339,1.110727,1.046996
6.433811,6.099462,5.348276,5.158042,4.927562,4.567083,4.198174,3.784073,3.742830,3.664267,3.644869,3.725108,3.480025,3.136599,2.692398,3.234452,3.539218,3.713226,3.635167,3.431437,3.199301,2.601996,2.269631,2.169656,1.901495,2.053755,2.175018,2.087972,1.716001,1.489082,1.464232,1.549669,1.365713,1.124391,1.148838,1.408771,1.505394,1.212094,1.157863,1.055545
6.394846,6.139041,5.584480,4.951306,4.792777,4.391802,4.330425,4.260530,3.961884,3.468697,3.277371,3.481167,3.295352,2.980161,2.913460,3.274533,3.451769,3.558856,3.508181,3.398684,3.121146,2.407346,2.239838,2.355914,2.007303,1.953652,1.887526,1.614631,1.830171,1.906203,1.689832,1.558626,1.471559,1.202737,1.370176,1.311812,1.324059,1.544016,1.349079,1.146625
6.219592,5.889444,5.411841,4.992120,4.636517,4.195499,4.264725,4.204049,3.828195,3.210357,2.941881,3.133796,3.044977,3.034101,2.926766,3.290923,3.345506,3.521440,3.470024,3.249582,3.077395,2.387963,1.775907,1.832833,1.845791,1.856682,1.624684,1.417367,1.240107,1.290969,1.297263,1.178151,1.022270,0.943929,0.714687,0.588524,0.833344,0.793558,0.634245,0.653613
6.160219,5.966875,5.538288,5.152602,4.512340,4.129677,4.184478,4.112578,3.905282,3.434816,2.779241,3.152614,3.122108,2.829185,3.023028,3.139406,3.325704,3.611097,3.564017,3.145136,2.751894,2.207074,2.183450,1.861431,1.880839,1.898527,1.584506,1.587853,1.389973,1.485634,1.651427,1.103382,1.465064,1.263130,1.218487,1.158681,1.182981,1.200721,1.144654,1.074230
6.256549,5.893356,5.299028,4.977130,4.613338,4.425488,3.978218,3.593016,3.561647,3.461981,3.018845,2.866253,2.985591,2.959953,2.865906,2.830293,3.211724,3.603745,3.540799,3.245205,2.626248,2.174828,2.073787,2.185784,2.017415,1.870144,1.927241,1.839454,1.751632,1.817420,1.843422,1.695246,1.711156,1.729396,1.723866,1.597608,1.477478,1.682077,1.611750,1.489756
5.975599,5.833632,5.440348,5.041954,4.684254,4.300983,3.838862,3.640440,3.540599,3.303379,2.984488,2.832928,2.767322,2.847789,2.836848,3.003771,3.089623,3.413687,3.403655,2.992412,2.479366,2.266510,1.881131,1.707750,1.620823,1.183449,0.569248,0.921904,1.104124,1.020424,0.991509,0.926526,0.832583,0.819431,0.555691,0.709117,0.727030,0.594861,0.489308,0.521206
5.628451,5.668708,5.303825,5.108089,4.726890,4.371317,4.124761,3.599197,3.299611,3.260834,3.412025,3.139161,2.893035,3.045939,2.924888,2.793880,2.902583,3.035356,2.970116,2.820104,2.669317,2.164756,2.305928,2.169553,2.058654,1.695022,1.845269,1.942616,1.548021,1.479108,1.617268,1.657818,1.544734,1.379029,1.405125,1.558062,1.615289,1.349500,1.307809,1.348664
5.734428,5.702564,5.474473,5.233493,4.715558,4.252965,4.017295,3.769980,3.591885,3.670002,3.548565,3.528107,3.503275,3.214884,3.274190,3.234812,3.129454,3.020463,3.125618,2.982733,2.790325,2.578890,2.503984,2.464499,2.231160,2.048199,1.697187,1.653578,1.745596,1.739588,1.611733,1.662478,1.591071,1.381770,1.366869,1.326928,1.191560,1.166827,1.151324,0.788231
5.896086,5.911738,5.458618,5.195672,4.828462,4.352860,4.192037,3.931633,3.786466,3.807787,3.761345,3.655487,3.565589,3.323876,3.210696,3.161722,3.055266,3.257740,3.188063,3.138100,2.819913,2.619952,2.505562,2.488166,2.312730,1.828126,1.796996,1.844654,1.774227,1.785047,1.696112,1.582759,1.404690,1.538336,1.578886,1.445819,1.089916,0.962693,1.137358,0.976267
6.209975,6.073927,5.743148,5.280511,4.901877,4.710839,4.564716,4.158601,4.122133,4.166463,3.985337,3.658565,3.592763,3.406202,3.327601,3.230659,3.259183,3.565638,3.539916,3.398893,2.921044,2.729468,2.642241,2.669400,2.514259,2.286582,2.206791,1.916218,1.613806,1.756577,1.952609,1.668285,1.688566,1.585703,1.481569,1.247519,1.276227,1.003545,1.165020,1.114317
6.322125,6.154139,5.689781,5.256772,4.887331,4.807180,4.529096,4.228184,4.184139,4.196919,3.945210,3.499518,3.284805,3.137857,2.792414,2.743261,3.093527,3.459041,3.482457,3.271224,2.730573,2.671197,2.650497,2.572524,2.347695,2.345864,2.218003,1.927940,1.688628,1.583065,1.621521,1.663428,1.463908,1.344821,1.166306,1.154536,1.157597,1.083121,0.985233,0.938833
6.249979,6.099411,5.528433,5.113455,5.030126,4.896592,4.597325,4.409339,4.379262,4.292273,3.997821,3.741460,3.509395,3.455332,3.291408,3.138846,3.139152,3.572728,3.591892,3.181438,2.930654,2.875960,2.852661,2.724995,2.583774,2.613420,2.432970,2.398790,2.278371,2.027769,2.050384,1.907267,1.743788,1.565689,1.513461,1.715041,1.582524,1.389077,1.266947,1.452996
5.901496,5.767400,5.626682,5.493760,5.116691,4.877857,4.486338,4.230311,4.232441,4.105518,3.938986,3.762315,3.716060,3.669124,3.482629,3.188785,3.228891,3.369611,3.428063,3.204396,3.165522,2.991740,3.049763,2.852039,2.733020,2.413238,2.516090,2.515967,2.550096,2.307266,2.248645,2.175081,2.024748,1.838272,1.859175,1.861697,1.774047,1.732520,1.778952,1.788227
6.017497,5.811581,5.592353,5.371720,5.052038,4.932502,4.466143,3.988220,3.970555,4.058546,3.929968,3.704996,3.744284,3.699927,3.505997,2.999366,3.126186,3.266243,3.410567,3.254723,3.128884,2.855233,2.918600,2.669668,2.569877,2.436348,2.294962,2.439597,2.372049,2.013451,1.977049,1.777019,1.691499,1.508666,1.334868,1.442056,1.422109,1.383513,1.383559,1.525596
6.141064,5.950071,5.621805,5.561376,5.111305,4.679768,4.535258,4.315908,4.007538,4.020680,4.087852,3.879279,3.521574,3.274769,2.900714,3.026828,3.142931,3.169641,3.260355,3.161503,2.930139,2.576799,2.694328,2.825661,2.871966,2.572968,2.383949,2.357389,2.192770,2.114868,2.119314,2.167467,2.041902,1.808056,1.770006,1.745507,1.907932,1.857998,1.934993,1.735101
6.418807,6.224792,5.568887,5.442213,5.078374,4.691724,4.503695,4.194640,4.040673,4.069864,4.117394,3.903706,3.660399,3.622080,3.499722,3.495782,3.344306,3.040755,3.135958,3.048398,2.862755,2.415083,2.562569,2.704834,2.677684,2.539296,2.259852,1.969723,2.122938,2.198055,2.094597,2.169266,2.100927,1.894623,2.009294,1.834044,1.819208,1.864499,1.660952,1.766466
6.380675,6.209648,5.419216,5.160304,4.900831,4.692046,4.503430,4.042437,3.997101,3.876568,3.767749,3.659597,3.584752,3.541472,3.464961,3.500764,3.422414,2.945051,2.928536,2.944450,2.882650,2.563145,2.635241,2.613623,2.536082,2.157820,1.884305,2.006265,1.833640,1.948075,2.101813,1.988924,1.806240,1.622461,1.642468,1.724031,1.739915,1.544140,1.508866,1.504396
6.235723,6.079119,5.201870,4.876524,4.448400,4.176038,3.877502,3.836949,3.735730,3.429925,3.256567,3.267102,3.409135,3.452849,3.577298,3.429373,3.280428,2.948844,3.066409,3.011457,2.918703,2.830234,2.738278,2.673720,2.057410,2.057156,1.697739,1.656637,1.762388,1.831568,1.453539,1.878481,1.768046,1.511765,1.786031,1.270620,1.506015,1.665246,1.287447,1.635986
5.913749,5.791040,5.111792,4.789139,4.135633,3.983175,3.829371,3.601413,3.486817,3.089527,3.082677,3.015596,2.974128,3.060265,3.148080,3.069947,2.970168,3.591760,3.650692,3.317687,2.965772,2.966966,2.665303,2.565590,2.369988,2.098036,1.986472,1.919488,1.906681,1.864482,1.861753,1.821654,1.713028,1.618898,1.564073,1.618403,1.681814,1.660694,1.626411,1.590259
6.273975,5.961709,5.152728,4.392390,4.142446,3.795106,3.719320,3.378040,3.256808,3.027626,3.005340,2.815634,2.777499,2.771216,2.745352,2.866783,3.143730,3.639218,3.642362,3.346824,2.841176,2.673405,2.268245,2.224795,2.135820,1.870605,1.455874,1.211454,1.266916,1.224681,1.195939,0.976353,1.033455,1.018275,1.033368,1.007700,1.094302,0.991040,0.900735,1.016571
6.251367,6.064090,5.189646,4.437019,4.352778,4.182963,3.921850,3.564686,3.381744,3.404740,3.250628,3.230193,2.864210,2.562229,2.719203,2.930962,3.445456,3.836739,3.867430,3.405261,2.761361,2.502379,2.091029,1.929662,2.079663,1.952918,1.558463,1.253309,1.358702,1.423106,1.098128,1.118492,1.230312,1.131114,1.254626,1.086421,1.165492,1.084279,1.176078,1.157920
6.192454,6.037501,5.387859,4.597360,4.578871,4.386000,4.114046,3.700122,3.610476,3.535502,3.418709,3.284306,2.945725,2.880727,2.793663,3.269872,3.543281,3.582984,3.547762,3.301402,2.917431,2.746623,2.129044,1.917502,1.974245,2.039483,1.606128,1.213923,1.604324,1.440442,1.132954,1.262949,1.431744,1.020233,0.623589,0.999189,1.043279,0.943958,1.051197,1.124955
6.450836,6.191849,5.364276,4.855182,4.699887,4.388210,4.082880,3.710370,3.615474,3.514738,3.545900,3.391080,3.180153,3.086199,2.999196,3.383335,3.599113,3.656623,3.600902,3.411040,3.107635,2.743979,2.185271,2.342610,2.383434,2.315266,2.047752,2.274819,2.072923,1.417579,1.778748,1.951903,1.772680,1.546144,1.789842,1.826010,1.493917,1.507007,1.621251,1.503523
