3.322404,3.355085,3.311142,3.139275,2.754113,2.382264,2.269784,2.340805,2.327529,2.338457,2.348073,2.435135,2.328428,2.078684,2.048683,2.215093,2.369770,2.230699,2.005352,1.832414,1.959330,1.851763,1.497781,1.627820,1.664904,1.644487,1.355178,1.001069,1.158358,1.331555,1.178219,1.045016,0.778857,0.799997,0.556295,0.260555,0.130902,0.122937,0.387998,0.274337
3.253774,3.312946,3.246506,3.071160,2.571622,2.286782,2.260056,2.219687,2.177955,2.307301,2.354143,2.350944,2.299095,2.071920,2.042896,2.225675,2.323299,2.199659,1.957646,1.831292,1.952432,1.893235,1.495617,1.618343,1.737156,1.660666,1.349501,1.010335,1.188513,1.330600,1.200164,1.074026,0.807262,0.804179,0.588640,0.340231,0.228271,0.169563,0.370789,0.301911
3.269852,3.247322,3.201820,2.970908,2.329180,1.933446,1.792923,1.656282,2.027873,2.165661,2.234202,2.293425,2.264317,2.050172,1.820418,2.114455,2.259955,2.222752,1.762498,1.664691,1.952529,1.858311,1.449229,1.492390,1.703004,1.659798,1.263073,0.906082,1.129967,1.241339,1.171900,0.904399,0.698455,0.723397,0.548439,0.234065,0.028710,-0.011943,0.197682,0.152263
2.958739,2.883896,2.126176,1.910754,1.825451,1.511205,1.392459,1.272654,1.613063,1.925905,1.948018,1.742934,1.256751,1.639111,1.653509,1.468473,1.079600,1.196390,1.205706,1.040571,1.248221,1.255212,0.827942,0.841740,0.738649,0.471624,0.561362,0.628985,0.589708,0.620798,0.435482,0.276172,0.125847,0.062179,0.018264,0.063986,-0.169603,-0.490375,-0.768324,-0.914471
3.006872,2.903055,2.402923,2.033977,1.628086,1.379874,1.215932,1.386357,1.608314,1.702796,1.597999,1.447928,1.047265,1.542254,1.596047,1.267680,1.032783,1.293824,1.218428,1.037324,1.334676,1.373819,1.273055,0.958111,0.898744,0.869763,0.732008,0.743335,0.654487,0.549110,0.382021,0.123413,0.202218,0.203711,0.135282,-0.085858,-0.334021,-0.913867,-1.184695,-1.053563
2.975111,2.866755,2.444066,2.182411,1.615484,1.446873,1.221405,1.511342,1.712960,1.626640,1.517628,1.351864,1.188471,1.485609,1.532745,1.214424,1.045333,1.211612,1.327092,1.194305,1.392457,1.444207,1.397799,1.052068,1.054887,0.928894,0.707284,0.588721,0.564079,0.200244,0.199034,0.210687,0.285496,0.171514,0.077797,-0.085286,-0.256246,-0.785244,-0.967445,-1.022348
3.215768,3.028639,2.437892,2.160828,1.637607,1.507462,1.476325,1.481894,1.614055,1.565140,1.548884,1.377150,1.303894,1.423185,1.625087,1.705855,1.362005,1.172290,1.157084,1.138920,1.333211,1.303581,1.253200,1.108437,1.162144,1.125741,0.880526,0.478876,0.398657,0.143039,0.312642,0.283335,0.040507,-0.062435,-0.187012,-0.242248,-0.395893,-0.646993,-0.829611,-0.978820
3.107279,2.963286,2.355742,1.674233,1.458260,1.459884,1.332017,1.403900,1.450202,1.467940,1.595315,1.617999,1.436994,1.612145,1.686392,1.793104,1.621916,1.360293,1.275145,1.408372,1.281614,1.046338,1.062658,1.027236,1.137446,1.043549,0.756634,0.291729,0.105421,0.255146,0.339500,0.231181,-0.049756,-0.223476,-0.290079,-0.372660,-0.450386,-0.562053,-0.509403,-0.684906
3.015168,2.765760,2.030636,1.475787,1.371077,1.380967,1.257654,1.317883,1.444840,1.626081,1.571688,1.513900,1.411794,1.472006,1.618600,1.674952,1.553657,1.349329,1.137022,1.331304,1.258028,1.145217,1.072526,1.030772,0.991409,0.852236,0.660710,0.330018,0.094063,0.276318,0.414180,0.308217,-0.172006,-0.167060,-0.377302,-0.659290,-0.672207,-0.586140,-0.422305,-0.590272
2.914297,2.750100,2.021147,1.714863,1.533407,1.225392,1.030113,1.192476,1.359878,1.286404,1.266295,1.569829,1.562330,1.429885,1.317176,1.463930,1.403510,1.273677,1.163876,1.348337,1.219032,1.150575,1.122944,0.908570,0.682755,0.724311,0.605729,0.448958,0.327599,0.453643,0.521020,0.424050,-0.004963,-0.074840,-0.076127,-0.340572,-0.706742,-0.650390,-0.368936,-0.489878
2.988870,2.752931,2.122919,1.692956,1.480766,1.032171,0.909123,1.061200,1.212820,1.274844,1.227730,1.525304,1.642229,1.475382,1.416799,1.321498,1.326964,1.247071,1.124569,1.293512,1.194064,1.331604,1.285573,1.000937,0.806885,0.700091,0.720448,0.652670,0.622935,0.528366,0.566974,0.423770,0.117651,0.115509,0.004785,-0.389019,-0.553739,-0.594182,-0.601078,-0.842661
2.988469,2.764776,2.123162,1.755539,1.549164,1.217647,0.978878,0.773080,1.039870,1.149202,1.309044,1.512591,1.530106,1.461953,1.442777,1.345146,1.454864,1.397181,1.096647,1.223714,1.253337,1.301189,1.405878,1.325363,1.039387,0.771868,0.814940,0.707272,0.712318,0.643470,0.577424,0.338018,0.260820,0.271726,0.133153,-0.374560,-0.393330,-0.486922,-0.501171,-0.848500
3.141191,2.961030,1.839614,1.682887,1.405448,1.131228,0.946038,0.815669,1.167019,1.277764,1.559663,1.432250,1.508858,1.482285,1.637824,1.712851,1.577170,1.323980,0.859303,1.069652,1.159307,1.128548,1.301598,1.327881,1.082105,0.700999,0.791553,0.760438,0.830246,0.627723,0.414742,-0.149099,0.165829,0.301156,0.149361,-0.429634,-0.498470,-0.469070,-0.709908,-0.893656
3.040914,2.880105,2.115989,1.667674,1.414039,1.256550,1.169243,1.055739,1.080784,1.181275,1.524201,1.455435,1.482487,1.601412,1.740751,1.696915,1.462769,1.102898,0.805058,0.895691,1.152477,1.197895,1.169219,1.218246,1.028159,0.843855,0.850466,0.848678,0.702596,0.482609,0.453888,0.048139,0.076682,0.128430,-0.063033,-0.258338,-0.422285,-0.559652,-0.639348,-1.049791
3.448502,3.171509,1.914988,1.983324,1.799907,1.547482,1.335536,1.105456,1.048000,1.307287,1.388676,1.436459,1.459444,1.748392,1.841458,1.745897,1.340992,0.821777,0.809212,0.971976,1.115463,1.152281,1.063233,1.111589,0.895682,0.833261,0.894448,0.810981,0.717915,0.265339,0.186881,0.181227,0.065123,0.197280,0.125446,-0.169781,-0.774195,-0.777214,-0.834848,-0.902719
3.379128,3.073699,2.161341,2.082589,1.921722,1.671066,1.595491,1.458377,1.271701,1.376630,1.442890,1.544467,1.622891,1.718062,1.650109,1.476916,1.151398,0.806508,0.930054,0.948617,1.244059,1.223308,1.036287,1.119930,1.181011,1.120880,0.918936,0.672257,0.677753,0.415450,0.361001,0.176370,0.040155,0.084535,-0.098566,-0.380055,-0.670379,-0.749283,-0.813407,-0.910235
3.403257,3.062479,2.154278,2.050975,1.925923,1.687866,1.581123,1.490398,1.349075,1.396887,1.558736,1.632244,1.484903,1.596927,1.565097,1.468834,1.369423,1.273601,1.041902,0.981474,1.158631,1.213286,1.234402,1.130650,1.140120,1.055044,0.795473,0.531029,0.574250,0.603505,0.465819,0.217188,0.122112,0.088165,0.009127,-0.122350,-0.489329,-0.483834,-0.783576,-0.752750
2.880016,2.852666,2.372165,1.826030,1.636933,1.573283,1.627917,1.481789,1.212038,1.338377,1.556785,1.669938,1.565216,1.244833,1.379501,1.597014,1.511484,1.376189,1.261808,0.971188,1.083450,1.195547,1.143253,0.993641,1.099853,1.039500,0.640560,0.573749,0.544845,0.543394,0.485647,0.073750,-0.186547,0.118408,0.069466,-0.157462,-0.418762,-0.770264,-0.881522,-0.868330
2.885743,2.867517,2.367141,1.459133,1.310180,1.473314,1.507949,1.421947,1.225117,1.267755,1.683336,1.747838,1.608209,1.463890,1.657379,1.755971,1.713773,1.396076,1.268448,1.200545,1.127180,1.188946,1.176704,0.946987,0.799477,0.548934,0.645574,0.589471,0.551012,0.581176,0.550851,0.166479,0.104948,0.217538,0.177341,-0.062689,-0.444110,-0.665761,-0.673749,-0.781796
3.211569,2.981325,2.436036,1.912044,1.628293,1.417579,1.389274,1.194068,1.268201,1.294346,1.555079,1.732896,1.791120,1.760692,1.885892,1.771851,1.748405,1.397275,1.112861,1.253472,1.200401,1.097193,0.906525,0.812401,0.657548,0.509299,0.595502,0.564685,0.423613,0.422704,0.347704,0.186149,0.196020,0.208181,0.116453,-0.220169,-0.386507,-0.556694,-0.720120,-0.844270
2.854586,2.717838,2.391312,2.257067,1.802385,1.408295,1.335621,0.960947,1.506947,1.523855,1.519071,1.571808,1.781435,1.807910,1.855688,1.658416,1.611876,1.262892,1.319173,1.406647,1.331826,1.107929,0.924317,0.818477,0.718218,0.504316,0.580158,0.512343,0.649482,0.613058,0.378148,0.138860,0.134674,0.159167,-0.193666,-0.360893,-0.547657,-0.621551,-0.710198,-0.815783
3.135244,2.890776,2.667433,2.412786,1.979273,1.461592,1.471123,1.163386,1.510620,1.673408,1.555893,1.423995,1.768131,1.978641,1.864969,1.364969,1.272462,1.148909,1.326936,1.334784,1.203616,0.925326,0.861014,0.789025,0.642782,0.584365,0.639823,0.667122,0.671380,0.512291,0.112444,-0.135999,-0.079890,0.107110,-0.043474,-0.439556,-0.487628,-0.685980,-0.750311,-0.816710
3.165471,3.005529,2.729670,2.323453,1.987723,1.598573,1.627581,1.514238,1.466364,1.769521,1.756801,1.658797,1.736634,1.785828,1.682529,1.306323,1.327299,1.344461,1.410660,1.383035,1.233163,1.065881,0.867038,0.802367,0.723961,0.611303,0.707263,0.804263,0.789788,0.613646,0.121900,-0.086714,-0.137007,0.001933,-0.091433,-0.416800,-0.458143,-0.589693,-0.923195,-0.962926
3.136704,3.052571,2.721076,2.283018,1.917964,1.686414,1.485558,1.400578,1.284271,1.664550,1.862710,1.798783,1.675565,1.711302,1.716625,1.466553,1.479455,1.310952,1.311237,1.284493,1.266318,1.167732,0.990334,0.817221,0.733784,0.709689,0.827852,0.791534,0.682568,0.529162,0.222498,0.174125,-0.021993,0.001437,-0.228945,-0.403765,-0.432660,-0.317377,-0.538252,-0.988595
3.661207,3.295177,3.221578,3.030811,2.584878,2.768407,2.328464,2.310451,2.374292,1.959447,2.089717,2.063812,1.800675,1.627648,1.591302,1.748743,1.645517,1.637196,1.817290,1.500706,1.374829,1.450541,1.134429,1.127681,0.966639,0.846157,0.960344,0.769003,0.868521,0.845539,0.564949,0.849345,0.774182,0.344861,0.340631,0.325784,0.277942,0.177470,-0.056086,-0.089701
5.189150,4.923868,3.581097,3.381620,3.040215,2.824441,2.671253,2.442671,2.364513,2.177896,2.086250,2.094459,2.103168,1.830374,1.769800,1.797991,1.731991,1.632591,1.717155,1.706037,1.594796,1.304611,1.224868,1.179653,1.007076,1.056718,1.107955,1.065512,0.750987,0.570075,0.895545,0.985251,0.712332,0.546992,0.712526,0.598113,0.498905,0.427600,0.479255,0.494465
5.442666,5.170112,4.137493,3.601561,3.047817,3.033072,2.829255,2.428607,2.303033,2.163702,2.072355,2.132658,2.179584,2.040492,1.978660,2.096674,2.021020,1.813621,1.794851,1.688163,1.514149,1.527042,1.447082,1.220319,1.409518,1.395899,1.104326,0.949526,1.071890,1.109528,1.199790,1.124678,0.801587,0.716228,0.847541,0.724045,0.308747,0.271406,0.388420,0.237725
5.332110,5.136676,4.161378,3.641988,3.300863,3.208832,3.122202,2.931348,2.778029,2.613557,2.525099,2.456601,2.341560,2.285175,2.171619,2.181775,2.117485,1.962582,1.892588,1.802407,1.703303,1.710617,1.608030,1.316852,1.431424,1.402169,1.298137,1.170980,1.165163,1.124064,1.224272,1.147118,0.856479,0.829390,0.938717,0.864679,0.664493,0.640247,0.618128,0.626512
4.539207,4.662357,4.226471,3.448394,3.143639,3.250767,3.092398,2.862053,2.745653,2.599196,2.582082,2.538265,2.324269,2.157003,2.153916,2.181435,2.064533,1.892554,1.914249,1.791107,1.584238,1.779941,1.628081,1.058069,1.368197,1.486839,1.113260,1.023320,1.111307,1.041754,0.851978,1.086331,1.057135,0.758618,0.685449,0.930295,0.811172,0.634314,0.549612,0.779797
4.293403,3.958945,3.137330,3.096889,2.928060,2.771463,2.756306,2.723732,2.595125,2.405959,2.167883,1.982293,1.980398,1.959178,1.852730,1.699912,1.474531,1.330311,1.429510,1.509551,1.481824,1.328352,1.043215,0.750031,0.632277,0.636487,0.598351,0.450133,0.290933,0.064712,-0.091171,-0.097855,-0.089928,-0.095179,-0.068737,0.076443,0.252734,0.339069,0.273173,0.106781
5.223622,4.783434,3.742280,3.639690,3.489665,3.370153,3.042013,2.449237,1.960868,1.701479,1.703479,1.669717,1.496788,1.193418,1.004032,0.948564,1.377812,1.356351,1.038111,0.951633,1.037328,0.966750,0.969016,0.718087,0.511106,0.328181,0.269769,-0.047719,0.226917,0.182260,0.022319,-0.121448,-0.335649,-0.259665,0.048816,0.014880,-0.132892,-0.319617,-0.422782,-0.366320
5.188229,4.795191,3.741143,3.680198,3.530795,3.389937,3.047839,2.438718,1.908313,1.615140,1.654148,1.685218,1.668417,1.358465,1.303403,1.090172,1.373212,1.412392,1.275621,0.986553,1.017536,1.053993,1.126934,0.956767,0.632209,0.433716,0.335703,0.246651,0.256501,0.288531,0.074264,-0.189551,0.039982,0.142519,0.134964,-0.166933,-0.292678,-0.371036,-0.460577,-0.470183
5.157564,4.707792,3.711393,3.224494,3.037643,3.086577,2.686503,2.056929,1.890457,1.630625,1.249022,1.293246,1.462336,1.315544,1.275211,1.220885,1.321864,1.110027,0.858929,0.680981,1.004049,1.193131,1.147837,0.781062,0.555929,0.448708,0.383221,0.312010,0.344384,0.462572,0.226228,-0.150021,0.218388,0.237465,0.001153,-0.296947,-0.358106,-0.342905,-0.232645,-0.298688
3.514561,3.075507,2.386553,2.240144,2.325166,2.027481,1.352590,1.416112,1.354685,0.937948,0.904273,0.610822,0.948862,1.031339,0.587653,0.561243,0.625952,0.575428,0.506122,0.245636,0.215797,0.112572,0.721764,0.804573,0.283074,0.403082,0.362731,-0.158182,-0.240311,-0.223029,-0.073136,-0.107756,-0.398212,0.106067,0.073954,-0.373241,-0.617642,-0.474486,-0.351855,-0.611697
4.013218,3.656458,2.396447,2.017136,1.932490,1.445467,1.145303,1.083288,0.937214,1.093958,1.110432,1.052953,1.090125,0.956771,0.705328,0.701756,0.895231,0.889330,0.696032,1.086825,1.010777,0.703833,0.584126,0.484793,0.610718,0.579207,0.364760,-0.085611,0.164557,0.141035,-0.084071,-0.008435,-0.381639,-0.300728,-0.091812,-0.250417,-0.646999,-0.802986,-0.947262,-0.833080
4.185987,3.839970,3.165389,3.196599,3.065157,2.641470,1.954787,2.366372,2.324815,1.854544,1.824242,1.783309,1.390156,1.534584,1.887542,1.912708,1.735070,1.486791,1.751260,1.637893,1.278645,1.244515,1.274780,0.872962,0.915416,1.007087,0.909525,0.958223,0.733883,0.523894,0.191896,0.536561,0.599563,0.428823,0.600830,0.335455,-0.086457,0.031334,-0.190844,-0.319906
4.106931,3.768745,3.251837,3.199692,3.099768,2.832819,2.195684,2.287045,2.291995,2.040575,1.815199,1.804241,1.801275,1.944070,2.040327,1.995757,1.812862,1.623222,1.744094,1.764833,1.500585,1.394767,1.223426,1.007891,1.253859,1.279079,1.001196,0.930405,0.933380,0.843799,0.519461,0.503089,0.664871,0.545529,0.497881,0.386484,0.182411,0.140269,0.151659,0.067811
4.325003,4.006000,3.622392,3.478967,3.342988,3.095074,2.701859,2.504363,2.432238,2.184202,1.941006,2.028475,2.027865,1.983750,2.052241,1.978545,1.720872,1.603291,1.732126,1.691285,1.376059,1.334696,1.231205,1.073141,1.344511,1.310712,1.033987,1.201984,1.092156,0.874312,0.468803,0.535258,0.525708,0.450565,0.590366,0.450934,0.125656,0.203675,0.191085,0.019575
4.552478,4.300814,3.977740,3.624660,3.510974,2.897449,2.874073,2.512951,2.446888,2.390248,2.371689,2.073670,2.020574,1.882531,1.719553,1.460880,1.655926,1.474283,1.278663,1.110643,1.051380,0.982610,1.185605,1.275550,1.422547,1.420178,1.201673,1.115162,0.926983,0.979419,0.940549,0.740438,0.594710,0.192005,-0.020968,0.286940,0.215635,0.230509,0.334915,0.276988
4.523540,4.350712,3.992512,3.606078,3.513547,2.876870,2.880901,2.549954,2.477454,2.363704,2.386816,2.100291,1.932745,1.690065,1.545388,1.414324,1.558778,1.456236,1.213309,1.025692,0.922866,0.846074,1.113464,1.156452,1.198341,1.219421,1.204138,0.954103,0.824092,0.995262,0.969350,0.632386,0.572715,0.257691,0.065898,0.206360,0.286568,0.301493,0.286461,0.345695
4.690934,4.414980,3.699261,3.572252,3.349814,2.784236,2.700871,2.678637,2.571083,2.456678,2.470361,2.199582,2.029165,1.987729,1.769870,1.592184,1.585144,1.429237,1.078497,0.888411,0.658528,0.570058,0.810443,1.169853,1.165828,1.132940,1.058867,0.728569,0.434500,0.676544,0.804531,0.888499,0.815278,0.707158,0.582549,0.639549,0.606911,0.485270,0.340832,0.343727
4.349606,4.110404,3.503911,3.049432,2.755042,2.548217,2.500998,2.495549,2.325951,2.103550,2.142048,1.961380,1.809870,1.793565,1.742965,1.406251,1.247199,1.054096,1.083896,1.023535,0.816176,0.781693,0.951028,1.008162,0.571786,0.645662,0.590929,0.578012,0.547719,0.302679,0.474743,0.621217,0.634417,0.637112,0.633955,0.598015,0.438369,0.345411,0.133986,0.010273
4.202698,4.049249,3.472216,2.858462,2.727348,2.606900,2.448790,2.444959,2.367493,1.954592,2.115720,1.928260,1.862980,1.820147,1.691566,1.550106,1.301485,1.148538,1.255431,1.512413,1.422169,1.215638,1.083646,1.069146,0.791718,0.844154,0.798286,0.866960,0.752998,0.310535,0.518196,0.716534,0.657752,0.525029,0.586509,0.619210,0.505090,0.215360,0.039268,-0.139192
3.243608,3.043288,2.369227,1.934250,1.763465,1.759980,1.587697,1.490251,1.399687,1.354523,1.275331,1.320710,1.285986,1.445069,1.486581,1.501348,1.459737,1.165718,1.361926,1.561288,1.546315,1.533488,1.445922,1.459422,1.348125,1.108547,0.924952,0.837763,0.758291,0.584644,0.479298,0.389790,0.236707,0.164728,-0.000982,-0.048484,-0.122015,-0.239994,-0.309461,-0.495261
3.640802,3.432636,2.666575,2.095627,1.821533,1.595570,1.506241,1.618839,1.646625,1.427272,1.420342,1.419949,1.533582,1.653760,1.785604,1.799312,1.705354,1.229204,1.498923,1.523840,1.504024,1.554847,1.543827,1.563472,1.544346,1.265878,0.846923,0.815730,0.792923,0.686286,0.591274,0.513075,0.408373,0.326201,-0.001262,0.055800,-0.063351,-0.139455,-0.066209,-0.127287
4.701591,4.255926,3.105907,2.795808,2.303372,1.794090,1.897270,1.919412,1.656255,1.627204,1.875400,1.748115,1.613441,1.704352,1.933902,1.878761,1.829425,1.673699,1.615402,1.755295,1.765688,1.508062,1.564453,1.851536,1.840970,1.705934,1.553706,1.294645,1.247161,1.104785,1.005269,0.681027,0.696624,0.785558,0.584214,0.556312,0.472644,0.143394,0.041446,-0.021642
4.674106,4.272887,3.153377,2.837058,2.381658,1.695037,1.959136,1.929442,1.770181,1.716349,1.885663,1.765267,1.581154,1.708765,1.795321,1.903904,1.824295,1.707012,1.555323,1.742077,1.739787,1.394035,1.477264,1.735410,1.736802,1.629548,1.473910,1.287108,1.256698,1.076360,0.950943,0.668814,0.642907,0.779063,0.623535,0.572438,0.440706,0.272288,0.039724,0.043413
4.669844,4.251177,3.093067,2.830604,2.482107,2.202629,2.126880,2.073555,1.928898,1.717256,1.806980,1.690950,1.566434,1.753343,1.804863,1.789092,1.759704,1.674839,1.488660,1.632637,1.648116,1.281236,1.357281,1.627305,1.636911,1.676330,1.492117,1.160544,1.078981,1.022813,0.828933,0.392735,0.701229,0.772817,0.662243,0.687783,0.503918,0.287254,0.130248,0.132445
2.757937,2.727229,2.553084,2.290619,2.014639,1.858166,1.813702,1.740954,1.573743,1.313775,1.045504,0.943871,0.997228,1.075416,1.123518,1.112999,1.022842,0.827740,0.490145,-0.034534,-0.578549,-0.390539,-0.110160,0.060940,0.166363,0.206021,0.160123,0.027042,-0.122626,-0.175590,-0.148040,-0.129136,-0.155217,-0.170931,-0.142459,-0.143058,-0.223607,-0.402952,-0.633443,-0.720236
3.806913,3.764388,3.480839,2.986764,2.357141,1.921071,1.851001,1.766652,1.591704,1.334483,1.132117,1.163765,1.297282,1.372469,1.374982,1.320256,1.191975,0.981872,0.791199,0.852676,1.014237,1.060970,0.953301,0.705656,0.480496,0.463001,0.521929,0.557384,0.522262,0.391597,0.181344,0.000508,-0.017325,-0.011740,-0.062541,-0.107787,-0.187954,-0.362284,-0.613153,-0.724805
3.826710,3.737962,3.431758,2.908505,2.099024,1.083524,0.823166,0.465121,0.178688,0.218126,0.500181,0.831378,1.017085,1.067566,1.015601,0.887543,0.685889,0.467354,0.509224,0.791306,0.997832,1.041178,0.907751,0.590920,0.177401,0.086290,0.259309,0.390718,0.411149,0.272960,-0.070268,-0.519709,-0.510080,-0.493544,-0.802177,-1.171547,-1.143261,-1.246913,-1.581399,-1.667155
4.299944,4.123114,3.323693,2.889963,2.553885,2.589774,2.297279,1.641977,1.586102,1.785232,1.704787,1.331815,1.246623,1.426476,1.416232,1.527750,1.460920,1.159970,1.393674,1.148918,1.123085,1.187284,1.023903,0.750540,0.953471,1.116409,1.308700,1.096797,0.385278,0.234256,0.214275,0.740605,0.680762,0.374726,0.585644,0.259090,0.549534,0.376148,0.230154,0.337377
4.513483,4.219069,3.344227,3.174919,2.905051,2.748112,2.274360,2.017506,1.630489,1.732570,1.628256,1.224370,1.250873,1.234688,1.353389,1.385250,1.296764,1.194640,1.194242,1.207357,1.373918,1.375316,1.285405,1.124049,1.089519,0.896240,0.911460,1.003639,0.912072,0.576510,0.183305,0.557416,0.582484,0.536008,0.385543,0.445898,0.317362,0.286674,0.077111,0.014044
4.508791,4.217209,3.348047,3.173781,2.903541,2.751579,2.265316,1.986011,1.636134,1.718144,1.620282,1.159632,1.245108,1.168041,1.311772,1.384162,1.257710,1.159635,1.196808,1.221169,1.348220,1.382552,1.290699,1.110934,1.068252,0.882016,0.908309,0.988721,0.890898,0.529526,0.202667,0.557448,0.579180,0.530929,0.342927,0.453937,0.285121,0.267164,0.039018,-0.003787
3.705052,3.666070,3.257295,2.845537,2.525921,2.241127,1.758484,1.018824,0.429855,0.312389,0.870471,1.019704,0.778186,0.514752,0.665069,0.606528,0.386501,0.374962,0.084736,0.018159,0.793138,1.052091,1.021841,0.881198,0.710703,0.448514,0.502848,0.687800,0.542555,0.183149,0.317085,0.348853,0.032590,-0.128845,-0.133228,-0.434063,-0.367240,-0.178715,-0.111756,0.017897
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
2.431858,3.016834,3.216649,3.181560,2.959125,2.570400,2.040504,1.742271,2.027476,2.221629,2.241724,2.191192,2.173789,2.138650,1.980418,1.647902,1.112665,0.253540,0.224387,0.890500,1.125868,1.094949,0.844713,0.389904,-0.213044,-0.639593,-0.564822,-0.346463,-0.282364,-0.478182,-1.017034,-0.878958,-0.296801,-0.011792,0.034200,-0.198812,-0.917146,-0.934498,-0.311182,-0.086429
3.588212,3.694733,3.648322,3.553102,3.329957,2.926340,2.270549,2.101301,2.521275,2.701220,2.737416,2.708600,2.636008,2.517193,2.347228,2.077824,1.611566,1.064611,1.232112,1.439390,1.515915,1.485921,1.339946,1.148645,1.032627,0.952795,0.828989,0.674475,0.470912,0.137162,0.039584,0.247417,0.220332,0.147371,0.190309,-0.046442,-0.290938,0.148210,0.236399,0.095330
4.097195,3.990014,3.705580,3.738550,3.593997,3.146445,2.691383,2.518313,2.754260,2.813306,2.782205,2.714267,2.646569,2.540132,2.373067,2.111783,1.835354,1.597046,1.580337,1.685012,1.719517,1.726798,1.553960,1.369006,1.347309,1.444447,1.326704,0.990514,0.797578,0.680453,0.721593,0.761774,0.501603,0.442558,0.439657,0.400099,0.129345,0.208802,0.324655,0.364374
4.201592,4.158180,3.835983,3.629135,3.396272,3.049991,2.610510,2.273588,2.456148,2.361302,2.091313,1.687218,1.557335,1.602040,1.607852,1.399336,1.466491,1.600266,1.722099,1.723907,1.614810,1.551109,1.400863,1.203608,1.188553,1.386338,1.253975,0.986010,0.629051,0.670500,0.637705,0.498595,0.317494,0.219939,0.266795,0.063807,0.010449,-0.083114,-0.199480,0.023569
4.180432,4.178000,4.032848,3.910055,3.651058,3.403024,3.037226,2.768795,2.745707,2.535802,2.140357,1.628557,1.526570,1.653961,1.759674,1.411109,1.514626,1.498456,1.469672,1.407640,1.269570,0.994023,1.009700,0.931872,0.772015,0.770064,0.839469,0.697697,0.576214,0.534775,0.494759,0.441423,0.201541,-0.017716,-0.087018,-0.291810,-0.115126,0.013324,-0.276397,-0.107475
3.805045,3.919123,3.786094,3.636317,3.439637,3.212692,2.956384,2.676222,2.413706,2.183633,1.950387,1.620563,1.204409,1.182754,1.412576,1.515115,1.444245,1.208625,1.009013,1.005841,0.979020,0.818962,0.671078,0.641580,0.552011,0.501470,0.674946,0.780366,0.682646,0.417564,0.224812,0.423151,0.609996,0.636376,0.540804,0.341591,0.210890,0.449783,0.610690,0.593190
3.772958,3.762247,3.700303,3.582526,3.432065,3.242027,3.028318,2.798122,2.578033,2.387896,2.147504,1.918744,1.686459,1.471671,1.485107,1.455148,1.327334,1.205925,1.232656,1.264408,1.296476,1.409751,1.340697,1.325114,1.377961,1.275463,1.245665,1.239955,1.068260,1.059738,1.090404,0.981399,0.975827,1.026794,0.916355,0.940217,1.010252,0.916950,0.916697,1.004647
2.587559,2.632415,2.603149,2.585768,2.546547,2.476357,2.433578,2.339639,2.237865,2.150453,1.982168,1.839317,1.671334,1.397520,1.211638,1.006227,0.888606,0.934365,1.124558,1.205539,1.255525,1.374105,1.347437,1.342652,1.375724,1.277060,1.247782,1.238288,1.115426,1.093348,1.098193,0.999561,1.000409,1.038430,0.957187,0.962180,1.011693,0.938411,0.946935,1.012593
4.123601,3.859587,2.999196,2.656568,2.593219,2.470390,2.426611,2.325698,2.244318,2.156806,2.082329,1.870356,1.655790,1.409325,1.269713,1.466230,1.186246,1.015047,1.258265,1.311885,1.241565,1.341723,1.294764,1.306226,1.257963,1.255359,1.185156,1.241690,1.051048,1.010040,0.909112,0.905267,0.846169,0.863775,0.810215,0.826119,0.781930,0.838577,0.773707,0.842567
4.602022,4.191124,2.619792,2.183015,1.800319,1.654984,1.470487,1.454924,1.517469,1.229204,1.235405,1.267243,1.221013,1.389121,1.326561,1.289560,1.571449,1.570426,1.037524,0.870660,0.628150,0.447761,0.190524,0.671246,0.611512,0.438099,0.229988,0.493228,0.441514,0.364369,-0.004559,-0.056056,-0.315286,-0.498889,-0.724169,-0.911767,-0.701491,-0.602080,-0.781995,-0.850564
4.605031,4.197839,2.554497,2.146061,1.787199,1.588457,1.509120,1.458578,1.462537,1.305395,1.258203,1.199343,1.230337,1.390187,1.324842,1.353409,1.590124,1.553758,1.084570,0.904373,0.624429,0.426043,0.246609,0.625697,0.624350,0.417289,0.257428,0.466518,0.474178,0.317859,-0.018696,-0.040410,-0.309978,-0.593836,-0.619458,-0.811183,-0.746834,-0.727079,-0.658400,-0.712690
4.266359,3.876732,2.413266,2.028190,2.137151,1.667705,1.224983,1.675466,1.659919,1.195807,1.167290,1.284460,1.207194,1.367876,1.392384,1.096866,1.548291,1.455526,0.680162,0.305985,0.395942,0.407030,0.057856,0.717400,0.754373,0.260137,0.398810,0.430603,0.457083,0.293852,0.171088,0.107391,-0.149474,-0.187750,-0.118837,-0.117680,-0.044837,-0.018656,-0.094225,-0.274390
