-1.192547,-1.757835,-2.836056,-2.918973,-2.951439,-2.967613,-2.976850,-2.982622,-2.986471,-2.989166,-2.991126,-2.992596,-2.993727,-2.994615,-2.995326,-2.995904,-2.996379,-2.996776,-2.997110,-2.997393,-2.997637,-2.997847,-2.998029,-2.998189,-2.998330,-2.998454,-2.998565,-2.998663,-2.998752,-2.998831,-2.998903,-2.998969,-2.999028,-2.999082,-2.999131,-2.999176,-2.999218,-2.999256,-2.999291,-2.999324
-0.905995,-1.478776,-2.707495,-2.844528,-2.903641,-2.934565,-2.952720,-2.964264,-2.972048,-2.977541,-2.981559,-2.984586,-2.986921,-2.988761,-2.990236,-2.991437,-2.992427,-2.993253,-2.993949,-2.994541,-2.995049,-2.995488,-2.995869,-2.996204,-2.996498,-2.996758,-2.996989,-2.997196,-2.997381,-2.997548,-2.997699,-2.997835,-2.997959,-2.998073,-2.998176,-2.998271,-2.998358,-2.998438,-2.998512,-2.998580
-0.823212,-1.396529,-2.658233,-2.813865,-2.883168,-2.920088,-2.942004,-2.956036,-2.965544,-2.972275,-2.977211,-2.980936,-2.983815,-2.986085,-2.987907,-2.989390,-2.990614,-2.991636,-2.992497,-2.993230,-2.993859,-2.994403,-2.994876,-2.995290,-2.995655,-2.995977,-2.996264,-2.996520,-2.996750,-2.996957,-2.997144,-2.997313,-2.997467,-2.997608,-2.997736,-2.997853,-2.997961,-2.998061,-2.998153,-2.998238
-0.866922,-1.438425,-2.678009,-2.826696,-2.891864,-2.926283,-2.946610,-2.959582,-2.968353,-2.974552,-2.979093,-2.982517,-2.985161,-2.987245,-2.988917,-2.990278,-2.991401,-2.992338,-2.993127,-2.993799,-2.994376,-2.994874,-2.995307,-2.995687,-2.996021,-2.996316,-2.996579,-2.996814,-2.997024,-2.997214,-2.997385,-2.997540,-2.997681,-2.997810,-2.997927,-2.998035,-2.998134,-2.998225,-2.998309,-2.998387
-1.015427,-1.582356,-2.747615,-2.869398,-2.920052,-2.946074,-2.961194,-2.970745,-2.977158,-2.981670,-2.984963,-2.987440,-2.989349,-2.990851,-2.992055,-2.993034,-2.993840,-2.994513,-2.995080,-2.995562,-2.995975,-2.996333,-2.996643,-2.996915,-2.997154,-2.997366,-2.997554,-2.997722,-2.997873,-2.998008,-2.998131,-2.998242,-2.998342,-2.998434,-2.998518,-2.998595,-2.998666,-2.998731,-2.998792,-2.998847
-1.274115,-1.829904,-2.842926,-2.923263,-2.954201,-2.969517,-2.978236,-2.983674,-2.987296,-2.989830,-2.991671,-2.993052,-2.994114,-2.994949,-2.995616,-2.996158,-2.996604,-2.996976,-2.997289,-2.997556,-2.997784,-2.997981,-2.998152,-2.998302,-2.998434,-2.998551,-2.998654,-2.998747,-2.998830,-2.998904,-2.998972,-2.999033,-2.999088,-2.999139,-2.999185,-2.999228,-2.999267,-2.999302,-2.999336,-2.999366
-1.679469,-2.201016,-2.932524,-2.969006,-2.981937,-2.988119,-2.991574,-2.993706,-2.995116,-2.996098,-2.996809,-2.997341,-2.997749,-2.998069,-2.998325,-2.998533,-2.998704,-2.998846,-2.998966,-2.999068,-2.999155,-2.999230,-2.999296,-2.999353,-2.999403,-2.999448,-2.999487,-2.999522,-2.999554,-2.999583,-2.999608,-2.999632,-2.999653,-2.999672,-2.999690,-2.999706,-2.999721,-2.999734,-2.999747,-2.999759
-2.322423,-2.695063,-2.986782,-2.994325,-2.996768,-2.997897,-2.998517,-2.998896,-2.999146,-2.999319,-2.999443,-2.999537,-2.999608,-2.999664,-2.999709,-2.999745,-2.999775,-2.999799,-2.999820,-2.999838,-2.999853,-2.999866,-2.999878,-2.999888,-2.999896,-2.999904,-2.999911,-2.999917,-2.999923,-2.999928,-2.999932,-2.999936,-2.999940,-2.999943,-2.999946,-2.999949,-2.999952,-2.999954,-2.999956,-2.999958
-2.739634,-2.913840,-2.998556,-2.999457,-2.999705,-2.999812,-2.999870,-2.999904,-2.999926,-2.999941,-2.999952,-2.999960,-2.999966,-2.999971,-2.999975,-2.999978,-2.999981,-2.999983,-2.999985,-2.999986,-2.999987,-2.999989,-2.999990,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999996
-2.246959,-2.654652,-2.985621,-2.993512,-2.996247,-2.997540,-2.998259,-2.998701,-2.998993,-2.999196,-2.999343,-2.999453,-2.999537,-2.999603,-2.999655,-2.999698,-2.999733,-2.999763,-2.999787,-2.999808,-2.999826,-2.999842,-2.999855,-2.999867,-2.999877,-2.999886,-2.999895,-2.999902,-2.999908,-2.999914,-2.999919,-2.999924,-2.999929,-2.999933,-2.999936,-2.999940,-2.999943,-2.999945,-2.999948,-2.999950
-1.986084,-2.463663,-2.969537,-2.986091,-2.991919,-2.994693,-2.996240,-2.997193,-2.997823,-2.998261,-2.998578,-2.998815,-2.998997,-2.999140,-2.999254,-2.999347,-2.999423,-2.999486,-2.999540,-2.999585,-2.999624,-2.999657,-2.999686,-2.999712,-2.999734,-2.999754,-2.999772,-2.999787,-2.999801,-2.999814,-2.999826,-2.999836,-2.999845,-2.999854,-2.999862,-2.999869,-2.999876,-2.999882,-2.999887,-2.999893
-1.904761,-2.397682,-2.961874,-2.982536,-2.989840,-2.993324,-2.995268,-2.996466,-2.997259,-2.997810,-2.998209,-2.998508,-2.998737,-2.998917,-2.999061,-2.999177,-2.999273,-2.999353,-2.999420,-2.999477,-2.999526,-2.999568,-2.999605,-2.999637,-2.999665,-2.999690,-2.999712,-2.999732,-2.999750,-2.999766,-2.999780,-2.999793,-2.999805,-2.999816,-2.999826,-2.999835,-2.999843,-2.999851,-2.999858,-2.999865
-1.941221,-2.426453,-2.964529,-2.983810,-2.990592,-2.993821,-2.995622,-2.996732,-2.997465,-2.997975,-2.998344,-2.998620,-2.998832,-2.998999,-2.999131,-2.999239,-2.999328,-2.999402,-2.999464,-2.999517,-2.999562,-2.999601,-2.999635,-2.999664,-2.999690,-2.999714,-2.999734,-2.999752,-2.999769,-2.999784,-2.999797,-2.999809,-2.999820,-2.999830,-2.999839,-2.999847,-2.999855,-2.999862,-2.999869,-2.999875
-2.072192,-2.527646,-2.974040,-2.988250,-2.993192,-2.995535,-2.996838,-2.997641,-2.998170,-2.998539,-2.998806,-2.999005,-2.999158,-2.999278,-2.999374,-2.999451,-2.999515,-2.999569,-2.999613,-2.999651,-2.999684,-2.999712,-2.999737,-2.999758,-2.999777,-2.999793,-2.999808,-2.999821,-2.999833,-2.999844,-2.999854,-2.999862,-2.999870,-2.999877,-2.999884,-2.999890,-2.999896,-2.999901,-2.999905,-2.999910
-2.290191,-2.679784,-2.985298,-2.993417,-2.996199,-2.997511,-2.998239,-2.998687,-2.998982,-2.999187,-2.999336,-2.999447,-2.999532,-2.999599,-2.999652,-2.999695,-2.999731,-2.999760,-2.999785,-2.999806,-2.999824,-2.999840,-2.999854,-2.999866,-2.999876,-2.999885,-2.999893,-2.999901,-2.999907,-2.999913,-2.999919,-2.999923,-2.999928,-2.999932,-2.999936,-2.999939,-2.999942,-2.999945,-2.999947,-2.999950
-2.584674,-2.845959,-2.994170,-2.997423,-2.998519,-2.999032,-2.999316,-2.999490,-2.999605,-2.999685,-2.999742,-2.999785,-2.999818,-2.999844,-2.999865,-2.999882,-2.999896,-2.999907,-2.999917,-2.999925,-2.999932,-2.999938,-2.999943,-2.999948,-2.999952,-2.999956,-2.999959,-2.999962,-2.999964,-2.999966,-2.999968,-2.999970,-2.999972,-2.999974,-2.999975,-2.999976,-2.999978,-2.999979,-2.999980,-2.999981
-2.881168,-2.964529,-2.998873,-2.999518,-2.999726,-2.999822,-2.999874,-2.999907,-2.999928,-2.999942,-2.999953,-2.999961,-2.999967,-2.999972,-2.999975,-2.999978,-2.999981,-2.999983,-2.999985,-2.999986,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999996
-2.975168,-2.993190,-2.999901,-2.999964,-2.999981,-2.999988,-2.999992,-2.999994,-2.999995,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.871732,-2.962769,-2.998930,-2.999522,-2.999724,-2.999819,-2.999872,-2.999905,-2.999926,-2.999941,-2.999952,-2.999960,-2.999966,-2.999971,-2.999975,-2.999978,-2.999980,-2.999983,-2.999984,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999996
-2.768111,-2.926474,-2.997622,-2.998933,-2.999384,-2.999597,-2.999715,-2.999787,-2.999835,-2.999868,-2.999892,-2.999910,-2.999924,-2.999935,-2.999944,-2.999951,-2.999956,-2.999961,-2.999965,-2.999969,-2.999972,-2.999974,-2.999976,-2.999978,-2.999980,-2.999981,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999991,-2.999992
-2.726208,-2.909998,-2.996956,-2.998636,-2.999213,-2.999485,-2.999635,-2.999728,-2.999789,-2.999832,-2.999862,-2.999885,-2.999903,-2.999917,-2.999928,-2.999937,-2.999944,-2.999950,-2.999956,-2.999960,-2.999964,-2.999967,-2.999970,-2.999972,-2.999974,-2.999976,-2.999978,-2.999979,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999987,-2.999988,-2.999989,-2.999989,-2.999990
-2.742467,-2.916257,-2.997148,-2.998725,-2.999264,-2.999518,-2.999659,-2.999746,-2.999803,-2.999843,-2.999872,-2.999893,-2.999909,-2.999922,-2.999933,-2.999941,-2.999948,-2.999954,-2.999958,-2.999963,-2.999966,-2.999969,-2.999972,-2.999974,-2.999976,-2.999978,-2.999979,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999989,-2.999990,-2.999990
-2.800299,-2.937884,-2.997915,-2.999070,-2.999464,-2.999649,-2.999752,-2.999815,-2.999857,-2.999886,-2.999907,-2.999922,-2.999934,-2.999944,-2.999951,-2.999957,-2.999962,-2.999966,-2.999970,-2.999973,-2.999975,-2.999978,-2.999979,-2.999981,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993
-2.877440,-2.964114,-2.998821,-2.999476,-2.999699,-2.999803,-2.999861,-2.999896,-2.999920,-2.999936,-2.999947,-2.999956,-2.999963,-2.999968,-2.999972,-2.999976,-2.999979,-2.999981,-2.999983,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996
-2.947403,-2.985394,-2.999529,-2.999792,-2.999881,-2.999922,-2.999945,-2.999959,-2.999968,-2.999975,-2.999979,-2.999983,-2.999985,-2.999987,-2.999989,-2.999990,-2.999992,-2.999993,-2.999993,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998
-2.988733,-2.996928,-2.999905,-2.999959,-2.999977,-2.999985,-2.999989,-2.999992,-2.999994,-2.999995,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998157,-2.999501,-2.999993,-2.999998,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.989158,-2.997150,-2.999922,-2.999965,-2.999980,-2.999987,-2.999991,-2.999993,-2.999995,-2.999996,-2.999996,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.977424,-2.993984,-2.999820,-2.999919,-2.999953,-2.999970,-2.999978,-2.999984,-2.999988,-2.999990,-2.999992,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.971693,-2.992400,-2.999766,-2.999895,-2.999940,-2.999960,-2.999972,-2.999979,-2.999984,-2.999987,-2.999989,-2.999991,-2.999993,-2.999994,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.973600,-2.992907,-2.999779,-2.999901,-2.999943,-2.999963,-2.999974,-2.999980,-2.999985,-2.999988,-2.999990,-2.999992,-2.999993,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.980627,-2.994814,-2.999837,-2.999927,-2.999958,-2.999973,-2.999981,-2.999986,-2.999989,-2.999991,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.988958,-2.997056,-2.999907,-2.999959,-2.999976,-2.999984,-2.999989,-2.999992,-2.999994,-2.999995,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.995533,-2.998809,-2.999962,-2.999983,-2.999990,-2.999994,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999050,-2.999744,-2.999992,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999865,-2.999963,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999194,-2.999790,-2.999994,-2.999997,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998252,-2.999543,-2.999986,-2.999994,-2.999996,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.997764,-2.999413,-2.999982,-2.999992,-2.999995,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.997898,-2.999447,-2.999983,-2.999992,-2.999996,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998455,-2.999593,-2.999987,-2.999994,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999118,-2.999767,-2.999993,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999640,-2.999904,-2.999997,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999921,-2.999979,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999990,-2.999997,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999941,-2.999985,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999868,-2.999965,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999828,-2.999955,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999837,-2.999957,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999879,-2.999968,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999930,-2.999982,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999971,-2.999992,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999993,-2.999998,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999996,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999990,-2.999997,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999987,-2.999997,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999987,-2.999997,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
