4.180695,3.689243,2.517059,2.412990,2.221547,1.658021,1.440565,1.415007,1.661209,1.781203,1.608586,1.463854,1.497432,1.650103,1.887302,1.933912,2.166269,2.200659,2.084169,1.857898,1.865159,2.131958,2.363394,2.375820,2.146534,2.238100,2.378588,2.303499,1.982299,1.752729,1.692067,1.585915,1.343846,1.293416,1.237436,1.147389,0.706154,0.528514,0.392544,0.174998
3.456535,3.324658,2.929021,2.671073,2.251967,2.004409,1.605410,1.585214,1.528711,1.433880,1.604216,1.499027,1.611316,1.647697,1.825843,2.022279,2.254109,2.285401,2.126620,2.035033,2.255317,2.442876,2.446736,2.305183,2.101723,2.111079,2.320377,2.288220,1.917029,1.755648,1.758867,1.695025,1.393546,1.290848,1.235930,1.109891,0.779061,0.515586,0.539512,0.390773
3.468449,3.521142,3.291290,2.984572,2.535870,2.411904,1.963471,1.824725,1.581221,1.602708,1.552794,1.463766,1.489054,1.713347,1.751304,1.954099,2.116590,2.262705,2.317143,2.254851,2.400696,2.487038,2.427059,2.313210,2.163025,2.181877,2.072340,2.065271,1.733282,1.636341,1.702404,1.552588,1.297050,1.345327,1.313951,1.108782,0.617049,0.651008,0.681787,0.363417
4.062131,3.795268,3.454261,2.942678,2.653063,2.506580,1.947289,1.848980,1.740025,1.655975,1.619707,1.619853,1.624027,1.740005,1.809080,1.978045,2.211044,2.292410,2.354259,2.374020,2.449503,2.472618,2.285057,2.265987,2.149229,2.169535,1.982050,1.839155,1.642253,1.659923,1.732442,1.570125,1.257801,1.215486,1.396104,1.117147,0.497244,0.593207,0.706913,0.481645
4.053503,3.764083,3.224890,2.645596,2.317161,2.177687,2.031967,1.551374,1.498727,1.432371,1.515826,1.741802,1.637497,1.608340,1.808905,1.826897,1.922729,2.084287,2.245433,2.332198,2.243509,2.213545,2.128451,2.042450,2.072153,2.012527,1.876433,1.760025,1.626314,1.521746,1.501110,1.476258,1.412554,1.270058,1.309783,1.083367,0.898085,0.650399,0.534558,0.253492
3.817729,3.722343,2.838957,2.438145,2.171517,1.738590,1.523135,1.380169,1.184459,1.376996,1.515986,1.524608,1.627792,1.694925,1.748871,1.760476,1.850747,1.924709,1.942825,2.142308,2.244920,2.200617,2.126948,2.024324,2.085463,1.954185,1.802767,1.694773,1.790718,1.720978,1.618355,1.176706,1.388152,1.381858,1.352556,1.101242,0.872612,0.507082,0.689117,0.708859
3.746751,3.709812,3.115822,2.001923,1.639464,1.438573,1.448032,1.437136,1.366509,1.548026,1.453651,1.361950,1.331863,1.540766,1.838322,1.899122,1.973533,1.904451,1.685363,1.969282,2.029797,1.975594,1.813027,1.838750,1.792716,2.048054,2.041706,1.909294,1.846892,1.712810,1.818342,1.623507,1.553502,1.435196,1.273145,1.089104,0.678032,0.711650,0.670246,0.695269
3.527054,3.471239,3.158905,2.038778,1.715552,1.533756,1.474907,1.509454,1.585879,1.600390,1.364827,1.579330,1.700943,1.916115,1.939812,1.952292,1.970560,1.894005,1.804918,2.038162,2.146976,2.052192,1.757147,1.661206,2.023957,2.115055,2.130595,1.981559,1.942809,1.752116,1.875670,1.710849,1.852735,1.783885,1.527522,1.048280,0.737517,0.722233,0.701231,0.633560
3.025523,2.902180,2.694748,2.197405,1.809952,1.590357,1.570005,1.518582,1.543441,1.487152,1.410901,1.625678,1.620286,1.929097,1.917591,2.011479,1.904668,1.801558,1.677436,1.938601,2.077654,2.034992,1.930037,1.904655,2.053168,2.220299,2.183555,1.981449,1.757744,1.592784,1.706765,1.791125,1.815888,1.708799,1.441097,0.985636,0.661648,0.772803,0.701100,0.529360
3.124035,2.888527,2.278186,2.060749,1.904657,1.579396,1.549130,1.649717,1.719809,1.722652,1.621726,1.565751,1.672026,1.958159,2.108503,2.121595,1.932882,1.706396,1.796491,1.865233,2.050934,2.099548,2.050336,2.271690,2.366937,2.394472,2.193064,1.858912,1.750259,1.590706,1.594026,1.640628,1.719061,1.662319,1.388215,1.114746,0.844757,0.809538,0.684462,0.335202
3.484991,3.458268,2.957237,2.133211,2.120434,1.857085,1.740123,1.669492,1.746405,1.708011,1.661326,1.591097,1.724293,1.898004,2.007432,2.027557,1.801717,1.640502,1.824901,1.899251,2.045249,2.229425,2.334164,2.323552,2.367244,2.517543,2.463793,2.118258,1.885375,1.671906,1.618927,1.549585,1.576812,1.464491,1.257587,1.225325,0.916399,0.782810,0.690959,0.392572
3.797031,3.795882,3.484307,2.409924,2.298370,2.223272,1.969213,1.785113,1.648046,1.726721,1.803365,1.676783,1.918134,1.971624,1.803040,1.814788,1.733077,1.704960,1.815794,1.926636,1.975988,2.336092,2.405338,2.413504,2.391337,2.459004,2.467797,2.280613,2.043638,1.761601,1.738615,1.708123,1.596005,1.386148,1.267464,1.190003,0.938393,0.675247,0.311693,0.323652
3.790415,3.806613,3.573272,2.574422,2.435224,2.367795,1.992111,1.732494,1.529103,1.712646,1.787867,1.720107,1.857017,1.965958,1.967233,1.945096,2.173274,2.254543,2.334524,2.444621,2.493690,2.673748,2.532285,2.433999,2.270445,2.462349,2.532618,2.320617,2.035434,1.983753,1.666847,1.439594,1.343121,1.328637,1.120064,1.064305,1.042479,0.713526,0.409282,0.236049
3.787340,3.667215,3.217393,2.345204,2.345101,2.372915,1.969415,1.559870,1.464647,1.681943,1.740757,1.865459,2.017151,2.044309,2.000982,1.876559,2.354395,2.468104,2.491951,2.498141,2.530004,2.588545,2.353473,2.237774,2.076369,2.242421,2.362202,2.240717,2.168985,2.044413,1.937562,1.752042,1.311642,1.137058,0.944233,1.145321,1.216874,0.888424,0.469754,0.194296
3.649329,3.461665,2.572502,2.111289,1.704828,1.748766,1.626255,1.610971,1.605917,1.803551,1.696314,1.763291,1.984859,2.023739,1.972878,2.192816,2.527675,2.603461,2.586889,2.572508,2.591184,2.505253,2.423194,2.287541,2.161101,2.348116,2.419822,2.101508,2.101631,2.107759,1.897398,1.628743,1.349576,1.267345,0.990186,1.178372,1.093246,0.744747,0.359484,0.271971
3.929874,3.652230,2.554585,2.019448,1.590389,1.504336,1.389718,1.398347,1.668421,1.798660,1.670402,1.763403,1.899531,2.060597,2.295631,2.496055,2.525742,2.434895,2.432691,2.545789,2.441761,2.264465,2.229861,2.235203,2.034725,2.227155,2.375889,2.038970,1.810224,1.824005,1.841815,1.729809,1.481545,1.317001,0.941753,1.102109,1.024573,0.604583,0.323584,0.245920
3.812616,3.603369,2.599288,1.688309,1.630374,1.486644,1.304079,1.465991,1.738431,1.793919,1.637545,1.771347,1.923713,2.000871,2.387089,2.574181,2.536937,2.402278,2.332011,2.531599,2.575028,2.399165,2.294118,2.185388,2.128306,2.233961,2.261497,1.913847,1.448567,1.587630,1.700596,1.567679,1.401000,1.134522,1.027744,1.032256,0.525245,0.401156,0.378386,0.073118
3.742570,3.428920,2.351501,1.531089,1.565510,1.470009,1.302784,1.345135,1.771757,1.980640,1.942188,1.833033,1.697041,1.982372,2.337084,2.482125,2.388036,2.234371,2.075975,2.120461,2.422098,2.299863,2.068425,1.940588,2.061650,2.109281,2.146424,1.942258,1.541454,1.256618,1.475216,1.489312,1.253730,0.971752,0.903925,0.919735,0.579411,0.261173,0.323311,0.163048
3.331763,3.087413,2.342467,1.793879,1.485408,1.427219,1.493081,1.554185,1.758933,1.945201,1.897054,1.836829,1.935937,2.101845,2.030202,2.191564,2.237329,2.273542,2.266235,1.885153,2.090775,1.989564,1.835837,2.087105,2.128769,2.133159,1.930713,1.848809,1.621174,1.288098,1.207628,1.308360,1.099297,0.946454,0.952182,1.018898,0.766856,0.394971,0.256469,0.054247
3.166530,2.983312,2.447077,2.135727,1.476707,1.505333,1.629757,1.708250,2.024345,2.130537,1.930444,1.865485,2.017728,2.126711,1.935599,2.073314,2.279294,2.257311,2.268557,2.285361,2.283843,2.182458,1.860806,2.172689,2.167826,2.141101,1.833061,1.591987,1.448963,1.143649,1.339401,1.589205,1.475281,1.157033,0.851134,0.785045,0.696036,0.486485,0.059714,-0.093629
3.980173,3.559398,2.350541,2.118072,1.745426,1.483479,1.635817,1.725678,1.873789,1.920529,1.638368,1.814272,2.033983,2.075007,2.149600,2.371003,2.469828,2.440301,2.260603,2.386197,2.351071,2.414552,2.198433,2.057281,2.130231,2.084751,1.875859,1.510195,1.412200,1.461968,1.640218,1.620612,1.344081,1.181844,0.656259,0.696535,0.674765,0.536531,0.199757,-0.070490
3.956949,3.528440,2.553349,2.095340,1.753286,1.811469,1.798925,1.640189,1.724461,1.985236,1.913685,1.949824,1.902504,1.842313,2.184207,2.424087,2.496148,2.435781,2.029004,2.321523,2.394775,2.380074,2.214967,2.033718,1.936651,1.808692,1.790908,1.611150,1.536959,1.618799,1.698473,1.604847,1.304963,1.235902,1.052593,0.634541,0.397142,0.424176,0.282200,0.098582
3.733875,3.275487,2.528454,2.041568,1.676716,1.884268,1.842230,1.688947,1.390674,1.828703,1.959864,1.996652,1.786463,1.940230,2.246942,2.601166,2.620340,2.485821,2.234549,2.294497,2.239989,2.192605,2.201742,1.882727,1.698780,1.753981,1.775656,1.645244,1.537913,1.593490,1.634826,1.497395,1.056027,1.001536,0.849639,0.395213,0.152734,0.159805,0.146182,-0.093446
3.185379,2.948434,2.579286,2.080591,1.707114,1.872935,1.938333,1.898627,1.456749,1.701586,1.811977,1.848535,1.713910,1.865284,2.021736,2.341023,2.317433,2.178455,2.196239,2.248333,2.252826,1.790778,1.851075,1.628683,1.663458,1.445896,1.500053,1.359872,1.283172,1.329868,1.288002,1.181027,0.995271,0.947757,0.739172,0.521076,0.291864,0.076522,0.078913,-0.097413
3.202264,2.966714,2.688574,2.533919,2.305001,1.994295,1.849196,1.795349,1.394433,1.612945,1.683469,1.583868,1.390895,1.719112,1.943913,2.143246,2.289160,2.018318,1.837742,1.963654,2.019225,2.036951,1.856359,1.368134,1.504377,1.429093,1.244889,0.976268,1.108018,1.067853,1.009314,0.832071,0.779169,0.722303,0.309587,0.337452,0.052768,-0.029962,0.015307,-0.149608
3.383385,3.393563,3.123906,2.668906,2.407364,2.126687,1.821255,1.601832,1.531865,1.660435,1.850501,1.908714,1.836865,1.817215,1.790218,1.736726,1.998258,2.153743,2.179749,2.163707,2.169724,2.065792,1.757755,1.744616,1.545550,1.610275,1.639687,1.281617,1.247612,0.901305,0.949274,0.887983,0.858038,0.890128,0.895093,0.600031,0.197787,0.134399,-0.147412,-0.146240
4.163506,3.983756,3.525731,2.873423,2.506884,2.144094,1.916682,1.573412,1.566343,1.550964,1.888677,1.893214,1.765343,1.875582,1.919942,2.053792,2.159259,2.221674,2.152380,2.092248,2.140415,2.165080,2.064513,2.120254,2.050147,1.806527,1.924664,1.948318,1.842583,1.422214,1.436388,1.222035,1.189613,1.028527,1.085614,0.853828,0.494504,0.332597,0.265370,0.330688
4.362836,4.196265,3.785182,3.117019,2.344318,1.942940,1.807110,1.651559,1.654870,1.547298,1.877960,1.860000,1.797301,1.869038,1.906097,1.989692,2.138091,2.224264,2.192937,2.202904,2.277397,2.195549,2.181940,2.123786,2.145640,2.039723,2.019492,2.032687,1.847248,1.692761,1.875638,1.770235,1.418195,1.096433,1.093841,0.853740,0.577518,0.440951,0.377503,0.268448
4.480855,4.260057,3.764493,3.150484,2.678486,1.799620,1.709302,1.479817,1.418968,1.280264,1.504803,1.770666,1.834651,1.781150,1.846599,2.013655,2.100369,2.023748,2.061544,2.136060,2.258819,2.211020,2.069172,2.228270,2.399722,2.320035,2.020093,2.027673,1.988967,1.965203,2.006065,1.771031,1.408279,1.114628,0.965407,0.776839,0.601785,0.437450,0.429780,0.262500
4.102622,4.009167,3.443648,2.878459,2.513781,1.379524,1.543732,1.637524,1.500619,1.346428,1.431654,1.795407,1.991183,2.015424,2.045006,2.311548,2.385593,2.325142,2.275355,2.344332,2.275593,2.255064,2.049573,2.166988,2.347704,2.379033,2.171337,2.109025,2.218941,2.176145,2.127676,1.872925,1.384308,0.981533,0.732328,0.571160,0.528076,0.424882,0.239914,-0.012759
4.306771,4.031860,3.236663,2.768792,2.203587,1.916743,1.610654,1.926886,1.804619,1.692534,1.848340,2.020939,1.978286,1.990393,2.064399,2.496229,2.573725,2.685442,2.495431,2.351886,2.312226,2.291827,2.143623,2.351086,2.324448,2.331720,2.127251,2.062916,2.146189,2.111262,1.936853,1.627484,1.330122,0.893982,0.785231,0.751509,0.386568,0.283469,0.246889,-0.022643
4.452676,4.142074,3.164700,2.290062,1.812991,1.863862,1.766822,1.693153,1.611698,1.720406,1.657624,1.759499,1.920435,2.061188,2.078576,2.458936,2.537306,2.549126,2.317229,2.406408,2.282568,2.221550,2.549234,2.498467,2.028722,1.821136,2.151095,2.130452,2.117762,1.945730,1.673616,1.361862,1.343409,1.046446,0.788660,0.739107,0.561123,0.568227,0.317822,0.022956
4.548752,4.179102,3.002537,2.256438,1.934934,1.938683,1.757785,1.745085,1.697037,1.692889,1.784416,1.828963,1.911031,1.994333,1.929827,2.162222,2.404270,2.449104,2.267540,2.430971,2.337322,2.202227,2.447235,2.486535,2.254573,2.157630,2.103072,2.014424,1.829338,1.668052,1.601278,1.418080,1.176889,0.992445,0.816474,0.754164,0.486266,0.241855,0.170711,0.043767
4.274191,3.935849,2.994741,2.243856,1.886905,1.926494,1.943968,1.632549,1.513514,1.497044,1.789799,1.809803,2.076551,2.087208,1.954982,2.035286,2.210835,2.325605,2.175349,2.499962,2.617640,2.558132,2.429882,2.394905,2.188620,2.239240,2.182744,2.078893,1.683048,1.597427,1.630472,1.528572,1.231082,1.159437,1.035810,0.840211,0.687307,0.562689,0.312455,0.222092
4.093049,3.800160,3.063806,2.152671,1.850541,1.758450,1.908399,1.731323,1.584837,1.479793,1.842156,1.943751,2.106254,2.133508,2.051205,2.124912,2.337688,2.342230,2.238377,2.498356,2.556631,2.461969,2.237213,2.280315,2.300681,2.171834,1.858641,1.936548,1.590493,1.372545,1.571193,1.550666,1.257163,1.128908,0.861924,0.940559,1.004878,0.835575,0.498626,0.311472
4.111066,3.829120,2.789180,2.090468,1.901786,1.408737,1.662191,1.725338,1.718499,1.790488,1.870168,1.948996,2.083233,2.120562,2.072606,2.093414,2.404523,2.607816,2.567390,2.611632,2.549423,2.520061,2.259761,2.328907,2.184672,2.052996,1.734014,1.575060,1.422283,0.973273,1.266077,1.417608,1.343538,1.067265,0.792399,0.787321,0.899858,0.827384,0.567158,-0.013103
4.053150,3.655709,2.774274,1.956228,1.670969,1.458710,1.709449,1.727817,1.657595,1.870479,1.958974,1.933797,2.150916,2.084633,2.091549,2.147712,2.241720,2.520190,2.493982,2.474171,2.222320,2.077446,2.055077,2.141862,2.116919,1.934030,1.577688,1.490462,1.592433,1.503624,1.312623,1.240066,1.093677,0.733304,0.425774,0.477921,0.771625,0.664456,0.466165,0.022215
3.807838,3.816943,3.057768,2.273542,1.849766,1.761533,1.734890,1.846572,1.702150,1.978482,2.038036,1.977057,2.219065,2.233683,2.132282,2.194988,2.185898,2.453348,2.393302,2.173264,2.305865,2.247947,2.217552,2.069460,1.709802,1.497301,1.242951,1.530246,1.666219,1.651456,1.374938,1.155349,0.814572,0.628697,0.470316,0.168176,0.160308,0.054414,0.082726,-0.017837
4.231916,3.934783,3.239755,2.359398,2.227296,1.848222,1.621050,1.746935,1.574297,1.880137,1.951011,2.067122,2.198684,2.209841,2.063259,2.155386,2.126221,2.025324,2.086053,2.120913,2.168227,2.214217,2.191172,2.081846,1.849110,1.780757,1.770151,1.758119,1.849576,1.836608,1.746949,1.577584,0.962015,0.946375,0.654937,0.537124,0.340079,0.357959,0.412026,0.342513
4.390438,4.039435,3.233973,2.352731,2.022765,1.790577,1.756261,1.688125,1.632783,1.642470,1.772500,1.956123,2.029497,2.045712,2.078494,2.042200,1.978668,1.912891,1.926770,1.870369,2.024825,2.156443,2.234870,2.135512,1.994383,2.013602,1.848160,1.740567,1.849939,1.815191,1.691774,1.621335,1.118025,1.111985,1.007033,0.771777,0.478120,0.496017,0.377257,0.146774
4.438606,4.032477,3.088918,2.375306,2.018260,2.031513,1.867364,1.623394,1.617328,1.585677,1.489474,1.412286,1.589201,1.885367,2.152381,2.101888,2.065489,1.878999,1.996066,1.916019,2.278365,2.323205,2.100917,2.219695,2.237813,2.163072,2.056455,1.956101,1.846618,1.832566,1.815116,1.500406,1.149780,1.134054,1.008177,0.957456,0.826269,0.730211,0.484844,-0.097100
4.378660,4.100386,3.175201,2.307287,2.008486,2.012542,1.756700,1.539158,1.366229,1.490976,1.694689,1.765671,1.816197,1.931629,2.149687,2.127296,1.989259,2.055544,2.146189,2.334136,2.386699,2.606074,2.550341,2.473331,2.275437,2.062987,2.025198,2.098987,2.114147,1.916145,1.843083,1.408936,1.314980,1.267365,1.101922,0.942311,0.794183,0.548130,0.433816,-0.081143
4.262024,4.072162,3.142714,2.352096,2.056995,1.880835,1.850510,1.597742,1.404943,1.489807,1.571540,1.779398,1.845227,1.958997,2.016195,2.010287,2.014701,2.122973,2.135919,2.298555,2.376269,2.604664,2.536071,2.516330,2.273244,1.931788,1.794456,1.907751,1.998246,1.942099,1.783388,1.273362,1.230141,1.091089,0.997543,0.855018,0.781414,0.278081,0.175375,-0.077355
3.995402,3.736386,3.026949,2.300657,1.933115,1.857921,1.850625,1.637381,1.691959,1.758722,1.722678,1.846705,2.038183,1.913432,1.978748,2.100055,2.249880,2.348509,2.214547,2.099173,2.139206,2.371263,2.416868,2.257197,1.992937,1.710481,1.662927,1.902978,1.850719,1.811436,1.527322,1.330748,1.302225,1.050408,0.577365,0.532381,0.413871,0.343646,0.163824,-0.082018
3.977302,3.629093,3.111617,2.370474,2.074385,2.019987,2.047346,1.749460,1.665265,1.891769,1.889768,1.898194,1.965965,1.974172,1.913708,2.271318,2.406042,2.404484,2.203056,1.944957,1.961058,1.921604,1.979374,1.944348,1.833149,1.645980,1.523742,1.595879,1.629418,1.563704,1.463097,1.294455,1.076073,0.812653,0.393276,0.304427,0.464093,0.501748,0.019614,-0.031568
4.249685,4.157954,3.848520,2.817981,2.091410,1.893336,1.836671,1.807419,1.562279,1.604787,1.783616,1.914116,1.990829,1.926207,1.993398,2.192520,2.389972,2.500877,2.358493,2.039898,2.063198,2.111691,2.037275,1.804242,1.817732,1.714720,1.566579,1.594307,1.745661,1.583223,1.595883,1.493530,1.305506,0.921750,0.397251,0.483961,0.503161,0.403450,-0.000925,-0.236025
4.373033,4.367845,3.954459,3.020918,2.274210,2.085967,2.025925,2.028933,1.852925,1.638036,1.510404,1.747648,1.916571,2.027618,2.096127,2.005257,2.133957,2.190557,2.184232,2.018768,2.140977,2.146203,2.126756,1.775509,1.757488,1.621378,1.464269,1.276872,1.451054,1.387970,1.491410,1.393721,1.196359,0.844379,0.558236,0.477737,0.527329,0.425409,0.117316,-0.068822
4.685650,4.392710,3.802799,3.017005,2.338033,1.847757,1.855480,1.866527,1.790744,1.442348,1.483958,1.616537,1.745273,1.948321,2.090122,1.946565,1.845074,2.108206,2.133777,1.910400,2.117185,2.183143,2.092967,1.930601,2.048195,1.949843,1.598431,1.650157,1.645121,1.371930,1.279367,1.365040,1.348550,1.010066,0.868568,0.634001,0.337537,0.107228,-0.021867,-0.273772
4.621376,4.342630,3.337917,3.022210,2.531904,1.981139,1.673453,1.827106,1.758415,1.695006,1.720028,1.737119,1.656758,1.936164,2.090508,1.972263,1.948647,1.770452,1.971809,2.137261,2.165089,2.077412,1.986185,2.012919,2.028599,2.015680,1.878024,1.908484,1.720129,1.589558,1.437000,1.223198,1.169280,1.029206,1.027307,0.800038,0.537363,0.362202,0.117987,-0.162515
4.480107,4.151429,3.307329,2.956964,2.639917,1.949593,1.598865,1.572298,1.613054,1.836496,1.905441,1.875690,1.643872,1.689056,1.843595,2.041149,2.120076,2.080766,2.100033,2.170741,2.167197,2.057770,1.955358,2.057897,2.183410,2.173277,1.888349,1.979330,1.818530,1.469166,1.613266,1.475051,1.312657,0.979249,0.995239,0.900398,0.585944,0.380685,0.050076,-0.117383
4.766938,4.346688,3.176882,2.892539,2.412591,1.856768,1.819581,1.559006,1.403954,1.608524,1.776098,1.813222,1.528887,1.463387,1.674373,1.893840,2.045686,1.994880,2.113071,2.152006,2.199229,2.168307,2.142780,1.861729,2.037722,1.996421,1.981153,1.945931,1.856906,1.751786,1.670628,1.459569,1.213599,0.883972,0.880149,0.544734,0.556279,0.384581,0.205938,0.003744
5.145674,4.701370,3.067700,2.662243,2.099887,1.800914,1.752527,1.491844,1.528752,1.240093,1.381704,1.562714,1.531824,1.743897,1.804193,1.942655,1.806600,1.848458,2.007074,2.001301,2.157914,2.263948,2.182338,1.802447,2.007387,2.061628,1.924864,1.871947,1.768704,1.831489,1.633580,1.488937,1.322972,1.051952,0.935476,0.677816,0.501645,0.259176,0.355454,0.080487
5.294368,4.825644,2.942728,2.797686,2.581191,2.349228,2.057582,1.800921,1.788279,1.809177,1.802446,1.744086,1.981591,2.030254,1.893344,1.922958,1.791932,1.688714,1.746995,2.030659,2.088559,2.220755,2.137364,2.208839,2.211704,1.976480,2.132927,2.015047,1.848984,1.795903,1.467948,1.485335,1.563587,1.298155,1.189445,1.174058,0.895593,0.568620,0.536518,0.735345
4.667533,4.337826,2.979596,2.140698,2.082757,1.931243,1.591021,1.456349,1.733657,1.748895,1.381689,1.732528,1.877379,1.879002,1.963439,1.944682,1.676935,1.689835,1.654835,1.755426,1.976032,2.077451,2.232300,2.277804,2.311302,2.040643,2.117075,2.016558,1.770346,1.673326,1.663197,1.465183,1.440148,1.250146,1.240240,1.247782,1.012556,0.595648,0.471408,0.488318
4.518802,4.273935,2.812684,2.191916,1.426741,1.598268,1.436853,1.564386,1.684672,1.753240,1.631946,1.792936,1.857764,1.866536,1.803851,1.849874,1.873627,1.861018,1.898036,1.826492,1.886554,1.765342,2.196911,2.436929,2.449285,1.994559,2.139838,1.977284,1.648494,1.782742,1.692353,1.511226,1.446452,1.312317,1.274566,1.280157,1.022818,0.823865,0.753274,0.648312
5.084326,4.787246,3.627773,2.760888,2.198759,1.556912,1.611266,1.822608,1.692244,1.705090,1.782038,1.806048,1.834436,1.764555,1.799086,1.884688,1.961885,1.953734,1.959807,2.002084,2.068228,1.988493,2.079177,2.240346,2.318182,1.983168,1.897392,1.961392,1.851768,1.793368,1.733913,1.596001,1.485650,1.334886,1.381640,1.433398,0.982586,0.774756,0.773606,0.699219
5.020165,4.734672,3.657331,2.829319,2.400177,1.832778,1.844489,1.933561,1.715862,1.746773,1.910300,1.817274,1.687623,1.784403,1.873953,1.872099,1.924437,1.980311,2.232151,2.224202,2.165380,1.985885,1.732777,2.102411,2.145268,2.012704,1.860344,2.149067,2.112735,1.874416,1.780812,1.599985,1.403614,1.403043,1.435718,1.422681,1.146324,0.902102,0.837060,0.894450
4.884051,4.602912,3.660964,3.032550,2.337500,2.080798,2.032715,1.971879,1.833576,1.806502,1.841890,1.752016,1.890043,1.743329,1.980379,2.073551,1.924088,1.924669,2.129998,2.279686,2.180010,2.044894,1.790553,1.883920,1.998396,1.980955,1.701210,2.075356,2.103885,1.804646,1.606774,1.670601,1.637980,1.490124,1.593826,1.583697,1.036231,0.863223,0.946697,0.760673
4.764113,4.230022,3.191743,2.427111,1.957903,1.881622,1.607288,1.779080,1.870167,1.693628,1.731961,1.830230,1.798673,1.557817,1.809857,2.009774,1.943362,1.868260,2.200418,2.290014,2.280144,2.103936,1.752919,2.024748,2.070707,1.962058,1.701658,1.960651,2.083633,1.870245,1.717071,1.722761,1.556943,1.443538,1.298787,1.392812,1.115279,0.991619,0.948004,0.813534
4.509765,4.062649,3.223204,2.310199,1.934025,1.548359,1.678952,1.719494,1.988364,1.887700,1.788976,1.859962,1.929971,1.851549,2.274205,2.280459,2.008706,1.706004,2.166426,2.215621,2.305835,2.248612,2.196382,2.044389,2.135626,1.985580,1.892253,1.786644,1.725059,1.660658,1.762190,1.854267,1.562610,1.288020,1.225657,1.263164,1.256101,1.224837,1.000615,0.579596
4.448931,4.118164,3.279157,2.532619,1.933526,1.660811,1.636313,1.692076,1.768106,1.710548,1.903634,1.898600,1.790143,1.924934,2.206380,2.087122,1.794219,1.767653,2.145527,2.169261,2.179298,2.174439,2.176079,1.909858,2.115340,2.084460,1.925028,1.857441,1.843280,1.650354,1.653755,1.770490,1.600504,1.268022,1.262119,1.223443,1.337352,1.175180,0.896327,0.664535
4.466966,4.184133,2.964461,2.679089,2.043971,1.987940,1.802760,1.501914,1.700639,1.822068,1.804608,1.873458,1.997483,2.010628,2.142071,2.153016,1.947087,1.960303,2.054096,2.099714,2.266422,2.218591,2.183488,1.867119,2.038296,2.011009,2.081316,2.143649,1.888174,1.649374,1.775486,1.959096,1.835092,1.458886,1.202525,1.217904,1.213099,0.968426,0.868230,0.775277
4.895326,4.659884,3.431159,2.640675,2.030880,2.020190,1.932295,1.642297,1.794242,1.830206,1.853635,1.823947,1.837087,1.873895,1.913603,1.958604,2.159831,2.134544,2.167045,2.212629,2.276272,2.232354,2.372187,2.368651,2.369591,2.237960,2.216962,2.116171,1.817422,1.583510,1.617792,1.789048,1.852532,1.633114,1.309901,1.277605,1.209926,0.971552,0.844029,0.726707
4.967138,4.601715,3.696860,2.678890,2.188042,1.811961,1.657345,1.836871,1.906627,1.630893,1.716139,1.694848,1.887865,2.008904,1.975790,1.923535,2.090180,2.108011,2.218243,2.307250,2.280953,2.254601,2.334433,2.393466,2.488153,2.432167,2.225192,1.984746,1.656403,1.590221,1.656033,1.839165,1.844612,1.530390,1.213437,1.199615,1.136761,0.983377,0.697288,0.399643
4.872487,4.577559,3.695951,2.640566,2.263057,2.159171,1.996168,1.964209,1.856898,1.942265,1.842700,1.850283,2.024710,1.942617,2.010189,2.243508,2.063686,2.379068,2.413533,2.173619,2.461425,2.452050,2.520412,2.500804,2.478892,2.430896,2.342791,2.183772,1.867258,1.615207,1.633376,1.673192,1.687678,1.501456,1.182199,1.089063,1.084032,1.022198,0.696184,0.522635
4.943752,4.468711,3.793206,2.793352,2.565539,2.302402,2.116771,1.974884,1.974227,1.966375,2.015272,2.031257,2.012027,2.157182,2.566262,2.612364,2.563195,2.494312,2.668755,2.428266,2.465803,2.377955,2.373676,2.165312,2.257283,2.318327,2.221844,2.189617,1.964803,1.826678,1.746561,1.808970,1.553374,1.460124,1.325862,0.922670,1.091290,1.041933,0.961757,0.755283
4.884273,4.497135,3.767174,2.996239,2.728814,2.338587,2.411473,2.163907,2.037403,2.219175,2.197806,2.061281,2.065446,2.179127,2.590660,2.611465,2.584548,2.553772,2.647908,2.320160,2.538989,2.561966,2.524493,2.420554,2.249369,2.165207,2.192518,2.228871,2.248212,2.158918,1.866319,1.750567,1.626891,1.313581,1.172808,1.104285,1.011130,0.895303,0.716881,0.765462
4.328664,4.054416,3.451769,2.822073,2.237512,1.657365,1.827711,1.786611,1.765025,1.696628,1.655703,1.480246,1.613728,1.925385,2.295099,2.448412,2.285106,2.320478,2.350852,2.302666,2.288391,2.364483,2.318136,2.220057,2.081391,2.140659,2.107616,2.108415,2.102628,1.933862,1.639096,1.490433,1.323476,1.222129,1.014696,0.958992,0.954123,0.668328,0.352495,0.208560
4.520903,4.054119,3.014365,2.615724,2.212445,1.855775,1.842306,1.629112,1.583663,1.659844,1.632894,1.691284,1.778425,1.740607,2.033309,2.298525,2.271449,2.322310,2.287109,2.245732,2.290589,2.299158,2.352397,2.218184,1.986776,2.040835,2.155042,2.049786,1.934492,1.852054,1.666118,1.431027,1.432314,1.275901,0.886997,0.786829,0.727481,0.513897,0.330667,0.051746
