3.557758,3.723068,3.653223,3.287775,3.009814,3.112390,3.106177,2.860780,2.541781,2.725504,2.791200,2.780603,2.724455,2.543087,2.542944,2.503770,2.366312,2.182728,1.916340,1.840252,1.725464,1.662272,1.646590,1.561797,1.380063,1.336783,1.297708,1.238560,1.057183,0.991992,0.886713,0.767086,0.593888,0.386223,0.126938,-0.002544,-0.031234,-0.200066,-0.348614,-0.413161
3.511555,3.715450,3.656610,3.199888,3.054929,3.094497,3.112845,2.903626,2.570613,2.678637,2.698676,2.717084,2.661180,2.473729,2.479397,2.457955,2.307463,2.148029,1.871589,1.782176,1.675327,1.617562,1.597950,1.477487,1.385871,1.289712,1.321603,1.226963,1.066517,0.949991,0.863717,0.743994,0.581544,0.361629,0.146847,0.094244,-0.044276,-0.227535,-0.352188,-0.442437
3.258361,3.292520,3.103725,2.904164,2.790494,3.056455,3.079652,2.848535,2.181345,2.290335,2.337682,2.108148,1.659234,1.544716,1.301900,1.261418,1.367501,1.339890,0.680215,0.736345,1.002089,0.994421,1.011486,0.902633,0.863793,0.787283,0.804699,0.719913,0.537208,0.438969,0.328096,0.225371,0.166516,0.166382,0.009567,-0.116390,-0.250688,-0.550822,-0.720714,-0.896670
2.997898,2.932648,2.824317,2.392848,2.165551,1.828913,1.738575,1.468544,1.659759,1.655300,1.683622,1.561184,1.423805,1.257140,1.218100,1.094009,0.994601,0.827203,0.720719,0.713479,0.923790,0.797098,0.496863,0.327699,0.417630,0.559057,0.414210,0.261411,0.126721,0.064270,-0.007904,-0.414138,-0.253575,-0.313225,-0.651739,-0.976362,-1.279941,-1.186100,-1.447054,-1.636556
3.068141,3.075758,3.041138,2.689102,2.417141,2.345810,2.201969,2.056064,1.649445,1.602097,1.873659,1.982157,1.999430,1.999661,1.669391,1.117359,0.978602,1.084754,0.640238,1.069397,1.211854,1.005605,0.505871,0.691467,0.741334,0.615297,0.417038,0.326463,0.169069,0.172433,-0.002883,-0.295957,-0.264032,-0.373856,-0.502685,-0.855454,-0.970631,-1.052002,-1.231255,-1.360200
3.115523,3.112849,3.022447,2.934769,2.770146,2.607398,2.422773,2.257404,2.022404,1.965183,2.021759,2.116792,2.202022,2.087174,1.845496,1.373114,1.193294,1.217959,0.958010,1.238534,1.366712,1.256915,0.835449,0.902450,0.974533,0.795095,0.619193,0.513111,0.472808,0.341147,0.063469,-0.085558,-0.057103,-0.319799,-0.407060,-0.643464,-0.828942,-1.208848,-1.122977,-1.218394
2.854650,2.990579,3.020906,2.962663,2.744995,2.565370,2.397768,2.234857,1.956781,1.981179,1.986087,2.107479,2.169894,2.046815,1.794443,1.275105,1.232626,1.181065,0.935242,1.210848,1.272972,1.075053,0.731510,0.845241,0.928520,0.679707,0.530716,0.537705,0.485283,0.247429,-0.127386,-0.121144,0.037731,-0.168140,-0.383553,-0.794339,-0.915174,-1.271660,-1.255323,-1.297007
3.188502,3.021315,2.569533,2.568183,2.410253,2.027680,1.592406,1.573194,1.819656,1.870203,1.624015,1.136057,0.914075,0.903639,1.075317,0.950263,0.630742,0.586422,0.764060,0.711846,0.394851,0.344854,0.377636,0.265414,0.187584,-0.057312,0.121824,0.224108,0.417130,0.217058,-0.073269,-0.352774,-0.141694,-0.257672,-0.569381,-1.221137,-1.411339,-1.298323,-1.233862,-1.322716
3.499972,3.158095,2.771351,2.666811,1.989539,2.026720,1.941642,1.623212,2.015799,2.018478,1.692820,1.285065,1.091752,0.876792,0.955176,0.949247,0.816286,0.693770,0.914949,1.090463,1.069581,0.951684,0.648173,0.633459,0.616926,0.312152,0.222291,0.415847,0.489713,0.343612,-0.060070,-0.034173,-0.015605,-0.327898,-0.631378,-1.095724,-1.242232,-1.409682,-1.496503,-1.918867
3.683348,3.564344,3.200614,2.875902,2.728162,2.640604,2.226729,2.175525,2.312632,2.259481,1.714860,1.366278,1.505297,1.321251,1.042915,0.732615,0.666454,0.764113,1.045857,1.163379,1.085195,1.068159,0.777341,0.735559,0.713756,0.578132,0.271222,0.550510,0.574181,0.394367,0.101263,0.102180,0.099353,-0.456476,-0.699712,-1.063807,-1.172120,-1.458283,-1.744801,-1.862045
3.793157,3.576188,3.243818,3.032391,2.841383,2.793694,2.414335,2.318578,2.403134,2.306261,1.802834,1.586094,1.607135,1.426441,1.295070,1.035103,0.750753,0.793976,1.013292,1.169526,1.088849,1.046002,0.652842,0.727015,0.754586,0.665911,0.490745,0.712835,0.673691,0.301893,0.200200,0.234124,0.190638,-0.360952,-0.669854,-0.999469,-1.201804,-1.360635,-1.647345,-1.930089
3.648656,3.484691,3.204302,3.049623,2.859205,2.657211,2.309941,2.396260,2.331496,2.266676,1.944913,1.814018,1.731116,1.777124,1.673794,1.326519,0.975863,1.100458,1.152724,0.992331,0.723108,0.640061,0.574389,0.641612,0.652730,0.516129,0.623194,0.593215,0.543751,0.015364,0.049416,-0.117703,-0.241721,-0.515545,-0.824685,-1.179502,-1.082540,-1.010949,-1.099483,-1.597103
4.078744,3.947282,3.362640,3.369946,3.408816,3.272500,3.003638,2.840085,2.611256,2.376978,2.212040,2.131599,2.186170,2.105746,1.984225,1.875110,1.649313,1.523165,1.397877,1.175952,0.957237,0.814317,0.940879,0.985375,0.823761,1.021521,1.142178,0.839885,0.685726,0.554247,0.484472,0.506728,0.430816,0.240277,0.188439,0.204434,0.051255,-0.240196,-0.085793,0.328440
4.185891,4.023496,3.435243,3.366603,3.415476,3.316155,2.992092,2.836395,2.548691,2.406082,2.316269,2.255121,2.200244,2.109924,2.012107,1.867618,1.764055,1.433087,1.362575,1.069000,0.835361,0.835140,0.900846,0.810910,0.897131,1.049449,1.093614,0.872748,0.618772,0.505147,0.475862,0.618245,0.527512,0.119214,0.070391,0.044280,0.043319,0.016204,0.096660,0.227240
4.201104,4.105901,3.515602,3.628135,3.676436,3.530150,3.195377,2.918297,2.686157,2.525464,2.371021,2.338946,2.284261,2.315776,2.237975,2.153177,2.107406,1.769941,1.595709,1.519856,1.320910,1.139938,1.354920,1.395878,1.272354,1.117774,1.146307,1.015992,0.963740,0.734319,0.606599,0.683524,0.566040,0.176441,0.046537,0.023304,0.107112,0.043258,0.080406,0.225833
3.548971,3.492399,3.365810,3.421145,3.418449,3.204156,2.992446,2.705049,2.549795,2.583005,2.383665,2.040954,2.254562,2.275187,2.133715,2.023258,2.000225,1.948896,1.861582,1.557012,1.423097,1.447445,1.553185,1.413161,1.265633,1.084244,0.903406,0.948609,0.929424,0.528474,0.427642,0.450866,0.328517,0.074403,-0.192028,-0.391895,-0.202543,-0.269337,-0.335835,-0.303050
3.713781,3.752392,3.594406,3.576979,3.570969,3.438795,3.191331,2.911328,2.636151,2.611529,2.581132,2.251038,2.341552,2.313232,2.231998,2.183790,2.169781,1.986451,1.836930,1.653060,1.525079,1.500589,1.511457,1.483622,1.210963,1.011945,0.965819,0.913940,0.877064,0.527798,0.462801,0.280187,0.044288,-0.334026,-0.450182,-0.465271,-0.600782,-0.601860,-0.965279,-0.905928
3.612514,3.631346,3.375245,3.371887,3.228822,3.257286,3.083972,2.876498,2.555099,2.492578,2.458249,2.119250,2.118550,2.054770,1.967492,1.828408,1.873628,1.720746,1.489418,1.247789,1.244888,1.389976,1.286507,1.134510,0.852927,0.962392,0.768575,0.483961,0.303458,0.200933,0.322511,0.235132,-0.060406,-0.457943,-0.516409,-0.620017,-0.881684,-1.069634,-1.352431,-1.635664
3.613294,3.634624,3.280640,3.231635,3.053635,2.994005,2.733230,2.659664,2.356516,1.830589,1.745134,1.920421,1.784815,1.529829,1.615410,1.568769,1.468485,1.184212,1.128827,1.126105,0.971452,0.884026,0.877976,0.676385,0.744880,0.686266,0.586075,0.249821,0.005045,0.215966,0.190645,-0.032064,-0.221367,-0.460324,-0.640540,-0.730341,-0.771271,-0.990557,-1.127723,-1.350352
3.391473,3.374641,2.985254,2.896926,2.518447,2.593557,2.473797,2.179451,2.080333,2.002797,1.832244,1.687492,1.352833,1.003547,1.019235,0.956960,0.884815,0.947193,0.946502,0.700230,1.009826,1.062463,1.005797,0.797532,0.919532,0.861317,0.603944,0.392879,0.213294,0.051218,0.017314,-0.295943,-0.509474,-0.714540,-0.779976,-0.948048,-1.222364,-1.223797,-1.233122,-1.410928
3.342837,3.278430,2.849141,2.664059,2.395612,2.229905,1.988202,2.024120,2.017481,1.874038,1.751421,1.537652,1.378067,1.163408,0.977693,0.950614,0.911442,0.900479,0.846033,0.744200,0.957610,1.056845,0.915296,0.608624,0.683099,0.761339,0.671438,0.410985,0.302540,0.058672,-0.160833,-0.476317,-0.907344,-0.781364,-0.837322,-0.997138,-1.030420,-0.942418,-1.170427,-1.364554
3.385718,3.311876,3.071564,2.781833,2.686338,2.534645,2.551203,2.530194,2.205958,1.776301,1.780276,1.556497,1.176552,1.161533,1.407105,1.344316,1.120105,1.024995,0.897108,0.973191,1.092849,1.120572,1.140286,0.842499,0.654993,0.618194,0.572613,0.367785,0.397758,0.065192,-0.020274,-0.114243,-0.110520,-0.268695,-0.948935,-0.762613,-0.644503,-0.861397,-1.107245,-1.019520
3.115305,3.267126,3.150963,2.951541,2.913539,2.970602,2.953349,2.822432,2.471601,2.100509,2.225794,2.325205,2.182813,1.947679,1.649163,1.649806,1.540813,1.128838,1.050213,1.069973,1.132413,1.217220,1.148406,0.792906,0.627970,0.579737,0.734342,0.664566,0.540585,0.467653,0.363827,0.181229,0.063220,0.035143,0.007846,-0.119074,-0.238591,-0.302174,-0.295416,-0.380555
3.457738,3.516798,3.418042,3.600259,3.668455,3.552006,3.169766,2.918691,2.730844,2.626557,2.741001,2.773924,2.502951,2.174827,2.223332,2.341466,2.205414,1.746931,1.582736,1.786777,1.721914,1.557988,1.320895,0.930721,1.010710,1.103672,1.088754,0.817348,0.570714,0.409545,0.517556,0.475396,0.485851,0.356894,0.234839,-0.002333,-0.279991,-0.178229,-0.092307,-0.144466
3.564082,3.439833,3.295779,3.559155,3.660674,3.549565,3.145246,2.793707,2.623394,2.582339,2.775043,2.829068,2.557435,2.190837,2.234696,2.379998,2.262833,1.850727,1.685543,1.815468,1.708235,1.494776,1.155353,0.999920,1.217754,1.284860,1.163875,0.866293,0.563563,0.513303,0.483479,0.458613,0.454509,0.304845,0.202541,-0.002984,-0.256040,-0.177391,-0.083676,-0.129958
3.602301,3.457949,3.207082,3.357228,3.378852,2.983193,2.596831,2.358506,1.916213,1.867018,2.153668,2.177366,2.060212,2.103922,2.122523,2.010337,1.864424,1.641874,1.524228,1.583984,1.402035,1.341177,1.186935,1.127972,1.066797,0.950751,0.672718,0.518887,0.361887,0.332521,0.321162,0.041818,-0.196322,-0.123341,-0.260355,-0.094216,-0.268320,-0.491644,-0.556030,-0.760752
3.218749,2.967543,2.721963,2.244239,2.270904,2.333257,2.203987,1.815253,1.780848,1.909345,2.087238,1.958040,1.776941,1.588463,1.532537,1.551402,1.412533,1.127089,0.873436,1.054436,0.991455,0.880946,0.776095,0.984389,1.068173,0.891947,0.519003,0.117788,-0.086831,0.147969,0.094742,-0.103757,-0.197309,-0.163597,-0.479475,-0.498764,-1.005669,-1.338766,-1.018512,-0.890198
3.093585,2.919748,2.530058,1.861081,1.765857,1.618399,1.478465,1.194226,1.668333,1.740183,1.520149,1.304867,1.370487,1.246322,0.819306,0.750068,0.862577,1.112738,1.075736,0.862088,0.670586,0.649863,0.629639,0.681585,0.754888,0.580684,0.299351,0.082784,0.098477,0.126233,-0.122718,-0.366279,-0.306741,-0.467008,-0.791686,-0.978463,-1.191927,-1.496506,-1.686136,-1.771335
3.043258,2.865445,2.495276,2.046282,1.774487,1.563141,1.318776,1.189264,1.719873,1.738149,1.414887,1.187042,1.249289,1.134954,0.856114,0.831592,0.996188,1.108744,1.100767,0.949177,0.645836,0.540854,0.498366,0.593469,0.487661,0.463021,0.417730,0.399031,0.209252,0.187545,-0.067927,-0.237477,-0.213700,-0.457899,-0.910807,-1.034198,-1.086323,-1.449387,-1.416593,-1.641191
2.988183,2.672879,2.398475,2.166909,2.202008,2.158016,1.841217,1.624897,1.700548,1.654964,1.435145,1.306458,1.402596,1.135332,0.727751,0.906509,1.071792,1.134551,1.052969,0.933332,0.820387,0.696348,0.672533,0.719142,0.900684,0.853025,0.675112,0.438072,0.205820,0.137014,0.152635,0.054038,-0.028505,-0.533052,-0.864149,-1.022372,-1.155494,-1.533429,-1.548829,-1.733958
2.883088,2.503098,2.259028,2.368647,2.341314,2.176873,1.828171,1.554653,1.748214,1.685262,1.431008,1.338684,1.277512,0.943347,0.763984,0.968212,1.061568,1.100857,0.969378,0.952320,0.798799,0.835915,0.733618,0.637243,0.940314,0.936911,0.695392,0.502596,0.446550,0.276679,0.076516,0.093470,-0.018079,-0.329521,-0.792317,-0.945540,-1.037156,-1.367143,-1.498821,-1.625867
2.943660,2.459619,2.234888,2.295975,2.327217,2.229291,1.996655,1.870945,1.804827,1.644706,1.492451,1.370359,1.342382,1.024616,0.669902,0.748087,0.693124,0.825539,0.831026,0.887659,0.779058,0.867235,0.862150,0.461416,0.915499,0.877965,0.468233,0.423628,0.369572,0.267387,0.018396,0.100051,-0.052483,-0.413494,-0.748811,-0.827802,-1.064326,-1.461988,-1.481491,-1.585849
2.388196,2.396985,2.344918,2.156949,2.093387,2.054125,1.933689,1.724812,1.513616,1.492385,1.212374,1.384826,1.279503,1.153139,1.061332,1.020392,0.903092,0.821692,0.861041,0.793545,0.524512,0.773884,0.706131,0.227325,0.385072,0.396608,0.293031,0.369790,0.469769,0.376871,0.127248,-0.158835,-0.248982,-0.423181,-0.693466,-0.737120,-1.220013,-1.467894,-1.443518,-1.718880
2.858813,2.643105,2.436139,2.179149,1.911190,1.934506,1.934117,1.731405,1.492969,1.406508,1.271648,1.069864,1.035632,0.985862,1.107895,1.053856,0.917473,0.781391,0.801686,0.695931,0.632327,0.812346,0.727921,0.258497,0.246842,0.279726,0.146384,0.149052,0.386481,0.393086,0.257062,-0.152181,-0.268804,-0.449237,-0.613987,-0.676264,-1.014207,-1.008357,-1.193929,-1.664836
2.927565,2.598010,2.305227,2.067810,1.731334,1.584383,1.416364,1.262065,1.481559,1.495670,1.442395,1.165479,0.866832,0.667430,0.944005,0.917147,0.705265,0.671526,0.770835,0.643723,0.580508,0.739701,0.718287,0.545241,0.264693,0.334564,0.258009,0.090048,0.245336,0.328442,0.108230,-0.250954,-0.426518,-0.722158,-0.608566,-0.705473,-0.934667,-1.071214,-1.381957,-1.585323
3.541980,3.224491,2.916524,2.889151,2.932245,2.933562,2.836505,2.708852,2.609544,2.537315,2.519120,2.398668,2.319117,2.236933,2.062663,1.927838,1.713594,1.386264,1.259795,0.648638,0.647859,0.727879,0.836120,0.887597,0.748852,0.681323,0.447392,0.460685,0.427854,0.341364,0.299068,0.177536,0.172294,0.251458,0.360659,0.368559,0.334453,0.228368,0.221527,0.177784
3.335867,3.158042,2.873302,2.907619,2.974050,2.953427,2.883170,2.760225,2.622663,2.583545,2.536992,2.440676,2.355468,2.256438,2.129127,1.944576,1.769906,1.402524,1.304335,0.884532,0.634709,0.791968,0.804030,0.936961,0.781343,0.655805,0.453676,0.503785,0.387436,0.166676,0.182121,0.203753,0.252398,0.296354,0.393216,0.415001,0.379132,0.277793,0.262554,0.236250
3.272511,3.045343,2.818353,2.869601,2.924371,2.920911,2.841274,2.722171,2.593594,2.546349,2.504826,2.399775,2.306252,2.227895,2.084752,1.909949,1.727738,1.384593,1.294589,0.779738,0.443660,0.729285,0.768291,0.872286,0.744653,0.404982,0.559210,0.548800,0.461176,0.186824,0.156224,0.164474,0.177894,0.251816,0.347396,0.384772,0.353230,0.234954,0.214047,0.205616
2.705035,2.542360,1.804864,1.834146,1.778427,1.676094,1.274402,1.061651,1.180138,1.306927,1.286491,0.998056,0.697574,0.685168,0.826589,0.740878,0.570385,0.629691,0.792047,0.654378,0.605569,0.630166,0.632131,0.528874,0.126182,0.382681,0.312863,0.270706,0.202079,0.058893,-0.227413,-0.493880,-0.473103,-0.661620,-0.699842,-0.771887,-0.914390,-0.953112,-0.975071,-1.356020
2.930580,2.674628,1.991913,1.842305,1.635363,1.522786,1.241702,1.439496,1.728422,1.678466,1.553593,1.335243,1.278064,1.121848,1.169719,1.134169,1.027328,0.892342,0.946314,0.825040,0.677848,0.445997,0.357201,0.441373,0.271084,0.373095,0.387962,0.465131,0.378027,0.193016,-0.123111,-0.420163,-0.482990,-0.755440,-0.995256,-1.332833,-1.541785,-1.598652,-1.850793,-2.021500
2.908142,2.752157,2.069582,1.941743,1.775583,1.604025,1.446964,1.524809,1.653176,1.552377,1.582460,1.396357,1.341946,1.025712,1.155447,1.218764,1.026733,0.870231,0.891148,0.923979,0.887522,0.614294,0.286445,0.362805,0.264366,0.281675,0.359081,0.337173,0.197842,0.128290,-0.219466,-0.250049,-0.352809,-0.664088,-0.998363,-1.228978,-1.291347,-1.365836,-1.788763,-1.938613
2.920667,2.756750,2.032837,1.821974,1.616668,1.434682,1.359947,1.301666,1.315203,1.302244,1.336882,1.347188,1.062790,0.686833,1.096302,1.188025,0.722314,0.791089,0.826038,0.833603,0.798298,0.475554,0.257453,0.282291,0.197829,0.066354,0.246991,0.250051,0.005879,-0.154455,-0.344863,-0.238509,-0.174416,-0.183593,-0.556732,-0.946324,-0.915751,-0.987955,-1.219211,-1.118889
2.937619,2.710394,1.949810,1.653441,1.562865,1.445184,1.299107,1.141197,1.016866,0.997436,1.020170,0.960828,0.760807,0.530955,0.695193,0.749480,0.642095,0.653882,0.784780,0.801747,0.764697,0.638846,0.511751,0.412755,0.285347,0.423227,0.439481,0.335543,-0.162119,-0.413833,-0.473929,-0.100550,-0.118369,-0.278021,-0.727323,-1.011870,-1.234845,-1.415610,-1.869398,-1.713515
2.535259,2.512969,2.231056,1.482656,1.685162,1.543308,1.056525,1.014534,0.928352,1.131261,1.070537,0.840773,0.862387,0.614592,0.408827,0.524183,0.514983,0.484953,0.704200,0.691570,0.760025,0.557440,0.565198,0.372860,0.263730,0.421961,0.450762,0.417271,0.084506,-0.248462,-0.482200,-0.173983,-0.181951,-0.348918,-0.724868,-0.980150,-1.230267,-1.351890,-1.825100,-1.420917
2.711228,2.623897,2.392499,1.828622,1.821934,1.742978,1.548808,1.424148,1.575909,1.552087,1.389040,1.118435,0.981386,0.814767,0.791274,0.818288,0.597864,0.137126,0.338989,0.395899,0.639826,0.628942,0.660734,0.397586,0.382047,0.438706,0.467137,0.358943,0.048611,-0.203284,-0.540492,-0.573626,-0.571644,-0.813890,-0.821179,-1.011624,-1.280816,-1.433915,-1.694332,-1.621378
2.625677,2.596302,2.376672,1.858486,1.908211,1.793256,1.565001,1.449449,1.546904,1.528343,1.390716,1.189806,1.102858,1.025597,0.891928,0.846963,0.640847,0.319995,0.459632,0.466111,0.584773,0.507553,0.474626,0.324845,0.452973,0.387019,0.362366,0.292632,0.281433,0.128903,-0.493921,-0.948882,-1.150665,-1.190634,-0.934462,-0.982535,-1.140039,-1.363916,-1.749803,-1.529556
2.581178,2.569279,2.061392,1.670485,1.645623,1.599721,1.354640,1.267820,1.514279,1.335839,1.044524,0.901541,1.044154,1.051874,0.721422,0.718722,0.565742,0.571514,0.577245,0.460336,0.592194,0.647210,0.446387,0.539469,0.636664,0.510047,0.371239,0.241197,0.366295,0.235033,-0.604276,-0.995033,-1.294609,-1.096092,-0.851405,-0.884474,-1.091631,-1.325857,-1.756301,-1.802170
2.987047,3.131835,3.086630,2.524043,2.574359,2.635415,2.676817,2.783162,2.467367,1.956214,1.818703,1.777375,1.577228,1.311610,1.004251,1.216563,1.032297,0.818163,0.815856,0.724304,0.777491,0.866430,0.705468,0.794519,0.680648,0.581464,0.446008,0.291197,0.307460,0.261932,0.093258,-0.142934,-0.289176,-0.764480,-0.738475,-0.867712,-0.883976,-1.142346,-1.513066,-1.644576
3.262349,3.343896,3.190754,2.754222,2.643187,2.765232,2.935682,2.955742,2.735063,2.121164,2.085660,2.048172,2.084999,1.787845,1.666604,1.428114,1.085932,0.890778,0.906109,1.013364,1.006775,1.054801,0.926104,0.949618,0.681266,0.577754,0.289993,0.359937,0.369368,0.381570,0.247423,-0.001798,-0.225259,-0.677947,-0.609325,-0.934396,-1.046707,-1.174217,-1.302090,-1.465023
3.171737,3.328334,3.175430,2.723274,2.495030,2.502298,2.857733,2.860708,2.680490,2.034266,2.023303,2.009196,2.068884,1.824073,1.664011,1.418019,0.999572,0.854102,0.977528,1.060941,1.004667,1.032770,0.985583,0.964808,0.605338,0.541473,0.465861,0.516048,0.448711,0.455735,0.413949,0.181480,-0.208440,-0.616605,-0.820360,-1.250586,-1.379072,-1.495222,-1.433838,-1.609502
2.918258,2.817566,2.480574,2.278755,1.972265,1.822649,2.013377,1.953088,1.726636,1.570517,1.469514,1.112223,1.167897,1.076654,1.038513,1.019185,0.849000,0.829712,0.890179,0.930291,0.899669,0.839935,0.758107,0.657722,0.638036,0.655764,0.349628,0.337986,0.335454,0.355730,0.309134,0.131292,-0.318870,-0.656923,-0.957158,-1.162292,-1.228061,-1.650843,-1.378417,-1.424466
2.658442,2.525526,2.353283,1.789572,1.549577,1.493160,1.346277,1.182750,1.152843,1.289899,1.244623,0.956629,0.909277,0.977795,0.816380,0.599507,0.672346,0.718151,0.835119,0.851202,0.723402,0.573093,0.530194,0.691188,0.765753,0.731110,0.453774,0.425248,0.573979,0.418662,0.296291,0.135426,-0.320028,-0.663563,-1.000255,-0.706071,-0.864417,-1.311770,-1.305909,-1.338723
2.522673,2.528323,2.361553,1.706941,1.460683,1.416585,1.241404,1.326864,1.310042,1.293824,1.323026,1.270710,1.084304,0.951457,0.787023,0.840538,0.991822,1.018191,1.105673,0.994018,0.712725,0.566731,0.724000,0.749623,0.693866,0.402911,0.307052,0.632474,0.632764,0.190527,0.077287,0.046151,-0.202475,-0.395313,-0.524179,-0.656962,-0.801568,-0.803940,-0.749211,-0.982178
3.269190,3.252615,3.187882,2.969111,2.682024,2.620943,2.364545,2.246447,2.193400,2.236976,2.039270,1.977305,1.966817,1.840540,1.580981,1.636514,1.680938,1.571178,1.485363,1.335596,1.196871,1.172665,1.177909,1.053104,0.948803,0.971930,0.983682,0.959294,0.797862,0.460150,0.166227,0.082020,-0.033790,-0.201613,-0.637387,-0.585296,-0.564375,-0.734693,-0.934236,-1.192535
3.482708,3.374847,3.185206,2.996581,2.690782,2.608653,2.372030,2.229954,2.196855,2.216005,2.024713,1.957882,1.959074,1.816504,1.592070,1.653354,1.632203,1.523564,1.463128,1.320076,1.222733,1.158870,1.159209,0.965692,0.814436,0.961897,0.938898,0.787618,0.530639,0.265799,0.118261,0.057967,-0.020804,-0.214496,-0.418641,-0.568694,-0.636091,-0.806154,-1.023730,-1.218844
3.383839,3.148146,3.033832,2.938587,2.659232,2.568469,2.359065,2.213298,2.092941,2.257626,1.964674,1.918292,1.869934,1.911740,1.541226,1.553783,1.623027,1.559573,1.373747,1.259918,1.326047,1.172258,1.170227,1.033793,0.876616,0.872064,0.932391,0.903606,0.590702,0.185599,0.272398,0.143085,-0.077034,-0.169257,-0.188513,-0.445350,-1.003885,-0.691779,-0.673171,-1.058584
2.743644,2.441659,2.024785,1.456462,1.426580,1.498873,1.361025,1.427297,1.645931,1.505532,1.039451,1.042005,1.088577,1.226285,1.042578,0.855361,0.625111,0.802189,0.855085,0.761871,0.575666,0.677965,0.696381,0.505637,0.414566,0.553659,0.594310,0.350954,0.181994,0.090513,0.042844,-0.171373,-0.180280,-0.334369,-0.535982,-0.784809,-1.385246,-1.464154,-1.379363,-1.594064
2.327516,2.228843,1.930054,1.458024,1.414538,1.389853,1.410937,1.580512,1.609149,1.546398,1.058365,1.090365,1.051713,1.219668,1.078386,1.017148,0.918199,0.749780,0.848388,0.792970,0.445992,0.660479,0.722893,0.495452,0.332857,0.419255,0.514892,0.425578,0.309960,0.206618,0.026294,-0.243108,-0.120575,-0.294901,-0.909734,-1.196545,-1.499395,-1.171764,-1.133451,-1.606642
2.475752,2.107386,1.763153,1.632101,1.537632,1.450217,1.372198,1.608403,1.517258,1.447954,1.175289,1.170649,1.068762,1.077907,0.857485,0.911929,1.056422,0.898179,0.738530,0.567599,0.301130,0.589828,0.592631,0.306877,0.218566,0.255649,0.261521,0.347426,0.275979,-0.134392,-0.156781,-0.252543,-0.315668,-0.410050,-0.838690,-1.428161,-1.595214,-1.596292,-1.680108,-1.863581
2.375052,2.189348,1.841033,1.407083,1.389995,1.290008,1.352446,1.450838,1.333892,1.462223,1.423846,1.109437,1.037294,1.014534,0.922016,0.806423,1.016401,0.960982,0.764226,0.568089,0.525702,0.468604,0.438121,0.403504,0.227887,0.276560,0.391231,0.456614,0.392606,-0.070273,-0.413830,-0.394156,-0.301344,-0.505450,-0.864552,-1.189250,-1.381273,-1.561608,-1.562365,-1.929454
2.252406,2.130039,1.967741,1.394910,1.421580,1.183969,1.116074,1.205772,1.400045,1.407796,1.415120,1.120865,0.918060,0.906015,0.826990,0.694529,1.030862,1.069342,0.694331,0.407875,0.476898,0.542266,0.549838,0.370825,0.349773,0.436346,0.412688,0.438666,0.476792,0.145668,-0.245763,-0.430693,-0.406988,-0.634596,-1.020741,-1.238071,-1.410453,-1.636953,-1.519210,-1.647803
2.837505,2.566380,2.066404,1.595540,1.569885,1.325576,1.255653,1.095736,1.203535,1.267018,1.171631,1.037319,1.118819,1.047679,0.915425,0.762234,0.988541,0.988115,0.778726,0.412995,0.361671,0.473330,0.655075,0.570587,0.553762,0.456972,0.364686,0.129743,0.280929,0.235522,0.114918,-0.188408,-0.143717,-0.402041,-0.613497,-0.858721,-1.135432,-1.597176,-1.666363,-1.705711
2.972810,2.600159,1.976810,1.928968,1.933638,1.789627,1.341978,1.277020,1.392158,1.536349,1.333775,0.993002,1.091728,1.147810,1.080731,0.996697,1.122091,0.877460,0.779706,0.680725,0.866861,0.891231,0.801201,0.562436,0.556318,0.441263,0.137150,0.080297,0.275489,0.339014,0.202490,-0.153049,-0.146596,-0.498272,-0.631480,-0.872462,-1.166430,-1.343015,-1.353815,-1.450311
3.919049,3.592362,2.367191,2.020125,2.034306,1.972914,1.703569,1.576380,1.600282,1.659471,1.632004,1.385646,1.281823,1.207894,1.119158,1.101325,1.052433,0.906992,0.978954,1.231679,1.226551,0.956754,0.822326,0.721789,0.569361,0.497136,0.371401,0.170394,0.352495,0.301385,-0.028735,-0.379148,-0.426638,-0.586999,-0.646381,-0.807322,-1.100623,-1.169076,-1.467400,-1.436681
4.202053,3.825605,2.472961,1.951048,1.968561,1.939995,1.650460,1.556048,1.706821,1.724448,1.721454,1.435130,1.217871,1.200513,0.963509,0.943659,0.927214,0.910149,1.084740,1.241636,1.181310,0.937706,0.704067,0.566419,0.542193,0.509380,0.413283,0.265551,0.498693,0.356865,-0.148285,-0.350316,-0.665405,-0.655270,-0.633171,-0.725057,-0.802604,-0.829899,-0.973825,-1.021983
4.343431,3.850497,2.350266,1.570743,1.408404,1.334702,1.211879,1.028656,1.461323,1.531235,1.373814,1.041185,0.911412,0.735643,0.711952,0.683657,0.624298,0.780368,0.729720,0.798409,0.754079,0.351933,0.269259,0.444878,0.347458,0.389094,0.521788,0.467563,0.388218,0.313017,0.126246,-0.074693,-0.490482,-0.745950,-1.058316,-1.085691,-0.951396,-0.952274,-0.966263,-1.009235
3.206131,2.736015,1.864433,1.508256,1.200103,1.199244,1.001057,0.848995,1.378832,1.480778,1.384170,1.095433,0.855816,0.652646,0.674157,0.632155,0.687793,0.631037,0.434878,0.368093,0.326427,0.352832,0.371133,0.420087,0.219045,0.307289,0.489954,0.507004,0.374264,0.298044,0.195178,-0.156877,-0.712668,-1.012941,-0.971422,-1.102413,-0.977095,-1.056654,-1.221906,-1.525575
