3.379798,3.058086,2.439231,2.053741,2.059887,1.972897,2.215781,2.309428,2.223019,2.469237,2.561195,2.574722,2.078073,1.786965,1.798541,1.732877,1.435747,1.317515,0.962758,0.770258,0.730093,0.724840,0.619433,0.561267,0.237432,-0.156382,-0.526983,-0.316528,-0.116443,-0.212905,-0.213275,-0.421507,-0.519954,-0.598281,-0.638979,-0.762530,-0.803130,-0.693336,-0.870163,-0.930179
3.277279,2.964408,2.330189,2.034075,1.917355,1.630984,2.176712,2.259620,2.237382,2.282103,2.452620,2.471824,2.058012,1.778038,1.798748,1.716457,1.519068,1.533779,1.274281,1.083729,0.967092,0.842477,0.941862,0.918990,0.617491,0.340315,0.008647,-0.257516,-0.206953,-0.248611,-0.516181,-1.024603,-0.819188,-0.708150,-0.846855,-1.092159,-1.295344,-1.475648,-1.608591,-1.610549
3.089693,2.860224,2.418855,2.027231,1.754714,1.753643,2.324233,2.430674,2.398330,2.047920,2.401721,2.421119,2.110059,1.939282,1.856796,1.763962,1.606546,1.569861,1.352739,1.207486,0.983015,0.687397,0.914357,0.838615,0.615542,0.381134,0.242502,-0.171181,-0.129845,-0.173064,-0.514847,-0.747425,-0.886868,-0.856192,-0.981332,-1.222855,-1.424025,-1.418805,-1.636267,-1.969279
2.872730,2.718116,2.382765,1.843992,1.796615,1.942497,2.308513,2.442581,2.344358,1.843423,2.213191,2.368306,2.349410,2.137118,1.850892,1.737833,1.667125,1.474621,1.226368,1.107659,0.939676,0.736852,0.852533,0.748585,0.550791,0.527279,0.463160,0.027418,-0.153085,-0.404273,-0.458987,-0.549460,-0.872026,-1.334216,-1.203417,-1.220947,-1.395278,-1.309052,-1.484031,-1.725151
3.310329,3.254779,2.678985,1.819820,1.844987,1.951444,2.240418,2.407569,2.241221,1.907387,2.273758,2.485638,2.401732,2.255753,1.788390,1.604551,1.466673,1.107005,1.108916,1.012133,0.939828,0.581412,0.504520,0.550521,0.374279,0.280828,0.049706,0.053207,-0.152184,-0.377810,-0.438681,-0.730819,-1.164001,-1.135725,-1.351205,-1.629425,-1.359579,-1.462475,-1.623095,-1.947673
3.515273,3.363055,2.860050,2.387048,2.168797,2.078878,2.026768,2.025015,1.974926,2.016391,2.616896,2.714512,2.634876,2.169779,1.589626,1.578313,1.597952,1.253289,1.089906,1.074065,0.907691,0.604754,0.546532,0.639329,0.400384,0.228695,0.200272,0.166407,0.069488,-0.246583,-0.423150,-0.706841,-1.396760,-1.530705,-1.489494,-1.461730,-1.638008,-1.671664,-1.629732,-2.038570
3.644917,3.574556,3.137362,2.728340,2.379284,2.171012,2.070557,1.866690,1.867227,1.927469,2.503629,2.593360,2.463534,1.903336,1.530598,1.460684,1.517993,1.307779,1.280736,1.133754,0.915794,0.456187,0.455278,0.589148,0.450577,0.163100,0.063113,0.076991,0.030051,-0.220747,-0.437155,-0.692338,-0.816138,-1.175219,-1.045067,-0.989227,-1.139284,-1.326695,-1.485614,-1.549843
3.403780,3.383457,2.993242,2.728345,2.375665,2.330659,2.188958,2.043679,2.093251,2.312553,2.422219,2.510371,2.514155,2.117298,1.610645,1.481575,1.572261,1.310373,1.158099,1.137983,0.993939,0.687413,0.667655,0.596258,0.392851,0.048833,-0.131908,-0.023164,0.004436,-0.146017,-0.474655,-0.751048,-0.814016,-1.077105,-1.127831,-1.133702,-1.522948,-1.462812,-1.388621,-1.738409
3.570978,3.406915,2.898143,2.592189,2.284355,2.332183,2.365845,2.286965,2.216869,2.180930,2.612526,2.828231,2.796561,2.238039,1.586826,1.337538,1.247664,1.035483,1.062960,0.977133,0.815064,0.725972,0.621217,0.557951,0.456812,0.150853,-0.115474,-0.190525,-0.182921,-0.243986,-0.494966,-0.966613,-0.880296,-1.008318,-1.145767,-1.128363,-1.353421,-1.587226,-1.579391,-1.704208
3.451771,3.243146,2.791225,2.264596,1.951967,2.029982,2.297566,2.261613,2.085275,2.138678,2.608999,2.829863,2.801286,2.254419,1.612965,1.288021,1.144475,0.722630,0.725435,0.809724,0.743952,0.741302,0.622996,0.448574,0.426795,0.237548,-0.077942,-0.064274,-0.207058,-0.304310,-0.531106,-0.781239,-0.750035,-1.052692,-1.219717,-1.355680,-1.471811,-1.425583,-1.408697,-1.886989
3.509147,3.380349,2.547747,2.214545,1.942553,1.896584,2.084776,2.215480,2.169250,2.188063,2.408363,2.593107,2.379247,1.635857,1.126217,0.996896,0.943430,0.917186,0.711724,0.783655,0.624663,0.706247,0.751362,0.559553,0.327071,0.164562,-0.037906,-0.165294,-0.328503,-0.530879,-0.628335,-0.485683,-0.627767,-1.030729,-1.266467,-1.104385,-1.352606,-1.523667,-1.595956,-1.601373
4.107220,3.872270,2.949353,2.666430,2.392109,2.385882,2.337354,2.308618,2.031293,2.086003,2.034348,2.014554,1.624273,1.679365,1.571303,1.159328,1.164244,1.214084,1.020998,0.980535,0.847595,0.768565,0.742472,0.542643,0.469980,0.293658,0.139366,0.061164,-0.062994,-0.172824,-0.293862,-0.453631,-0.480915,-0.730485,-1.164702,-1.183990,-1.506058,-1.508726,-1.581568,-1.648010
4.250836,3.982195,2.994474,2.591106,2.408757,2.394953,2.311277,2.249108,1.939183,1.991562,2.097723,2.028485,1.695482,1.632508,1.590979,1.138337,1.162099,1.322961,1.112994,1.001661,0.865932,0.756417,0.681230,0.516699,0.399473,0.279770,0.139470,0.014846,-0.042518,-0.155507,-0.264204,-0.442365,-0.608104,-0.720082,-0.928444,-0.891769,-1.390236,-1.544799,-1.622594,-1.732791
4.268604,3.856219,2.856839,2.605944,2.315680,1.898260,2.151620,2.019814,1.724239,1.791395,2.126874,2.209987,2.127311,1.784974,1.524664,0.989022,1.189546,1.278668,0.987238,0.783694,0.774692,0.847875,0.810880,0.535234,0.312607,0.287788,0.076342,-0.117335,-0.179553,-0.261972,-0.357855,-0.613126,-0.726311,-0.841180,-1.050511,-0.953383,-1.493133,-1.568958,-1.505438,-1.807359
3.670015,3.342162,2.758885,2.273496,2.120719,2.008769,2.193742,2.226206,2.177133,2.048817,2.122464,2.210260,2.128888,1.727774,1.443161,1.097042,0.941291,0.995860,0.766545,0.510645,0.612700,0.810509,0.870676,0.653184,0.228192,0.215044,0.129271,-0.107146,-0.350311,-0.356402,-0.526137,-0.761040,-1.055205,-1.111964,-1.023534,-0.982506,-1.140115,-1.296909,-1.433093,-1.342360
3.582021,3.317405,2.906375,2.266421,2.198903,2.222748,2.245672,2.460156,2.423615,2.244521,2.090760,2.223117,2.085723,1.684437,1.409303,1.309375,1.012348,0.903544,0.723208,0.558080,0.541358,0.827431,0.871349,0.603634,0.331693,0.280363,0.066928,0.003912,-0.204813,-0.368280,-0.574771,-0.865110,-0.962683,-0.887182,-1.115262,-1.060523,-1.255824,-1.314510,-1.409333,-1.471271
3.064362,3.106585,2.845019,2.041256,2.233706,2.300370,2.231433,2.392882,2.377882,2.221484,1.554851,1.805393,1.813740,1.614389,1.365904,1.201213,1.221402,1.135989,0.976361,0.786222,0.801078,0.639826,0.546758,0.618551,0.597958,0.180940,0.052110,-0.239395,-0.198921,-0.061968,-0.294484,-0.519275,-0.985629,-1.147819,-0.769538,-0.682932,-1.050466,-1.136605,-1.030083,-0.998141
3.025568,3.024228,2.730964,2.373260,2.316466,2.328934,2.090975,2.080552,2.128327,1.943599,1.615284,1.792793,1.883603,1.737844,1.506984,1.385023,1.090232,1.046653,1.028215,0.923202,0.862958,0.618278,0.484152,0.535773,0.391610,0.152169,-0.010293,-0.245385,-0.502715,-0.299323,-0.338465,-0.492706,-0.916881,-0.964104,-0.921751,-1.141176,-1.128723,-1.294389,-1.264153,-1.274097
3.331193,3.097297,2.631644,2.298823,2.206387,2.255771,2.165892,2.019876,1.757703,1.672396,1.751939,1.850352,1.775850,1.611962,1.395143,1.191559,1.007172,1.022769,1.119106,1.033650,0.912864,0.661139,0.543252,0.496670,0.294003,0.076349,-0.144408,-0.175966,-0.473881,-0.437659,-0.522411,-0.741819,-1.085667,-0.976276,-1.069613,-1.208387,-1.206218,-1.587397,-1.532566,-1.705453
3.356447,3.209271,2.517629,1.878364,2.011300,2.076039,1.922907,2.014218,2.062159,1.907252,2.287698,2.210613,1.716922,1.343500,1.278158,1.136122,0.964374,0.817367,0.991042,1.095559,1.141671,0.825845,0.605469,0.519551,0.365846,0.297896,-0.000858,0.198925,0.302702,-0.006418,-0.505740,-0.379917,-0.259687,-0.130727,-0.135773,-0.342496,-0.344904,-0.345309,-0.364047,-0.395753
3.410494,3.212967,2.648563,2.493136,2.565957,2.544459,2.082666,2.240532,2.229587,2.232208,2.444320,2.448517,2.268058,1.715956,1.139728,0.973317,0.900397,0.770833,0.868084,0.949396,1.099760,0.981864,0.972566,1.010460,0.850905,0.462108,0.129700,0.106167,0.099400,-0.113011,-0.417504,-0.775858,-0.952638,-0.998198,-0.988302,-1.216981,-1.248491,-1.662540,-1.458304,-1.310046
3.520647,3.418769,3.073768,3.049207,2.983650,2.885399,2.663807,2.636583,2.625622,2.607244,2.625985,2.670181,2.465449,2.211418,2.144895,2.030231,1.939253,1.928364,1.738144,1.607060,1.542379,1.492871,1.550447,1.446141,1.282286,1.144975,0.962121,0.689898,0.484589,0.586552,0.626508,0.378520,0.207780,0.210677,-0.060883,-0.631674,-0.630255,-0.502375,-0.819229,-1.650812
3.787540,3.578342,3.103079,2.957965,2.936973,2.852947,2.609786,2.559980,2.562200,2.581300,2.472605,2.571678,2.486434,2.235156,2.217048,2.195654,1.982917,2.010957,1.773719,1.686388,1.546762,1.516435,1.463934,1.403766,1.212475,1.083538,0.878338,0.653555,0.544902,0.473712,0.538886,0.513261,0.346789,0.118522,-0.151604,-0.324772,-0.474294,-0.643728,-0.791279,-0.855503
3.786054,3.619053,3.022741,2.782216,2.809198,2.740981,2.555385,2.398144,2.464552,2.443840,2.462677,2.452683,2.402275,2.149172,2.211018,2.180736,1.987669,1.994745,1.765697,1.689438,1.520479,1.451333,1.428304,1.357986,1.185216,1.090165,0.887390,0.690259,0.516755,0.395259,0.514816,0.518258,0.337239,0.106367,-0.184577,-0.356617,-0.535765,-0.802465,-1.001398,-1.203224
3.401903,3.189092,2.433326,2.208207,2.146775,1.841763,1.851106,1.906466,2.154816,2.122603,2.130894,2.014060,2.019219,1.930653,1.767203,1.603668,1.273059,1.191435,0.990344,1.038943,0.918556,0.619153,0.436782,0.375492,0.387986,0.122873,0.103673,-0.071354,-0.265986,-0.473906,-0.458703,-0.511074,-0.859134,-1.161283,-0.827109,-1.078339,-1.227335,-1.204781,-1.253933,-1.344893
2.987278,2.989127,2.496904,2.280320,2.195038,2.115118,2.118273,2.086909,2.183164,2.216989,2.514471,2.412018,2.109971,2.020902,1.637223,1.372723,1.144971,1.047328,1.124865,1.148082,0.980338,0.713623,0.559154,0.441392,0.450722,0.213424,0.026282,-0.099171,-0.080305,-0.310666,-0.397326,-0.488448,-0.607807,-0.759097,-0.631163,-0.672757,-0.949283,-0.998742,-0.977802,-1.045480
2.581413,2.570053,2.341575,2.209004,2.106406,2.000277,1.974214,2.077587,2.136177,2.446751,2.640148,2.602110,2.125882,1.981667,1.725849,1.410289,1.150141,1.042938,0.998973,0.980523,0.988182,0.813672,0.694349,0.475764,0.451193,0.310360,0.197122,0.070730,-0.169053,-0.744113,-0.595603,-0.617970,-0.789456,-1.150243,-1.171051,-1.436442,-1.557919,-1.608526,-1.941876,-2.043733
2.662865,2.621046,2.297356,1.988029,1.962949,2.098032,1.978889,1.971395,1.930492,2.424619,2.643054,2.611254,1.999404,1.759802,1.657185,1.381089,1.372969,1.132874,1.019609,1.030789,0.970976,0.840329,0.704348,0.454848,0.318334,0.225869,0.117818,0.135137,0.019638,-0.371864,-0.660611,-0.755839,-0.938820,-1.126178,-1.226873,-1.478255,-1.346208,-1.375972,-1.448614,-1.620498
2.633737,2.539035,2.139911,1.857844,1.818818,1.828992,1.744582,1.871389,1.936773,2.048703,2.085627,2.138959,1.910387,1.697395,1.560197,1.398897,1.252476,1.062683,0.911280,0.686307,0.706996,0.687934,0.657088,0.487219,0.160082,0.170668,0.117698,0.225410,0.117689,-0.246893,-0.524371,-0.633995,-0.649328,-0.706318,-0.720012,-0.817810,-0.953975,-1.097527,-0.969021,-0.985340
2.721262,2.644350,2.300683,1.720033,1.889243,1.867495,1.817661,1.762892,2.022258,2.159565,2.115088,2.052188,1.816837,1.665371,1.315508,1.339990,1.188829,1.085575,1.016597,0.860170,0.653962,0.723126,0.654980,0.266395,0.134348,0.114823,-0.031378,-0.119365,-0.095898,-0.205844,-0.789586,-0.968730,-1.048717,-1.233715,-1.081364,-0.981018,-1.149243,-1.417057,-1.733689,-1.873706
3.305226,3.241107,2.636220,2.027314,1.910739,1.695957,1.757891,1.689240,1.892302,2.019709,2.059199,2.091266,1.942437,1.766601,1.448231,1.176597,1.170333,1.118892,0.884932,0.561400,0.550535,0.688363,0.702212,0.378581,0.099072,0.106513,0.056278,-0.156903,-0.155094,-0.213267,-0.372329,-0.597733,-0.786175,-0.880759,-0.927308,-0.980263,-0.941518,-0.890452,-1.063412,-1.076453
3.810841,3.595084,2.873391,2.212938,1.968843,1.813433,2.122621,2.247391,2.220384,2.302209,2.265274,2.358214,2.409403,1.770238,1.526971,1.277214,1.155076,1.063141,0.943569,0.689382,0.458287,0.417870,0.537535,0.510759,0.453452,0.402778,0.147378,-0.302177,-0.115574,-0.263553,-0.833039,-0.796432,-0.944206,-0.925413,-0.930909,-0.980874,-1.531824,-1.490362,-1.441413,-1.735189
3.842651,3.627580,2.956295,2.565673,2.011953,1.902886,2.445885,2.560534,2.537191,2.338881,2.526014,2.725584,2.665872,2.075251,1.405615,1.294208,1.176822,1.032076,0.756879,0.694715,0.649650,0.350115,0.495536,0.608129,0.495574,0.215090,0.165537,-0.063443,-0.206575,-0.380743,-0.668819,-0.584193,-0.629976,-0.832951,-0.870523,-0.837567,-0.902657,-1.107274,-1.207480,-1.284158
3.726405,3.547487,2.861171,2.611469,2.053850,1.877065,2.551467,2.618146,2.528113,2.358439,2.438084,2.711970,2.652463,1.973258,1.422549,1.233191,1.015811,1.005891,0.739225,0.827851,0.870185,0.594687,0.385950,0.397040,0.499287,0.354281,0.173199,0.263448,0.300559,-0.063372,-0.551903,-0.995576,-1.090000,-0.827944,-0.615522,-0.682868,-0.813708,-0.972354,-1.069381,-1.313400
3.475031,3.322760,2.839971,2.649722,2.004896,1.808115,2.235248,2.406724,2.287638,2.080564,2.274204,2.322464,2.112768,1.614213,1.566408,1.530904,1.278114,1.019679,0.685060,0.782163,0.908586,0.695473,0.507372,0.262151,0.367527,0.323880,0.110549,0.121606,0.292019,0.122631,-0.202666,-0.753094,-0.857568,-0.843263,-0.784114,-0.808263,-0.904918,-0.990672,-1.104327,-1.196515
3.435869,3.182588,2.579946,2.299933,2.123142,2.152152,2.274946,2.232623,2.072264,2.260669,2.416077,2.424658,2.002900,1.711274,1.732540,1.629596,1.223374,1.127911,0.826153,0.669266,0.854964,0.764684,0.488712,0.204052,0.402066,0.278906,0.077532,0.226185,0.319913,0.088048,-0.172466,-0.582814,-0.834214,-0.750422,-0.788249,-0.725575,-0.914938,-1.030027,-1.146076,-1.238405
3.769543,3.483146,2.911940,2.129796,2.218416,2.301598,2.202877,1.978562,1.874085,2.414440,2.593947,2.519070,2.060179,1.644550,1.589716,1.519513,1.059904,1.032545,0.744538,0.720939,0.699980,0.663850,0.523165,0.236978,0.014282,-0.105734,-0.028974,-0.177250,-0.153930,-0.450062,-0.712326,-0.856619,-1.049913,-1.416149,-1.728171,-1.697179,-1.845221,-1.890236,-2.066993,-2.005652
3.759315,3.472252,2.917281,2.179750,2.189124,2.319135,2.268631,1.966631,1.982892,2.395902,2.688423,2.745075,2.563549,1.856015,1.767788,1.515149,1.021398,1.074900,1.032176,0.864793,0.744361,0.739062,0.876611,1.009590,0.984181,0.313802,0.019278,0.075872,0.012290,-0.105609,-0.636455,-0.894442,-1.107700,-1.146853,-1.535176,-1.714583,-1.727151,-1.773991,-1.936563,-2.022612
3.644573,3.427762,2.868312,2.199315,2.099176,2.233165,2.272125,2.085678,2.248502,2.377690,2.550493,2.629272,2.584187,1.829875,1.680753,1.278262,1.084415,1.027315,1.118222,1.020897,0.865204,0.731241,0.939372,1.045620,1.023581,0.445583,0.018319,-0.042027,-0.036330,-0.119087,-0.612317,-0.974092,-0.984251,-1.044777,-1.402345,-1.644369,-1.677210,-1.748833,-1.936092,-2.034125
3.126855,3.069443,2.619300,2.210137,1.986522,1.976685,2.160969,2.077116,2.282256,2.258263,2.405204,2.728013,2.708665,1.999328,1.654711,1.434414,1.097661,1.050737,1.082464,1.014118,0.819588,0.583238,0.942702,1.122883,1.020143,0.471876,-0.015164,-0.149118,-0.047062,-0.058602,-0.317356,-0.441068,-0.794922,-0.968986,-1.066235,-1.221264,-1.464887,-1.327722,-1.432900,-1.674960
3.282316,3.162000,2.648985,2.311282,1.961099,2.026981,2.142604,2.038479,2.299098,2.356840,2.327197,2.490643,2.337580,2.062126,1.585796,1.427783,0.857902,0.868541,0.839250,0.914624,0.816903,0.506440,0.580582,0.529660,0.214956,0.015219,0.019268,-0.243820,-0.764225,-0.441612,-0.448954,-0.558780,-1.079995,-1.276336,-1.217622,-1.390188,-1.776278,-1.772232,-1.757204,-1.693474
3.381838,3.147595,2.553116,2.250147,1.881376,1.936342,2.029951,2.017753,1.942596,2.081108,2.208240,2.386709,2.362939,2.106112,1.703976,1.354652,0.872203,0.811867,0.867021,0.836608,0.683249,0.516816,0.690021,0.659485,0.316925,0.214259,0.297114,-0.081437,-0.529974,-0.567999,-0.598944,-0.533903,-0.664402,-0.951334,-1.168046,-1.403797,-1.650230,-1.608575,-1.882282,-1.953247
3.422019,3.216068,2.244438,2.065277,1.827903,1.835503,2.033864,1.989693,1.843050,1.861260,1.849683,1.812793,2.003665,1.924727,1.655097,1.205371,0.981849,0.990376,0.852845,0.751358,0.592338,0.386140,0.433613,0.379223,0.241542,0.282426,0.317409,0.028075,-0.543248,-0.628470,-0.804555,-0.719854,-0.648274,-0.727426,-1.081149,-1.195698,-1.040588,-1.254810,-1.272959,-1.286432
3.865838,3.655072,2.886541,2.393395,2.160692,2.062726,1.750523,2.096622,2.083816,1.881450,1.771916,1.756857,2.025412,1.930824,1.564792,1.336783,1.232443,0.926384,0.750661,0.681540,0.535223,0.398448,0.609890,0.512827,0.277542,0.306781,0.497071,0.321481,-0.330660,-0.057233,-0.057849,-0.129129,-0.321974,-0.420274,-0.271084,-0.464008,-0.457724,-0.436772,-0.464419,-0.527716
4.125147,3.764694,2.907110,2.494660,2.196271,2.154190,1.975768,1.981227,1.996046,2.085129,2.121851,2.058941,2.091540,1.629455,1.307203,1.336737,1.384710,1.087335,0.921970,0.743933,0.432453,0.573817,0.649054,0.649321,0.533088,0.417905,0.202035,-0.162545,-0.396640,-0.503007,-0.584585,-0.730404,-0.851892,-1.001488,-1.392533,-1.472434,-1.575087,-1.645376,-1.769616,-2.056760
3.983195,3.708858,3.082561,2.819371,2.355250,2.412833,2.190401,2.061571,2.008218,1.969373,2.135777,2.578356,2.547148,1.743890,1.391063,1.390560,1.352120,1.138513,0.831270,0.651839,0.707411,0.802286,0.762011,0.822437,0.715237,0.497108,0.271976,-0.141990,-0.088817,-0.090962,-0.284155,-0.458392,-0.444150,-0.410261,-0.501101,-0.496805,-0.572943,-0.586812,-0.638260,-0.764474
4.001604,3.744449,3.040854,2.762274,2.316859,2.241857,1.974969,1.981823,1.948060,2.005401,2.153252,2.544308,2.516323,1.938595,1.583319,1.202008,1.091644,1.006463,0.895442,0.804636,0.851652,0.695786,0.824349,0.849154,0.615102,0.510854,0.262142,-0.042961,-0.133518,-0.096225,-0.108082,-0.172022,-0.263678,-0.373761,-0.353549,-0.489586,-0.433567,-0.409446,-0.487114,-0.536183
3.717168,3.642005,2.981652,2.582546,2.209677,2.104924,1.793361,1.919516,1.849417,1.696364,1.897559,2.333487,2.310743,1.752030,1.355490,1.242555,0.931914,0.792122,0.787346,0.797654,0.742916,0.707874,0.333081,0.070363,0.226178,-0.022939,-0.149604,-0.580047,-0.837917,-0.877937,-1.105761,-1.097137,-1.161020,-1.156574,-1.423156,-1.280566,-1.690287,-1.583447,-1.709218,-2.002105
3.529672,3.421942,3.014053,2.388897,2.095674,1.772397,1.700582,1.853845,1.833913,1.960484,1.885064,1.618549,1.480114,1.499283,1.264464,1.072790,0.804703,0.735005,0.909686,0.896328,0.504007,0.490004,0.506823,0.481533,0.318017,0.076737,-0.065146,-0.189080,-0.268984,-0.263799,-0.507428,-0.348017,-0.402437,-0.546270,-0.464713,-0.540267,-0.586745,-0.580962,-0.664679,-0.645026
3.390558,3.333999,2.915772,2.353285,2.116513,1.861417,1.808562,1.726155,2.035146,2.216032,2.344365,2.222700,1.996048,1.522634,1.173848,1.056370,0.883147,0.756585,0.847486,0.651354,0.440330,0.393289,0.325525,0.501668,0.458908,0.047329,-0.175263,-0.295583,-0.429702,-0.730483,-0.882345,-1.014459,-0.917230,-0.964755,-1.195314,-1.310026,-1.487085,-1.479837,-1.816272,-1.778624
3.623957,3.475158,3.134654,2.266890,2.091749,1.859349,2.114067,2.132765,2.011995,2.271466,2.442909,2.370991,2.141915,1.624370,1.294693,1.098059,1.146658,1.069749,0.856404,0.600455,0.534023,0.200408,0.461517,0.718737,0.637154,0.096804,-0.121687,-0.242643,-0.277117,-0.513339,-0.340200,-0.352989,-0.684189,-0.828507,-0.813821,-0.875288,-0.974587,-0.801463,-0.912577,-1.104393
3.680082,3.410053,3.049637,2.197217,1.958245,1.820538,1.954148,2.015516,2.037346,2.199505,2.498271,2.481386,2.225748,1.487315,1.455823,1.356173,1.176166,1.004527,1.019372,0.755838,0.414468,0.402419,0.706968,0.861702,0.632227,0.315167,-0.011915,-0.132202,-0.128399,-0.262623,-0.563202,-0.593328,-0.811615,-1.145844,-1.290905,-1.512045,-1.533667,-1.637021,-1.758554,-1.710941
3.408020,3.250381,2.820618,1.883778,1.663459,1.648447,2.009804,2.111304,1.986474,1.919129,2.273364,2.488796,2.253191,1.646733,1.524341,1.287173,1.224877,1.242547,1.070546,0.727345,0.474517,0.675521,0.781256,0.862360,0.586817,0.366114,0.177309,0.001495,-0.031733,-0.257927,-0.387470,-0.566672,-0.701774,-0.757289,-0.930753,-0.888092,-0.976736,-0.838721,-0.879396,-1.126176
3.984055,3.788745,2.959087,2.465658,2.311973,2.037858,2.137092,2.220395,2.012177,2.087852,2.374119,2.493845,2.142289,1.778630,1.633882,1.683207,1.260108,1.247327,1.257240,1.131025,0.901958,0.726351,0.933652,0.909643,0.416304,0.247670,0.431728,0.337164,0.051201,0.046827,-0.034861,-0.126670,-0.177426,-0.186458,-0.272018,-0.284343,-0.315393,-0.335168,-0.387214,-0.446650
4.187188,3.873026,2.914591,2.570618,2.262639,1.956759,2.089151,2.139307,2.027005,1.745696,2.202982,2.300341,2.070353,1.679713,1.645753,1.619484,1.443641,1.553904,1.511921,1.104775,1.031382,0.846313,0.677290,0.601291,0.201691,0.104922,0.207224,0.167850,-0.632164,-0.547910,-0.567184,-0.880988,-0.827699,-1.038300,-1.411394,-1.529407,-1.566346,-1.493013,-1.712356,-1.682543
4.191895,3.858882,2.930366,2.422399,2.304130,2.141854,1.948672,2.031746,2.061342,2.204365,2.259558,2.182466,2.009160,1.518073,1.649489,1.699102,1.568386,1.569923,1.483017,1.151382,1.077986,0.792647,0.698251,0.646761,0.266383,0.113945,0.134418,0.128097,-0.593831,-0.513979,-0.620245,-0.822520,-0.720596,-0.844481,-0.976847,-0.968197,-0.969189,-1.268191,-1.471540,-1.621670
3.394186,3.262836,2.816708,2.654242,2.281309,1.943267,2.014101,1.953839,2.144992,2.250313,2.327418,2.412897,2.390655,2.151120,1.437727,1.683525,1.507608,1.352114,1.463494,1.260105,1.198777,1.047260,0.921736,0.839360,0.607217,0.341890,0.183032,0.149926,0.106684,-0.010643,-0.134208,-0.053401,-0.011474,-0.053645,-0.254803,-0.299267,-0.246693,-0.280871,-0.337797,-0.361418
3.307035,3.185305,2.792035,2.615008,2.155298,1.962939,2.256044,2.253033,2.252611,2.286984,2.509216,2.882157,2.822963,2.451043,1.352025,1.384224,1.304226,1.042633,0.918779,1.077041,1.076338,0.882054,0.830533,0.902827,0.894916,0.561560,-0.439588,-0.312965,-0.228489,-0.321267,-0.680532,-0.613847,-0.569453,-0.785402,-1.232436,-1.187404,-1.237347,-1.430786,-1.246978,-1.393696
3.381290,3.183298,2.554270,2.378892,2.370423,2.017130,2.225442,2.322027,2.310012,2.326428,2.524170,2.878939,2.833144,2.434011,1.284753,1.465751,1.327296,1.159142,1.222432,1.176886,1.136834,0.816563,0.570215,0.941792,0.879146,0.505145,-0.327378,-0.342461,-0.178774,-0.255567,-0.973530,-0.947984,-0.745711,-0.738289,-1.187736,-1.549125,-1.501129,-1.294786,-1.478167,-1.796649
3.348945,3.063698,2.473100,2.417660,2.348820,2.256815,2.086966,2.311906,2.262177,2.312331,2.436461,2.697113,2.529177,2.088933,1.454115,1.322499,1.223737,1.039472,1.099319,1.108244,0.964688,0.617271,0.686185,0.798327,0.453341,0.315524,-0.152322,-0.152376,-0.236073,-0.417901,-0.410757,-0.318806,-0.593046,-0.682160,-0.747190,-0.725635,-0.735670,-0.682825,-0.742964,-0.879334
3.497531,3.103289,2.532379,2.555977,2.548235,2.402027,1.844350,2.063031,2.044324,2.302273,2.349698,2.384758,2.024167,1.627970,1.246534,1.139310,1.132371,1.053258,1.026441,0.795540,0.644365,0.587430,0.365513,0.109734,0.055137,0.131340,-0.286865,-0.568425,-0.590390,-0.512376,-0.635233,-0.830556,-1.265285,-1.117335,-1.227693,-1.262622,-1.283387,-1.508143,-1.553796,-1.746523
3.294390,3.039720,2.427650,2.349694,2.311515,2.147507,2.045412,2.095034,2.064394,2.103801,2.283150,2.253640,1.933130,1.583436,1.307344,1.050850,1.104891,0.930266,0.750841,0.409161,0.572268,0.502730,0.194264,0.135800,0.001957,-0.138766,-0.325056,-0.552953,-0.375984,-0.488559,-0.557270,-0.658485,-1.038477,-0.982857,-1.099016,-1.198349,-1.203247,-1.296166,-1.521684,-1.475544
3.019142,2.914282,2.739081,2.442241,2.288523,2.086795,2.021069,2.070178,2.036749,2.041384,2.126690,2.131556,1.845207,1.503108,1.236136,0.883159,0.994110,0.975319,0.887199,0.632796,0.671859,0.559972,0.233311,0.054503,0.027895,0.096298,-0.060119,-0.477315,-0.376854,-0.370472,-0.615131,-1.048160,-1.259573,-1.463348,-1.270737,-1.324937,-1.622649,-1.845510,-1.921322,-1.978095
3.291479,3.220025,2.812687,2.551830,2.262851,1.887899,1.875409,1.958500,1.857722,1.935959,2.374105,2.414519,2.228059,1.483322,1.083483,1.039554,1.060240,0.705159,0.761287,0.701928,0.730865,0.568355,0.267211,0.003289,0.004994,0.207129,0.072867,-0.422893,-0.452487,-0.322785,-0.455643,-0.820281,-1.074994,-1.104483,-1.147879,-1.342636,-1.531986,-1.536510,-1.469331,-1.725988
3.248025,3.215518,2.790996,2.608945,2.385519,1.964005,2.303446,2.462977,2.410512,2.369835,2.648322,2.802200,2.631516,1.964924,1.330355,1.039699,0.990154,0.800679,0.807394,0.809758,0.606517,0.716190,0.589678,0.366565,0.030950,0.177755,-0.026083,-0.343358,-0.285963,-0.279164,-0.493637,-0.829131,-1.105526,-1.278865,-1.211574,-1.441025,-1.621748,-1.411304,-1.494967,-2.117701
