3.563649,3.352541,3.038985,3.116677,3.029151,2.675452,2.812376,2.846813,2.888352,2.639237,2.534909,2.278060,2.309683,2.119462,2.000668,2.040055,1.844515,1.879866,1.857987,1.726805,1.221742,1.175600,0.894459,0.654297,0.537198,0.547181,0.476610,0.278740,-0.099660,-0.188504,-0.403933,-0.266973,-0.235817,-0.392055,-0.703153,-0.764195,-0.655574,-0.663022,-0.713687,-0.793234
3.575108,3.529151,3.493840,3.315931,3.179365,2.821693,2.697214,2.780332,2.854567,2.666743,2.346691,2.115025,2.270774,2.285509,2.137547,2.197611,1.938357,1.883987,1.785208,1.648792,1.160891,0.946884,0.696092,0.476655,0.802933,0.810045,0.449376,0.146043,0.142516,0.182359,0.198119,0.090599,-0.066684,-0.007328,-0.020698,-0.034233,-0.079858,-0.107866,-0.153015,-0.230778
3.969849,4.000461,3.955624,3.549569,3.394264,3.231917,3.016124,2.771900,2.511972,2.656281,2.462508,2.403411,2.470488,2.522797,2.370513,2.239383,1.982127,1.835152,1.795489,1.747748,1.462538,1.047966,0.673796,0.520047,0.576291,0.393986,0.114070,0.142701,0.097253,0.096723,0.306003,0.235187,-0.242119,-0.161612,-0.504213,-0.689485,-0.710003,-0.850767,-0.902046,-0.672230
4.231910,4.195896,4.051727,3.611688,3.351515,3.336217,3.214045,2.898057,2.579265,2.645115,2.606335,2.523628,2.605907,2.588600,2.268466,2.151258,2.004297,1.624212,1.541795,1.411190,1.330123,1.013232,0.906572,0.749529,0.518882,0.180281,0.051195,0.112645,0.055552,0.240886,0.327718,0.269831,-0.248809,-0.196686,-0.256955,-0.380538,-0.521574,-0.559752,-0.578158,-0.681365
4.036531,4.130082,3.959387,3.670380,3.329749,3.265158,3.135258,2.708589,2.508504,2.587744,2.551254,2.496917,2.557313,2.519644,2.267290,2.040377,1.855403,1.731615,1.581169,1.459517,1.360789,1.150958,1.035287,0.890216,0.594010,0.235993,0.248889,0.226795,0.190011,0.179161,0.252296,0.246779,-0.069069,-0.032628,-0.133827,-0.479897,-0.577418,-0.511666,-0.359418,-0.326334
3.979802,3.962583,3.652629,3.285900,2.891835,3.041158,2.999923,2.556356,2.374815,2.448699,2.504321,2.627609,2.716081,2.644790,2.426209,2.112580,1.896129,1.832596,1.730107,1.398088,1.211701,1.197356,1.161571,0.862072,0.611470,0.444994,0.379902,0.220645,0.022340,-0.299093,-0.570508,-0.442238,-0.377697,-0.579883,-0.879718,-0.966446,-0.811625,-0.865847,-0.888591,-0.838715
3.959395,3.703014,3.112106,2.811669,2.738892,2.805955,2.480815,2.597461,2.721467,2.679489,2.404820,2.564642,2.581964,2.571685,2.442039,2.255409,2.084364,1.904916,1.787900,1.420759,1.356656,1.303128,1.133503,0.881777,0.577445,0.539551,0.476299,0.270676,-0.011887,-0.299092,-0.659660,-0.555298,-0.643756,-0.845462,-1.194615,-1.297504,-1.141886,-1.430504,-1.449789,-1.611261
4.113046,3.769671,3.182168,3.050567,3.194139,3.075114,2.457513,2.740695,2.741992,2.714880,2.566524,2.656853,2.767796,2.693992,2.419617,2.201691,2.176312,2.018126,1.935340,1.766548,1.594378,1.352898,1.219709,0.982244,0.591690,0.557083,0.613518,0.428023,0.325815,-0.096176,-0.344454,-0.585323,-0.579724,-1.018100,-1.080664,-1.243074,-1.388687,-1.345380,-1.217232,-1.337835
3.872288,3.696324,3.402301,3.340600,3.319118,3.273485,2.849715,2.862566,2.893077,2.787931,2.937158,3.002547,3.029910,2.881294,2.555275,2.130754,2.222816,2.033941,1.914434,1.757771,1.574918,1.264176,1.099506,0.869738,0.592905,0.538447,0.626144,0.596706,0.585363,-0.064014,-0.369081,-0.457261,-0.534866,-0.999411,-1.076470,-1.208829,-1.049989,-1.025389,-1.179841,-1.327412
3.869679,3.676155,3.398722,3.187496,3.295371,3.219002,2.874070,2.795266,2.692529,2.666395,2.962407,2.998940,3.075841,2.901367,2.523963,2.095593,2.133283,2.025654,1.853404,1.681580,1.464490,1.098316,0.989787,0.762120,0.629202,0.520622,0.694443,0.580496,0.514744,-0.040361,-0.261677,-0.513178,-0.684710,-0.799219,-1.033485,-1.321192,-1.175704,-1.505337,-1.544564,-1.587439
3.973500,3.602397,3.317792,3.090290,3.023719,2.876932,2.787388,2.782890,2.765595,2.679864,3.015357,3.142544,3.162120,2.914279,2.630619,2.035834,2.010402,1.930122,1.777987,1.657433,1.572455,1.220888,0.939949,0.566029,0.637887,0.440199,0.293234,0.267143,0.205425,-0.166713,-0.311636,-0.536469,-0.671894,-0.919231,-0.983178,-1.139825,-1.342890,-1.522235,-1.573956,-1.505864
4.196350,3.875129,3.388460,2.890170,2.766366,2.664326,2.591650,2.574190,2.515585,2.449260,2.858044,2.989374,2.897741,2.684001,2.600259,2.441716,2.170251,1.983543,1.899868,1.795823,1.704972,1.491871,1.375990,0.981074,0.803188,0.573122,0.264942,-0.025344,-0.031075,-0.255006,-0.482289,-0.516596,-0.530930,-1.051963,-1.103651,-1.276217,-1.479899,-1.533387,-2.112793,-1.907606
4.271522,3.875136,3.306800,2.890719,2.985281,2.904522,2.776006,2.633691,2.443478,2.797868,2.973252,3.015317,2.974704,2.721524,2.577292,2.376316,2.144990,1.908342,1.718029,1.704290,1.633048,1.477626,1.357878,1.036066,0.870886,0.570637,0.404198,0.273817,0.114769,-0.121787,-0.071400,-0.096815,-0.239925,-0.416140,-0.496689,-0.485382,-0.527588,-0.542488,-0.547733,-0.619899
4.371119,3.966845,3.320239,2.907270,2.935806,2.918307,2.746881,2.567602,2.457524,2.681380,2.812238,2.699310,2.613893,2.571272,2.552535,2.275992,2.143157,1.979509,1.808775,1.770337,1.517925,1.441109,1.233142,0.927277,0.789329,0.593974,0.235483,0.078791,0.005485,-0.198168,-0.170783,-0.320837,-0.524913,-1.098311,-1.238769,-1.207994,-1.296738,-1.325065,-1.319256,-1.430258
4.444207,3.977115,3.079618,2.779894,2.766052,2.743693,2.149674,2.215896,2.349676,2.698046,2.768399,2.645056,2.527583,2.411065,2.117555,2.078334,2.135058,2.055370,1.750513,1.599973,1.481949,1.356821,0.930601,0.700611,0.513967,0.622860,0.350621,0.266486,-0.246699,-0.178398,-0.206971,-0.289738,-0.524530,-0.618485,-0.581803,-0.683737,-0.834376,-0.938313,-0.954033,-0.948551
4.318520,3.852968,3.132515,2.771540,2.452611,2.336392,2.142677,2.199411,2.287833,2.413194,2.449543,2.504061,2.367058,2.357936,2.109760,2.198740,2.241604,2.230687,1.861004,1.582274,1.500134,1.470265,0.862309,0.636882,0.291717,0.356610,0.422418,0.392497,0.090872,-0.038917,-0.022775,-0.082675,-0.189503,-0.350956,-0.408374,-0.387327,-0.419573,-0.449926,-0.476137,-0.508449
3.949940,3.583671,2.962161,2.763556,2.501734,2.362271,2.251368,2.266729,2.538218,2.621517,2.490242,2.448492,2.345158,2.245240,2.162823,2.116482,2.182345,2.150776,1.789328,1.353662,1.354315,1.153569,0.744839,0.517105,0.346484,0.418621,0.404617,0.331397,-0.151161,-0.329098,-0.424665,-0.853944,-0.706834,-0.688809,-0.865921,-1.334419,-1.244103,-1.320405,-1.581390,-1.492131
3.762399,3.622197,3.080500,2.891433,2.596351,2.395624,2.281883,2.445884,2.565979,2.602443,2.543335,2.501735,2.488270,2.094290,2.168065,2.199952,2.280983,2.187798,1.761197,1.594289,1.319639,1.000248,0.978443,0.620300,0.348076,0.315754,0.455175,0.333844,-0.067563,-0.025787,-0.284908,-0.726840,-0.693069,-0.736331,-0.543364,-0.638997,-0.792234,-0.801468,-0.885691,-0.948837
3.879358,3.716182,3.301976,3.028907,2.542784,2.347328,2.570717,2.800271,2.860119,2.834641,2.768152,2.527806,2.575930,2.302210,2.223875,2.243746,2.221735,2.006233,1.840825,1.796602,1.406080,1.129181,1.031323,0.573738,0.405344,0.490471,0.437206,0.292529,0.204215,-0.089616,-0.361228,-0.330222,-0.259473,-0.357916,-0.530576,-0.454639,-0.576888,-0.577236,-0.578146,-0.652641
4.185109,3.978963,3.245749,2.994925,2.624152,2.449446,2.657301,2.793363,2.901088,2.881544,2.764441,2.555521,2.495175,2.342272,2.289739,2.127453,2.211384,2.064598,1.876849,1.726048,1.224278,0.901303,0.770647,0.656035,0.431327,0.220550,0.301884,0.228582,-0.027879,-0.647011,-0.708733,-0.915547,-0.912170,-1.032633,-1.144009,-1.111111,-1.263073,-1.388000,-1.477634,-1.528208
4.268785,4.062188,3.312764,2.838268,2.654903,2.586031,2.729633,2.769094,2.835750,2.982815,2.887620,2.578089,2.608618,2.434996,2.007818,1.993340,1.817953,1.573940,1.477510,1.578858,1.262232,0.670748,0.740203,0.975836,0.830694,0.571224,0.021278,-0.185355,-0.179833,-0.297486,-0.770906,-0.765066,-0.940300,-1.295515,-1.163736,-1.014604,-1.553988,-1.543600,-1.654372,-1.684936
4.075048,3.900676,3.072049,2.712574,2.827796,2.862466,2.651085,2.735021,2.849698,2.822504,2.834616,2.707113,2.715106,2.553988,2.246529,1.841825,1.683415,1.617209,1.595487,1.461886,0.938250,0.958434,0.886512,0.958381,0.824815,0.694605,0.351642,-0.058556,-0.098043,-0.263784,-0.632005,-0.483385,-0.679924,-0.786192,-0.792117,-0.952617,-1.054640,-1.148562,-1.160356,-1.188173
3.935504,3.707642,2.892962,2.770148,3.008840,2.982497,2.595919,2.760791,2.786530,2.946159,2.975378,2.678095,2.725879,2.524158,2.425052,2.385158,2.126160,1.854320,1.761894,1.632589,1.195077,1.117691,1.023759,1.011574,0.691013,0.628366,0.342404,0.000917,-0.105643,-0.251365,-0.721376,-0.763345,-0.718731,-0.903795,-0.868469,-1.042511,-1.555928,-1.512767,-1.589673,-1.700747
3.119422,3.122169,2.981203,2.823836,3.063697,2.959433,2.492034,2.607660,2.629752,2.857471,2.916309,2.833813,2.708772,2.665263,2.567408,2.484123,2.235746,1.929860,1.765727,1.614054,1.243331,1.116904,1.012526,0.760055,0.357325,0.506089,0.453071,0.379617,0.025319,-0.398371,-0.528388,-0.462559,-0.440650,-0.469302,-0.409729,-0.556680,-0.713894,-0.717133,-0.689482,-0.783980
3.385944,3.357620,3.123869,2.858028,3.028561,2.864067,2.572724,2.481152,2.499621,2.779776,2.795015,2.657796,2.465044,2.513066,2.548502,2.443622,2.029323,1.944801,1.597160,1.603538,1.310581,1.085923,0.871678,0.589907,0.250765,0.275761,0.339699,0.314210,-0.137391,-0.324220,-0.539508,-0.539727,-0.755196,-0.713545,-0.962460,-1.280301,-1.098126,-1.328092,-1.448815,-1.351360
4.068447,3.802661,3.165092,2.910878,2.882623,2.786667,2.674272,2.677581,2.667029,2.640578,2.711084,2.591809,2.322092,2.421996,2.416962,2.083602,2.027152,1.926610,1.722091,1.539559,1.403030,1.163116,0.849699,0.606970,0.267050,0.326119,0.330790,0.462605,0.152076,-0.277669,-0.288501,-0.181858,-0.183291,-0.513003,-0.552552,-0.582576,-0.587341,-0.667105,-0.708567,-0.698978
4.074855,3.879580,3.396775,2.941868,2.994851,2.908093,2.816150,2.861744,2.860425,2.662567,2.626969,2.644261,2.513748,2.373391,2.287196,2.130304,1.818185,1.777989,1.830062,1.596732,1.486336,1.108597,0.834083,0.599787,0.286190,0.354012,0.291558,0.197285,-0.225106,-0.437781,-0.450605,-0.533579,-0.377053,-0.705718,-0.762213,-0.769136,-0.720057,-1.040177,-0.918756,-1.007990
4.064916,3.889264,3.370592,2.870739,2.778141,2.729387,2.719011,2.759967,2.655845,2.627005,2.585640,2.591276,2.554231,2.584230,2.379465,2.149198,1.699609,1.576630,1.560970,1.496153,1.372220,1.272662,1.066623,0.727137,0.516955,0.335550,0.194334,0.228941,-0.004313,-0.746645,-0.683910,-0.671993,-0.625446,-0.908010,-1.006352,-0.948157,-1.114567,-1.289835,-1.394159,-1.356822
3.643323,3.581553,3.127429,2.726487,2.423516,2.479361,2.588974,2.710255,2.595900,2.550609,2.475092,2.477284,2.464795,2.554827,2.413770,2.170001,1.954378,1.669701,1.724281,1.616021,1.362001,1.155635,0.975502,0.843070,0.630404,0.321211,0.196028,0.235026,0.195811,-0.104607,-0.086281,-0.070814,-0.308467,-0.343265,-0.304211,-0.483308,-0.430925,-0.413625,-0.537444,-0.540401
2.401824,2.623430,2.546151,2.514830,2.618342,2.654486,2.556716,2.400789,2.425182,2.563536,2.777208,2.826969,2.671220,2.315889,2.374276,2.331761,2.122314,1.781155,1.765123,1.772048,1.529801,1.336179,1.227474,0.915265,0.523054,0.431365,0.229330,0.205131,0.125172,-0.087216,-0.186490,-0.338778,-0.559955,-0.361142,-0.460999,-0.611061,-0.623881,-0.691956,-0.668606,-0.694541
3.213438,2.942264,2.655128,2.711968,2.776792,2.841794,2.570481,2.416856,2.535766,2.555524,2.874978,2.805542,2.701166,2.188913,2.309861,2.339576,2.127462,1.890866,1.952720,1.596924,1.362128,1.285648,1.130716,0.922015,0.407251,0.228408,0.303889,0.083739,-0.047384,-0.206604,-0.300851,-0.665840,-0.881334,-0.931517,-1.074082,-1.228743,-1.312500,-1.323063,-1.269148,-1.456439
3.871862,3.692379,3.088361,2.845366,2.766314,2.812917,2.427032,2.340409,2.426381,2.562776,2.860057,2.860445,2.692532,2.365080,2.300704,2.308095,2.156893,1.806097,1.863865,1.537510,1.336196,1.232938,1.222935,1.008696,0.523590,0.474504,0.502628,0.302773,-0.037334,0.024750,-0.191555,-0.534984,-0.631137,-1.064257,-1.153429,-1.204909,-1.458564,-1.230406,-1.241229,-1.340400
4.023341,3.980682,3.803176,3.524804,3.299410,2.888658,2.637182,2.430752,2.616817,2.822042,2.968671,2.791939,2.729330,2.461072,2.132671,2.009099,2.083930,1.875528,1.794469,1.464000,1.235174,0.887388,0.967431,0.839838,0.274879,0.488103,0.535484,0.428441,-0.032492,-0.030337,-0.035030,-0.463055,-0.701133,-0.560137,-0.722834,-0.784641,-0.891616,-1.055785,-0.920055,-0.961595
4.243895,4.166790,3.777873,3.562600,3.341000,2.998367,2.881858,2.735509,2.879953,2.940339,3.131168,2.965715,2.849549,2.769743,2.479862,2.259896,2.058904,1.781966,1.552802,1.475380,1.249262,0.969542,0.970507,0.820950,0.533979,0.659817,0.672630,0.315211,0.110989,-0.010803,-0.145418,-0.405954,-0.571411,-0.514029,-0.499948,-0.590073,-0.579091,-0.693801,-0.703878,-0.745234
4.392307,4.087438,3.754449,3.507409,3.309029,2.940848,2.770611,2.715447,2.760219,2.882285,3.049193,2.944263,2.801614,2.717173,2.519542,2.400955,2.096879,1.772328,1.591334,1.455692,1.226485,0.952189,1.062510,0.927255,0.646379,0.424759,0.407927,-0.039437,-0.091740,-0.431574,-0.589765,-0.704416,-0.682869,-1.124796,-1.132599,-1.030506,-1.348283,-1.492347,-1.798746,-1.794426
4.501424,4.102004,3.060953,2.841836,2.745820,2.586038,2.875617,2.833548,2.781931,2.662504,2.971412,2.953042,2.877733,2.507156,2.517272,2.410562,1.994214,1.627023,1.563167,1.464471,1.299802,1.352457,1.256900,0.990606,0.662370,0.524205,0.542384,0.081070,-0.013637,-0.052942,-0.343368,-0.437288,-0.603730,-0.722128,-0.552793,-0.607768,-0.737697,-0.781048,-0.829541,-0.804356
4.547023,4.152805,3.183312,2.945662,2.968679,2.825873,2.748526,2.766861,2.644205,2.548937,2.736950,2.898957,2.869271,2.380242,2.133834,1.977373,1.791584,1.776019,1.693266,1.574338,1.242889,1.199453,1.103680,0.894691,0.600866,0.440083,0.281172,0.183508,-0.101467,-0.270957,-0.498648,-0.620654,-0.730211,-0.761436,-0.932629,-0.904856,-1.028030,-1.108743,-1.116685,-1.258352
4.241053,3.860273,3.217667,2.909369,2.958532,2.805626,2.808399,2.775634,2.658885,2.681022,2.730090,2.617416,2.605612,2.354792,1.879532,2.060232,1.906083,1.776548,1.712801,1.512666,1.223660,1.076028,0.665240,0.716098,0.682601,0.564830,0.412666,0.309505,-0.095434,-0.467879,-0.593974,-0.508690,-0.568962,-0.765652,-0.863288,-0.851773,-1.040372,-0.981065,-1.013640,-1.260079
3.794326,3.631062,3.315628,3.029938,2.954438,2.603580,2.798147,2.839654,2.678091,2.642647,2.709672,2.709486,2.660768,2.434991,2.296053,2.093984,1.784940,1.610370,1.760841,1.852880,1.656911,1.174063,0.984515,0.857432,0.618677,0.349751,0.629641,0.525534,-0.034164,0.081654,-0.088438,0.008575,0.071552,-0.091095,-0.034730,-0.159855,-0.206859,-0.278113,-0.234414,-0.252995
3.540234,3.525893,3.356505,3.091980,3.018484,2.795797,2.682526,2.664604,2.545346,2.578784,2.751105,2.727937,2.623404,2.439742,2.388337,2.074388,1.867778,1.873333,1.975433,1.964174,1.770334,1.254631,1.120252,1.068979,0.789387,0.406362,0.330624,0.156111,0.038202,-0.046690,-0.303367,-0.691108,-0.542859,-0.608399,-0.923803,-1.045838,-0.930071,-0.896266,-0.854484,-1.057399
3.621760,3.474653,3.217237,3.077555,2.989866,2.807113,2.899890,2.826817,2.776221,2.719074,2.860876,2.758772,2.852296,2.618531,2.458042,2.080846,1.945222,1.859365,2.078361,2.045270,1.814998,1.390157,1.214279,1.147237,0.737412,0.338051,0.187212,0.124150,0.241522,-0.212999,-0.199264,-0.412029,-0.436878,-0.329196,-0.523710,-0.701502,-0.877479,-0.842718,-0.825671,-0.873058
3.449084,3.224157,3.162538,3.025444,2.697531,2.416358,2.731912,2.754359,2.779611,2.812431,2.830401,2.843784,2.901012,2.434450,2.271743,2.002757,1.935771,1.740566,1.832739,1.757031,1.697918,1.343791,1.217143,1.050498,0.644001,0.400633,0.189881,-0.095990,-0.119033,-0.141990,-0.202180,-0.385261,-0.727074,-0.966822,-0.796623,-0.743326,-0.882715,-0.875173,-0.979849,-1.072684
4.011071,3.803071,3.183227,2.825629,2.631287,2.595559,2.869491,2.843289,2.595582,2.692294,2.946077,2.912922,2.782592,2.304287,2.330335,2.361624,2.393514,2.049820,1.889082,1.659845,1.421475,1.184302,0.989630,0.942472,0.711622,0.443405,0.153286,0.222271,0.205579,-0.364435,-0.327574,-0.648463,-0.845870,-0.738997,-0.855502,-1.027305,-1.344144,-1.241365,-1.220047,-1.230808
4.129469,3.872674,3.209563,2.903989,2.813599,2.699937,2.802826,2.643701,2.565482,2.770207,2.831668,2.862576,2.650169,2.259431,2.249117,2.436837,2.426592,2.292470,1.825757,1.510965,1.369068,1.017407,0.801370,1.089370,1.131077,0.692076,0.386263,0.207614,0.170655,0.178771,0.141932,-0.223155,-0.484650,-0.519644,-0.457057,-0.572944,-0.727434,-0.768464,-0.865951,-0.842652
4.021815,3.874928,3.075541,2.832248,2.892462,2.870586,2.755315,2.656275,2.632305,2.826289,2.856580,2.840267,2.580847,2.267366,2.047418,2.416284,2.420336,2.333747,1.806200,1.674942,1.489071,1.234193,0.948932,1.181656,1.135345,0.694546,0.342496,0.421974,0.314045,0.002260,-0.013124,-0.388911,-0.792377,-0.759427,-0.856210,-0.955868,-1.004129,-1.260215,-1.310995,-1.471948
3.348559,3.444012,3.209072,2.869783,2.818669,2.685655,2.510721,2.458203,2.767675,2.928902,2.914731,2.811215,2.527058,2.094542,1.887439,2.154291,2.089177,1.830537,1.580695,1.546851,1.409039,1.286417,1.185107,1.143192,1.026418,0.657342,0.372976,0.276099,0.110888,-0.048163,-0.284394,-0.356942,-0.540902,-0.863125,-0.991794,-0.879199,-0.861599,-1.021849,-1.092057,-1.236587
3.510183,3.447790,3.128575,2.705491,2.717725,2.735569,2.580649,2.463057,2.691365,2.821431,2.876376,2.733303,2.459637,2.137326,2.007142,1.549802,1.673527,1.622375,1.524251,1.426314,1.161298,1.128310,1.132619,0.944385,0.855825,0.620786,0.317927,0.300471,-0.023522,-0.318511,-0.516374,-0.541186,-0.706414,-0.788983,-0.937671,-0.965796,-0.976172,-1.430650,-1.245497,-1.166501
4.293261,3.886747,3.152013,2.756350,2.513167,2.420131,2.655502,2.570572,2.695131,2.764142,2.776280,2.682232,2.484562,2.107928,2.042174,1.923000,1.684868,1.603000,1.584042,1.140368,0.715921,0.681533,0.695155,0.681225,0.659653,0.422805,0.157639,0.119814,-0.022694,-0.098871,-0.158594,-0.430834,-0.495826,-0.519235,-0.706752,-0.649849,-0.649739,-0.753329,-0.750348,-0.690578
4.462265,4.046027,3.135381,2.906746,2.786949,2.778418,2.758665,2.699004,2.574819,2.721559,2.795739,2.652457,2.584042,2.489424,2.232757,2.287122,2.220179,2.143283,1.756689,1.482337,1.405024,0.910756,0.690393,0.819057,0.742745,0.576293,0.174364,0.115588,-0.338471,0.067044,-0.040478,-0.552514,-0.476524,-0.285288,-0.315360,-0.415438,-0.614536,-0.559421,-0.531444,-0.647482
4.619601,4.120320,3.073090,3.001538,2.895158,2.854623,2.958728,2.934838,2.717338,2.607523,2.716047,2.720729,2.658811,2.643189,2.452514,2.468709,2.352697,2.292727,1.916633,1.750781,1.493965,1.082979,0.960048,1.019853,0.886033,0.596044,0.437038,0.256187,-0.051558,-0.237123,-0.227031,-0.531120,-0.641665,-0.872342,-0.964071,-1.134924,-1.236393,-1.408694,-1.209800,-1.368750
4.145623,3.907166,3.329318,2.914147,2.889327,3.056286,3.158016,3.034207,2.846553,2.693911,2.618515,2.550140,2.593192,2.595659,2.482670,2.504594,2.375941,2.101933,1.901867,1.720131,1.529237,1.159891,1.003465,0.987247,0.853345,0.708469,0.449523,0.526401,0.233227,0.102798,0.096271,-0.153684,-0.342564,-0.326163,-0.296111,-0.416390,-0.482176,-0.460030,-0.387789,-0.471837
4.264887,4.114258,3.312546,2.973518,2.836791,2.877262,3.057384,2.941417,2.722524,2.560916,2.630617,2.687744,2.504419,2.445008,2.203259,2.079947,2.104462,2.110154,1.959534,1.637680,1.349117,1.093998,1.068136,1.041541,0.859780,0.693718,0.702449,0.572190,0.415193,0.406296,0.427417,0.315069,0.273209,0.161657,0.148462,0.150910,0.059169,0.060224,0.079490,0.059342
4.615916,4.298331,3.200941,2.745918,2.703865,2.800827,2.739518,2.697759,2.741287,2.726007,2.697376,2.397200,2.517470,2.432522,2.328490,2.178858,2.111314,1.990322,1.654445,1.411392,1.224161,1.159180,0.900316,0.510920,0.349676,0.157163,0.186090,0.150678,0.084882,-0.164567,-0.282316,-0.362598,-0.471461,-0.472481,-0.558207,-0.687704,-0.803364,-0.867416,-0.813168,-0.753105
4.624158,4.360267,3.369967,2.810318,2.501310,2.519089,2.336927,2.275925,2.613423,2.776233,2.618257,2.283638,2.293941,2.306393,2.280843,2.117588,1.954978,1.762112,1.311086,1.045201,0.485883,0.735858,0.695836,0.617504,0.363105,0.241190,0.095873,-0.135492,-0.401206,-0.350540,-0.452944,-0.537547,-0.797614,-0.921223,-0.895256,-0.874113,-1.092804,-1.052384,-0.990228,-0.968938
4.384568,4.151927,3.435706,2.942197,2.680990,2.568875,2.588431,2.515883,2.722696,2.939533,2.727787,2.617223,2.428201,2.176437,2.012716,1.709874,1.639446,1.608077,1.157349,0.897599,0.973624,0.886200,0.806151,0.782617,0.612313,0.337535,0.272124,0.124349,-0.095263,0.016332,-0.066011,-0.334137,-0.228792,-0.290797,-0.274489,-0.399837,-0.476584,-0.450683,-0.454999,-0.428715
3.898485,3.795646,3.141895,3.057321,2.811721,2.819703,2.812072,2.660689,2.944223,3.040393,3.004638,2.950332,2.840327,2.519458,2.215187,2.092150,1.930338,1.165260,1.077486,1.165250,1.063172,0.903938,0.783297,0.633974,0.583062,0.266700,0.072443,-0.043670,-0.258051,-0.579920,-0.606196,-0.587518,-0.559156,-0.712514,-1.120952,-1.191542,-1.296668,-2.084591,-1.747923,-1.848839
3.725179,3.624110,3.147768,2.974679,2.911856,2.963032,2.792701,2.738612,2.913465,2.969405,3.075526,3.027071,2.931341,2.624525,2.345273,2.205595,2.188034,1.751200,1.593331,1.366910,0.921601,0.967699,0.923230,0.742993,0.623039,0.287937,0.080212,-0.153158,-0.146102,-0.372136,-0.383624,-0.512365,-0.577447,-0.699868,-0.927787,-1.263845,-1.356651,-1.449401,-1.760619,-1.741811
3.953226,3.542990,3.132470,3.102697,2.847311,2.953661,2.776360,2.733190,2.797484,2.840964,2.995071,2.981862,2.853017,2.352692,2.231808,2.185438,2.180233,1.988413,1.738024,1.379370,0.791752,0.952360,1.133973,0.977504,0.840503,0.396193,0.091819,-0.176933,-0.275965,-0.092501,-0.321281,-0.715822,-0.539820,-0.751480,-0.944093,-0.921951,-1.251376,-1.163014,-1.195699,-1.275798
4.195042,3.856695,3.106241,2.957334,2.641415,2.624248,2.571294,2.645996,2.598929,2.626919,2.705189,2.676142,2.525949,2.392981,2.276119,2.135842,2.319088,2.314646,1.828734,1.370753,0.910009,0.881483,1.089587,0.917444,0.654739,0.381641,0.157174,0.166411,0.227347,-0.107890,-0.322583,-0.353015,-0.566974,-0.452057,-0.491735,-0.660750,-0.710833,-0.750532,-0.727666,-0.752876
4.151976,3.884041,3.349839,3.083082,2.494418,2.477379,2.834903,2.810892,2.906917,2.832405,2.797407,2.652794,2.532180,2.582365,2.592642,2.529545,2.299371,2.267164,1.896083,1.655426,1.099659,0.823737,0.847073,0.880046,0.611337,0.249928,-0.075653,0.128900,0.071028,-0.061042,-0.447572,-0.919553,-0.919805,-1.001425,-1.269517,-1.310253,-1.459498,-1.552068,-1.846518,-2.010962
3.875901,3.728477,3.330966,2.974898,2.694431,2.772872,2.806402,2.863092,2.923468,2.831476,2.843004,2.710733,2.743330,2.631171,2.605028,2.465901,2.220553,2.123206,1.762674,1.566471,1.246209,0.915329,0.344233,0.310627,0.192289,-0.122724,-0.189637,0.081066,0.100906,-0.112830,-0.322513,-0.436034,-0.831750,-1.200602,-1.147586,-1.170339,-1.293770,-1.378284,-1.474463,-1.566299
3.656427,3.587085,3.283683,2.934447,2.720598,2.753769,2.783649,2.831041,2.861924,2.725124,2.819283,2.809690,2.585563,2.443359,2.454453,2.156272,1.875873,1.652547,1.523876,1.392218,1.196402,1.083438,0.603307,0.436963,0.260098,0.164101,-0.054465,-0.101773,-0.169701,0.079166,0.029321,-0.460611,-0.555778,-0.594277,-0.692707,-0.815507,-0.643578,-0.808352,-0.954489,-0.879586
3.534025,3.349773,3.017584,2.681224,2.705516,2.691361,2.531271,2.339632,2.429836,2.449055,2.587130,2.534245,2.458041,2.421946,2.078925,2.010200,1.874472,1.843038,1.346167,1.070057,1.009255,0.910220,0.752585,0.535103,0.276833,0.224141,0.169578,0.159972,-0.028758,-0.191601,-0.557706,-0.888015,-1.136151,-1.221257,-1.325389,-1.570658,-1.608647,-1.728781,-1.814710,-1.895064
3.827621,3.622602,2.978352,2.836722,2.973181,2.867006,2.751190,2.673375,2.708927,2.785334,2.795176,2.511753,2.510542,2.506914,2.228411,2.107365,2.106190,1.950244,1.749491,1.665155,1.287655,1.035568,1.198840,1.060789,0.707652,0.393450,0.266686,0.214141,0.104647,-0.064876,-0.532575,-0.580621,-0.563454,-0.611824,-0.927679,-1.138900,-1.035437,-1.201858,-1.186948,-1.138515
3.796618,3.630097,2.838207,2.798792,3.039639,2.958710,2.821454,2.658848,2.711386,2.845070,2.759674,2.609081,2.682765,2.678363,2.367246,1.998056,2.099468,1.929130,1.876432,1.801037,1.633373,1.242363,1.258117,1.081226,0.736369,0.362660,0.292722,0.270698,0.104985,-0.297072,-0.607583,-0.627162,-0.560059,-0.658678,-0.733662,-0.855861,-0.864018,-0.898053,-0.894882,-1.036588
4.054699,3.790689,3.044886,2.902274,3.099400,2.862457,2.720126,2.728731,2.728195,2.798215,2.606670,2.475356,2.656039,2.691181,2.349646,1.920902,2.033338,1.978551,1.881245,1.853096,1.619842,1.089155,1.147205,1.065442,0.732933,0.644553,0.361099,0.118113,-0.062472,-0.281586,-0.362196,-0.400999,-0.627139,-0.879027,-0.664291,-0.678265,-0.837723,-0.822108,-0.870091,-1.043192
