4.106857,4.068979,3.405288,2.776973,2.679152,2.520343,2.297595,2.364343,2.323562,2.272391,2.155617,1.945990,1.634690,1.642613,1.653197,1.340894,1.244227,1.304024,1.259110,1.204377,1.102044,0.599678,0.462776,0.604686,0.807894,0.900349,0.854961,0.168335,0.059922,0.040291,-0.056879,0.030017,-0.104236,-0.214734,-0.143558,-0.151138,-0.357509,-0.298302,-0.315728,-0.413987
4.089998,3.863392,3.182180,2.555552,2.623422,2.301554,2.035764,1.987941,1.945337,2.194984,2.171001,2.083431,1.856336,1.727744,1.647070,1.191012,1.221588,1.340445,1.356162,0.953046,0.687842,0.748636,0.769821,0.626684,0.762315,0.795781,0.682562,-0.062352,-0.246594,-0.495700,-0.425095,-0.424571,-0.637812,-0.668368,-0.715283,-0.727501,-0.758766,-0.892094,-0.872670,-0.880697
4.237010,4.047085,3.105403,2.376914,2.380708,2.372845,2.402455,2.338238,2.230017,2.057199,2.159517,2.145715,1.953349,1.728941,1.449360,1.400805,1.273553,1.085257,1.025777,1.007447,0.970058,0.789716,0.755123,0.723233,0.677118,0.666447,0.437047,0.060366,-0.024090,-0.029052,-0.139900,-0.314442,-0.203085,-0.249181,-0.294335,-0.277315,-0.304541,-0.488148,-0.623858,-0.503694
4.387222,4.235653,3.469693,2.834210,2.318580,2.289205,2.391823,2.250272,2.146847,2.153566,2.156563,2.198776,2.011563,1.752249,1.423796,1.298075,1.097325,1.147187,1.232074,1.166751,0.916392,0.596105,0.712705,0.766089,0.761257,0.453486,0.006517,-0.459469,-0.340185,-0.532564,-0.713266,-0.946032,-1.096700,-1.132340,-1.110312,-1.008045,-1.156886,-1.355173,-1.561729,-1.851278
4.214258,4.103922,3.496047,2.956083,2.382434,2.367228,2.480909,2.186479,2.121057,2.163042,2.087890,2.009317,1.749035,1.592692,1.247715,1.036954,1.131361,1.267265,1.201034,1.006947,0.804743,0.415632,0.816910,0.913634,0.798579,0.181926,-0.017173,0.008028,-0.042008,-0.099829,-0.356111,-0.387008,-0.452979,-0.455210,-0.297857,-0.516913,-0.617455,-0.556613,-0.664319,-0.646307
4.387542,4.269132,3.483759,2.716753,2.182907,2.200914,2.273462,2.139031,1.965969,2.094953,2.011910,1.793395,1.550202,1.647628,1.507162,1.117282,1.005819,1.216808,1.165652,0.957359,0.757714,0.826608,0.928698,0.883150,0.869314,0.099018,-0.033613,0.096456,0.046048,-0.253613,-0.155565,-0.301250,-0.437433,-0.291938,-0.376661,-0.499906,-0.536085,-0.482518,-0.496703,-0.466467
4.373710,4.150626,3.138087,2.335512,2.227794,2.333613,2.301820,2.097719,1.891897,1.998450,2.065022,1.815463,1.652022,1.613346,1.576590,1.358297,1.143499,1.353737,1.259417,0.748030,0.354276,0.833513,0.989651,0.904454,0.681161,-0.197114,-0.324813,-0.353159,-0.652714,-0.870247,-0.851427,-0.821367,-1.025906,-1.022939,-0.959103,-1.073657,-1.081845,-1.229846,-1.694716,-1.613581
4.303426,4.085483,3.107819,2.372371,2.291006,2.215193,2.148353,2.141993,2.023787,2.153196,2.203441,2.441732,2.553175,2.543932,2.245512,1.954970,1.677797,1.740776,1.523256,1.142080,0.829317,1.053904,1.040587,1.044317,0.915562,0.239422,-0.064683,-0.285230,-0.436076,-0.605210,-0.442433,-0.514158,-0.608041,-0.789186,-0.950666,-0.927259,-0.912623,-0.940257,-1.123289,-1.207879
3.590909,3.445879,2.972018,2.370967,2.365433,2.069710,1.857957,2.096323,2.083328,2.238711,2.285782,2.479897,2.546055,2.539921,2.237574,2.084023,1.807906,1.722964,1.502752,1.219143,0.939072,1.004953,0.898723,0.999380,1.040727,0.776147,0.287259,-0.040335,-0.423730,-0.352687,-0.505164,-0.383156,-0.557334,-0.927052,-1.079636,-0.893847,-0.947559,-1.179921,-1.173753,-1.307540
3.501945,3.250968,2.890801,2.616827,2.324996,2.091941,2.066557,2.155248,2.147862,2.182620,2.345198,2.456622,2.473568,2.475693,2.201599,2.092599,1.823041,1.710590,1.388522,0.832547,0.809824,0.891542,0.850147,1.000059,1.064538,0.962504,0.680549,0.125352,-0.264408,-0.432247,-0.404108,-0.433438,-0.662710,-0.719540,-0.980880,-1.352527,-1.197011,-1.293723,-1.483935,-1.434889
3.477713,3.331611,2.783240,2.676968,2.489463,2.289687,2.142223,2.160830,2.306226,2.457070,2.728983,2.548069,1.920327,1.683812,1.620532,1.747445,1.674968,1.624474,1.289369,0.970016,0.996938,0.954707,0.890120,1.079472,1.125311,0.843968,0.654752,0.249422,-0.334309,-0.338846,-0.404934,-0.557816,-0.984204,-0.936912,-0.926281,-1.216407,-1.509962,-1.460049,-1.417623,-1.498954
3.619727,3.349074,3.008249,2.754416,2.739676,2.614754,2.508862,2.357155,2.451317,2.777053,2.882647,2.763395,2.137628,1.795668,1.613797,1.454439,1.538247,1.592071,1.477995,1.107523,1.190500,1.198483,1.205549,1.198846,1.096354,0.726998,0.469347,0.112178,-0.128257,-0.558025,-0.602555,-0.601224,-0.774289,-0.995961,-0.741489,-0.978817,-1.050671,-0.928770,-1.099757,-1.190005
3.798655,3.535858,3.045698,2.744860,2.670965,2.597963,2.569336,2.402673,2.370151,2.647634,2.836592,2.796788,2.073097,1.769649,1.456252,1.276278,1.452597,1.496554,1.258378,0.929868,1.084265,1.208595,1.183171,1.290696,1.205386,0.855328,0.210668,0.025265,-0.159098,-0.745120,-0.797400,-0.740188,-0.847661,-1.243412,-1.127709,-1.089703,-1.289040,-1.423233,-1.606708,-1.703933
3.790010,3.519556,3.037300,2.740290,2.738187,2.649264,2.508013,2.329577,1.972232,2.405102,2.527783,2.413577,1.976421,1.558699,1.161233,1.191705,1.171829,1.210927,1.184971,0.924871,0.812519,0.672557,0.898491,1.237216,1.149630,0.899791,0.143876,-0.194220,-0.361786,-0.474005,-0.781650,-0.896119,-0.937214,-0.959202,-0.954337,-0.990587,-1.031528,-1.042849,-1.413345,-1.549191
2.767430,2.928921,2.869582,2.762235,2.652259,2.396139,2.391657,2.257536,2.165788,2.095922,1.975558,1.802551,1.570936,1.515620,1.261099,1.118128,1.121632,1.161110,1.105516,0.814399,0.469163,0.515573,1.057225,1.230937,1.257561,0.936347,0.148024,-0.118277,-0.030055,-0.137468,-0.358427,-0.482693,-0.328273,-0.435043,-0.609081,-0.543135,-0.544356,-0.739340,-0.679561,-0.695523
3.619106,3.271226,2.663329,2.638860,2.524191,2.410273,2.336346,2.134081,2.131514,2.096256,1.962407,1.878329,1.817795,1.651087,1.283507,1.203348,1.117196,1.231360,1.146555,0.778504,0.482254,0.462353,1.060779,1.161885,1.072676,0.380848,0.003338,-0.339135,-0.359398,-0.319167,-0.678545,-0.725745,-0.612372,-0.848865,-0.879303,-0.879286,-0.892900,-0.988749,-1.090595,-1.062736
4.045809,3.712258,2.665071,2.558493,2.201790,2.156078,2.167348,2.152349,2.145117,1.948628,1.734939,2.007422,1.925607,1.618101,1.379206,1.318706,1.191645,1.004133,0.810740,0.620093,0.488195,0.417067,0.845626,1.122922,1.035362,0.349375,0.121746,-0.178892,-0.577255,-0.714706,-0.909964,-0.970206,-0.968696,-1.051781,-1.231013,-1.572522,-1.671429,-1.678396,-1.798782,-1.851029
4.032738,3.750236,2.561707,2.565598,2.376853,2.253883,2.088156,1.967561,1.795415,1.460603,2.087808,2.347956,2.182733,1.789429,1.446012,1.500394,1.414090,1.178793,1.117284,0.890637,0.440719,0.153906,0.689900,1.072248,1.071047,0.607325,0.221059,-0.245774,-0.417829,-0.666918,-0.983708,-0.829988,-0.885205,-1.196474,-1.011373,-1.142790,-1.504569,-1.519104,-1.698450,-1.593758
4.063634,3.783171,3.036848,2.791156,2.513292,2.251125,2.181514,1.837616,1.669277,1.784722,2.212726,2.347651,2.250270,1.804431,1.395782,1.467424,1.430024,1.206380,1.037664,0.684444,0.520685,0.489513,0.821750,1.122948,1.129139,0.538905,0.074316,-0.302059,-0.328620,-0.267917,-0.353174,-0.449241,-0.494073,-0.530925,-0.560761,-0.600225,-0.636803,-0.680242,-0.728041,-0.759285
4.012902,3.812431,2.978757,2.633926,2.179778,2.125951,2.025005,1.784820,1.736517,1.977448,2.203020,2.311228,2.278561,1.969422,1.669770,1.616705,1.277353,1.068597,1.045741,0.877080,0.552318,0.363464,0.783559,0.966579,0.907683,0.646948,0.143722,-0.045716,-0.264203,-0.300152,-0.527487,-0.720563,-0.772021,-0.704097,-0.769669,-0.894156,-0.862827,-0.857026,-0.905525,-0.966452
4.151037,3.941003,3.185831,2.738890,2.188755,2.202097,2.135261,2.082837,1.940762,1.749585,1.959208,2.139260,2.132965,1.969703,1.660549,1.502058,1.348175,1.276840,1.191432,0.994194,0.601913,0.431225,0.819892,0.986588,0.937186,0.701174,0.312856,-0.330919,-0.513144,-0.722991,-0.777036,-1.001880,-1.286662,-1.495184,-1.293804,-1.217401,-1.496248,-1.676858,-1.829862,-1.926221
3.885409,3.795727,3.136171,2.595248,2.239882,2.100585,2.123264,2.055225,2.032781,1.780645,1.959275,2.126760,2.113892,1.921828,1.708883,1.556847,1.318269,1.233309,1.182477,1.003366,0.695935,0.414604,0.679952,0.902673,1.141127,0.954087,0.477239,-0.609618,-0.456806,-0.546731,-0.546746,-0.858295,-1.018195,-1.048803,-1.171287,-1.257101,-1.275409,-1.444521,-1.297475,-1.492035
4.145176,4.055300,3.151055,2.731553,2.220588,2.046385,1.925572,1.688859,1.676006,1.726158,1.968875,1.987525,1.958307,1.680175,1.647289,1.591050,1.227240,1.158699,1.088681,1.079250,0.838292,0.474787,0.681785,0.881466,1.133201,0.958162,0.465720,-0.465672,-0.234139,-0.346489,-0.332470,-0.606873,-0.666554,-0.806823,-0.881316,-0.926030,-1.114255,-1.033238,-1.030737,-1.160712
4.115753,3.975205,3.169929,2.579000,2.310259,2.185992,2.224253,2.359327,2.359261,2.179173,2.164959,2.138229,1.844656,1.591852,1.534954,1.525005,1.204661,1.134506,0.960457,0.858083,0.819024,0.474058,0.569485,0.735690,1.047612,0.921314,0.565378,0.155954,-0.196890,-0.515107,-0.333468,-0.477978,-0.667318,-0.772673,-0.950465,-1.049881,-1.104642,-1.015466,-1.126938,-1.267248
4.111676,3.972308,3.269444,2.609056,2.269879,2.055240,2.197122,2.363126,2.372504,2.277406,2.299462,2.242385,2.119988,1.831369,1.609999,1.438229,1.073571,1.050089,0.921138,0.677598,0.590082,0.476229,0.614985,0.740734,1.060315,0.931508,0.804317,0.057314,-0.166434,-0.707730,-0.432617,-0.328501,-0.706648,-0.779194,-0.889220,-1.140297,-1.159043,-1.011508,-1.097445,-1.216612
3.627083,3.421247,3.097022,2.828602,2.505389,2.276343,2.258884,2.451593,2.449837,2.394469,2.432664,2.352239,2.157192,1.943812,1.636807,1.047591,1.236811,1.252328,0.868260,0.685786,0.772400,0.864888,0.950971,0.722601,1.059634,1.046129,0.886466,0.388979,-0.048159,0.041590,-0.061787,-0.147406,-0.029690,-0.066827,-0.201825,-0.281802,-0.230450,-0.187565,-0.260625,-0.300639
3.927068,3.803416,3.217115,3.022920,2.905844,2.789215,2.756013,2.324496,1.988576,2.220959,2.545890,2.675429,2.592692,2.092841,1.526981,1.006219,1.274056,1.419841,1.209350,0.513402,0.732802,0.786961,1.028611,1.178195,1.216714,1.107943,0.668078,-0.189873,-0.142439,-0.221336,-0.242903,-0.285708,-0.439873,-0.555848,-0.445127,-0.489320,-0.582757,-0.604889,-0.712766,-0.777139
4.268190,4.095533,3.655411,3.112487,3.022111,2.940011,2.845194,2.680378,2.461031,2.180189,2.475941,2.691234,2.636444,1.994950,1.339749,1.148804,1.434578,1.423001,1.229788,0.574834,0.587062,0.803615,1.067625,1.243109,1.276140,0.980011,0.562716,0.140031,-0.180916,-0.491883,-0.519491,-0.388674,-0.402897,-0.599652,-0.761014,-0.721327,-0.656318,-0.733571,-0.844062,-0.857529
4.444857,4.198413,3.801566,3.111320,3.030178,2.971669,2.847327,2.705370,2.447310,2.148356,2.456655,2.672481,2.547757,2.042117,1.554066,1.398066,1.552848,1.564783,1.418662,0.877569,0.669447,0.870758,1.059011,1.175626,1.221680,1.108509,0.773336,0.519729,0.176356,0.002867,0.007003,-0.003113,-0.088113,-0.260303,-0.136008,-0.147290,-0.188022,-0.224198,-0.326677,-0.304123
4.511956,4.301072,3.810083,2.981581,2.744673,2.731723,2.440735,2.412806,2.502209,2.480804,2.462618,2.221773,2.129649,1.860168,1.652695,1.375788,1.224601,1.297512,1.202973,1.059284,0.776806,0.425972,0.587890,1.010670,1.072177,0.966820,0.668285,0.204440,-0.145555,-0.470044,-0.503939,-0.689442,-0.735729,-0.723493,-1.139112,-0.975267,-1.017085,-0.958976,-1.047521,-1.067239
4.330148,4.043152,3.533606,2.883462,2.775208,2.701310,2.514809,2.474956,2.422705,2.428965,2.470074,2.181741,2.028148,1.825382,1.805549,1.602422,1.344844,1.093770,1.153387,0.883216,0.800677,0.511021,0.641333,1.001987,1.035562,0.874717,0.494745,0.145684,-0.174330,-0.274962,-0.496885,-0.652720,-0.759808,-0.815760,-0.744510,-0.943641,-0.969346,-0.832716,-0.933495,-1.094288
3.694240,3.478411,3.219496,2.752831,2.691200,2.671823,2.566871,2.472349,2.426720,2.478897,2.471813,2.314826,2.302229,1.868470,1.774618,1.548035,1.536211,1.399992,1.230317,0.668432,0.684300,0.475575,0.585596,1.020254,1.024849,0.815660,0.123291,-0.061321,-0.253710,-0.459114,-0.394101,-0.663682,-0.591192,-0.679459,-1.072370,-1.144791,-0.967528,-0.898811,-1.069115,-1.204744
3.741066,3.465393,3.215801,2.913288,2.822936,2.745477,2.747443,2.606049,2.367664,2.321785,2.742930,2.806365,2.476966,1.894522,1.840318,1.422720,1.425546,1.498854,1.225526,0.834442,0.522814,0.591802,0.691655,0.861358,0.959832,0.888162,0.488483,-0.105265,-0.161857,-0.136623,-0.467471,-0.703831,-0.378031,-0.522794,-0.907175,-0.625115,-0.555992,-0.837049,-0.790978,-0.649275
3.866054,3.590060,3.125906,2.742438,2.707422,2.871813,2.940345,2.748938,2.673410,2.860133,3.165024,3.070131,2.624631,1.827653,1.888018,1.763837,1.673681,1.350440,1.132264,0.786474,0.802169,0.782729,0.869770,0.879883,0.953299,0.819840,0.277159,-0.236927,-0.356019,-0.392632,-0.498767,-0.595768,-0.942886,-1.030864,-1.230497,-1.306457,-1.244313,-1.358491,-1.716551,-1.522521
3.700155,3.571586,3.049291,2.686997,2.718005,2.866006,2.916428,2.751187,2.710425,2.871387,3.158790,3.052644,2.450846,1.744409,1.795911,1.720353,1.680100,1.133289,1.151241,0.956064,0.757950,0.848826,0.988564,1.204909,1.184455,0.762482,0.212144,-0.226653,-0.397046,-0.393856,-0.423724,-0.426333,-0.872092,-0.845340,-0.991239,-0.870026,-1.147806,-1.333615,-1.335742,-1.356307
4.206443,4.096059,3.311738,2.530376,2.643606,2.891539,2.941555,2.616124,2.602817,2.885204,2.952407,2.639118,1.900078,1.579841,1.770489,1.802497,1.641387,1.195638,1.102271,0.965168,0.717377,0.776434,0.968362,1.167027,1.214726,0.792658,0.145504,-0.344722,-0.470203,-0.351065,-0.307883,-0.520141,-0.760109,-0.665850,-0.884496,-0.962730,-1.157281,-1.179667,-1.008350,-1.086746
4.441927,4.262839,3.452757,2.554462,2.597827,2.727965,2.543428,2.318384,2.385093,2.490313,2.272331,2.335213,2.202050,1.971600,1.757379,1.484050,1.402267,1.337383,1.336979,1.230888,0.826014,0.487425,0.690607,1.023293,1.182348,0.865862,0.535658,-0.152487,-0.195084,-0.208922,-0.396626,-0.312497,-0.319354,-0.473800,-0.591661,-0.604920,-0.775076,-0.836610,-0.865233,-0.931701
4.480719,4.232344,3.448380,2.589826,2.611820,2.709952,2.414309,2.279122,2.417160,2.540436,2.264995,2.297579,2.199534,2.028972,1.767629,1.394209,1.450345,1.374063,1.391626,1.130363,0.793491,0.544543,0.506646,0.796650,0.999475,0.838180,0.347525,-0.051124,-0.259875,-0.454747,-0.512450,-0.512490,-0.706353,-1.287403,-1.388390,-1.448079,-1.392340,-1.491148,-1.791137,-1.560844
4.033734,3.853603,3.321290,2.752277,2.724377,2.590178,2.362837,2.118977,2.255373,2.226929,2.124184,2.137427,2.028328,2.077573,2.062692,1.847174,1.709873,1.457036,1.361485,1.246807,1.026449,0.634765,0.779823,0.915709,1.139025,1.004253,0.212149,-0.039095,-0.204980,-0.363292,-0.543900,-1.005483,-0.873584,-0.763849,-0.978875,-1.367918,-1.210249,-1.123507,-1.377999,-1.456262
3.829597,3.734087,3.351527,2.877310,2.557415,2.498418,2.325680,2.038763,2.083941,2.211185,2.207569,2.065082,1.877187,1.993878,1.998778,1.860109,1.709124,1.428384,1.337935,1.102656,0.835500,0.561235,0.839141,0.949871,1.178904,0.897079,0.336069,-0.006485,-0.250777,-0.595550,-0.799405,-0.733522,-0.925980,-1.049604,-1.388070,-1.346456,-1.315543,-1.378713,-1.527020,-1.482296
4.038805,3.871338,3.402351,2.966555,2.595171,2.414911,2.336100,2.146679,2.140563,2.333916,2.428116,2.420640,2.037476,2.065377,1.995006,1.787263,1.738558,1.428081,1.257361,1.116950,0.925145,0.744945,0.883307,0.896968,1.109009,0.967145,0.558588,-0.093345,-0.265044,-0.293381,-0.305212,-0.474252,-0.549403,-0.664030,-0.809309,-0.677361,-0.683740,-0.888678,-0.872428,-0.880686
4.144003,3.911332,3.364479,3.061213,2.458251,2.244184,2.125219,2.056705,2.278393,2.447444,2.573355,2.488756,2.157178,1.931305,1.780708,1.323684,1.382671,1.362452,1.242549,0.950025,0.835842,0.565190,0.705975,0.883820,0.911702,0.671921,0.355779,-0.039204,-0.759104,-0.729904,-0.770683,-0.674710,-0.710694,-1.086919,-1.159771,-0.940934,-1.046860,-1.160880,-1.268510,-1.368648
3.931432,3.776483,3.118701,2.943517,2.315791,2.263644,2.198268,2.140957,2.310389,2.467803,2.531014,2.422390,2.026693,1.889831,1.655902,1.186455,1.311126,1.556110,1.429651,0.921246,0.758537,0.683059,0.695672,0.743406,0.882896,0.771102,0.567336,0.010981,-0.362675,-0.308108,-0.093566,-0.272410,-0.472134,-0.344965,-0.507387,-0.363962,-0.301739,-0.477824,-0.479407,-0.528666
3.809793,3.690553,3.128249,2.774114,2.472988,2.174574,1.992331,1.912025,1.851794,2.133513,2.157509,1.888688,1.702946,1.458139,1.567309,1.428189,1.219867,1.523517,1.508846,1.153874,0.940188,0.874440,0.686131,0.866689,0.932865,0.806793,0.607518,-0.148262,-0.246696,-0.156820,-0.221208,-0.232185,-0.274214,-0.491422,-0.428041,-0.399028,-0.429025,-0.434591,-0.462983,-0.543119
4.334038,4.124516,2.829924,2.466522,2.102953,2.031932,1.962215,1.953684,1.698090,1.670283,1.689398,1.695972,1.606130,1.509309,1.586057,1.569940,1.528903,1.674686,1.620651,1.319905,0.930938,0.865222,0.697815,0.830535,0.968953,0.780945,0.379863,-0.173617,-0.462867,-0.536443,-0.390489,-0.426895,-0.576682,-0.632187,-0.976261,-0.758129,-0.717256,-0.878601,-0.943562,-0.963661
4.471096,4.245353,2.814369,2.451274,2.122080,1.887374,1.989134,2.080204,2.112103,2.436720,2.358519,2.078551,1.946630,2.039331,2.030695,1.862615,1.596288,1.608554,1.566161,1.298957,0.869834,0.648600,0.716777,0.945871,1.016574,0.806327,-0.150431,-0.406592,-0.515704,-0.659731,-0.687227,-0.570723,-0.603318,-0.846637,-0.942166,-0.972757,-1.031400,-1.128078,-1.078901,-1.121969
4.453905,4.165834,2.551902,2.177728,1.985891,2.036194,2.151025,2.303026,2.309535,2.565735,2.548965,2.407718,2.152692,2.012081,2.007775,1.858891,1.608799,1.555835,1.493240,1.204320,0.841380,0.639716,0.685609,0.837455,1.000552,0.790852,0.311722,-0.187251,-0.443979,-0.517752,-0.370220,-0.630000,-0.724488,-0.800473,-0.889071,-0.804739,-0.894547,-1.136224,-1.349021,-1.197269
3.730704,3.423431,2.946022,2.867817,2.527427,2.432707,2.398277,2.459624,2.562307,2.943186,2.924748,2.670380,2.092840,1.899277,1.765040,1.597661,1.449021,1.266937,1.038377,1.045768,1.024114,0.817625,0.630614,0.801430,1.024727,0.818086,0.365643,-0.089226,-0.178165,-0.496836,-0.330376,-0.361251,-0.854971,-0.890497,-0.745458,-0.717923,-0.853315,-1.060851,-1.065153,-1.017020
3.686429,3.601458,2.980073,2.873578,2.619335,2.471928,2.382739,2.339696,2.564790,2.844345,2.848428,2.704234,2.008566,1.738020,1.394270,1.252859,1.213511,1.172506,0.947026,1.078915,1.116103,1.001430,0.876118,1.124307,1.167470,0.757630,0.293926,-0.121153,-0.241788,-0.283391,-0.355251,-0.541494,-0.658708,-0.780702,-0.984520,-0.990006,-0.821394,-0.878108,-1.055903,-1.178050
4.407326,4.058088,3.585584,3.192759,2.698087,2.451145,2.477191,2.385775,2.373861,2.735264,2.824352,2.574500,1.844698,1.646280,1.382571,1.397000,1.167256,1.183994,1.037920,1.056463,1.031107,0.803623,0.849569,1.046773,1.059817,0.719527,0.389783,0.128353,-0.056065,-0.506946,-0.448160,-0.609245,-0.936935,-0.832615,-0.868861,-1.023404,-1.107527,-1.212852,-1.189593,-1.262424
4.578404,4.219865,3.738690,3.154225,2.495285,2.348000,2.429115,2.523632,2.368018,2.253436,2.242543,2.311745,2.231707,2.167531,2.115505,2.104086,1.867388,1.842050,1.876255,1.871304,1.794622,1.615030,1.514554,1.361553,1.412285,1.420926,1.299758,1.013773,0.951680,0.650444,0.586543,0.460946,0.302697,0.299188,0.089698,0.153519,0.010049,-0.176474,-0.098070,-0.329855
4.507474,4.262436,3.810808,3.098853,2.445565,2.302008,2.335244,2.448328,2.391683,2.229148,1.977918,2.057300,2.171096,2.152120,2.136235,2.123641,1.957871,1.843146,1.881878,1.858858,1.776224,1.659338,1.544646,1.312054,1.383177,1.407286,1.309647,1.053522,0.939230,0.732195,0.621279,0.531159,0.423582,0.332798,0.251827,0.204561,0.113319,0.034300,-0.023296,-0.105575
3.967565,3.894550,3.503327,2.771432,2.321679,2.255454,2.232299,2.546171,2.541678,2.423764,2.155292,2.137806,2.093161,2.083093,2.166244,2.143981,1.939651,1.792905,1.883373,1.844067,1.786738,1.645060,1.481461,1.342310,1.407558,1.382050,1.250718,0.988009,0.889997,0.668540,0.595543,0.437628,0.316957,0.264809,0.129995,0.144807,0.029623,-0.125310,-0.141509,-0.228531
3.601357,3.354947,2.942564,2.575490,2.189125,1.949437,1.850898,2.229023,2.339152,2.302325,1.912535,1.935712,1.690648,1.354491,1.443190,1.494115,1.330767,1.146945,1.299631,1.125628,0.578319,0.681714,0.833156,0.973317,0.942424,0.798695,0.106971,-0.258699,-0.481030,-0.470597,-0.490758,-0.608013,-0.517851,-0.536957,-1.027921,-0.922543,-1.024775,-1.154069,-1.084925,-1.047295
3.322839,3.082539,2.725209,2.472796,2.243714,2.245767,2.024559,2.243774,2.466704,2.466842,2.141619,1.836989,1.784325,1.767182,1.517581,1.200187,1.165243,1.289255,1.252794,1.106742,0.713806,0.642606,0.698518,0.784632,1.035430,0.973644,0.281948,-0.165607,-0.015071,-0.025459,-0.103018,-0.217549,-0.504248,-0.427166,-0.545823,-0.669446,-0.632689,-0.618069,-0.649832,-0.837614
3.444428,3.385978,3.052191,2.515992,2.351423,2.198289,1.951743,2.070896,2.350998,2.378813,2.213754,1.913895,1.966691,1.910196,1.493863,1.241413,1.242478,1.355446,1.276643,1.126944,0.371366,0.514284,0.859454,0.875337,0.974295,0.750717,-0.002861,-0.264564,-0.228854,-0.310897,-0.553846,-0.643173,-0.802047,-0.978820,-1.366797,-1.529928,-1.727273,-1.472360,-1.495340,-1.833987
4.066321,3.905827,3.398653,2.985963,2.879426,2.465921,2.056936,2.218766,2.295377,2.494864,2.577096,2.505713,1.976597,1.841119,1.571704,1.398720,1.359998,1.552054,1.373354,1.046210,0.556238,0.567229,0.805033,0.846485,0.757512,0.617650,0.264695,0.072268,0.022042,-0.152356,-0.536644,-0.619792,-0.649250,-0.707053,-0.744636,-0.683733,-0.704676,-0.806720,-0.826439,-0.796057
4.081834,3.907415,3.406226,2.895138,2.892275,2.549278,2.122878,2.266941,2.265253,2.459828,2.687058,2.750390,2.460446,2.089307,1.600565,1.322029,1.307312,1.421086,1.311879,0.997423,0.471743,0.594324,0.814782,0.916755,0.942373,0.755096,0.092618,-0.044594,-0.382124,-0.672141,-0.632968,-0.784769,-1.102050,-1.246076,-1.102879,-1.056002,-1.122191,-1.332943,-1.382122,-1.323411
4.101264,3.887377,3.396099,2.896734,2.871107,2.576514,2.544628,2.511891,2.432472,2.462038,2.745153,2.646931,2.490445,2.272864,1.656648,1.140126,1.024067,1.371594,1.343510,1.029271,0.668112,0.627804,0.539238,0.939460,1.075718,0.929161,0.313378,-0.021645,-0.299942,-0.275984,-0.296567,-0.639098,-0.782441,-0.958873,-0.877735,-0.792462,-0.987546,-1.107475,-1.062722,-1.029700
3.612801,3.489742,3.230443,2.233322,2.474069,2.575006,2.579898,2.293047,2.374726,2.343077,2.602264,2.622572,2.526092,2.337607,1.758232,1.409223,1.284987,1.212693,1.163845,0.968375,0.512346,0.448646,0.505636,0.936281,1.129389,0.972263,0.217127,-0.062382,-0.167933,-0.290788,-0.454305,-0.565736,-0.872405,-1.023260,-1.072541,-0.923649,-0.998611,-1.177903,-1.320762,-1.241442
3.646891,3.635038,3.388079,2.568811,2.498573,2.562286,2.542919,2.140563,2.275629,2.302245,2.448358,2.437172,2.176952,2.059887,1.741612,1.646886,1.528911,1.514475,1.489325,0.981877,0.636791,0.477949,0.610969,0.915428,0.987291,0.889386,-0.028104,-0.083020,-0.195440,-0.251380,-0.060397,-0.367921,-0.664133,-0.776109,-0.675952,-0.707461,-0.760792,-0.832285,-0.873224,-0.892475
3.806953,3.767886,3.478721,2.600617,2.191926,2.256237,2.190693,1.935302,1.804246,2.042645,2.332133,2.341556,2.138267,2.198493,1.860830,1.791686,1.742719,1.615021,1.481818,1.191303,0.879502,0.898389,0.827004,0.805336,0.985220,0.831076,0.027620,-0.070529,-0.184295,-0.320289,-0.386703,-0.415388,-0.484920,-0.391224,-0.550695,-0.544460,-0.579727,-0.715798,-0.729579,-0.783893
3.827718,3.706052,3.286335,2.573700,2.281249,2.070814,1.954284,1.939830,2.018299,2.275071,2.385549,2.361819,2.319481,2.257915,1.956839,1.754039,1.729403,1.640159,1.451453,1.071407,0.877356,0.884304,0.850636,1.080354,1.127777,0.854090,-0.131877,-0.377270,-0.337118,-0.189876,-0.281035,-0.659031,-0.711339,-0.707542,-1.132933,-1.255850,-1.404808,-1.963180,-1.603624,-1.604655
3.544108,3.489627,3.086777,2.621960,2.374213,2.115646,1.762646,1.796682,2.059700,2.304303,2.384965,2.260624,2.303988,2.096389,1.903400,1.648682,1.583181,1.549209,1.341827,1.097255,0.841220,0.680104,1.010579,1.152518,1.208693,0.701696,0.101221,-0.169122,-0.203540,-0.058064,-0.204830,-0.439712,-0.304167,-0.667911,-0.721897,-0.692874,-0.691227,-0.774829,-0.876949,-0.864185
3.243954,3.275487,3.090644,2.732149,2.592644,2.226712,2.025004,2.112547,2.199143,2.315976,2.320120,2.152631,2.242566,2.146729,2.029086,1.663001,1.627219,1.615576,1.393138,0.952267,0.492465,0.289025,0.946849,1.214693,1.224349,0.373515,0.047676,-0.150904,-0.229323,-0.348877,-0.580673,-0.733517,-0.846832,-0.870991,-1.255856,-1.309749,-1.242670,-1.217576,-1.291798,-1.378188
