3.552484,3.269277,2.730385,2.541595,2.381269,2.651359,2.684860,2.478602,2.406264,2.637736,2.647599,2.633176,2.554754,2.149051,2.262964,2.291239,2.156045,1.876149,1.527079,1.319769,1.334314,1.453386,1.300220,0.986330,0.823641,0.695913,0.406073,0.159327,0.037471,-0.122052,-0.431051,-0.559748,-0.732005,-0.930554,-1.260051,-1.398197,-1.410242,-1.422734,-1.755501,-1.846756
3.633239,3.315519,2.787354,2.498773,2.440163,2.642518,2.634545,2.436402,2.400582,2.808000,2.864368,2.775898,2.599253,2.373807,2.144120,2.047283,2.024344,1.905507,1.767572,1.525616,1.202997,1.214174,1.279105,1.197699,0.926328,0.599999,0.336946,-0.054485,-0.190815,-0.110378,-0.257724,-0.647286,-0.868737,-1.012699,-1.086943,-1.245362,-1.431807,-1.452514,-1.747146,-1.898529
3.733266,3.449947,3.140960,2.809623,2.547601,2.618857,2.662160,2.685214,2.555449,2.832809,2.775568,2.717108,2.592884,2.417351,2.253443,2.114283,2.063967,1.970967,1.974894,1.787070,1.349767,1.166532,1.368222,1.239468,1.046868,0.820226,0.610661,0.288299,0.190026,0.206599,-0.248863,-0.413087,-0.391168,-0.503309,-0.607777,-0.532461,-0.619796,-0.644486,-0.759858,-0.778249
3.605935,3.434684,3.193240,2.880629,2.611406,2.559411,2.564945,2.609264,2.503827,2.802151,2.845392,2.911967,2.532303,2.360938,2.143127,1.983932,1.994303,1.903062,2.019993,1.802290,1.332149,0.873791,0.930020,0.907884,0.784402,0.818211,0.744943,0.469355,0.277904,0.078468,-0.440968,-0.531070,-0.596911,-0.612683,-0.873328,-0.937749,-1.073007,-1.139550,-1.232100,-1.378623
3.492695,3.446115,3.210942,2.887857,2.455166,2.468633,2.438563,2.564090,2.392574,2.639121,2.685290,2.726897,2.373230,2.213201,2.123544,2.157532,1.974904,2.006507,2.029314,1.762031,1.489535,1.124948,1.132918,1.133155,0.780708,0.748350,0.702210,0.462797,0.229525,-0.162899,-0.774407,-0.711834,-0.802289,-0.888703,-0.993313,-1.292807,-1.484851,-1.609390,-1.772128,-1.757728
3.232993,3.156547,2.972418,2.630165,2.395509,2.255547,2.553212,2.678071,2.654982,2.463378,2.733946,2.704528,2.442580,2.354805,2.371342,2.269425,1.968099,2.000157,1.930347,1.539684,1.349056,1.267223,1.181482,1.124377,0.761260,0.530524,0.453069,0.432293,0.230413,-0.088321,-0.609063,-0.986297,-0.887295,-0.996243,-1.068937,-1.098765,-1.386263,-1.465467,-1.340658,-1.360106
3.625168,3.407243,2.785811,2.542767,2.529802,2.701729,2.788982,2.714843,2.723631,2.559246,2.727075,2.722243,2.731051,2.680206,2.385806,2.243090,1.906865,1.872885,1.981623,1.660709,1.462968,1.181746,1.237379,1.113059,0.809301,0.406968,0.515235,0.275158,0.001986,-0.072534,-0.196417,-0.629940,-0.659973,-0.906526,-0.909868,-1.010872,-1.252405,-1.243400,-1.428592,-1.445652
3.738354,3.427340,2.693589,2.448024,2.592203,2.745866,2.771034,2.740849,2.672522,2.633817,2.712105,2.785264,2.835009,2.755673,2.482647,2.119642,1.951377,1.955395,1.881843,1.604742,1.431914,1.290976,1.281157,1.028485,0.697663,0.480989,0.486562,0.271229,-0.084856,-0.134072,-0.182018,-0.794129,-0.972676,-1.001154,-1.183676,-1.190421,-1.313873,-1.436291,-1.640280,-1.780707
3.709378,3.402691,2.923445,2.605795,2.563362,2.676400,2.621964,2.463076,2.408962,2.508884,2.516784,2.677971,2.782803,2.776281,2.462534,2.053891,1.871124,1.818369,1.820448,1.515509,1.384051,1.355880,1.327912,0.853857,0.597972,0.317174,0.311898,0.204052,-0.209777,-0.365382,-0.403612,-0.526213,-0.926914,-0.943096,-1.150769,-1.246567,-1.359677,-1.561020,-1.461901,-1.611012
3.701546,3.409361,3.030853,2.732483,2.476272,2.644685,2.723123,2.700340,2.432469,2.196614,2.620144,2.912090,2.802636,2.502292,2.181740,1.965712,1.617034,1.835741,1.866296,1.487463,1.403886,1.357902,1.332253,1.157428,0.788992,0.705608,0.554214,0.128754,-0.157103,-0.098848,-0.328185,-0.483900,-0.778988,-0.934770,-1.117587,-1.403760,-1.494873,-1.732659,-1.901779,-2.013370
3.396948,3.270904,3.075616,2.813803,2.597699,2.661292,2.775898,2.809646,2.752654,2.592339,2.646362,2.868310,2.775223,2.380870,2.112458,1.952079,1.747330,1.779399,1.845878,1.783227,1.351849,1.257922,1.168232,1.165706,0.973363,0.786033,0.707576,0.052381,-0.208904,-0.099350,-0.195438,-0.352528,-0.545260,-0.622123,-0.639539,-0.696665,-0.844703,-0.976133,-0.942904,-1.057663
3.964873,3.740445,2.831446,2.769056,2.707393,2.577641,2.676217,2.687697,2.676888,2.558182,2.729326,2.849957,2.748616,2.360064,2.088465,1.814659,1.799018,1.847538,1.907124,1.835473,1.473858,1.249824,1.168602,1.145093,0.929067,0.904181,0.728056,0.316255,0.068746,-0.475346,-0.332488,-0.245237,-0.511419,-0.598324,-0.544861,-0.581093,-0.751006,-0.727193,-0.703141,-0.752347
4.120113,3.807741,2.901339,2.613378,2.556353,2.352234,2.423035,2.415653,2.581757,2.598519,2.449962,2.361386,2.526685,2.367585,2.224766,2.007634,1.984565,1.775980,1.773272,1.651084,1.354177,0.745130,0.507401,0.524448,0.784705,0.735033,0.500858,0.277042,0.057083,-0.451639,-0.616879,-0.871088,-0.968700,-1.145372,-1.100303,-1.331652,-1.776656,-1.881204,-1.925977,-1.758515
3.923472,3.748743,2.865715,2.396316,2.352908,2.396726,2.500462,2.446104,2.662676,2.616906,2.718734,2.607981,2.492864,2.469462,2.259011,2.229002,2.112698,1.857173,1.711562,1.746082,1.531416,1.353739,1.110989,0.758108,1.034919,1.028713,0.583227,0.489711,0.410031,-0.011692,-0.027882,-0.136657,-0.315159,-0.393746,-0.406753,-0.470112,-0.568439,-0.497832,-0.464595,-0.517097
3.587842,3.466316,2.747793,2.477039,2.365875,2.372621,2.513438,2.571823,2.787268,2.883689,2.924789,2.747694,2.505642,2.362968,2.039160,2.176563,2.060304,1.959796,1.755879,1.575313,1.399320,1.385717,1.183141,0.982777,1.012371,0.836812,0.487738,0.484567,0.194718,-0.051348,-0.013789,-0.345681,-0.223461,-0.311830,-0.678607,-0.637309,-0.569190,-0.673330,-0.805437,-0.783706
3.595205,3.307011,2.896734,2.702049,2.575666,2.592948,2.662734,2.703162,2.812336,2.874399,2.960813,2.853765,2.687696,2.693887,2.496251,2.211588,2.170120,1.856864,1.690182,1.548982,1.492298,1.417727,1.255739,0.916727,0.861743,0.818326,0.729869,0.437499,0.204209,0.105129,0.141254,-0.351156,-0.545334,-0.460023,-0.697770,-0.775857,-0.715205,-1.409407,-1.442810,-1.100384
3.668669,3.560585,3.105389,2.989790,2.830692,2.643546,2.550733,2.564908,2.674664,2.898816,3.094720,3.111905,3.062866,2.822656,2.524114,2.199456,2.131119,1.950668,1.658052,1.686371,1.568343,1.401678,1.250658,1.163044,0.897964,0.871622,0.849881,0.766816,0.544536,0.363108,0.259907,0.073700,-0.054613,-0.290275,-0.486913,-0.572974,-0.573311,-0.862522,-1.011239,-1.219714
4.027523,3.825750,3.427867,3.120990,2.928965,2.554356,2.637950,2.630083,2.549638,2.601417,2.962673,3.021311,3.053483,2.810163,2.528716,2.222801,2.154253,1.891858,1.613533,1.700695,1.607491,1.439383,1.314946,1.270945,0.755100,0.843245,0.817242,0.655389,0.469168,0.281625,0.244801,0.074903,-0.135334,-0.428126,-0.527865,-0.618241,-0.814173,-1.048174,-1.329045,-1.524838
4.024399,3.811175,3.400901,3.165075,3.054367,2.855368,2.690103,2.577456,2.273441,2.540542,2.791427,2.896462,2.667689,2.362000,2.170099,2.175028,1.951434,1.556383,1.660668,1.763866,1.700414,1.454164,1.160687,1.171391,0.506182,0.579233,0.579941,0.236253,-0.266841,-0.107943,0.121238,0.087773,-0.275093,-0.515391,-0.674709,-0.884216,-1.087230,-1.122204,-0.991705,-1.288723
3.708660,3.515301,3.110099,3.051702,2.943788,2.797314,2.636835,2.481726,2.445086,2.474835,2.528825,2.494235,2.329626,1.983567,2.180403,2.150580,1.772749,1.298810,1.393963,1.553832,1.475141,1.221572,1.209536,0.964206,0.733484,0.644651,0.503846,-0.012366,-0.295385,-0.253261,-0.165094,-0.412665,-0.716419,-0.791823,-1.019952,-1.117798,-1.341400,-1.308702,-1.411969,-1.642294
3.109268,2.893514,2.776661,2.917265,2.904049,2.820677,2.543186,2.505200,2.497097,2.466421,2.557458,2.616086,2.497999,2.284367,2.223679,2.079463,1.727394,1.374276,1.470258,1.528641,1.467186,1.155395,1.089793,0.925129,0.795338,0.646039,0.556066,-0.013915,0.034592,-0.089817,-0.115276,-0.366682,-0.485362,-0.649165,-0.876867,-0.904166,-1.140149,-1.002349,-1.089508,-1.168686
2.974695,2.958509,2.707080,2.598476,2.381936,2.258884,2.178003,2.239450,2.395068,2.453846,2.571021,2.794543,2.778542,2.530659,2.292996,2.292939,2.081586,1.850473,1.686941,1.398072,1.169144,0.859561,1.051809,0.995387,0.889575,0.620588,0.447271,0.204977,0.223680,0.081545,-0.270731,-0.361661,-0.239102,-0.409064,-0.679549,-0.631240,-0.649898,-0.673149,-0.723326,-0.657625
3.152955,3.095101,2.925707,2.653125,2.397497,2.628486,2.566303,2.380588,2.142305,2.284823,2.526103,2.792464,2.744187,2.559030,2.146383,2.211342,2.208767,1.997593,1.953594,1.689292,1.354047,1.117528,1.088363,0.898054,0.690246,0.521737,0.298466,0.152441,0.057195,-0.135783,-0.610096,-0.809202,-0.783576,-0.947708,-1.010679,-1.479763,-1.636245,-1.356995,-1.420735,-1.722166
3.305760,3.288577,3.005528,2.562788,2.222178,2.626160,2.615483,2.677250,2.618777,2.520076,2.567909,2.792366,2.679105,2.408598,2.194178,2.254348,2.177975,2.008001,1.919920,1.664540,1.406327,1.232964,1.161596,1.045743,0.954844,0.856852,0.247735,0.138348,0.074363,-0.079079,-0.361830,-0.458277,-0.426351,-0.663935,-1.007836,-0.906698,-0.896653,-0.961340,-1.002130,-0.928844
3.485616,3.346382,2.987804,2.611780,2.430333,2.634291,2.493651,2.610501,2.613535,2.503276,2.879558,2.962115,2.819932,2.398951,2.007135,2.038456,2.010641,2.011029,1.759255,1.654955,1.446853,1.280284,1.135994,0.975589,0.995140,0.820320,0.279479,0.149919,0.134208,0.011151,-0.184909,-0.214594,-0.145723,-0.300746,-0.431929,-0.344371,-0.414398,-0.459366,-0.579840,-0.579938
3.446362,3.335030,2.841872,2.558611,2.616498,2.568057,2.488426,2.627215,2.768769,3.018703,3.153935,3.046258,2.869799,2.613142,1.998929,2.026236,1.966475,1.668325,1.297188,1.491109,1.570537,1.194468,1.292203,1.224514,1.024940,0.786460,0.205347,0.189262,0.142318,0.077219,-0.173661,-0.482108,-0.532602,-0.810998,-0.789842,-1.057032,-1.524208,-1.347347,-1.232171,-1.298719
3.701160,3.532923,3.003673,2.630028,2.860783,2.784017,2.641921,2.327295,2.559270,3.000005,3.131753,3.031174,2.833524,2.753846,2.354337,1.951286,1.978368,1.784737,1.404196,1.460445,1.510668,1.462338,1.402013,1.230580,0.860846,0.540263,0.072653,0.199460,0.218200,-0.024604,-0.109404,-0.419439,-0.607636,-0.799628,-0.879017,-1.044241,-1.388433,-1.391207,-1.402173,-1.588368
3.702842,3.562211,2.980085,2.669006,2.819447,2.773764,2.694366,2.423154,2.484901,2.994913,3.058080,2.910421,2.799748,2.729608,2.530679,2.123532,2.120359,2.086008,1.826939,1.585347,1.522542,1.420199,1.412101,1.300877,0.773222,0.490541,0.397314,0.373190,0.235423,0.047189,-0.072379,-0.400984,-0.476248,-0.678664,-0.784578,-0.879857,-1.235811,-1.151876,-1.249329,-1.246869
3.717136,3.598148,2.982268,2.932264,2.780329,2.750778,2.917847,2.849588,2.456301,2.801501,2.962396,2.841231,2.742617,2.666612,2.596220,2.257784,2.216508,2.139059,1.872919,1.624374,1.564882,1.399409,1.317851,1.290619,1.089739,0.802459,0.721330,0.470973,0.217311,-0.247877,-0.541351,-0.588491,-0.582235,-0.573001,-0.907713,-1.224834,-1.187432,-1.215527,-1.205594,-1.388506
3.302614,3.410585,3.363473,3.069361,2.697601,2.684430,2.856763,2.958934,2.684560,2.771021,2.776268,2.743911,2.633541,2.472528,2.400176,2.107181,2.068937,2.036129,1.880960,1.494606,1.472699,1.404000,1.332510,1.183008,1.048186,0.798602,0.748465,0.389472,0.043241,-0.168777,-0.556079,-0.639864,-0.628836,-0.617493,-0.842984,-1.177373,-1.416865,-1.544451,-1.630947,-1.578532
3.335012,3.380967,3.274056,3.040602,2.728432,2.627751,2.910416,2.953239,2.748484,2.782909,2.796556,2.790562,2.470660,2.261863,2.088877,1.904641,1.834964,1.758679,1.642358,1.524874,1.545496,1.427365,1.290527,1.087985,0.962625,0.705004,0.547272,0.140513,-0.072598,-0.320836,-0.362240,-0.693085,-0.789646,-0.855653,-0.933917,-1.200394,-1.487985,-1.808952,-1.894764,-2.038906
3.116654,3.148742,2.894772,2.818115,2.662602,2.550948,2.536846,2.629390,2.545363,2.471531,2.634061,2.611797,2.532117,2.370197,2.253942,2.217708,2.089755,1.921316,1.829828,1.573793,1.396447,1.166603,0.899831,0.542004,0.577138,0.344155,0.199539,-0.069170,-0.107863,-0.165163,-0.172742,-0.562746,-0.768261,-0.783738,-0.908324,-1.100702,-1.421420,-1.846214,-1.532194,-1.634949
3.237995,3.243359,3.115074,2.830684,2.541305,2.459034,2.518741,2.461061,2.025434,2.270748,2.495804,2.684131,2.686410,2.501810,2.264276,2.212523,2.118436,1.938497,1.888141,1.696196,1.406303,1.161639,0.876049,0.674025,0.558280,0.443766,0.413617,0.285880,0.228196,-0.119454,-0.232214,-0.479742,-0.816161,-0.858759,-1.155725,-1.117298,-1.049037,-1.589781,-1.689434,-1.616135
3.471253,3.473486,3.195995,2.903098,2.625502,2.184544,2.279585,2.285077,2.183678,2.145967,2.442800,2.742242,2.831528,2.698335,2.246377,2.227793,1.989042,1.824694,1.794204,1.699019,1.444229,1.218872,0.884117,0.905273,0.803547,0.516280,0.440245,0.421024,0.249625,-0.222571,-0.505356,-0.603458,-0.575478,-0.695538,-0.938682,-1.014866,-0.967153,-1.008908,-1.100359,-1.184621
3.762482,3.463795,2.873933,2.655694,2.594315,2.381252,2.301207,2.130195,2.182005,1.999883,2.429641,2.684436,2.728428,2.521442,2.070102,1.895691,1.419867,1.291275,1.508477,1.520636,1.062975,1.032550,0.879919,0.805202,0.661707,0.567744,0.358247,0.198560,-0.051260,-0.154409,-0.273196,-0.649295,-0.833843,-0.771764,-0.787851,-0.902055,-1.060810,-1.119591,-1.038463,-1.096103
4.111869,3.660331,2.849620,2.526590,2.566366,2.465804,2.419110,2.198718,2.000943,1.981156,2.225587,2.580031,2.747460,2.607405,2.277352,2.243060,2.155410,1.382243,1.274433,1.180035,1.034572,0.722307,0.387168,0.699496,0.656741,0.376897,0.269405,0.353795,0.255778,-0.096036,-0.274900,-0.438962,-1.041535,-1.067944,-1.294647,-1.174922,-1.405713,-1.323860,-1.290900,-1.381968
4.021414,3.506094,2.730766,2.514690,2.387700,2.491643,2.445641,2.391101,2.219001,2.315858,2.532305,2.614329,2.619674,2.539595,2.233974,2.341962,2.283921,1.955140,1.493438,1.335647,1.118979,0.762087,0.411694,0.338251,0.379649,0.362155,0.406123,0.505758,0.399856,-0.162034,-0.277134,-0.403531,-0.972016,-0.952180,-0.948691,-0.869264,-1.097341,-1.048122,-1.239461,-1.234818
3.613431,3.220116,2.714071,2.675334,2.653609,2.613639,2.417291,2.347932,2.223844,2.627333,2.697307,2.726479,2.738583,2.543765,2.222051,2.430885,2.340020,2.261238,2.065461,1.921603,1.378879,1.071555,0.733283,0.442925,0.592140,0.562658,0.632947,0.596917,0.417369,-0.134416,-0.281143,-0.380300,-0.724128,-0.961788,-1.035102,-1.044984,-1.120899,-1.337258,-1.074532,-1.246275
3.271262,3.053200,2.723161,2.685354,2.681351,2.511079,2.053226,2.363458,2.470957,2.756838,2.710280,2.791411,2.746264,2.484840,2.059764,1.944505,1.900146,2.167718,2.079006,1.945979,1.442186,1.308909,0.962562,0.524083,0.723568,0.670109,0.571096,0.370660,0.301379,-0.232715,-0.581935,-0.506452,-0.674322,-1.024149,-1.258911,-1.495750,-1.368103,-1.551877,-1.636620,-1.695970
2.906592,2.835218,2.623998,2.627402,2.580864,2.359435,2.207333,2.491680,2.516956,2.629384,2.568551,2.576769,2.664442,2.568721,2.259312,1.907875,1.717799,1.969944,1.998807,1.980828,1.482740,1.364021,0.996761,0.547041,0.684039,0.659551,0.313938,0.103999,-0.032269,-0.120833,-0.645724,-0.557884,-0.510872,-0.845281,-0.957873,-1.340165,-1.517664,-1.581563,-1.582436,-1.487929
2.894691,2.820417,2.662086,2.464403,2.468753,2.321483,2.268136,2.490794,2.538700,2.414701,2.268528,2.458398,2.528551,2.391335,2.244084,2.013731,1.889197,1.821759,1.505320,1.518843,1.568284,1.360549,0.966039,0.641372,0.595445,0.557929,0.282529,0.090846,0.068885,-0.132910,-0.568481,-0.789400,-0.843563,-0.846332,-1.069532,-1.272422,-1.244838,-1.186124,-1.560759,-1.480672
3.143054,2.926102,2.546186,2.370854,2.429944,2.328692,2.384718,2.436390,2.474059,2.506342,2.401156,2.423929,2.525979,2.513113,2.432557,2.189784,2.102566,2.024058,1.711393,1.626137,1.600608,1.340787,0.934152,0.757597,0.660101,0.572490,0.228554,-0.040004,-0.002612,-0.139178,-0.611906,-0.881194,-0.800073,-0.883483,-1.168863,-1.217648,-1.404446,-1.502739,-1.741876,-2.233097
3.123034,2.867571,2.484617,2.317779,2.454813,2.429941,2.171996,2.219638,2.477811,2.599503,2.469531,2.532268,2.558452,2.498051,2.519109,2.374536,2.089884,1.945374,1.626196,1.501681,1.480049,1.336499,1.018382,0.798081,0.707838,0.779663,0.481885,0.380397,0.387341,0.295793,-0.533710,-0.545090,-0.552810,-0.771567,-1.160610,-0.962206,-1.120345,-1.257743,-1.245086,-1.374178
2.680787,2.537980,2.533430,2.599357,2.629486,2.423250,2.499924,2.590411,2.528822,2.646364,2.761760,2.643554,2.279867,2.415067,2.418258,2.272720,1.939733,1.770769,1.505709,1.411705,1.264646,1.210448,1.015287,0.944629,0.671606,0.637989,0.446863,0.510223,0.401065,0.218975,-0.422602,-0.636018,-0.620231,-0.879417,-0.963421,-1.044131,-1.400353,-1.494881,-1.598751,-1.661398
3.134018,3.087985,2.854512,2.710294,2.767184,2.672976,2.569367,2.616487,2.465954,2.526500,2.912665,2.977377,2.662242,2.302061,2.255492,2.115500,1.799626,1.522660,1.194439,1.359737,1.365124,1.325851,1.085908,1.134719,0.826804,0.601488,0.437330,0.542903,0.465289,0.292864,-0.380267,-0.414479,-0.674514,-0.564007,-0.872053,-0.980670,-0.914632,-1.007032,-1.455860,-1.462427
3.269071,3.223906,2.926583,2.838894,2.676167,2.638461,2.547864,2.200204,2.111928,2.255736,2.916504,3.003027,2.646738,2.159548,2.029557,1.822816,1.632299,1.535215,1.308567,1.283915,1.190092,1.181588,1.004544,0.999958,0.810631,0.509436,0.274922,0.217283,0.058268,-0.138562,-0.509226,-0.620943,-0.712566,-0.978542,-0.861756,-1.049445,-1.234249,-1.217723,-1.334324,-1.650603
3.395249,3.270343,2.881851,2.642231,2.441939,2.611922,2.667418,2.288679,2.160772,2.375518,2.826467,2.888219,2.581333,2.259623,2.016022,1.878419,1.739519,1.658047,1.711158,1.675857,1.601594,1.307208,1.099178,1.035106,0.730648,0.475938,0.294873,0.251832,0.039444,-0.250853,-0.205235,-0.293078,-0.652011,-0.629708,-0.769848,-0.911086,-0.685534,-0.753707,-1.063173,-1.039074
3.289041,2.911610,2.691361,2.745046,2.691853,2.754687,2.615020,2.518672,2.228040,2.297430,2.417104,2.495116,2.272722,1.895584,1.740677,1.909576,1.864152,1.378075,1.817878,1.842886,1.752940,1.537839,1.357627,1.152021,0.688281,0.452417,0.288342,0.309306,0.018286,-0.142901,-0.328971,-0.588641,-0.721111,-1.104778,-1.135249,-1.005689,-1.244830,-1.408082,-1.348107,-1.483238
3.305207,2.883281,2.685362,2.653199,2.572440,2.710875,2.643182,2.490806,2.184113,2.404050,2.601309,2.458861,2.252789,1.777609,1.823853,2.105461,2.044445,1.573063,1.830351,1.881841,1.838570,1.602328,1.450015,1.203074,0.786945,0.274163,0.148619,0.206275,0.120232,-0.025175,-0.198470,-0.637553,-0.866905,-0.872684,-1.062069,-1.540984,-1.509240,-1.744847,-2.075417,-2.043835
3.551552,3.299650,2.463610,2.328853,2.453924,2.510271,2.450019,2.486973,2.569008,2.705071,2.720808,2.617163,2.112985,2.045282,2.023274,2.066322,1.993640,1.596147,1.730822,1.765400,1.749485,1.474690,1.257671,1.225997,0.652080,0.052863,-0.081278,0.294723,0.202735,-0.074182,-0.265117,-0.485055,-0.590421,-0.731437,-0.891320,-1.082453,-1.023509,-0.987261,-1.037881,-1.088747
3.753996,3.461766,2.926541,2.268842,2.373989,2.484766,2.372816,2.552540,2.537326,2.755210,2.768840,2.610984,2.283478,2.139019,1.953879,1.763973,1.678661,1.641149,1.669933,1.601046,1.507371,1.348310,1.229298,1.039461,0.648478,0.148206,0.188279,0.182198,0.067417,-0.073538,-0.318638,-0.701276,-1.091082,-1.037310,-1.095669,-1.576208,-1.851048,-1.964252,-1.843569,-2.054233
3.713848,3.475383,2.872191,2.274403,2.194752,2.451280,2.385593,2.454119,2.579266,2.776365,2.874988,2.770328,2.506177,2.194138,1.926662,1.773082,1.653764,1.639947,1.617190,1.510772,1.350913,1.257291,1.169555,0.759582,0.871819,0.746319,0.468942,0.372487,0.196204,-0.189834,-0.451540,-0.729511,-0.817416,-0.683399,-0.812921,-1.136914,-1.538937,-1.420786,-1.454192,-1.561331
3.484785,3.406175,2.791899,2.395586,2.356033,2.516432,2.491699,2.408559,2.420800,2.632200,2.884067,3.016932,2.968024,2.772658,1.917659,1.924382,2.049005,1.896754,1.858054,1.764644,1.383827,1.208147,1.067040,0.842998,0.742208,0.805586,0.783974,0.643432,0.512133,0.026404,-0.210758,-0.518569,-0.823484,-0.875696,-0.962752,-1.113592,-1.563065,-1.602421,-1.604903,-1.665390
3.631034,3.504941,2.831949,2.637842,2.662569,2.489987,2.450864,2.523611,2.556943,2.451236,2.733436,2.958679,2.930579,2.768786,2.061880,2.074699,2.081503,1.907823,1.896374,1.818053,1.471758,1.047931,1.008257,1.048118,0.908390,0.860834,0.625839,0.577037,0.425375,-0.232099,-0.430417,-0.588217,-1.046936,-1.034014,-1.199151,-1.354650,-1.414268,-1.458332,-1.574386,-1.827820
3.613974,3.513843,3.128859,2.699556,2.705926,2.457677,2.244750,2.344335,2.544510,2.555832,2.546871,2.797978,2.875115,2.825839,2.307981,2.068828,1.839528,1.775378,1.777379,1.718394,1.406812,0.873267,0.997716,1.008070,0.799906,0.508145,0.443865,0.270616,0.023912,-0.261298,-0.518741,-0.620927,-1.116093,-1.273461,-1.233445,-1.509050,-1.809910,-2.150699,-2.138976,-2.106186
3.741080,3.623263,3.096243,2.833377,2.699416,2.127335,2.063826,2.440888,2.641226,2.524715,2.282166,2.476060,2.521678,2.522375,2.340843,1.957593,1.771924,1.654204,1.481026,1.480374,1.500337,1.437573,1.402817,1.223674,0.930095,0.421502,0.197442,-0.025797,0.005946,-0.107298,-0.169638,-0.325506,-0.461275,-0.582431,-0.839756,-0.702918,-0.693346,-0.900293,-0.984263,-0.907343
3.791695,3.596396,2.927157,2.705192,2.476087,2.293279,2.097693,2.472244,2.595947,2.476324,2.444491,2.575266,2.576591,2.507017,2.316318,1.924957,1.823822,1.592027,1.181786,1.194440,1.431336,1.503231,1.418083,1.088813,0.753207,0.422087,0.195380,-0.187787,-0.240201,-0.232406,-0.368511,-0.440365,-0.524967,-0.623203,-0.861823,-1.014365,-0.965282,-1.063168,-1.190714,-1.354671
3.981710,3.847593,3.152823,2.689730,2.711139,2.406419,2.186947,2.430639,2.527914,2.391324,2.444469,2.410710,2.265030,2.048613,2.188856,2.116791,1.856774,1.421385,1.015099,1.299092,1.492550,1.473159,1.421376,1.125118,0.808692,0.512978,0.271782,-0.169180,-0.262890,-0.418361,-0.471406,-0.555518,-0.650882,-0.806640,-0.882843,-1.070079,-1.395496,-1.541794,-1.450590,-1.426803
4.027722,3.715665,3.129982,2.509317,2.591549,2.560038,2.526306,2.420007,2.412225,2.258166,2.479208,2.460532,2.187216,2.167082,2.233339,2.096822,1.628832,1.418651,1.210009,1.142553,1.201458,1.012317,0.893263,0.896434,0.711496,0.448053,0.295083,-0.160934,-0.332188,-0.341121,-0.639208,-0.603908,-0.605625,-0.730325,-0.923460,-1.104525,-1.264260,-1.158509,-1.259335,-1.367169
4.236077,3.876810,3.144705,2.524261,2.472500,2.451750,2.494683,2.377339,2.189540,1.874223,2.287487,2.316776,2.212719,2.085626,2.184078,2.151560,1.773726,1.435037,1.251158,1.118672,1.207170,1.007628,0.805720,0.785650,0.568353,0.402015,0.076896,-0.156817,-0.567450,-0.387941,-0.457346,-0.703641,-0.747606,-1.022599,-1.168724,-1.119454,-1.379948,-1.401275,-1.460370,-1.532567
4.080352,3.708799,3.083215,2.356049,2.172376,2.291684,2.487302,2.317941,2.026429,1.783908,2.142325,2.309604,2.171928,1.958458,1.966493,1.851077,1.748404,1.602696,1.494237,1.438907,1.192871,1.029863,1.031612,0.979725,0.368753,0.327157,0.186317,-0.209600,-0.488399,-0.514648,-0.391512,-0.601269,-0.950866,-1.082037,-1.296741,-1.206058,-1.601075,-1.441976,-1.457403,-1.668334
3.899990,3.408203,2.241306,1.955688,2.009858,1.933603,2.123870,2.174400,2.176187,2.469036,2.502802,2.544320,2.425323,2.375155,2.410473,2.217370,1.973398,1.766670,1.766941,1.724139,1.565455,1.233172,1.132504,0.975814,0.388013,0.351038,0.026728,-0.432651,-0.055608,-0.065976,-0.149550,-0.723010,-0.929209,-1.101606,-1.414283,-1.530234,-1.498319,-1.804689,-1.930344,-1.891115
2.958640,2.915349,2.529411,2.376024,2.427026,2.464623,2.332054,2.336810,2.485471,2.517933,2.642307,2.648505,2.395604,2.402492,2.408028,2.121757,1.936553,1.909307,1.867780,1.861032,1.669125,1.322230,1.239150,0.917532,0.624019,0.479977,0.087245,-0.013577,-0.048983,-0.080761,-0.151366,-0.708330,-0.933750,-1.146688,-1.315527,-1.329647,-1.455958,-1.852004,-1.979976,-2.086311
2.863480,2.854871,2.555957,2.456676,2.432911,2.514825,2.373066,2.340742,2.469337,2.561681,2.537611,2.427517,2.194719,2.368793,2.375983,2.211459,1.986661,1.973854,1.975040,1.729066,1.573058,1.424607,1.095683,0.583482,0.630191,0.546088,0.300858,0.266807,0.169343,-0.043796,-0.144341,-0.810045,-0.785609,-0.819420,-1.076623,-1.191965,-1.363203,-1.470652,-1.692629,-1.717879
3.046728,2.876318,2.537677,2.450177,2.543832,2.645759,2.425476,2.549323,2.647391,2.605289,2.525400,2.442101,2.175657,2.073998,2.060173,2.061028,1.899794,1.938215,1.915937,1.778962,1.575434,1.376084,1.163814,1.025452,0.758587,0.603624,0.395565,0.282498,0.088864,0.062089,-0.274202,-0.336414,-0.740840,-1.177520,-1.239354,-1.099039,-1.369540,-1.793062,-1.955647,-1.711868
3.009590,2.872280,2.462623,2.325454,2.325522,2.538374,2.490450,2.678820,2.713351,2.656449,3.007217,2.992081,2.693887,2.327526,2.206597,2.044600,1.872403,1.887552,1.819667,1.637736,1.647975,1.396677,1.362895,1.299628,1.096563,0.599283,0.472549,0.319119,0.048558,0.074893,-0.142718,-0.245650,-0.512767,-0.619364,-0.712517,-0.923899,-1.082033,-1.046261,-0.966734,-1.130716
