4.278881,4.086488,3.311482,2.845958,2.631640,2.375842,2.085322,2.082448,2.183030,2.137697,2.015930,1.783353,1.703593,1.556803,1.205759,0.902493,0.723701,0.871602,0.837272,0.918098,0.779513,0.535957,0.353525,0.214937,0.216858,-0.022576,-0.180434,-0.206699,-0.289977,-0.577534,-0.535241,-0.431845,-0.542359,-0.810294,-0.632332,-0.589041,-0.685951,-0.826982,-0.869775,-0.804072
4.019754,3.905199,3.100401,2.573548,2.389354,2.226344,2.052261,1.854587,1.827875,2.016190,1.866471,1.290779,1.240458,1.299091,1.185000,0.504793,0.211861,0.393363,0.914061,0.836251,0.421442,0.465674,0.254449,0.099663,0.172467,0.148469,-0.122403,-0.552849,-0.230483,-0.274314,-0.325703,-0.493019,-0.723170,-0.560525,-0.551014,-0.413849,-0.333202,-0.493834,-0.595458,-0.673322
2.888930,2.629990,1.953621,1.665773,1.411613,1.275149,1.103927,1.051404,1.029659,0.696194,0.969122,1.064955,0.890194,0.857939,0.653502,0.306842,0.012395,0.126260,0.089763,-0.035906,0.142244,0.033602,-0.145773,-0.385802,-0.387345,-0.507297,-0.450229,-0.550405,-0.748903,-0.953152,-0.995530,-1.061120,-1.347618,-1.653976,-1.718760,-1.977615,-2.000933,-2.147054,-2.056524,-2.238917
3.285101,3.241229,3.230047,3.125349,2.691954,2.571173,2.520225,2.252587,1.721606,1.386683,1.285537,1.508504,1.672197,1.971988,2.131397,2.051550,1.801674,1.825654,1.662672,1.357719,0.302952,0.237416,0.280577,0.017930,-0.016811,-0.101962,0.007347,-0.146852,-0.740844,-0.694430,-0.963665,-0.726120,-0.621904,-1.335383,-1.078083,-0.845410,-1.275807,-0.866987,-0.952243,-1.468648
4.385166,4.028378,3.501931,3.336358,2.909155,2.829302,2.892191,2.706006,2.674625,2.477612,2.339055,2.219789,2.092974,2.358298,2.394293,2.297738,2.143041,2.047164,1.787191,1.568706,0.621313,0.672600,0.646198,0.499554,0.332313,0.311488,0.280779,0.110757,-0.529932,-0.350761,-0.408354,-0.355933,-0.375101,-0.609451,-0.784532,-0.905761,-0.886663,-0.777247,-0.986392,-1.118099
4.428726,4.131893,3.487825,3.344286,2.979505,2.826331,2.912451,2.707861,2.687073,2.499371,2.374707,2.266326,2.088276,2.340765,2.408954,2.290482,2.148571,2.082775,1.849925,1.506936,0.857191,0.838172,0.705358,0.645819,0.491845,0.406733,0.342612,0.231165,-0.192083,-0.028441,-0.101154,-0.166960,-0.264313,-0.291863,-0.479524,-0.584847,-0.463227,-0.562280,-0.597061,-0.551093
4.797534,4.508536,3.419306,3.004936,2.674304,2.597628,2.628330,2.554094,2.544302,2.410237,2.294767,2.130588,1.718011,1.930347,2.115650,1.972403,1.808728,1.502525,1.132979,1.148260,1.003564,0.864557,0.867598,0.543519,0.260147,0.284420,0.387071,0.119970,-0.267528,-0.151118,-0.158117,-0.162341,-0.347977,-0.456222,-0.504076,-0.689735,-0.651132,-0.569438,-0.558988,-0.708005
4.685558,4.451475,3.492715,2.847054,2.588081,2.547258,2.482619,2.196944,2.067152,1.911002,1.914863,1.757034,1.663332,1.618357,1.598086,1.539006,1.361177,1.156430,1.247732,1.039121,1.143637,0.923458,0.574605,0.526852,0.424670,0.297486,0.161681,-0.162583,0.012851,0.043053,-0.153399,-0.286252,-0.471148,-0.451222,-0.435568,-0.465229,-0.581478,-0.559481,-0.463685,-0.459420
4.786525,4.604002,3.338645,3.101844,2.733555,2.643672,2.629294,2.553467,2.247190,2.012790,2.053039,1.983451,1.852819,1.822316,1.744736,1.412738,1.556597,1.445381,1.293571,1.216715,1.139202,0.963451,0.948400,0.902219,0.721034,0.498448,0.551062,0.189536,-0.025606,-0.106013,0.102652,-0.052061,-0.274801,-0.166060,-0.169103,-0.397368,-0.430913,-0.195589,-0.244811,-0.587872
4.460889,4.232706,3.519371,3.291367,2.836619,2.571517,2.670388,2.444579,2.186507,2.171721,2.066037,1.948067,1.820261,1.786134,1.750144,1.489880,1.325825,1.307076,1.186250,1.113701,1.173833,1.116403,0.988711,0.842429,0.759127,0.468172,0.473031,0.321964,0.286187,0.206383,0.061123,0.104098,0.018724,-0.022283,-0.039348,-0.089281,-0.174181,-0.181433,-0.135583,-0.180515
4.598087,4.226930,3.192190,3.191759,2.715108,2.368532,2.356661,2.352135,2.204936,1.902432,1.893258,1.473795,1.273399,1.472141,1.484068,1.236976,1.220975,0.996952,0.739993,0.749513,0.938944,0.767042,0.819925,0.762465,0.581530,0.322547,0.196917,-0.067737,0.048823,-0.289215,-0.253066,-0.158421,-0.434360,-0.631056,-0.391768,-0.441261,-0.650018,-0.579708,-0.605050,-0.676665
4.200375,3.896506,3.225481,2.794807,2.673859,2.355822,2.356973,2.229332,2.045296,2.168960,2.487993,2.451516,1.919052,1.329044,1.317824,1.033175,0.941943,1.075757,1.131597,1.059134,0.923763,0.857441,0.659113,0.531881,0.369952,-0.254019,-0.606738,-0.408987,-0.230441,-0.163165,-0.307002,-0.266038,-0.599420,-0.696519,-0.620020,-0.617846,-0.728553,-0.800160,-0.760220,-0.780530
4.539971,4.072541,3.198112,2.758140,2.467234,2.294527,2.447322,2.392403,2.310934,2.385386,2.527099,2.452178,1.956694,1.480117,1.432798,1.185642,1.000319,1.012318,1.147247,1.163320,0.993252,0.974383,0.851427,0.631635,0.390724,0.352876,0.323829,0.201995,0.208794,0.252031,0.157317,0.025858,0.029786,-0.029777,-0.060326,-0.120532,-0.169947,-0.183498,-0.197270,-0.198625
4.682457,4.393075,3.478492,3.152473,2.650928,2.494636,2.608007,2.543199,2.346420,2.410224,2.554518,2.535712,2.215210,2.108158,1.974132,1.869206,1.557094,1.023140,1.305194,1.237587,1.061479,0.928187,0.792568,0.685031,0.345107,0.011568,-0.187697,-0.363921,-0.392932,-0.475237,-0.583209,-0.835481,-0.962564,-1.082260,-1.169791,-1.141013,-0.998685,-0.967065,-1.272016,-1.266438
4.700000,4.476372,3.580383,3.102403,2.598662,2.481116,2.357144,2.283744,1.855380,1.888375,1.837427,1.975918,2.035837,2.125761,2.053529,1.857628,1.554578,0.939305,1.129012,1.048332,0.925813,0.730579,0.710050,0.589399,0.408725,0.222615,0.083835,-0.055157,-0.353563,-0.490755,-0.570865,-0.612210,-0.751711,-0.895764,-0.886994,-0.982946,-0.878476,-0.837585,-1.030591,-1.038178
4.432341,4.286743,3.598784,3.103824,2.523035,2.339372,2.325843,2.239723,1.743023,1.825754,1.674756,1.706877,1.907911,1.970408,1.949686,1.799761,1.546534,0.818209,1.168881,1.161887,0.875612,0.712609,0.745572,0.641155,0.512825,0.396175,0.242728,0.119650,-0.054983,0.043201,-0.200161,-0.305379,-0.097889,-0.310388,-0.534853,-0.400173,-0.253067,-0.490781,-0.389544,-0.527108
4.056600,3.876036,3.220594,2.186986,1.885081,1.920415,1.603584,1.304571,1.133546,0.903389,0.619259,0.938066,1.015434,0.837888,0.739110,0.622643,0.488640,0.611426,0.573801,0.404259,0.217116,0.287764,0.190082,-0.065109,-0.137878,-0.119392,-0.096160,-0.405761,-0.629715,-0.853613,-0.805139,-0.881525,-1.294042,-1.371871,-1.592587,-1.839068,-1.876607,-1.936423,-2.104974,-1.993723
2.769400,2.688689,2.256156,1.673383,1.405986,1.233749,1.246836,1.100111,0.890199,0.792337,0.711565,0.770388,0.840594,0.766458,0.609098,0.384240,0.474384,0.238387,0.273991,0.180706,0.063536,0.029578,-0.038470,-0.140165,-0.306732,-0.442212,-0.558847,-0.927079,-0.848835,-0.810948,-1.026680,-0.996264,-1.225158,-1.169166,-1.078411,-1.337393,-1.445775,-1.356591,-1.479888,-1.491440
2.811626,2.714103,2.468874,1.937114,1.817154,1.639615,1.581360,1.388997,1.389985,1.378612,1.144497,0.959958,0.876951,1.262070,1.275643,0.951163,1.140970,1.263407,0.975561,0.526198,0.504597,0.522670,0.386364,-0.087342,-0.429244,-0.232691,-0.265297,-0.450394,-0.725725,-0.990981,-0.993447,-1.051490,-1.126114,-1.382915,-1.304197,-1.374390,-1.419177,-1.718804,-1.935236,-1.944458
3.187772,3.167720,2.916344,2.937071,2.845657,2.619041,2.331615,2.252645,2.087622,2.399672,2.376073,1.849671,1.998336,2.377170,2.331279,2.045170,1.834950,1.703920,1.253446,1.157489,1.203543,1.045336,1.220236,0.961268,0.792554,0.562915,0.377161,0.529266,0.499907,0.302154,0.102379,0.113187,0.102085,-0.011114,-0.143039,-0.202230,-0.212194,-0.246655,-0.254686,-0.273339
3.699518,3.707084,3.261115,3.102526,3.109976,2.950956,2.730111,2.569199,2.523221,2.666498,2.612613,2.173050,2.225892,2.431240,2.375078,2.122402,1.916987,1.772227,1.342022,1.233907,1.240418,1.053107,1.089025,1.025754,0.880453,0.422464,0.388015,0.491562,0.494827,0.312658,-0.105523,-0.020644,0.043073,-0.013405,-0.231856,-0.495044,-0.521189,-0.440585,-0.391056,-0.460640
4.029268,3.989389,3.381183,3.151358,3.129832,3.020823,2.800123,2.485324,2.598384,2.729215,2.634281,2.155343,2.135537,2.223309,2.116405,1.600375,1.618626,1.525186,1.333924,1.308784,1.177880,0.936816,0.969231,0.973901,0.675423,0.136288,-0.043962,0.237484,0.481639,0.209240,-0.452713,-0.253149,-0.111710,-0.125871,-0.293047,-0.632821,-0.815506,-0.646330,-0.704037,-1.073744
4.177502,4.170169,3.546199,2.782152,2.813389,2.902456,2.742627,2.501644,2.269661,2.407629,2.586789,2.390802,2.258298,1.992789,1.830767,1.607217,1.637249,1.328601,1.335825,1.258530,0.829712,0.943708,0.925426,0.683307,0.399659,0.248270,0.222652,0.144076,-0.088615,-0.178534,-0.325052,-0.129302,-0.169003,-0.280969,-0.326677,-0.373156,-0.540046,-0.493578,-0.496520,-0.539511
4.112604,4.086137,3.567445,2.547414,2.399345,2.387676,2.335815,2.088282,2.076531,2.229049,2.385148,2.224681,2.172811,1.758251,1.534794,1.427714,1.202011,1.179703,1.042452,0.832089,0.621034,0.637178,0.652238,0.488598,0.267727,-0.080592,-0.018499,-0.048091,-0.301741,-0.201190,-0.247645,-0.576600,-0.666930,-0.741296,-0.675636,-0.789003,-0.931947,-0.938971,-1.014277,-1.065528
4.107546,4.022638,3.527871,2.805612,2.806775,2.627908,2.408697,2.234330,2.022064,2.403007,2.433531,2.258569,2.222863,1.688787,1.422247,1.411305,1.321450,1.238988,0.934277,0.763071,0.833544,0.993863,0.907050,0.671882,0.107749,0.153959,-0.037159,-0.324190,-0.043433,-0.297422,-0.505791,-0.311936,-0.509018,-0.432337,-0.489617,-0.643783,-0.606883,-0.732520,-0.754649,-0.779974
3.624866,3.646313,3.464325,3.118667,3.019961,2.818468,2.742193,2.590444,2.471668,2.652691,2.671225,2.324698,1.948909,1.804793,1.792076,1.556539,1.388720,1.279159,0.929578,0.811875,0.842799,0.909743,0.797298,0.568917,0.353037,0.047300,0.020959,-0.152563,-0.415369,-0.548295,-0.851953,-1.038590,-1.105739,-1.303868,-1.154254,-1.131052,-1.311967,-1.474677,-1.552449,-1.686935
3.635299,3.609708,3.435656,3.083837,2.983429,2.810572,2.727141,2.578758,2.378240,2.658036,2.672138,2.320268,1.975738,1.797441,1.785752,1.555451,1.401674,1.255992,0.796941,0.755963,0.830388,0.875362,0.806742,0.515801,0.345731,0.026284,0.034317,-0.142233,-0.308978,-0.548860,-0.975034,-1.073507,-1.144952,-1.407388,-1.316777,-1.246463,-1.234819,-1.438166,-1.576088,-1.814678
3.274966,3.321770,3.027401,2.516829,2.183528,2.109456,2.287183,2.287147,2.144290,1.771025,1.767473,1.869157,1.487071,1.527667,1.597196,1.284696,0.630504,0.528685,0.556906,0.515913,0.383962,0.277195,0.284696,0.297102,-0.166048,-0.655882,-0.055994,0.089281,-0.300090,-0.735205,-0.711988,-0.652833,-0.581825,-0.775969,-0.677268,-0.585573,-0.964355,-1.198403,-1.087096,-0.983016
3.361170,2.930367,2.003049,1.596152,1.161239,1.218697,1.225254,1.015225,1.193546,1.163588,1.012858,0.616889,0.513323,0.632553,0.537458,0.319263,0.140226,0.435166,0.364899,0.195480,0.039009,0.018072,-0.165458,-0.181584,-0.393839,-0.453765,-0.600028,-0.510864,-0.610845,-0.793344,-0.968254,-1.099508,-1.254620,-1.508408,-1.438952,-1.510838,-1.946540,-2.196910,-2.230644,-2.386139
3.121301,2.932607,2.670360,2.825062,2.832341,2.696180,2.579603,2.485018,2.550349,2.641109,2.236475,1.992581,2.016100,2.046253,1.677816,1.694757,1.871731,1.693600,1.170722,0.916951,0.676871,0.552623,0.583021,0.600397,0.387143,0.274937,0.173055,0.160832,0.159667,-0.047882,-0.444593,-0.373291,-0.134244,-0.300848,-0.063130,0.315542,0.506464,0.618531,0.588394,0.449947
3.489449,3.437397,3.085845,3.018665,3.192165,2.989981,2.932445,2.671042,2.845531,2.822248,2.489045,2.174813,2.157355,2.136266,1.986603,2.023208,1.957166,1.801731,1.528961,1.362764,1.053592,0.553675,0.675650,0.746710,0.503387,0.376691,0.428855,0.373935,0.205215,0.131414,-0.094821,-0.157622,-0.060769,-0.149511,0.030883,0.358839,0.525849,0.615974,0.581863,0.470765
3.736560,3.560645,3.093930,3.008065,3.191324,2.981662,2.944495,2.680169,2.840121,2.813222,2.496786,2.208943,2.174767,2.120146,1.992112,2.023259,1.968219,1.820395,1.510054,1.379641,1.054614,0.665886,0.732315,0.760025,0.463124,0.384732,0.455664,0.373573,0.223743,0.102813,-0.172756,-0.166075,-0.088685,-0.255716,0.009702,0.345665,0.526828,0.617444,0.583874,0.470310
3.730381,3.551225,2.816341,2.511729,2.817486,2.783224,2.605715,1.931930,2.021798,2.070782,1.759492,1.403055,1.549282,1.542967,1.464367,1.211773,1.006497,0.861591,1.178712,1.113423,0.735597,0.352021,0.385108,0.369141,0.002584,-0.043667,0.014486,0.017565,-0.311319,-0.598498,-0.445182,-0.559730,-0.549826,-0.991409,-0.974462,-0.999536,-1.014921,-1.331219,-1.886919,-1.491990
3.185258,2.717608,1.891347,1.625483,1.531414,1.295965,1.551916,1.504821,1.266628,0.891270,1.128374,1.262160,0.888922,0.374683,0.441650,0.483855,0.308791,0.100194,0.196260,0.413784,0.347652,0.051069,0.059659,0.081244,-0.386022,-0.459501,-0.270262,-0.517709,-0.928510,-1.066897,-0.844548,-0.818997,-1.053255,-1.082797,-1.026747,-1.182309,-1.264603,-1.254060,-1.382251,-1.324990
2.224484,1.985463,1.209404,1.273289,1.318897,1.225225,1.136148,1.086771,1.132908,0.834064,0.860834,0.979013,0.862278,0.308991,0.020443,0.116187,0.149524,0.333922,0.289251,0.268443,0.212330,0.145823,-0.151400,-0.287540,-0.578099,-0.750341,-0.519285,-0.649758,-1.140895,-1.318251,-1.270461,-1.408336,-1.410323,-1.475467,-1.632430,-1.678381,-1.820926,-2.038547,-2.190216,-2.393457
2.583252,2.248407,1.411443,1.357270,1.358923,1.332286,1.197978,1.081342,1.177478,0.838020,0.886952,0.994604,0.958915,0.543478,0.396987,0.390346,0.421811,0.500792,0.502687,0.306426,0.309533,0.116213,-0.029450,-0.309697,-0.487755,-0.409921,-0.360885,-0.639158,-1.015345,-0.992782,-1.225867,-1.523174,-1.603806,-1.569672,-1.426475,-1.472955,-1.726356,-2.045312,-1.840377,-2.048121
3.976752,3.797375,3.324664,2.822978,2.664660,2.270291,2.784171,2.800611,2.426977,1.986049,1.993023,2.205735,2.202899,1.973471,1.639770,1.566417,1.960956,1.950720,1.586489,1.299569,1.407420,1.541590,1.405901,1.033000,0.501490,0.553164,0.018344,-0.027042,-0.141956,-0.016922,0.039427,-0.319874,-0.031438,-0.050508,-0.417027,-0.378362,-0.409817,-0.458330,-0.353759,-0.604672
4.222088,4.089201,3.583859,3.033270,2.679775,2.420964,2.809208,2.834593,2.679237,2.163302,2.343438,2.470546,2.378905,2.115908,1.730175,1.917639,2.039741,2.026629,1.534273,1.452219,1.546382,1.550339,1.397424,1.114695,0.484236,0.293093,0.030340,-0.139532,-0.683279,-0.344596,-0.108925,-0.104779,-0.078475,-0.342171,-0.503156,-0.800228,-0.903985,-1.044528,-1.080973,-1.299217
4.313021,4.119250,3.633719,3.220456,2.862455,2.603529,2.849772,2.884688,2.721483,2.207408,2.273586,2.512737,2.388460,2.066106,1.836866,1.856227,2.035274,1.994349,1.500667,1.523691,1.592405,1.570662,1.396524,1.117269,0.607459,0.320056,-0.053317,-0.176233,-0.457230,-0.299974,-0.167621,-0.110306,-0.105508,-0.335226,-0.515687,-0.747344,-0.993122,-1.041554,-1.103709,-1.275725
3.408026,3.511630,3.296357,3.050418,2.503030,2.342341,2.195737,2.279901,2.151148,2.012401,2.163221,2.283856,1.948505,1.798108,1.446542,1.422325,1.286477,1.032930,0.786353,1.095014,1.119434,0.760667,0.491206,0.508298,0.370230,-0.036672,-0.046784,-0.068207,-0.264889,-0.333188,-0.391853,-0.307412,-0.347918,-0.465704,-0.679649,-0.605037,-0.625116,-0.642941,-0.758018,-0.706309
3.724352,3.204428,2.673997,2.666020,2.490778,2.158590,1.461659,1.468280,1.584006,1.176403,0.766487,1.316749,1.349891,1.070148,0.922733,0.717510,0.611723,0.448218,0.244316,0.485144,0.432955,-0.076342,0.129198,0.141270,-0.178798,-0.473881,-0.469452,-0.582292,-0.797549,-0.822093,-1.160631,-1.171351,-1.378025,-1.120996,-1.233671,-1.541303,-1.680931,-1.789333,-1.767500,-1.835187
3.173448,2.740046,1.465089,1.593829,1.392115,1.326907,1.221000,0.920875,1.137695,1.005188,0.544212,0.714135,0.688888,0.562487,0.606295,0.336797,0.275498,0.302869,0.469792,0.358655,0.356251,-0.076983,-0.105067,-0.234085,-0.673345,-0.671130,-0.574486,-0.572031,-0.695936,-0.765603,-1.207178,-1.192537,-1.199387,-1.373344,-1.655008,-1.687857,-1.773651,-1.982875,-1.959153,-1.989304
2.682692,2.165878,1.472442,1.305318,1.308800,1.322784,1.372481,1.068715,0.860377,0.782320,0.794040,0.722334,0.613118,0.545697,0.565361,0.548364,0.457806,0.339923,0.389149,0.293215,0.311540,-0.041514,-0.122311,-0.361813,-0.421712,-0.581789,-0.612972,-0.689142,-0.916622,-0.858812,-0.990306,-1.102305,-1.286747,-1.488664,-1.767238,-1.885301,-2.028518,-2.044647,-2.168680,-2.271788
2.360050,2.061652,1.428758,1.321270,1.266040,1.261249,1.431193,1.152303,1.037966,0.882022,0.750716,0.655856,0.493728,0.308877,0.217606,0.445099,0.510733,0.375178,0.304348,0.241544,0.208994,-0.041136,-0.444984,-0.434675,-0.435641,-0.541696,-0.582551,-0.611501,-0.637515,-0.722823,-0.897300,-1.026463,-1.405235,-1.521810,-1.525188,-1.724823,-2.131861,-1.996483,-2.056433,-2.283260
2.855651,2.804450,2.474910,2.137773,1.769841,1.563105,1.521890,1.695419,1.640840,1.525087,1.272221,0.878458,0.562948,0.798043,0.949008,0.858740,0.866115,1.037179,0.939653,0.428585,0.072076,0.365162,0.515053,0.511099,0.125585,-0.827164,-0.409736,0.024566,0.018091,-0.193535,0.031541,-0.033537,-0.496244,-0.630340,-0.835044,-0.903707,-0.992983,-1.065140,-1.126708,-1.413274
3.491104,3.321578,3.049372,2.753983,2.455617,2.400653,2.328494,2.651084,2.903003,2.701679,2.354299,1.466642,1.445485,1.904502,1.951175,1.731733,1.688601,1.881047,1.607960,1.457264,1.119650,1.117773,1.195358,1.165240,0.788547,-0.273536,-0.141584,0.369915,0.500267,0.512127,0.431932,0.299103,0.025162,-0.033896,0.114767,0.139241,0.034486,-0.265208,-0.631833,-0.665789
3.726741,3.818529,3.673699,3.087697,2.735087,2.685991,2.736770,3.070702,3.110636,2.779678,2.612640,2.034753,2.051543,2.186954,2.125689,2.129521,2.045505,1.970052,1.761995,1.490191,1.218987,1.224566,1.239447,1.230516,0.845207,0.352680,0.288462,0.505177,0.533657,0.518779,0.420433,0.290902,-0.078098,-0.081592,0.118892,0.142958,0.023248,-0.289628,-0.649394,-0.727721
3.715931,3.715654,3.662866,3.279506,2.959660,2.777682,2.981929,3.152697,3.100315,2.763654,2.613390,2.186742,2.282702,2.254535,2.174143,1.927966,2.006979,1.951183,1.694323,1.529135,1.270605,1.170986,0.865755,0.995074,0.759809,0.719239,0.740221,0.534049,0.224685,-0.042611,-0.223544,-0.176041,-0.011109,0.037251,0.027308,-0.063715,-0.257141,-0.440376,-0.525166,-0.347154
4.318769,4.240705,3.742286,3.000653,2.852652,2.611293,2.762343,2.882931,2.916269,2.572355,2.407795,2.185505,2.182161,2.171486,2.004201,1.809039,1.409226,1.255151,1.246526,1.185418,1.026069,0.851892,0.713793,0.497783,0.408788,0.456970,0.525564,0.464564,-0.002852,-0.150725,-0.526385,-0.425165,-0.404773,-0.486644,-0.535919,-0.525792,-0.652292,-0.715581,-0.659104,-0.764328
4.451706,4.228395,3.558236,2.998650,2.755982,2.421313,2.337840,2.167759,2.190410,2.222272,2.127720,1.847811,1.901774,1.792549,1.698708,1.008571,0.954466,0.920434,1.003684,0.935807,0.772766,0.665633,0.353235,0.296680,0.215940,0.268439,0.301278,0.186337,-0.368406,-0.767895,-0.824876,-0.859877,-0.897001,-0.976405,-1.014393,-0.961712,-1.028429,-0.984006,-1.138545,-1.180708
4.352316,4.197457,3.224882,2.557380,2.132519,1.942781,2.008740,1.921431,1.846966,1.764961,1.466778,1.149942,1.062138,1.041063,1.047012,1.047577,0.914169,0.832409,0.637680,0.300807,0.431831,0.275607,0.353555,0.400194,0.108477,-0.011421,0.014744,-0.083353,-0.167118,-0.221034,-0.205823,-0.174982,-0.242912,-0.478152,-0.459589,-0.285014,-0.281413,-0.262261,-0.329300,-0.537427
3.906701,3.564710,2.044223,1.875835,1.586138,1.258862,1.361298,1.057740,1.030662,1.111194,1.087383,1.088054,0.997194,0.839266,0.653506,0.510783,0.445831,0.427616,0.373329,0.272575,0.159866,-0.328954,-0.088962,-0.098583,-0.333279,-0.514172,-0.630262,-0.437092,-0.476931,-0.875680,-0.772869,-0.784316,-1.078494,-1.107073,-0.869154,-1.042336,-1.264726,-1.148310,-1.253219,-1.395808
3.182888,3.058204,2.334230,1.777262,1.239590,1.388693,1.291597,0.930338,0.856993,0.748499,0.862854,0.934086,0.810727,0.497909,0.548175,0.506741,0.309694,0.302262,0.090048,0.047416,0.006586,-0.112279,-0.028275,-0.106061,-0.207234,-0.317358,-0.454460,-0.839667,-0.813649,-0.655822,-0.684475,-0.935865,-1.003713,-0.925811,-0.898129,-0.886309,-1.069557,-1.141079,-1.164361,-1.213650
2.556379,2.392006,1.976661,1.752160,1.378367,0.773454,0.983599,0.868883,0.735146,0.518130,0.535216,0.673929,0.630532,0.389138,0.592594,0.710460,0.392569,0.368281,0.134413,-0.183909,-0.115917,-0.123530,-0.055448,-0.147054,-0.165011,-0.247774,-0.494620,-0.764128,-0.720204,-0.690569,-1.045720,-1.221642,-1.462889,-1.293511,-1.168780,-1.390321,-1.443472,-1.439275,-1.511498,-1.533673
2.659990,3.295562,3.364335,3.329375,3.114115,2.631649,2.419860,2.370176,2.625515,2.479336,2.229619,1.836414,2.043078,1.942779,1.670033,1.548029,1.521811,1.251566,0.933681,1.151516,1.053703,0.888165,0.917167,0.999088,0.825793,0.577207,0.430688,0.505377,0.367040,0.403667,0.298938,0.221958,0.021234,-0.132818,-0.201903,-0.295251,-0.342093,-0.479215,-0.597844,-0.634528
3.044959,3.382851,3.482864,3.389345,3.178483,2.692103,2.657096,2.593043,2.681234,2.527395,2.378194,2.164944,2.182735,1.983693,1.767465,1.566336,1.605700,1.389489,1.083134,1.244068,1.157120,1.059046,1.012486,1.051721,0.861061,0.620921,0.465713,0.506414,0.389437,0.416153,0.325803,0.214544,-0.058913,-0.172433,-0.181639,-0.272078,-0.409324,-0.522146,-0.572478,-0.647541
3.265582,3.478645,3.522992,3.428478,3.174050,2.721991,2.638910,2.611804,2.896729,2.918332,2.831199,2.348589,2.274106,2.024888,1.723655,1.631727,1.697472,1.489470,1.436419,1.608122,1.534882,1.260003,1.030050,1.033930,0.867328,0.620629,0.515343,0.526187,0.371159,0.382944,0.266430,0.100088,-0.111804,-0.167832,-0.130405,-0.315814,-0.449039,-0.540259,-0.563208,-0.630825
3.455096,3.235332,2.808203,2.714607,2.358878,2.057795,2.043157,2.048369,2.541397,2.728067,2.684268,2.212822,1.877298,1.466777,1.374585,1.134781,1.295552,1.257195,1.279820,1.446460,1.387081,1.073571,0.674960,0.630061,0.507418,-0.042649,-0.188278,-0.175299,-0.308881,-0.764468,-0.656930,-0.807143,-0.970822,-1.005035,-0.906604,-1.112767,-1.182876,-1.324010,-1.430896,-1.275520
3.533392,3.175414,2.673480,2.493085,2.089035,1.840538,1.872881,1.924570,2.260578,2.601495,2.432299,1.861528,0.995107,1.091731,1.235773,1.180072,0.944110,0.833404,1.108083,1.228415,1.107509,0.684551,0.377091,0.275861,-0.102673,-0.384594,-0.276670,-0.263300,-0.647272,-0.889708,-0.950631,-1.198153,-1.287825,-1.112109,-1.363686,-1.951887,-1.998040,-1.800502,-1.899046,-2.012052
3.157129,2.778465,1.590132,1.180229,1.200105,1.008565,1.071385,1.071608,0.876933,0.753595,0.583444,0.480196,0.722780,0.579349,0.609804,0.511323,0.292709,0.289869,0.235235,0.262342,0.037610,-0.115333,-0.102438,-0.364844,-0.498732,-0.407932,-0.739944,-0.398350,-0.376250,-0.857914,-0.967355,-0.903971,-0.899781,-1.078416,-1.029942,-1.214039,-1.364301,-1.255259,-1.248576,-1.267147
2.457660,2.107629,1.307055,1.291723,1.120845,1.241064,1.311580,1.149600,0.968116,0.509795,0.307733,0.569533,0.710194,0.672922,0.510038,0.348388,0.139967,0.076909,0.196706,0.196202,0.016942,-0.193823,-0.423135,-0.588998,-0.441776,-0.605372,-0.758669,-0.688861,-0.691757,-1.196830,-1.353634,-1.407598,-1.483300,-1.441188,-1.542876,-2.027460,-2.145281,-2.117167,-2.180537,-2.315294
2.512461,2.163980,1.624851,1.565031,1.368787,1.332951,1.314717,1.132408,0.966568,0.430155,0.320932,0.610695,0.643512,0.578316,0.352560,0.292670,0.187734,0.068439,0.168327,0.189420,0.131826,-0.038626,-0.320560,-0.498549,-0.331316,-0.487056,-0.646181,-0.648144,-0.759932,-0.790033,-0.904870,-1.361723,-1.473529,-1.480770,-1.365921,-1.575785,-1.621186,-1.683092,-1.748145,-1.760969
3.745942,3.979382,3.700610,2.865157,2.603042,2.680332,2.308470,2.131958,2.504152,2.436991,2.201641,2.174268,2.382223,2.339479,2.160730,2.072491,1.785190,1.763480,1.666454,1.584625,1.069362,0.715572,0.530458,0.569960,0.640033,0.540586,0.378829,0.591574,0.431490,-0.035518,-0.070794,0.056013,-0.192975,-0.200179,-0.474088,-0.216352,-0.201028,-0.046073,-0.179489,-0.717104
4.424495,4.306302,3.677596,3.117496,2.841745,2.696874,2.720815,2.512990,2.748460,2.863954,2.795724,2.480723,2.423731,2.412367,2.326209,2.139736,1.966948,1.869070,1.712858,1.670972,1.349898,0.951356,0.952379,0.870193,0.694744,0.515061,0.125776,0.399305,0.404505,0.207577,0.064995,-0.329775,-0.621501,-0.412092,-0.282842,-0.382713,-0.616631,-0.631531,-0.621411,-0.911559
4.613310,4.511180,3.980045,3.183584,3.011280,3.158501,3.125697,2.795472,2.923438,2.917891,2.827655,2.536258,2.480030,2.429194,2.354521,2.194311,2.035633,1.904271,1.849537,1.816609,1.522857,1.092541,0.987560,0.925562,0.711078,0.509801,0.211838,0.425569,0.395872,0.211391,0.097995,-0.199228,-0.470520,-0.418630,-0.288969,-0.408592,-0.635499,-0.597776,-0.597691,-0.946538
