3.679092,3.667271,3.283550,2.947438,2.719513,2.810131,2.831732,2.637742,2.095179,2.489447,2.520946,2.434521,2.360163,2.060445,1.869480,1.700543,1.670224,1.685212,1.369215,1.174895,0.977782,1.091616,1.457386,1.548999,1.362388,0.815540,0.542326,0.305799,0.375674,0.429503,0.366948,0.117383,-0.014032,-0.200946,-0.267496,-0.278683,-0.403944,-0.937682,-1.235886,-1.128524
3.993581,4.027801,3.656032,3.162582,2.982331,2.850408,2.864980,2.754790,2.519941,2.555397,2.618210,2.496191,2.438500,2.113483,2.016479,1.868080,1.847226,1.794266,1.510000,1.255737,1.016484,1.083714,1.471421,1.565860,1.377489,0.824284,0.529732,0.333231,0.443087,0.464811,0.370280,0.142765,0.021274,-0.159686,-0.232240,-0.243013,-0.382815,-0.774363,-0.890805,-0.790478
4.097958,4.019910,3.573187,3.086466,2.981796,2.857872,2.667429,2.593669,2.521454,2.599147,2.565767,2.349055,2.236706,1.824064,1.884365,1.947382,1.947429,1.843228,1.461520,1.145418,0.962283,0.889663,0.865098,0.849402,0.748683,0.420859,-0.083747,-0.130188,0.275660,0.300408,-0.127453,-0.329688,-0.237027,-0.403518,-0.546711,-0.883616,-0.742147,-0.625338,-0.617042,-0.504981
4.141834,4.025387,3.610396,2.963924,2.704358,2.383819,2.222096,2.314235,2.426010,2.183523,1.946188,1.643986,1.792936,1.764803,1.857059,1.715624,1.590090,1.507247,1.317566,1.180376,0.906337,0.796526,0.757058,0.761901,0.460172,0.016219,-0.278106,-0.048554,-0.136439,-0.348804,-0.434213,-0.545664,-0.721589,-0.890635,-1.174420,-1.199107,-1.069280,-1.042343,-1.156188,-1.550188
3.915744,3.550438,3.154926,2.647657,2.262208,2.161352,2.181023,1.948617,2.179921,2.115119,1.764224,1.347094,1.748180,1.711255,1.693563,1.484092,1.577971,1.389051,1.065342,0.942533,0.776533,0.741261,0.620476,0.584984,0.263509,-0.055368,-0.273379,-0.448310,-0.378875,-0.389046,-0.248609,-0.625696,-0.962239,-0.958838,-1.164295,-1.276678,-1.167734,-1.104070,-1.343963,-1.374029
3.735048,3.367267,3.086066,2.565128,2.129798,1.571248,1.557206,1.589026,1.827719,1.814169,1.323785,1.115046,1.298492,1.234499,0.938824,1.158477,1.155989,0.744016,0.485868,0.385417,0.353271,0.362071,0.230435,0.148498,0.119642,-0.218080,-0.447166,-0.509253,-0.489919,-0.932751,-0.874729,-0.982586,-1.337438,-1.411281,-1.457654,-1.393230,-1.364624,-1.632108,-1.928593,-1.915419
3.122186,2.695153,2.001143,1.956110,1.751235,1.271704,1.033572,1.021236,1.260442,1.051103,0.798222,0.807066,0.677836,0.431190,0.371038,0.509228,0.625144,0.488742,0.090960,-0.072041,0.024703,-0.078902,-0.059631,-0.244992,-0.218535,-0.337897,-0.459292,-0.738142,-0.644710,-0.637576,-0.726490,-0.967337,-1.072799,-1.136144,-1.204256,-1.302627,-1.270748,-1.288348,-1.451842,-1.543685
2.328709,1.991556,1.763844,1.743579,1.338669,1.219044,1.162103,1.197469,1.210222,0.992407,0.813837,0.784908,0.676887,0.461748,0.571547,0.502189,0.318104,0.122293,-0.092817,0.002356,0.182825,-0.130386,-0.367291,-0.204710,-0.140750,-0.628987,-0.696936,-0.510998,-0.482382,-0.628649,-0.664223,-1.062078,-1.043227,-1.039257,-0.995500,-1.031043,-1.175579,-1.209086,-1.269309,-1.286285
3.612376,3.545859,3.103777,2.535349,2.348210,2.345651,2.105200,1.706093,1.932381,2.040663,2.152132,1.908802,1.811542,1.775696,1.785617,1.689232,1.484205,1.881650,1.901596,1.436621,0.961734,0.791993,0.857538,1.083539,1.080593,1.087605,1.145220,0.990576,0.341494,-0.172036,-0.094101,0.013170,0.147346,0.024107,-0.073162,-0.210339,-0.654652,-0.506482,-0.535630,-0.400139
3.697743,3.644996,3.275997,2.913596,2.698146,2.650618,2.337148,2.099564,2.153553,2.229553,2.235306,2.103124,2.016669,2.013761,2.002427,1.847138,1.723483,2.007736,1.963018,1.785667,1.204630,1.115688,0.976329,1.141633,1.123169,1.154949,1.142718,0.990419,0.410269,-0.259591,-0.095260,0.032239,0.126638,0.074661,-0.118810,-0.314550,-0.635010,-0.667870,-0.609863,-0.509889
3.640095,3.649429,3.287633,2.985071,2.864540,2.790895,2.423173,2.270767,2.231813,2.452022,2.504462,2.327031,2.202022,2.119584,2.126180,1.861397,1.750626,2.067212,2.022049,1.797084,1.302986,1.210688,1.092120,1.157606,1.125342,1.048060,1.157694,0.953942,0.360692,-0.241939,-0.205575,0.064878,0.053074,0.117897,-0.154195,-0.335076,-0.526871,-0.839250,-0.507350,-0.565792
3.625881,3.600780,3.192819,2.501823,2.792561,2.795815,2.185235,2.267598,2.234259,2.243345,2.276199,2.140438,2.017885,2.010130,1.876620,1.350887,1.414154,1.562620,1.442142,1.267344,1.156539,0.967084,0.822729,0.667451,0.551314,0.280465,-0.274630,-0.195737,-0.426270,-0.649397,-0.503300,-0.518017,-0.747389,-0.959761,-0.531628,-0.545497,-0.821802,-1.191872,-1.390262,-1.618009
3.738724,3.695404,3.312846,2.468173,2.662781,2.582582,2.186184,2.141822,1.999599,2.183737,2.202949,2.115321,2.058519,1.911376,1.674181,1.397158,1.302892,1.229346,1.205483,1.157139,1.173479,1.127380,1.012178,0.625124,0.436252,0.424305,0.385990,0.241135,-0.006776,-0.430853,-0.652396,-0.381364,-0.244173,-0.286803,-0.406491,-0.302646,-0.354738,-0.728896,-0.747351,-0.409050
3.879694,3.811358,3.292402,2.465098,2.577715,2.450335,2.129225,2.109517,2.114511,1.838103,1.676673,1.906261,1.982156,1.973171,1.600681,1.414188,1.429104,1.203502,0.982454,1.091436,1.160572,1.026244,0.973989,0.637282,0.563653,0.562067,0.467480,0.317387,0.133392,-0.186272,-0.522826,-0.206180,-0.158443,-0.267796,-0.421705,-0.300062,-0.322138,-0.608749,-0.655862,-0.371331
3.777041,3.657587,3.268616,2.557683,2.451374,2.358487,2.417846,2.477502,2.486043,2.111198,2.051277,2.006324,1.914418,1.944135,1.765283,1.666451,1.427474,1.251380,1.137958,1.212327,1.240495,1.031759,0.648292,0.551643,0.530537,0.596791,0.451805,0.042042,-0.026159,-0.082616,-0.200576,-0.100669,-0.068462,-0.141638,-0.343551,-0.613671,-1.106876,-1.293503,-0.828217,-0.488955
3.726010,3.600825,2.921184,2.331424,2.346713,2.397769,2.460568,2.501190,2.511293,2.091817,2.136085,2.057796,1.944355,1.921036,1.723207,1.583371,1.305086,1.241734,1.160571,1.234236,1.225455,0.992682,0.554054,0.241965,0.237158,0.340626,0.226237,0.141188,0.112966,-0.146556,-0.543739,-0.412015,-0.440315,-0.677831,-0.687584,-0.728001,-0.928801,-0.896395,-0.837877,-0.806005
4.161186,3.916021,3.004402,2.539291,2.641735,2.642855,2.666132,2.718646,2.596550,2.315844,2.275316,2.372437,2.343189,2.022779,1.648890,1.273502,1.034471,1.052574,1.031397,0.989007,1.180770,0.955143,0.444841,0.063057,-0.232293,0.013118,0.037771,-0.234240,-0.274071,-0.360890,-0.512197,-0.573112,-0.761855,-0.997195,-0.787329,-0.887175,-1.362747,-1.636060,-1.281511,-0.995029
4.167579,4.013892,3.088088,2.924035,2.902450,2.762130,2.629139,2.630507,2.583786,2.222212,2.207128,2.320099,2.274061,1.999609,1.578110,1.276258,0.954361,1.114739,1.051961,0.709452,0.732619,0.612759,0.501846,0.105469,-0.026314,-0.161010,-0.155130,-0.154258,-0.154702,-0.541847,-0.557323,-0.364441,-0.403392,-0.756711,-0.761251,-0.865189,-0.880880,-0.835204,-0.808087,-0.821157
4.275648,4.076959,3.030131,2.884877,2.847891,2.752038,2.654476,2.642103,2.572890,2.123086,2.198938,2.326131,2.262588,2.024097,1.669402,1.477231,1.392575,1.258970,1.242004,1.262529,1.225744,0.945474,0.683375,0.127259,0.052791,-0.065360,-0.270908,-0.020393,-0.067071,-0.725470,-0.482572,-0.536250,-0.345787,-0.528312,-0.690895,-0.838448,-1.020449,-0.866259,-0.746415,-0.791877
3.741774,3.667319,2.984407,2.729982,2.377519,2.429372,2.375916,1.930278,1.928417,1.778535,1.705494,1.828637,1.780063,1.316044,1.326056,1.383115,1.254058,1.111182,1.230710,1.267537,1.246207,0.964454,0.657745,0.406958,0.044066,-0.481535,-0.278743,-0.088512,-0.338852,-0.324046,-0.444263,-0.570436,-0.603657,-0.552830,-0.555183,-0.850543,-1.163700,-1.229712,-1.094948,-1.005672
3.814417,3.624199,2.771699,2.120241,2.064761,2.146037,1.836494,1.980804,1.835212,1.776321,1.762810,1.768505,1.729116,1.322053,1.225138,1.283027,1.263231,0.883987,1.068635,1.223499,1.196568,0.959384,0.716811,0.348146,0.119110,-0.291046,-0.310610,-0.124197,-0.142653,-0.368208,-0.540718,-0.418612,-0.423786,-0.559555,-0.740460,-1.113469,-1.310157,-1.189726,-1.179859,-1.221674
4.062730,3.984014,3.065266,2.305913,2.426870,2.360154,2.012617,2.005850,1.720237,1.554710,1.569377,1.730381,1.660088,1.206190,1.258420,1.042983,0.844358,0.534178,0.702518,0.824605,0.652171,0.547056,0.466433,0.356004,0.015880,-0.190542,-0.170613,-0.064297,0.081393,0.023782,-0.404334,-0.393874,-0.378802,-0.328535,-0.306172,-0.368333,-0.528775,-0.673922,-0.578199,-0.558978
4.361358,4.150376,2.909816,2.455174,2.324986,2.262501,2.367740,2.123636,1.412396,1.365355,1.197713,1.613734,1.636502,1.355073,1.413054,1.234858,0.592280,0.499848,0.410832,0.217915,0.334218,0.314247,0.284557,0.071148,-0.119500,-0.288343,-0.401925,-0.289479,-0.258148,-0.446414,-0.718345,-0.929004,-0.959296,-0.976276,-1.130238,-1.167367,-1.199686,-1.406436,-1.392233,-1.444363
4.737900,4.558771,3.381036,3.096792,3.104130,2.851275,2.707539,2.633886,2.490379,2.095880,2.026257,2.233751,2.208440,1.834793,1.674108,1.458313,1.362624,1.491021,1.184481,0.939738,0.849191,1.012697,0.767177,0.799040,0.665860,0.533959,0.334284,0.142077,0.318795,0.212528,0.127283,0.045439,0.024853,-0.016620,-0.093084,-0.064028,-0.082176,-0.102712,-0.137297,-0.202397
4.817778,4.618574,3.464902,3.050657,3.022631,2.901758,2.719061,2.680948,2.411422,2.051296,2.033726,2.237620,2.265696,1.760770,1.545642,1.539603,1.389127,1.257521,1.058427,0.994325,0.777926,0.637254,0.710430,0.779653,0.587308,0.488015,0.120040,0.158018,-0.016795,-0.188004,-0.328079,-0.198950,-0.548858,-0.739111,-0.613533,-0.793133,-0.764405,-0.922091,-0.879887,-0.938197
4.814906,4.607461,3.521648,3.151663,3.017295,2.681725,2.485379,2.634841,2.665179,2.326468,2.101807,2.085446,2.086793,1.723740,1.552353,1.262196,1.297931,1.367215,1.139322,0.768316,0.598595,0.682747,0.580611,0.789542,0.713691,0.448733,0.179591,0.121543,-0.049412,-0.091551,-0.170110,-0.441631,-0.450442,-0.586141,-0.599728,-0.581314,-0.624332,-0.620310,-0.756173,-0.877422
4.165278,3.992274,3.314743,2.925656,2.668378,2.205236,2.369087,2.302454,2.215004,2.240269,2.175377,1.789631,1.535368,1.672594,1.729367,1.467891,1.110192,1.384180,1.348201,1.263983,1.208184,0.832308,0.502569,0.616359,0.690984,0.420233,0.151697,0.186196,0.287046,0.098679,0.136948,0.084560,-0.049827,0.040207,0.066929,0.138610,0.052675,0.038322,0.056132,0.046497
4.077052,3.879324,3.129090,3.012685,2.911439,2.817411,2.788617,2.648311,2.524129,2.430033,2.325065,1.953155,1.838642,2.253000,2.232599,1.941450,1.629025,1.544497,1.465843,1.237348,0.939365,1.138262,1.128118,0.749369,0.792513,0.873046,0.686419,0.234271,-0.281699,-0.085958,-0.395983,-0.271926,-0.292674,-0.512854,-0.241961,-0.254363,-0.267758,-0.296460,-0.294101,-0.375799
4.123747,4.017537,3.480550,2.858317,2.946330,2.944140,2.863780,2.666670,2.409105,2.281608,2.262102,1.996058,1.898759,2.210149,2.236202,1.940500,1.690218,1.596165,1.432372,1.259478,1.110204,1.084207,1.065258,0.829650,0.900669,0.945034,0.715185,0.297240,-0.213001,-0.195834,-0.095865,-0.124256,-0.175445,-0.379856,-0.381675,-0.250768,-0.269762,-0.310105,-0.264955,-0.363620
4.184938,4.012261,3.485235,2.775166,2.768027,2.922505,2.730344,2.396025,2.014496,1.982235,1.986542,1.628825,1.702861,1.955266,1.943971,1.786348,1.573991,1.192826,0.908094,0.745073,0.704442,0.909025,0.844887,0.332605,0.538668,0.544059,0.314922,0.098083,-0.406226,-0.564925,-0.657935,-0.509038,-0.480919,-1.031748,-1.060966,-1.090782,-1.370137,-1.240862,-0.965472,-1.024635
4.095135,3.897516,3.260971,2.511791,2.545174,2.446306,2.277072,2.072069,1.812522,1.507771,1.077112,1.129791,1.405039,1.337356,1.132847,0.521483,0.967327,1.026725,0.722157,0.607053,0.387980,0.079978,0.144734,0.040920,-0.156332,-0.343886,-0.465535,-0.643061,-0.688345,-0.830978,-0.912592,-0.888130,-1.163848,-1.280912,-1.239555,-1.256575,-1.286612,-1.421393,-1.363067,-1.482111
3.601339,3.527293,3.066636,2.544975,2.706495,2.664171,2.513067,2.271831,2.048771,1.603277,1.575088,1.782856,1.830398,1.872188,1.881258,1.659148,1.223250,0.876365,0.810816,0.866705,0.817382,0.657322,0.488351,0.583288,0.480530,0.252376,0.043362,-0.055179,-0.097847,-0.617467,-0.639392,-0.749470,-0.897867,-0.733961,-0.922504,-0.803256,-0.932408,-0.969106,-0.942356,-0.924800
4.517878,4.356489,3.670481,3.049765,2.908357,2.692148,2.642369,2.581877,2.669195,2.525720,2.246426,2.031160,2.059315,2.100896,2.032137,1.710429,1.412954,1.181280,1.173965,1.285151,1.269843,1.119033,0.904653,0.874288,0.730081,0.231759,0.129424,0.101153,0.095008,0.022379,-0.356398,-0.246006,-0.193853,-0.211425,-0.307898,-0.267623,-0.389645,-0.392536,-0.351882,-0.429619
4.719687,4.505950,3.644203,3.145130,2.951049,2.791123,2.666453,2.555220,2.654140,2.567867,2.324935,2.201580,2.182406,2.078929,2.119372,1.868387,1.734923,1.475406,1.292337,1.264417,1.265692,1.158769,1.025992,1.043223,0.644372,0.191170,0.163091,0.143018,0.132003,-0.110354,-0.155187,-0.239985,-0.420040,-0.453080,-0.526580,-0.404427,-0.544267,-0.916506,-0.667213,-0.491043
4.726293,4.505869,3.453142,3.164690,2.832010,2.622880,2.474067,2.337286,2.526463,2.505824,2.226286,2.111847,2.047961,1.966746,1.779571,1.628539,1.623628,1.480090,1.199047,0.933583,1.137357,1.088751,0.768366,0.727450,0.428299,-0.179366,-0.011921,0.092999,0.037659,-0.559634,-0.517073,-0.712735,-0.770732,-0.553045,-0.948277,-1.665653,-1.292595,-1.173368,-1.538053,-1.093512
3.824409,3.683550,3.120342,2.974809,2.649569,2.456706,2.289912,1.988655,1.703981,1.594241,1.573863,1.716038,1.816879,1.727319,1.642565,1.514720,1.525698,1.462832,0.866948,0.659900,0.637643,0.581180,0.734281,0.717171,0.287951,-0.030633,0.097008,0.186114,0.020410,-0.283878,-0.252423,-0.478144,-0.547889,-0.459617,-0.506261,-0.563726,-0.547506,-0.596528,-0.639520,-0.640164
3.023338,2.712311,2.479838,2.453807,2.313734,2.063662,1.575610,1.253806,1.207186,0.741451,0.768858,0.853228,0.614070,0.492109,0.413451,0.464946,0.341297,0.054164,0.286012,0.283683,0.180233,0.095058,-0.195575,-0.467245,-0.270586,-0.450461,-0.421981,-0.305316,-0.544887,-0.558449,-0.479210,-0.628738,-0.871985,-0.755298,-0.706486,-0.795651,-0.917087,-1.008160,-1.007186,-0.933461
2.531182,2.290760,1.602929,1.455135,1.281265,1.332970,1.117482,1.059639,1.136143,0.814679,0.786346,0.770282,0.595193,0.565879,0.500245,0.269532,0.409521,0.236803,-0.062694,-0.024441,-0.061181,-0.163708,-0.223695,-0.228623,-0.523836,-0.742518,-0.792585,-0.707003,-0.758570,-0.974284,-0.922694,-0.985419,-1.209024,-1.485063,-1.444698,-1.423467,-1.540304,-1.714769,-1.882598,-2.024137
2.891130,2.392432,1.617516,1.483137,1.150784,1.157374,1.128656,0.956201,0.886255,0.793026,0.741707,0.612812,0.546196,0.558238,0.572822,0.216424,0.349775,0.316081,0.124789,-0.059048,-0.194737,-0.218804,-0.201946,-0.329130,-0.293690,-0.402601,-0.868072,-0.770444,-0.698626,-0.823884,-0.948668,-1.270381,-1.611723,-1.672028,-1.457154,-1.554905,-1.792611,-2.015738,-2.193863,-2.545582
3.175423,2.618026,1.463499,1.512900,1.254498,1.099160,1.132022,1.107143,1.087589,0.890934,0.764515,0.512176,0.374826,0.535669,0.624693,0.239590,0.361600,0.333388,0.261618,0.180236,-0.040861,0.001564,-0.045913,-0.230908,-0.161913,-0.201392,-0.621033,-0.790216,-0.821102,-0.806669,-0.964960,-1.224571,-1.058925,-1.272684,-1.597267,-1.565696,-1.404684,-1.471776,-1.563451,-1.543151
2.950822,2.747054,2.675764,2.656211,2.571563,2.453528,2.417610,2.412763,2.322170,2.117034,1.821528,1.321477,1.149873,1.388793,1.548601,1.537730,1.489373,1.292604,1.228752,0.820790,0.591201,1.006553,0.999553,0.687527,0.518925,0.094456,0.040454,0.460248,0.654738,0.601131,0.591621,0.619565,0.608517,0.419256,0.228454,-0.211791,-0.582708,-1.280518,-1.451257,-1.199470
3.826259,3.821080,3.487970,3.035145,2.701033,2.538967,2.588165,2.626929,2.431789,2.438010,2.276911,2.115946,1.788064,1.626012,1.768469,1.689321,1.631053,1.410434,1.528995,1.277619,1.128804,1.186492,1.093058,0.875745,0.855152,0.650364,0.455445,0.608658,0.724480,0.670980,0.682763,0.708994,0.682972,0.530265,0.259336,-0.006310,-0.195893,-0.386623,-0.576708,-0.803009
4.091743,4.000337,3.565304,3.242073,2.886673,2.644014,2.729828,2.650704,2.514736,2.561496,2.430614,2.269701,1.944849,1.823167,1.865834,1.735994,1.730323,1.645887,1.695937,1.424468,1.275708,1.198755,1.149892,0.959827,0.828656,0.591763,0.413554,0.550735,0.674887,0.628120,0.615505,0.670777,0.609221,0.456108,0.201074,-0.044809,-0.534507,-0.977891,-1.073799,-1.024111
4.117810,4.058757,3.454895,3.087179,2.758705,2.505416,2.481462,2.432900,2.385731,2.444186,2.396096,2.136321,1.916835,1.863545,1.638651,1.456491,1.373178,1.474539,1.649986,1.439729,1.164257,0.818317,0.684843,0.654223,0.523383,0.453597,0.220365,0.106486,-0.260601,-0.241016,-0.333965,-0.428196,-0.402457,-0.656997,-0.663072,-0.675014,-0.711555,-0.939028,-0.945840,-0.942824
4.298892,4.036329,3.309498,2.910868,2.841852,2.646679,2.454078,2.418813,2.635104,2.615674,2.395884,2.057707,1.837149,1.681329,1.601845,1.638385,1.664707,1.566468,1.530544,1.404558,1.014286,0.769091,0.801844,0.720586,0.402078,0.384020,0.189178,0.168834,0.098829,0.134539,0.003543,-0.007711,0.030087,-0.092544,-0.213662,-0.184322,-0.080123,-0.310298,-0.347446,-0.211308
4.230151,4.015859,3.171040,2.443019,2.330659,2.368394,2.116005,2.205109,2.483101,2.533998,2.226893,1.855723,1.708188,1.693524,1.609747,1.592795,1.542933,1.394878,1.258814,1.202385,0.912187,0.581250,0.635455,0.524734,0.098685,0.000944,-0.025600,0.036898,-0.113008,-0.462615,-0.520674,-0.803686,-0.998430,-0.772835,-0.649447,-0.658668,-0.775698,-0.729699,-0.784856,-0.914320
4.166685,3.980624,3.098692,2.344441,2.291439,2.276014,1.902996,2.013006,2.242972,2.386441,1.989137,1.774404,1.540096,1.523455,1.403295,1.507813,1.485725,1.248720,0.929945,0.865979,0.557767,0.531243,0.239613,0.255561,0.133762,0.201166,0.046827,-0.218571,-0.516550,-0.488880,-0.629996,-0.661039,-0.701308,-0.517567,-0.563010,-0.551971,-0.477306,-0.657907,-0.675539,-0.667175
3.218516,3.019953,2.820038,2.348170,1.834954,1.805615,1.514284,1.650057,1.586665,1.544549,1.489106,1.241764,1.581746,1.506439,1.293176,1.113242,1.054574,0.859882,0.873402,1.007857,0.844204,0.494540,0.215275,0.147459,-0.235838,-0.004366,0.047175,0.094851,-0.022654,-0.562498,-0.311689,-0.231297,-0.331653,-0.406528,-0.433606,-0.609860,-0.587146,-0.455258,-0.645523,-0.640900
3.619164,3.440073,3.146935,2.888430,2.264892,2.159263,2.280450,2.505031,2.508073,2.255165,1.912339,2.101373,2.438903,2.491254,2.376901,2.211462,1.778260,1.151777,1.400972,1.418663,1.126909,1.046105,0.879365,0.613091,0.432312,0.588523,0.589541,0.448120,0.141641,-0.103433,-0.214469,-0.213580,-0.285635,-0.289461,-0.514894,-0.535313,-0.741743,-0.585914,-0.870870,-0.610295
3.858407,3.594632,3.078670,2.860824,2.335227,2.201058,2.323362,2.498918,2.491879,2.258618,1.935815,2.122074,2.427482,2.488545,2.367942,2.206872,1.798962,1.259387,1.423473,1.424459,1.028144,1.024319,0.924117,0.682942,0.490865,0.597825,0.513699,0.462385,0.182017,-0.142934,-0.389503,-0.297068,-0.398316,-0.423231,-0.618618,-0.730251,-0.761065,-0.925710,-1.048601,-0.886576
3.712008,3.451339,2.917625,2.801685,2.123322,1.889913,2.069673,2.411725,2.485976,2.143024,1.674019,2.091079,2.376066,2.448785,2.340437,2.161655,1.628570,1.041419,1.220827,1.074080,0.912403,0.873574,0.856818,0.481872,0.185199,0.228002,0.513725,0.362398,0.092659,-0.313103,-0.271254,-0.365448,-0.294295,-0.283692,-0.671641,-0.617230,-1.157718,-0.793003,-0.801746,-0.615766
2.975030,2.600357,2.173462,2.115439,1.332338,1.174667,1.041603,1.107318,0.960475,0.732538,0.684817,0.682672,0.597142,0.420884,0.497084,0.836200,0.705647,0.267025,0.176423,0.311665,0.298097,0.146967,0.049926,0.133439,-0.003345,-0.432456,-0.318226,-0.225519,-0.275254,-0.573506,-0.675201,-0.769947,-0.837447,-0.950865,-0.839738,-0.890333,-0.967501,-1.028577,-1.034456,-0.997896
2.641428,2.256232,1.902235,1.905662,1.538192,1.184576,1.218772,1.212869,1.134428,0.735353,0.674234,0.557154,0.380650,0.321422,0.389644,0.389467,0.134483,0.050488,0.233251,0.166846,0.077749,0.114575,-0.099253,-0.260026,-0.447940,-0.523023,-0.611716,-0.761178,-0.946693,-0.905186,-0.990977,-1.135887,-1.292480,-1.661692,-1.721541,-1.692269,-1.792389,-2.154502,-2.181769,-2.258035
3.859102,3.558660,2.745725,2.003291,1.746799,1.372936,1.588538,1.520094,1.243827,1.415070,1.233453,1.004072,1.290134,1.607379,1.660033,1.514636,1.062755,0.834009,0.907444,0.599247,0.216602,0.501333,0.416524,0.020373,0.080628,0.179804,0.080263,-0.086429,-0.139773,-0.310916,-0.677487,-0.950430,-0.768957,-0.904542,-0.913891,-0.883577,-1.106693,-1.113407,-1.219819,-1.217802
4.126039,3.913741,3.395786,2.804444,2.788110,2.792459,2.759863,1.863460,1.794827,2.282557,2.278189,1.937597,2.125590,2.063295,1.850901,1.799658,1.574537,1.450727,1.471038,1.321183,0.879209,1.026891,0.973393,0.726565,0.577281,0.561434,0.409828,0.121590,0.127492,0.072902,-0.003034,-0.099415,-0.089007,-0.222371,-0.128719,-0.224544,-0.502792,-0.662698,-0.866268,-1.187835
4.202778,4.065722,3.487031,3.047450,3.012294,3.021606,2.947730,2.338667,2.264452,2.450358,2.468239,2.341703,2.291112,2.211153,2.189008,2.016206,1.960389,1.777084,1.699388,1.474347,1.117750,1.174309,1.071943,0.834178,0.681946,0.687034,0.387984,0.124168,0.171049,0.152099,0.144046,-0.009231,0.002296,-0.167015,-0.131777,-0.229740,-0.480934,-0.673369,-0.840914,-1.004200
4.387440,4.098538,3.208476,2.891742,2.885663,3.079425,2.953248,2.434319,2.408373,2.476898,2.516505,2.354264,2.352858,2.113447,2.048988,1.872734,1.920628,1.753519,1.710113,1.555659,1.239208,1.198066,0.931648,0.758483,0.430379,0.366794,-0.012432,0.119293,0.112025,-0.270050,-0.111999,-0.149594,-0.281763,-0.458635,-0.503821,-0.541907,-0.664597,-0.756749,-0.862792,-0.872544
4.406596,4.283254,3.302932,2.894139,2.820756,2.876521,2.628005,2.336009,2.245955,2.180673,2.190669,2.211829,2.110258,1.731044,1.833752,1.776546,1.605099,1.628183,1.537162,1.460499,1.190866,1.087017,0.894827,0.568599,0.319152,0.207220,-0.058618,-0.084603,-0.181113,-0.184605,-0.736937,-0.569814,-0.452597,-1.126221,-0.996496,-1.247344,-1.476596,-1.294168,-1.572966,-1.552861
4.410427,4.247270,3.239591,2.795323,2.570518,2.513182,2.089289,1.896223,1.811517,2.047169,2.036839,1.535971,1.397665,1.206399,1.572500,1.580930,1.371967,1.199619,1.159394,1.010720,0.600961,0.707506,0.788955,0.106626,-0.235558,-0.237542,-0.163455,-0.154276,-0.302362,-0.385569,-0.841625,-1.008181,-1.020538,-1.324268,-1.385214,-1.504280,-1.528444,-1.620997,-1.470586,-1.602669
4.037929,3.845631,2.930712,2.590125,2.088566,2.061420,1.833079,1.401443,1.342455,1.617906,1.667573,1.383485,1.288402,1.054225,1.385114,1.358071,1.017739,0.460289,0.426252,0.272034,0.034473,0.612661,0.481943,-0.566273,-0.442872,-0.298704,-0.197365,-0.218317,-0.282301,-0.328886,-0.526678,-0.802861,-0.665032,-0.820978,-0.803387,-0.847449,-0.862199,-0.882482,-0.828091,-0.945922
2.609559,2.285314,1.966927,1.895572,1.662808,1.684255,1.417934,1.252344,1.168935,0.749465,1.053018,0.979805,0.746272,0.712997,0.632260,0.492385,0.476248,0.224876,0.238353,0.151266,-0.114965,-0.139321,-0.238834,-0.500282,-0.527829,-0.689378,-0.747677,-0.744826,-0.861225,-0.938474,-1.062452,-1.234288,-1.215030,-1.327724,-1.588845,-1.799871,-1.860048,-1.918261,-1.969827,-1.919889
2.334404,1.953028,1.550729,1.377554,1.246496,1.110515,1.101400,1.372888,1.335707,0.849639,0.930353,0.727746,0.739895,0.660216,0.427819,0.512126,0.385470,0.207787,0.302876,0.198799,-0.024638,-0.080571,-0.413447,-0.488660,-0.523567,-0.756793,-0.591817,-0.741854,-0.878180,-0.980835,-1.167843,-1.321276,-1.231248,-1.312177,-1.439295,-1.548086,-1.917240,-2.147704,-2.194582,-2.350418
2.255344,1.887629,1.579501,1.250752,1.183203,0.959465,0.999474,1.354456,1.355563,0.940383,0.735073,0.670037,0.559436,0.654237,0.448447,0.451431,0.175698,-0.026976,0.151782,0.036693,-0.039522,-0.137781,-0.411282,-0.433092,-0.496653,-0.652124,-0.702949,-0.853628,-0.945144,-1.252654,-1.356138,-1.414734,-1.364006,-1.320726,-1.408748,-1.605368,-1.838011,-1.946862,-2.070972,-2.194418
3.209737,2.932105,2.460904,1.934775,1.565919,1.783506,1.639587,1.508888,1.466483,1.170514,1.371513,1.241226,0.870110,0.980693,1.235749,1.319152,1.153914,0.909865,0.720017,0.633688,0.755899,0.666759,0.368075,0.305948,0.307348,0.201404,0.231042,0.195692,0.128380,0.172650,0.084061,-0.006856,-0.026613,0.078993,0.008853,-0.132022,-0.137811,-0.122810,-0.111149,-0.159782
4.348104,4.208511,3.583511,3.009456,2.833948,2.765455,2.536041,2.739904,2.721680,2.334840,2.451762,2.290851,1.892013,1.853110,1.984340,1.987141,1.608473,1.281302,0.977736,0.882064,0.868116,0.808854,0.858760,0.882863,0.790615,0.361583,0.202633,-0.161549,-0.160693,-0.120651,-0.327171,-0.737909,-0.514413,-0.425754,-0.655333,-0.821720,-0.715348,-0.828646,-1.153727,-1.386867
