3.349206,3.132213,2.449708,2.224604,2.260395,2.254428,2.168588,2.074890,2.195948,2.107636,2.858199,3.194256,3.182970,2.627845,2.105221,1.937879,1.868735,1.776745,2.005755,2.067621,1.801919,1.376634,1.543701,1.601554,1.536327,1.115522,0.804537,0.701234,0.640237,0.376565,-0.014807,-0.140615,-0.216972,-0.299881,-0.512069,-0.822476,-0.636581,-0.731540,-0.865019,-0.921643
3.341738,3.217815,2.498401,1.934678,2.195282,2.339614,2.138038,2.145240,2.228173,2.233164,2.700951,3.149432,3.069148,2.551158,1.965446,1.755237,1.738496,1.934774,1.979191,1.828926,1.610294,1.465889,1.456113,1.500936,1.465955,1.069452,0.815966,0.609740,0.630097,0.324808,-0.051536,-0.226013,-0.270831,-0.250669,-0.428366,-0.655922,-0.691372,-0.780030,-0.839815,-0.842405
3.589228,3.335053,2.350252,2.210574,2.017316,2.161083,2.354973,2.411474,2.197433,2.240390,2.419407,2.696881,2.688060,2.474538,2.304214,1.959513,1.734714,1.868990,1.921418,1.856128,1.390694,1.417103,1.246144,1.352379,1.205859,0.975535,0.812739,0.757644,0.682585,0.338394,-0.173049,-0.021081,0.003216,-0.250933,-0.514062,-0.804151,-1.002553,-0.932897,-1.293136,-1.153244
3.911021,3.473043,2.369424,2.357573,2.471261,2.465246,2.480335,2.381408,2.339195,2.369336,2.622409,2.622449,2.633158,2.446894,2.377773,2.025129,1.923971,2.086969,2.045279,1.911244,1.716444,1.419482,1.410995,1.451309,1.358362,0.841440,0.673704,0.618117,0.537676,0.252759,-0.033043,-0.016836,0.093125,-0.308643,-0.429596,-0.856615,-1.289977,-1.177455,-1.080265,-1.226498
3.714091,3.362357,2.691172,2.535473,2.525177,2.631548,2.604455,2.491635,2.344781,2.251287,2.437248,2.739231,2.768258,2.591378,2.476040,2.234165,2.206572,2.072713,1.877162,1.736565,1.777864,1.693062,1.519823,1.405507,1.331086,0.741962,0.627032,0.535357,0.391085,0.161630,0.016095,0.221934,0.113936,-0.354756,-0.301928,-0.614032,-0.684115,-0.654317,-0.727778,-0.908065
3.371833,3.037258,2.677895,2.564262,2.612813,2.622150,2.517699,2.143524,2.097297,2.169912,2.396581,2.679530,2.624680,2.493781,2.269340,2.355616,2.318528,2.147732,2.140510,2.266084,2.073454,1.829956,1.598244,1.482780,1.277835,0.806820,0.864133,0.822212,0.421767,0.237188,0.154779,-0.117172,-0.106062,-0.258914,-0.542463,-0.674875,-0.543558,-0.555995,-0.732966,-0.799381
2.990400,2.965775,2.793963,2.348011,2.269072,2.461485,2.527518,2.488382,2.409066,2.436751,2.373237,2.567416,2.611414,2.434917,2.369040,2.396153,2.325201,2.194184,2.118002,2.195132,1.980937,1.732389,1.587696,1.392579,1.163920,1.058928,0.947122,0.735553,0.384655,0.283319,0.167058,-0.052782,-0.694450,-0.841247,-0.982479,-1.004138,-0.974944,-0.984617,-1.394274,-1.375707
3.061017,3.015116,2.656416,2.313365,2.384237,2.448069,2.452835,2.476158,2.458181,2.539380,2.824043,2.802676,2.456506,2.206437,2.255165,2.234684,2.239508,2.112266,2.133395,2.206265,1.974639,1.549181,1.421437,1.296006,1.192786,1.176064,1.048069,0.751535,0.186873,0.199526,0.074878,0.004639,-0.510731,-0.639650,-0.981751,-1.235075,-1.256555,-1.279034,-1.591122,-1.810736
3.449479,3.293011,2.573466,2.195970,2.325569,2.473968,2.397510,2.481250,2.487437,2.481193,2.998098,3.101805,2.980873,2.722033,2.200523,2.131406,2.125006,1.940038,1.651216,1.511892,1.295572,1.222518,0.931244,1.144265,1.238901,1.264734,1.057986,0.678511,0.410567,0.331633,0.165419,-0.077163,-0.290150,-0.344279,-0.845382,-0.847222,-0.734338,-1.219095,-1.239286,-1.247325
3.485931,3.316759,2.385580,2.357939,2.362480,2.319480,2.319100,2.316242,2.448707,2.373506,2.964024,3.108806,3.015108,2.677926,2.126160,2.073059,2.209936,2.199860,1.990981,1.695650,1.610961,1.691800,1.483116,1.276338,1.235552,1.152495,0.966660,0.752438,0.602170,0.461341,0.357418,-0.092734,-0.374840,-0.478081,-0.734558,-0.987481,-1.078114,-1.377009,-1.505418,-1.592199
3.437775,3.411842,2.921685,2.473304,2.462404,2.281994,2.305585,2.368110,2.487596,2.342836,2.731249,2.773894,2.650636,2.495462,1.932145,1.877160,2.119699,2.237720,2.096641,1.734013,1.569013,1.753818,1.631055,1.323089,1.259689,1.099581,0.769884,0.668270,0.544946,0.433516,0.342165,-0.092343,-0.329962,-0.423971,-0.737037,-0.873734,-0.880608,-0.952708,-1.080881,-1.242219
3.755188,3.459402,2.780123,2.452245,2.418967,2.415136,2.362498,2.408594,2.507713,2.389980,2.877239,3.082195,2.983599,2.328011,1.877401,1.839756,1.943335,2.060742,2.063163,1.736411,1.826295,1.888611,1.790227,1.426251,1.265688,1.020571,0.944293,0.684404,0.571668,0.101697,-0.009280,-0.459937,-0.444230,-0.490048,-0.671162,-0.641841,-1.028045,-1.047847,-1.066248,-0.990833
3.848374,3.501108,2.684832,2.560491,2.630686,2.560162,2.307831,2.116036,2.512387,2.620910,3.059508,3.126580,3.053360,2.326343,1.991775,1.835502,1.928429,1.948105,1.851723,1.646756,1.816648,1.775521,1.668689,1.313259,1.143864,0.991532,0.988797,0.663908,0.510797,0.384426,0.064487,-0.323611,-0.310053,-0.459198,-0.779842,-0.893040,-0.977829,-1.067273,-1.195490,-1.160435
3.677722,3.391355,2.545973,2.528037,2.492360,2.555011,2.387614,2.343358,2.496899,2.634140,3.018140,3.112809,3.045656,2.430683,2.228331,2.029646,2.051573,2.015773,1.869696,1.473585,1.702083,1.699580,1.441244,1.234608,1.024997,0.925933,0.935276,0.656018,0.578964,0.331800,0.006400,-0.186991,-0.344179,-0.555203,-0.890388,-0.987134,-1.013696,-1.236878,-1.286729,-1.368061
3.599417,3.295717,2.668794,2.393884,2.478713,2.462753,2.385175,2.378588,2.470741,2.575131,2.456073,2.325062,2.050489,2.101764,2.196091,2.140962,2.134588,2.058997,1.818325,1.255867,1.581223,1.607418,1.282715,1.185439,0.797695,0.591729,0.449103,0.380941,0.358001,0.273043,-0.092441,-0.124548,-0.292633,-0.777546,-0.674361,-0.740417,-0.878838,-0.710764,-0.840010,-1.024078
3.787872,3.413063,2.329320,2.517059,2.419373,2.289601,2.388230,2.397341,2.196422,2.272208,2.326967,2.429993,2.547035,2.426465,2.234838,2.129620,2.014236,1.950216,1.478230,1.335358,1.585868,1.589721,1.355467,1.327120,0.865767,0.804883,0.753341,0.476326,0.051600,0.213134,0.090867,-0.213968,-0.413327,-0.768612,-1.002371,-1.147493,-1.203653,-1.180670,-1.235923,-1.718613
3.745208,3.390059,2.429571,2.532829,2.477491,2.446895,2.309738,2.340757,2.748448,2.826037,2.736078,2.714550,2.683607,2.559830,2.458082,2.185250,2.020132,1.776469,1.774122,1.595291,1.842916,1.911189,1.617775,1.428271,1.125644,1.079880,0.871348,0.578181,0.249436,0.312438,0.198490,0.008894,-0.286893,-0.429235,-0.702993,-0.800087,-1.113533,-1.185597,-1.197451,-1.409501
3.213051,2.960342,2.678047,2.543131,2.517979,2.497836,2.373600,2.458772,2.730610,2.852580,2.772400,2.725260,2.718906,2.613302,2.607037,2.579805,2.506327,2.379434,2.341595,1.723493,2.045592,2.163772,1.955270,1.536982,1.163948,1.162670,1.077493,0.796270,0.367656,0.452649,0.260197,0.085754,-0.036010,-0.241870,-0.403538,-0.694460,-0.785047,-0.639228,-0.831182,-0.996493
2.085205,2.349699,2.486025,2.474456,2.474635,2.513219,2.427179,2.506232,2.794309,2.908846,2.707264,3.011011,3.016587,2.759932,2.517798,2.555015,2.522804,2.363231,2.381271,1.787057,2.092077,2.114641,1.907723,1.323246,1.161497,1.085096,0.930673,0.667777,0.160828,-0.054261,-0.085588,-0.255422,-0.288316,-0.461469,-0.697322,-0.980598,-1.165547,-1.427208,-1.619215,-1.588202
3.011658,2.738120,2.534261,2.535959,2.524879,2.494659,2.495668,2.561617,2.506422,2.564266,3.111974,3.319065,3.259130,2.773953,2.427090,2.549640,2.321022,2.244592,2.293178,1.977389,2.018668,1.946621,1.707282,1.499360,1.371677,1.112476,0.942851,0.885009,0.470112,0.353353,-0.109159,-0.376538,-0.373483,-0.585717,-0.619713,-0.952652,-1.133414,-1.476152,-1.804810,-1.642477
3.158579,2.904773,2.527191,2.291231,2.335434,2.334344,2.126493,2.167661,2.430813,2.549314,3.092806,3.289006,3.250983,2.757795,2.362389,2.310563,2.087710,1.767317,1.859901,2.106213,2.096344,1.761611,1.634138,1.528969,1.458341,1.190211,0.891803,0.614855,0.542209,0.385188,0.105872,-0.192431,-0.442682,-0.494212,-0.747416,-0.892812,-0.986624,-1.162818,-1.237251,-1.314013
3.341020,3.205559,2.604786,2.232840,2.131674,2.106924,2.051956,2.249570,2.394850,2.434973,2.864584,2.945094,2.673687,2.409910,2.516626,2.271836,2.183592,1.869690,1.892678,2.059037,2.117456,1.782723,1.528759,1.352603,1.337182,1.194485,0.901316,0.686198,0.573304,0.549423,0.021869,-0.162163,-0.280324,-0.634399,-1.074181,-1.176844,-1.194920,-1.395509,-1.558008,-1.536449
3.299148,3.223424,2.750684,1.953715,2.031445,2.090092,2.144043,2.166259,2.341746,2.577988,2.539120,2.610302,2.637586,2.391383,2.347263,2.033000,1.902812,1.829275,1.939365,1.968621,1.980854,1.615510,1.278940,0.894095,0.844214,0.981443,0.905914,0.559390,0.463906,0.375681,0.269416,-0.000898,-0.262296,-0.507390,-0.883896,-1.192816,-1.394050,-1.492547,-1.700274,-1.652079
3.340016,3.060770,2.597938,2.292671,2.499202,2.608478,2.564295,2.445178,2.382577,2.599592,2.609123,2.597434,2.590135,2.500478,2.455193,2.129238,1.948398,2.153803,2.081709,2.015308,1.836944,1.765138,1.400356,1.375800,1.133624,1.030830,0.884046,0.593473,0.383646,0.228508,0.259164,0.025572,-0.228981,-0.416614,-0.765178,-1.098426,-1.461556,-1.669602,-1.555673,-1.649577
3.597704,3.491244,2.988943,2.474908,2.536897,2.633469,2.574478,2.502713,2.314132,2.554812,2.612549,2.647057,2.659777,2.500063,2.432206,2.146412,1.888820,2.052597,2.072854,2.026549,1.758562,1.770878,1.363540,1.316594,1.140600,1.045663,0.881012,0.654138,0.462100,0.161439,0.216596,0.048819,-0.374739,-0.561833,-0.818247,-1.219425,-1.348810,-1.400956,-1.504511,-1.671108
3.574192,3.456505,2.942648,2.623044,2.665365,2.771144,2.687176,2.540308,2.207463,2.324420,2.323547,2.072409,2.379687,2.534994,2.373235,2.100100,1.992368,2.095279,2.165897,1.987256,1.702306,1.612518,1.252542,1.040339,0.805596,0.811791,0.825218,0.724936,0.629984,0.203807,0.143757,-0.008743,-0.568678,-0.918562,-0.770598,-1.066398,-1.575233,-1.455076,-1.416537,-1.434320
3.274136,3.351011,2.983279,2.473871,2.447102,2.530028,2.405515,2.366138,2.309660,2.615108,2.579740,2.255812,2.362922,2.563119,2.483895,2.304601,2.024061,2.142151,1.981228,1.659223,1.638240,1.544079,1.299763,1.113037,1.127284,0.857805,0.581798,0.571323,0.517965,0.193741,0.005728,-0.178846,-0.392185,-0.658158,-0.829008,-1.350114,-1.299014,-1.082132,-1.508512,-1.750269
2.984771,2.932975,2.646564,2.179446,2.272573,2.308272,2.413378,2.447085,2.631304,2.766206,2.735560,2.386379,2.186737,2.481178,2.534371,2.617291,2.527522,2.387357,2.137962,1.939493,1.953577,1.894632,1.500970,1.272825,1.128834,0.854093,0.580800,0.629057,0.429379,0.131778,-0.103464,0.006404,-0.164379,-0.518898,-0.616549,-0.769002,-0.760055,-0.965860,-0.985463,-0.994130
2.985727,2.938532,2.688675,2.159705,2.503315,2.429559,2.374477,2.457992,2.701595,2.766268,2.835155,2.804250,2.784805,2.572454,2.560567,2.558482,2.481751,2.366641,2.084465,2.006235,1.964563,1.864695,1.554276,1.376920,0.966828,0.683231,0.371618,0.270797,0.040499,-0.029408,-0.031949,-0.042592,-0.103667,-0.360894,-0.717334,-1.068732,-1.184013,-1.254514,-1.745716,-2.004643
2.973086,3.082779,2.762440,2.267419,2.529683,2.478759,2.435384,2.480273,2.522736,2.469676,2.800144,2.925252,2.827776,2.569543,2.429086,2.490644,2.430577,2.149613,1.929433,2.051709,1.916629,1.886775,1.605080,1.432105,1.249863,0.556393,0.483207,0.355936,0.188336,0.016701,0.121742,0.160848,-0.257876,-0.211739,-0.236807,-0.638743,-0.706226,-0.649668,-0.634207,-0.755773
3.408341,3.137912,2.653301,2.247216,2.367996,2.389589,2.321543,2.277207,2.304793,2.509229,2.903752,3.084950,2.961706,2.420753,2.264762,2.159231,1.513838,1.656898,1.821385,1.857490,1.522409,1.577541,1.588764,1.358526,1.255087,0.908868,1.107470,0.880774,0.167422,0.028122,0.305909,0.166335,-0.001304,-0.187489,-0.429706,-0.301804,-0.311113,-0.388242,-0.509292,-0.648411
3.482953,3.353236,2.819938,2.430619,2.181060,2.256339,2.295383,2.285192,2.475168,2.865991,3.035714,2.950643,2.755352,2.227866,2.157005,2.175892,1.917799,1.814976,1.952010,1.884344,1.559308,1.455870,1.391776,1.480541,1.305819,0.882193,0.971208,0.905480,0.660095,0.471585,0.266022,0.149453,-0.185127,-0.604447,-0.739330,-0.954557,-0.738790,-0.771946,-1.184712,-1.670561
3.515227,3.351387,2.809892,2.370954,2.302406,2.302438,2.254737,2.231046,2.435128,2.839745,2.864922,2.646270,2.381531,2.207975,2.199698,2.236588,2.176067,2.046549,1.906886,1.582107,1.438729,1.306180,1.563264,1.513592,1.374762,1.118054,1.122176,1.002799,0.837727,0.701552,0.594098,0.415772,-0.097669,-0.546962,-0.438693,-0.247534,-0.430825,-0.669212,-0.572546,-0.719692
3.466890,3.248285,2.737735,2.363414,2.223190,2.100562,2.174097,2.153737,2.293460,2.639092,2.572909,2.223346,1.964363,2.186942,2.197179,2.280277,2.354200,2.287425,2.047794,1.518350,1.336001,1.594900,1.663893,1.513037,1.394853,1.117436,1.040772,0.897202,0.853222,0.730465,0.426291,0.387683,-0.111269,-0.468187,-0.592410,-0.664643,-0.769520,-0.746967,-1.191141,-1.349941
3.647681,3.381064,2.533901,2.268281,2.440370,2.469369,2.364070,2.138605,2.152446,2.574795,2.611283,2.506394,2.421098,2.312309,2.173324,2.230721,2.270679,2.316060,2.061028,1.765903,1.407416,1.606368,1.571555,1.447683,1.155198,1.075121,0.986530,0.781346,0.649959,0.230674,0.311652,0.129696,-0.069060,-0.527501,-0.670316,-0.659615,-0.866830,-0.900596,-1.194085,-1.443772
3.726501,3.478892,2.779181,2.370565,2.479408,2.637827,2.615544,2.516427,2.299311,2.426464,3.091738,3.190953,3.094905,2.599151,1.993638,1.935167,2.026224,2.242006,1.960468,1.803677,1.860941,1.883829,1.729710,1.298448,0.933980,0.832128,0.517496,0.393630,0.315175,-0.142201,-0.122088,0.046219,-0.052084,-0.663801,-0.909016,-0.982929,-1.121749,-1.236254,-1.199546,-1.500519
3.855639,3.624575,2.775489,2.435596,2.407915,2.614888,2.615194,2.534038,2.398253,2.557741,3.169885,3.195940,3.191670,2.664700,2.443930,2.180884,1.786821,1.882604,1.857945,1.921507,1.994579,1.816761,1.674185,1.590224,1.059520,1.029495,0.820887,0.568074,0.515631,-0.016145,-0.009296,0.068499,-0.055008,-0.415266,-0.676523,-1.024124,-1.062097,-1.115059,-1.045037,-1.014682
3.956011,3.638326,2.499360,2.163819,2.113396,2.404244,2.668294,2.599997,2.560180,2.576167,3.116530,3.227816,3.195073,2.826803,2.617733,2.775554,2.684513,2.167836,1.745335,1.963422,2.043595,1.962110,1.775163,1.684215,1.021120,0.972277,0.845168,0.866451,0.694387,0.167957,0.258106,0.172321,0.154145,-0.016813,-0.331139,-0.373948,-0.456111,-0.612030,-0.615811,-0.674048
4.038756,3.736924,2.820478,2.616747,2.461946,2.290757,2.431340,2.521208,2.273435,2.484964,2.489112,2.700180,2.761844,2.606113,2.618411,2.760581,2.689788,2.177904,1.735723,1.798018,1.668173,1.609757,1.568886,1.513837,0.806570,0.869050,0.807629,0.620667,0.440668,-0.080829,-0.097076,-0.175419,-0.300359,-0.553138,-0.715367,-0.867896,-1.039682,-1.314756,-1.566962,-1.893600
3.884293,3.561217,2.800098,2.605444,2.474010,2.455712,2.570166,2.556847,2.380312,2.397409,2.659095,2.838228,2.896854,2.695376,2.447264,2.725253,2.707737,2.089021,1.675675,1.716864,1.625556,1.406422,1.184844,1.139082,0.672729,0.641455,0.642454,0.544613,0.451882,-0.103615,-0.104284,-0.201610,-0.553991,-0.453838,-0.924455,-0.845353,-0.945775,-1.232932,-1.171164,-1.369332
3.599672,3.316739,2.838499,2.595558,2.324962,2.316431,2.442543,2.380442,2.131605,2.271425,2.688161,2.741319,2.701425,2.429132,2.313371,2.100027,2.046917,1.935373,1.650503,1.612509,1.459660,1.309100,1.129761,1.179791,1.084689,0.728488,0.572629,0.309738,0.199572,0.143388,-0.065042,-0.124252,-0.184337,-0.419241,-0.624767,-0.474476,-0.464938,-0.551147,-0.629690,-0.738822
3.415138,3.158846,2.678198,1.971860,1.902742,2.320571,2.429633,2.353251,1.986905,2.269862,2.696543,2.665753,2.593270,2.320974,2.263571,2.127698,1.988005,1.842107,1.695341,1.561411,1.473787,1.356568,1.185545,1.217142,1.018173,0.716388,0.607267,0.348569,-0.085394,-0.138971,-0.196773,-0.275977,-0.662469,-0.761089,-1.021421,-0.907402,-0.950484,-1.304635,-1.517963,-1.606724
3.567104,3.211954,2.861680,2.234812,2.025101,1.978780,2.077276,1.948215,1.917524,2.220464,2.259734,2.270103,2.110809,2.150610,2.082784,2.023095,1.898028,1.943617,1.823319,1.520551,1.361739,1.386099,1.284397,1.083581,0.797427,0.697320,0.732357,0.489653,0.169083,0.021789,0.012961,-0.521730,-0.898313,-0.791331,-0.706832,-0.858745,-0.898823,-0.881831,-1.088060,-1.073605
3.174763,3.067628,2.689224,2.306060,1.726971,1.532469,1.802500,1.941263,1.956434,1.956762,1.967335,1.987160,1.941921,1.967995,2.025850,1.846589,1.930834,2.039714,2.054310,1.945172,2.049569,1.949718,1.511658,1.047436,0.940173,0.749640,0.788014,0.736370,0.434466,0.286262,0.059939,-0.404611,-0.741039,-0.896880,-0.923903,-0.988585,-1.017250,-1.252914,-1.540512,-1.492640
3.536331,3.176932,2.582553,2.375984,1.951270,1.837872,1.915473,2.046822,2.027816,1.743217,1.899451,2.107535,2.111277,2.191757,2.139168,2.029949,2.114760,2.261231,2.283828,1.995352,2.100552,2.062281,1.628793,1.167547,0.945569,0.948817,0.956284,0.922896,0.651473,0.506064,0.161816,-0.457208,-0.558007,-0.708903,-0.783957,-1.226257,-1.296768,-1.468839,-1.477126,-1.515086
3.240585,3.028832,2.514224,2.374314,2.072436,1.926399,1.878233,1.979921,1.996356,2.095273,1.990361,2.063139,2.069219,2.319405,2.284683,2.243055,2.368259,2.389747,2.405445,2.218307,2.149925,1.988320,1.719381,1.476309,1.117836,1.086305,0.876021,0.796650,0.620093,0.412726,-0.084701,-0.271002,-0.471926,-0.586293,-0.855741,-0.971163,-1.241995,-1.165413,-1.295794,-1.876447
2.742225,2.640202,2.567769,2.485288,2.196307,2.300802,2.232734,2.043009,1.993365,2.050742,2.066019,2.075961,2.109506,2.247119,2.256208,2.288932,2.401433,2.465807,2.399317,1.997941,1.976125,1.704818,1.617841,1.436360,1.095651,1.014864,0.805134,0.730615,0.444869,0.187929,-0.024981,-0.155229,-0.334055,-0.643184,-0.581529,-0.649526,-1.031238,-0.944364,-0.915759,-1.067996
2.749993,2.690718,2.544256,2.482710,2.247811,2.344348,2.505961,2.281064,2.014654,2.053134,2.642326,3.226322,3.192628,2.596735,2.328108,2.298912,2.233427,2.106202,2.087451,1.798902,1.726697,1.610842,1.747637,1.450376,1.039403,0.792315,0.528551,0.533754,0.431999,0.228964,0.080202,-0.082359,-0.031544,-0.313219,-0.591373,-0.942223,-1.133629,-0.912800,-1.165601,-1.093186
2.875770,2.754943,2.581387,2.490044,2.334916,2.519296,2.538036,2.370570,2.557170,2.877704,3.215540,3.390358,3.336765,2.709675,2.377080,2.340660,2.121526,2.119510,1.901584,1.682468,2.018551,2.052009,2.008237,1.478555,0.755360,0.532003,0.462670,0.530730,0.588240,0.305066,0.127141,-0.019009,-0.016856,-0.179023,-0.491026,-0.716156,-0.806129,-0.878042,-1.016180,-1.118043
2.994336,2.859276,2.430551,2.262697,2.323867,2.352932,2.342625,2.406926,2.763324,2.933666,3.208239,3.384904,3.335216,2.757876,2.599930,2.526721,2.234851,2.162314,1.774834,1.687223,2.006654,2.058519,2.020515,1.528071,1.018901,0.751488,0.739879,0.731989,0.618920,0.345812,0.124318,0.002511,0.026754,-0.214222,-0.564793,-1.011718,-0.901626,-0.964963,-1.192836,-1.082621
3.112306,2.989788,2.491233,2.214415,2.210673,2.159278,2.091855,2.282404,2.733993,2.929624,2.969097,2.695102,2.438087,2.534675,2.601342,2.578639,2.332577,2.193794,1.906918,1.848491,1.969500,1.931217,1.792867,1.449367,0.909191,0.742852,0.906308,0.838078,0.232105,0.109952,-0.034579,-0.030649,-0.326926,-0.713268,-0.724231,-0.928127,-1.138108,-1.164869,-1.252742,-1.200696
3.226036,3.039771,2.618937,2.349575,2.158978,2.047420,1.844984,1.973026,2.097135,1.925675,2.421079,2.660435,2.529200,2.566330,2.609081,2.414646,2.147010,1.846130,1.757885,1.749501,1.567391,1.517323,1.376024,0.998124,0.982043,0.816888,0.895701,0.842533,0.437489,0.239431,-0.103410,-0.209759,-0.342508,-0.548074,-0.879760,-1.069259,-1.090941,-1.301550,-1.515956,-1.496967
3.253501,3.000124,2.701799,2.413152,2.158774,2.207593,2.198608,2.043438,2.167066,2.470861,2.966081,3.180917,3.150612,2.686523,2.360642,1.844782,1.849430,1.738472,1.683604,1.677352,1.631988,1.683369,1.351776,1.025170,0.941007,0.970033,1.101099,0.869597,0.472501,0.308237,-0.197182,-0.407286,-0.451244,-0.694517,-0.875528,-0.768421,-0.770219,-0.862878,-1.018392,-1.237671
3.293662,2.963498,2.554402,2.277471,1.805279,2.126597,2.245948,2.061643,2.238459,2.524921,2.989533,3.190154,3.138007,2.674505,2.292902,1.640408,1.623493,1.559847,1.445070,1.411497,1.714449,1.637908,1.295610,1.101807,1.003964,1.024772,1.022999,0.870252,0.557139,0.359047,0.055797,-0.358946,-0.349387,-0.320485,-0.610836,-0.812322,-0.835410,-1.077632,-1.161945,-1.234977
3.556921,3.294003,2.827982,2.189411,1.893303,2.125608,2.199357,2.087841,2.116425,2.284156,2.737269,2.836528,2.588388,2.274924,1.953436,1.753740,1.747127,1.670706,1.515288,1.573795,1.863668,1.808095,1.506134,1.275219,1.149563,1.126536,1.117748,0.841327,0.341940,-0.060722,-0.182236,-0.216114,-0.305410,-0.618120,-0.748436,-0.932715,-1.051812,-1.138486,-1.282722,-1.807582
3.479536,3.265131,2.752278,2.310519,2.265114,2.305938,2.169759,2.148122,2.053330,2.021538,2.055402,2.189391,2.198092,2.271526,2.297658,2.114795,1.859088,1.726969,1.602510,1.785908,1.947253,1.868044,1.575483,1.476641,1.162778,0.979412,0.898204,0.735259,0.169409,0.111273,0.085134,0.000284,-0.259089,-0.424193,-0.505786,-0.637812,-0.587392,-0.779953,-1.032647,-0.865971
3.305809,3.061161,2.557628,2.352103,2.300921,2.250446,2.208042,2.077712,2.079963,2.148695,2.172967,2.201027,2.260052,2.309646,2.413590,2.419747,2.162559,1.807715,1.799636,1.863205,1.974681,1.936727,1.651021,1.504917,1.191658,1.094253,0.941010,0.681875,0.340202,0.404768,0.263958,-0.092342,-0.570392,-0.687049,-0.866447,-0.793545,-0.944140,-1.054235,-1.312912,-1.402347
3.312901,3.240590,2.694993,2.568780,2.469274,2.282198,2.071846,2.036601,2.356356,2.457946,2.392568,2.283384,2.377467,2.339815,2.383845,2.381809,2.140222,2.002399,1.827352,1.917576,1.896459,1.818528,1.715278,1.505641,1.167773,1.093858,0.955021,0.487059,0.459405,0.327521,0.287391,-0.471682,-0.642901,-0.603700,-0.815463,-0.979649,-0.839221,-0.916055,-1.128843,-1.091725
3.542597,3.364525,2.585223,2.600623,2.377934,2.304753,2.293398,2.100277,2.390058,2.457154,2.338123,2.411396,2.474488,2.331511,2.116819,2.164505,2.087868,1.879068,1.759546,1.747670,1.749254,1.686793,1.599552,1.369348,1.073540,1.036798,0.978284,0.640075,0.482950,0.329278,0.370936,0.096316,-0.276548,-0.561286,-0.607157,-0.968089,-1.225709,-1.627662,-1.681285,-1.648812
3.520983,3.321784,2.662988,2.520422,2.195825,2.276480,2.262327,2.232403,2.298285,2.880631,3.179467,3.254044,2.925537,2.445732,2.211594,2.021725,1.709623,1.336835,1.555256,1.579876,1.571318,1.502471,1.434096,1.352058,1.145194,1.006213,0.831732,0.733795,0.474482,0.348110,0.212170,0.129317,-0.066087,-0.261559,-0.353857,-0.529335,-0.858411,-0.905415,-0.909437,-0.821216
2.906385,2.882651,2.529280,2.236808,2.145990,2.205611,2.308619,2.175608,2.362554,2.881775,3.171543,3.255695,2.935435,2.383502,2.042580,1.905797,1.418848,1.356340,1.590953,1.547235,1.512715,1.326138,1.208735,1.245928,1.076569,0.952827,0.753970,0.619484,0.262076,0.165644,0.252560,0.164696,-0.367911,-0.512993,-0.511773,-0.825857,-0.903594,-1.065855,-1.263178,-1.358774
2.846237,2.764547,2.497585,2.198419,2.070316,1.758419,1.782427,1.929676,2.266203,2.763058,3.152532,3.162694,2.619184,1.937825,2.042483,1.744391,1.330477,1.162690,1.339397,1.343009,1.346732,1.209228,0.727209,0.769836,0.839766,0.734663,0.594564,0.439472,0.114660,0.046097,-0.176899,-0.418035,-0.445873,-0.945732,-0.960993,-1.221785,-1.441605,-1.498042,-1.633796,-1.828417
3.806640,3.378379,2.417486,2.469058,2.350911,1.983471,1.592811,1.778067,2.214650,2.249400,2.044685,1.918086,1.909697,1.948555,1.862146,1.771345,1.686589,1.339872,1.272375,1.313111,1.316053,1.280563,1.301235,1.067619,0.771167,0.655624,0.679009,0.362336,0.202064,0.021816,-0.041011,-0.347974,-0.342578,-0.429552,-0.613297,-1.127898,-1.173976,-1.167963,-1.263274,-1.517136
3.976345,3.601948,2.470438,2.533942,2.485226,2.268173,1.952799,2.035269,2.271264,2.242126,2.403737,2.410748,2.123898,2.026411,1.925714,1.913457,1.891920,1.796953,1.666550,1.533267,1.579265,1.551774,1.376405,1.206873,1.072550,1.026788,0.850216,0.416150,0.331043,-0.005743,-0.124065,-0.042394,-0.071964,-0.223071,-0.411728,-0.728812,-0.828512,-0.813341,-1.239702,-1.133965
3.945948,3.529528,2.624924,2.487068,2.444394,2.313622,2.048735,2.033375,2.363624,2.256508,2.494663,2.559262,2.368030,2.163134,2.112674,2.167984,2.187779,2.063709,1.779742,1.826317,1.723513,1.625455,1.489167,1.318860,1.025607,0.972518,0.877236,0.449471,0.128702,-0.102333,-0.141196,-0.154172,-0.185928,-0.235999,-0.482793,-0.801197,-1.034537,-1.090234,-1.284310,-1.872562
3.156151,3.048992,2.674624,2.097232,1.932993,1.984752,1.932932,1.772938,2.133539,2.325509,2.582013,2.610802,2.466312,2.237007,2.331150,2.481147,2.294032,2.328411,1.929455,1.743734,1.651814,1.437875,1.310725,1.103892,0.918105,0.982596,0.838841,0.374396,0.262471,0.017584,-0.112146,-0.189112,-0.136737,-0.357987,-0.913611,-0.734073,-0.888407,-0.913045,-0.909450,-1.560502
