3.661184,3.617867,3.196833,2.617060,2.847544,3.005755,3.026147,2.753115,2.826553,2.881073,2.913330,2.932064,2.842769,2.632764,2.412102,2.509602,2.210954,2.191325,2.084340,1.768975,1.720160,1.604827,1.568131,1.371503,1.212607,0.816687,0.585750,0.603682,0.445302,0.352973,0.054569,-0.399160,-0.380568,-0.366008,-0.440398,-0.602413,-0.837971,-0.781940,-0.855264,-1.092613
4.024419,3.707279,2.838012,2.524454,2.883575,2.934695,2.823663,2.638340,2.887089,2.918527,2.884298,2.777088,2.678496,2.591712,2.365796,2.471269,2.321818,1.983201,2.080586,2.102907,1.844283,1.485215,1.583704,1.442442,1.246891,0.911187,0.833499,0.830040,0.717686,0.604820,0.112551,-0.049761,-0.198580,-0.517487,-0.533134,-0.822485,-0.977461,-0.884911,-0.930877,-1.452458
4.208015,3.947839,3.246247,2.703138,3.013334,3.109157,3.105292,2.860902,2.901412,2.921294,2.980257,2.783960,2.589821,2.366025,2.220888,2.415928,2.361100,2.017882,2.073367,2.096585,1.858377,1.163731,1.519384,1.511778,1.146851,0.903284,0.808342,0.880221,0.834785,0.576470,0.051033,-0.165861,-0.107134,-0.385645,-0.492257,-0.756792,-0.979972,-0.842890,-0.910773,-1.122935
4.095648,3.901488,3.317973,2.810580,3.094547,3.175873,3.161434,2.932851,2.825875,2.855262,3.222636,3.316356,3.208170,2.477259,2.295112,2.374958,2.286955,2.368743,2.393155,2.064372,1.683569,1.539548,1.718067,1.602210,1.405236,1.163557,0.719155,0.782355,0.862605,0.662134,0.197671,0.305246,0.174304,-0.121222,-0.214837,-0.654486,-0.741030,-0.380483,-0.475455,-0.680866
3.856768,3.646348,3.239604,2.890829,2.930666,2.940421,2.911455,2.792020,2.851551,2.881310,3.103604,3.351041,3.226809,2.654720,2.411821,2.376986,2.420941,2.298744,2.209055,2.000545,1.849817,1.921973,1.926033,1.674489,1.490317,1.324644,0.787497,0.614107,0.831828,0.798776,0.461177,0.502744,0.139601,-0.117994,-0.232145,-0.588545,-0.764514,-1.037634,-1.330319,-1.182079
3.342591,3.180362,2.987312,2.709243,2.748701,2.674931,2.621974,2.711737,2.838448,2.771807,3.064881,3.324076,3.193117,2.618474,2.320069,2.343409,2.325003,2.334752,2.299786,2.118133,1.914872,2.030410,1.880180,1.648222,1.633432,1.530657,1.088729,0.750570,0.829063,0.869644,0.599884,0.538872,0.237443,-0.129163,-0.130160,-0.199049,-0.355565,-0.563753,-0.598358,-0.442780
3.155210,3.188075,3.149427,2.676765,2.736598,2.852730,2.730455,2.426788,2.727171,2.859086,3.020156,2.996763,2.929520,2.467057,2.214792,2.115501,2.153514,2.184417,1.998505,1.826782,1.778849,2.005023,1.979944,1.737447,1.340784,1.307899,1.102201,0.843781,0.789086,0.753371,0.462923,0.425371,0.256501,-0.488015,-0.376827,-0.459310,-0.561450,-0.780055,-1.078320,-1.414301
3.430926,3.215564,3.295965,3.132072,3.104547,3.050368,2.988460,2.846563,2.557723,2.662992,3.125207,3.174220,2.836990,2.382683,2.106814,2.085165,2.328893,2.378227,2.190212,1.946160,1.717938,2.046638,2.033037,1.931815,1.568773,1.487736,1.244273,0.813532,0.600421,0.254891,0.065292,-0.054580,-0.101582,-0.117342,-0.214527,-0.552923,-0.465258,-0.536679,-0.636124,-0.838583
3.998756,3.695543,3.231955,3.091672,3.054697,2.962030,2.957857,2.726342,2.511218,2.716752,3.110303,3.135294,2.783370,2.498976,2.041473,2.173702,2.308466,2.254306,2.113348,1.785638,1.437079,1.923979,1.981659,1.813105,1.519946,1.318221,1.023941,0.819015,0.723478,0.387475,0.124884,-0.196246,-0.051539,-0.139919,-0.393461,-0.566313,-0.320444,-0.527260,-0.801394,-0.867594
4.238013,3.883214,2.941524,3.000943,2.836964,2.549752,2.747405,2.752479,2.544772,2.673856,2.940473,3.025808,2.684201,2.098590,1.945480,2.048895,2.173752,2.085394,1.889392,1.681446,1.635747,1.687692,1.532393,1.434361,1.283078,1.353742,1.191461,0.993226,0.816486,0.479984,0.157868,-0.103333,-0.263330,-0.055566,-0.225756,-0.503069,-0.296662,-0.418910,-0.590719,-0.587782
4.384648,4.189664,3.302812,2.964944,2.587052,2.384966,2.448585,2.799520,2.757199,2.719061,2.780867,2.742553,2.388511,2.242430,2.009518,1.933531,1.792622,1.633933,1.715813,1.785845,1.692698,1.655646,1.416586,1.462688,1.319511,0.985497,0.551432,0.770110,0.793409,0.483906,-0.100759,-0.138870,0.050652,-0.042188,-0.254090,-0.416728,-0.497086,-0.505949,-0.504964,-0.538574
4.343123,4.125034,3.343342,2.993075,2.781447,2.649179,2.731846,2.769350,2.698179,2.582182,2.754885,2.728188,2.644467,2.505807,2.185090,1.942076,2.194071,2.201262,2.088348,1.954160,1.694972,1.697390,1.485192,1.351718,1.199275,1.268458,1.193668,0.837345,0.459850,0.181732,0.010125,0.132335,0.038304,-0.112641,-0.159140,-0.087995,-0.095830,-0.301192,-0.487699,-0.484724
4.150393,3.931532,3.212230,3.034981,3.155692,3.300519,3.280327,3.141767,2.768038,2.806086,2.746306,2.772100,2.867490,2.704591,2.492752,2.265017,2.247798,2.215282,2.148254,1.946729,1.988711,1.950136,1.671376,1.382557,1.097908,1.087332,1.052947,0.999341,0.933954,0.680421,0.101151,0.059907,0.133873,-0.029002,-0.245386,-0.407623,-0.351700,-0.604870,-0.745602,-0.955263
4.329310,4.145495,3.413174,3.200346,3.227243,3.260297,3.234225,3.078916,2.953216,3.019497,2.983108,2.942015,2.840464,2.629122,2.493390,2.301684,2.203883,2.174309,2.048298,1.935886,1.919130,1.834923,1.522622,1.291659,1.124411,1.094023,1.104730,0.940508,0.948271,0.784766,0.142398,0.300979,0.203567,-0.402338,-0.160270,-0.140082,-0.288007,-0.403574,-0.423350,-0.645684
4.542222,4.336899,3.350474,3.194558,3.257863,3.162602,3.039944,2.945531,2.934984,2.981948,2.966446,2.769310,2.455333,2.396699,2.275807,2.064671,1.879642,2.017706,1.881924,1.922330,1.835701,1.680844,1.287253,1.194469,0.870461,0.728726,0.734876,0.911737,0.914415,0.743373,0.347108,0.184889,0.103230,-0.016849,-0.077814,-0.746387,-0.646447,-1.008866,-1.408457,-1.342572
4.605722,4.397411,3.288177,3.058622,2.849412,2.735890,2.554908,2.617694,2.820381,2.911464,2.782335,2.504559,2.461453,2.435632,2.541192,2.502806,2.025299,1.841074,1.810726,1.850490,1.702261,1.620216,1.567892,1.394973,1.017503,1.139989,1.232885,0.918610,0.769312,0.468892,0.398578,0.268854,0.301309,0.128529,0.010707,-0.450361,-0.695506,-0.608513,-0.715661,-0.705239
4.219898,4.046675,2.944494,3.050727,3.126200,2.903356,2.867525,2.760136,2.767761,2.874077,2.838131,2.752565,2.499119,2.561611,2.599363,2.653339,2.299385,2.155854,1.935434,1.872823,1.674316,1.780174,1.801812,1.593668,1.330248,1.199863,1.243490,1.043873,0.840112,0.794536,0.710705,0.362887,0.354408,0.373892,0.148762,-0.172086,-0.030242,-0.040389,-0.159526,-0.196557
4.228485,3.869966,3.049778,2.838290,3.032346,2.880027,2.836773,2.808190,2.874966,2.895653,2.752942,2.730898,2.633855,2.626791,2.709753,2.699285,2.428826,2.148706,1.886971,1.854519,1.737170,1.778046,1.820312,1.645246,1.540780,1.446810,1.346363,1.051091,0.783989,0.679685,0.558566,-0.050272,-0.222817,-0.267320,-0.252357,-0.589402,-0.822766,-0.940102,-0.843189,-0.895549
3.990124,3.800070,2.773910,2.944857,2.942682,2.798199,2.841267,2.711485,2.801761,2.896943,2.889289,2.699012,2.435094,2.419573,2.347872,2.407976,2.421157,2.303549,1.890449,1.706534,1.468269,1.611284,1.522485,1.472092,1.453109,1.362299,1.163064,0.844221,0.612400,0.576054,0.574135,0.215588,-0.185466,-0.165193,-0.289991,-0.454140,-0.332079,-0.417311,-0.527737,-0.464603
4.153192,3.861139,2.634445,2.526632,2.475843,2.437691,2.471846,2.606965,2.743922,2.839583,2.627176,2.606385,2.383322,2.316263,2.355912,2.318021,2.155651,2.059274,1.655532,1.564496,1.427316,1.467072,1.340202,1.226573,1.223095,1.253078,1.140329,0.799200,0.510354,0.499361,0.502860,0.246969,-0.163600,0.041262,0.077065,-0.188911,-0.353415,-0.467024,-0.306048,-0.415791
4.246688,3.926589,3.032542,2.510541,2.348536,2.573189,2.585214,2.627548,2.647665,2.801895,2.705956,2.496883,2.395340,2.303111,2.377267,2.110459,2.187557,1.980831,1.934459,1.788741,1.350295,1.508509,1.411804,1.180468,0.894949,1.180126,1.158717,1.031483,0.722464,0.699274,0.339831,0.053630,0.021769,-0.149905,-0.260710,-0.497498,-0.597856,-0.720013,-0.708120,-0.721918
4.193983,3.835661,3.050056,2.684781,2.900148,3.201989,3.098104,2.832527,2.912136,2.843662,2.624673,3.030252,3.136035,2.893393,2.730991,2.467878,2.315467,2.170122,2.079521,1.955115,1.919163,1.776595,1.626115,1.381975,1.170713,1.309464,1.248103,1.164343,0.781556,0.711333,0.365498,0.155471,0.092144,-0.075995,-0.280423,-0.365347,-0.549446,-0.703864,-0.641718,-0.982657
4.212972,3.912508,3.196391,2.813910,2.927772,3.256649,3.257509,3.015371,2.890766,2.814306,2.948339,3.257670,3.241138,3.031279,2.722215,2.505182,2.291347,2.201155,2.135703,2.063924,1.921856,1.796074,1.613576,1.507149,1.305942,1.291705,1.179603,1.052347,0.689920,0.434822,0.310878,-0.047329,-0.031714,-0.204944,-0.386062,-0.574699,-0.746622,-0.795364,-0.728187,-0.816554
4.038323,3.831791,3.244915,2.812904,2.963099,3.188648,3.217975,2.907739,2.899276,2.882153,2.884310,3.215473,3.186610,3.004405,2.642441,2.408628,2.089886,2.023696,1.929848,1.802132,1.748182,1.701929,1.595819,1.453787,1.068027,1.100299,0.982448,0.943682,0.785790,0.334521,0.161684,0.071724,0.139135,0.044702,-0.169991,-0.108409,-0.139723,-0.286412,-0.357660,-0.566338
3.946295,3.768536,3.006803,2.848441,2.721388,2.684991,2.813937,2.693875,2.652790,2.650759,2.720188,2.825096,2.676957,2.453516,2.110510,2.116781,2.051722,2.069666,2.051606,1.842495,1.645106,1.501712,1.350848,1.125279,1.082078,1.053801,0.972375,0.872376,0.638894,0.364983,0.258684,0.107229,0.027911,-0.252881,-0.392282,-0.552781,-0.632737,-0.679601,-0.817620,-1.263696
3.634820,3.361496,3.052158,2.929149,2.793266,2.833826,2.658794,2.367105,2.387617,2.337726,2.011068,2.231318,2.618631,2.592431,1.907109,1.912337,2.018930,2.211071,2.147311,1.826011,1.683312,1.555533,1.318983,1.002736,1.163212,1.023500,0.899651,0.875354,0.805931,0.336766,0.157781,0.011002,-0.037330,-0.244418,-0.398576,-0.637810,-0.484488,-0.532284,-0.855079,-1.050755
3.699023,3.436301,2.988681,2.951967,2.790746,2.915385,2.668758,2.634130,2.940720,3.178933,3.102247,2.936906,2.905202,2.938886,2.516568,2.184165,2.009168,2.295761,2.281899,2.161645,2.084357,1.787835,1.586855,1.451356,1.417267,1.107003,0.995072,1.006477,0.942076,0.740920,0.267457,0.173947,0.083431,-0.424434,-0.928475,-0.929713,-1.087995,-0.820374,-0.918516,-0.934963
3.768239,3.629032,3.114194,3.046581,2.885136,2.907114,2.787330,2.784675,3.044899,3.197384,3.187900,3.003690,3.000458,2.981839,2.596992,2.237567,2.102395,2.344981,2.303111,2.182473,2.060236,1.790033,1.668508,1.550947,1.511461,1.204170,0.984895,1.038830,1.007813,0.741319,0.320873,0.157465,0.046080,-0.370889,-0.356850,-0.307363,-0.402018,-0.297369,-0.450339,-0.671827
4.139695,3.995599,3.223980,2.977703,2.720329,2.609077,2.578495,2.769587,3.039176,3.156797,3.196271,3.054191,2.804028,2.700066,2.462900,2.055906,2.051631,2.250593,2.175231,2.112760,2.120658,1.851930,1.557222,1.530691,1.477367,1.133002,0.882270,1.103031,1.021247,0.491197,0.558470,0.465833,0.075322,0.005989,-0.027005,0.004796,-0.038762,-0.105891,-0.378816,-0.447255
4.320993,4.001773,3.101494,2.943572,2.611287,2.385153,2.246154,2.665809,2.789755,2.716376,2.599126,2.571557,2.405160,2.409321,2.274824,1.949834,1.958996,1.829204,1.683460,1.668487,1.618474,1.649966,1.576960,1.273545,1.214015,1.088949,0.972893,0.815441,0.435305,0.257077,0.484706,0.546172,0.441205,0.074274,-0.167067,-0.286198,-0.381181,-0.599398,-0.561094,-0.497464
4.154347,3.993903,3.389088,2.930774,2.646400,2.540849,2.559636,2.479893,2.775634,2.720039,2.865565,2.909903,2.725721,2.501562,2.170773,2.069638,2.083824,1.735937,1.879352,1.884092,1.773239,1.768452,1.646686,1.180214,1.122181,0.939312,0.878175,0.827106,0.606638,0.364791,0.513984,0.539863,0.400352,-0.009403,-0.038451,-0.201209,-0.190630,-0.239568,-0.467403,-0.438514
4.161268,3.961194,3.411805,2.884387,2.596356,2.539483,2.502461,2.567474,2.787075,2.701445,2.872296,2.929647,2.863326,2.492345,2.031836,2.014267,2.045325,1.883158,1.954964,1.884368,1.527980,1.601723,1.582471,1.119640,1.190492,1.056397,0.989318,0.741810,0.199626,0.086031,0.221840,0.345389,0.060794,-0.194829,-0.461639,-0.700911,-0.761186,-0.980778,-0.896758,-0.813735
4.029159,3.877659,3.334474,2.885990,2.594049,2.507057,2.583023,2.536254,2.810587,2.766641,2.918553,2.920497,2.839925,2.511683,2.198859,2.146481,2.019151,2.001980,2.038173,1.723604,1.752184,1.669123,1.407128,1.191760,1.254809,1.059970,0.924157,0.745842,0.538500,0.215154,-0.018901,-0.031595,-0.088816,-0.363768,-0.582375,-0.687040,-0.687178,-0.795629,-1.153302,-0.939186
4.402144,3.976040,3.206561,2.953418,2.400219,2.329250,2.466290,2.474776,2.672386,2.767884,2.704512,2.234913,2.110906,2.106613,2.345348,2.435364,2.420739,2.157968,2.031331,1.554823,1.598999,1.562614,1.424467,1.142880,1.094638,1.260077,1.188325,0.904313,0.802996,0.646663,0.217402,-0.018564,-0.144559,-0.642111,-0.435654,-0.377685,-0.437449,-0.538254,-0.686541,-0.849899
4.330092,3.992801,3.039736,2.804525,2.750078,2.922100,2.894366,2.756666,2.775013,2.958476,3.008041,2.869195,2.864750,2.394360,2.369531,2.546600,2.522293,2.262133,1.980016,1.831286,1.837594,1.664483,1.607276,1.508585,1.190187,1.166379,0.960744,0.889933,0.638509,0.650974,0.393739,0.023247,-0.090076,-0.154825,-0.504108,-0.629481,-0.807659,-0.675866,-0.774687,-1.168898
4.282987,3.958696,3.293302,2.990629,2.958237,3.202039,3.175379,3.027333,2.632694,2.873123,3.063254,3.028848,2.956264,2.328670,2.101505,2.137555,2.089186,1.971567,1.687996,1.910061,1.862197,1.733497,1.640563,1.538840,1.115633,1.172551,0.903627,0.822977,0.653497,0.700004,0.478894,0.000913,-0.137828,-0.230727,-0.354298,-0.599066,-0.570965,-0.505640,-0.816806,-1.163904
4.005747,3.760356,3.295218,2.883536,2.891935,3.204052,3.218413,3.072139,2.567129,2.800209,2.987589,3.016354,2.919661,2.373770,2.024878,2.004635,2.043954,1.890876,1.730703,1.869004,1.870344,1.746386,1.495270,1.230017,0.876912,0.837257,0.663967,0.482650,0.343644,0.561515,0.504586,0.065677,0.101139,-0.205828,-0.579803,-0.880048,-0.748200,-0.786720,-1.095038,-1.237493
4.197819,3.853531,3.231965,2.860097,2.499841,2.443003,2.893341,2.840283,2.417117,2.481680,2.505008,2.575583,2.415934,1.934817,1.842664,1.397114,1.595005,1.628375,1.667149,1.723737,1.671850,1.321001,0.868161,0.842660,1.075970,0.946006,0.749384,0.923771,0.783490,0.558555,0.619546,0.237394,0.120047,-0.142142,-0.228518,-0.339458,-0.166259,-0.307092,-0.476365,-0.630705
4.177293,3.968429,2.954013,2.195821,2.434955,2.557073,2.668290,2.697188,2.679593,2.708158,2.509735,2.763071,2.755050,2.487602,2.232930,2.276904,2.225180,1.907554,1.744815,1.564303,1.391459,1.268531,1.206199,1.272304,1.092806,1.019551,0.876198,0.788908,0.770474,0.575545,0.398665,0.080933,0.216764,-0.087618,-0.210950,-0.192951,-0.280793,-0.354525,-0.567048,-0.762938
4.316107,4.082651,2.842615,2.633152,2.458713,2.535236,2.663828,2.639906,2.822916,2.826115,2.755846,2.782504,2.785255,2.591251,2.308855,2.331360,2.149571,1.797272,1.633675,1.538724,1.416064,1.321666,1.084149,1.081014,1.111791,1.039836,0.896990,0.861709,0.801081,0.579475,0.223991,-0.136654,-0.047624,-0.042367,-0.175963,-0.274326,-0.316050,-0.373885,-0.560602,-0.686396
4.634699,4.105372,3.010786,2.707473,2.529141,2.365623,2.634273,2.756719,2.888743,2.856393,2.837255,2.768670,2.731644,2.510908,2.300599,2.410462,2.210950,1.759155,1.726279,1.675822,1.466908,1.322465,1.008577,0.964001,0.990700,0.964957,0.906104,0.729107,0.586091,0.517658,0.279913,0.093266,-0.106343,-0.560569,-0.492092,-0.420914,-0.846401,-0.942764,-0.866054,-0.915500
4.354492,3.869651,3.068731,2.730400,2.560092,2.341664,2.518403,2.535853,2.716972,2.690182,2.600276,2.299053,2.248396,2.051652,2.143505,2.143223,1.901735,1.673290,1.575931,1.652864,1.655863,1.467343,0.920554,0.829343,0.799061,0.990379,1.004289,0.641899,0.654705,0.582410,0.389068,0.135589,0.033380,-0.067799,-0.307018,-0.558771,-0.648097,-0.493782,-0.552770,-0.610026
4.510558,4.049548,2.914017,2.734356,2.613512,2.446344,2.487818,2.673574,2.610973,2.601662,2.861294,2.848463,2.429285,2.187801,2.311029,2.245659,2.031346,1.772104,1.816654,1.805450,1.703768,1.612767,1.310394,1.308332,1.120283,1.171668,1.120099,0.938735,0.634475,0.745007,0.660451,0.319468,0.004819,-0.325085,-0.149239,-0.136823,-0.511852,-0.501265,-0.631157,-0.715791
4.297649,3.930360,2.548826,2.539645,2.507544,2.449778,2.493904,2.565337,2.611463,2.816249,2.961472,2.793610,2.613349,2.338660,2.450761,2.264019,2.120475,2.104286,2.153713,2.002085,1.728627,1.529748,1.419327,1.405181,1.229285,1.211655,1.185188,1.108069,0.836814,0.424828,0.195114,0.144904,-0.068791,-0.340000,-0.271972,-0.483712,-0.682187,-0.852574,-1.096793,-1.237104
4.047451,3.662333,2.775834,2.523108,2.452043,2.425700,2.635719,2.649207,2.680035,2.859978,2.992404,2.846223,2.496198,2.261533,2.392051,2.314834,2.165244,2.041639,2.174649,2.028480,1.503856,1.419567,1.406169,1.405372,1.243479,1.079024,1.116440,1.152929,0.808613,0.425359,0.136543,0.156449,-0.139105,-0.420233,-0.397360,-0.523211,-0.634197,-0.884371,-0.873451,-0.725318
4.121497,3.683099,2.883029,2.535220,2.212016,2.071795,2.296770,2.418143,2.619503,2.779350,2.718705,2.472155,2.341259,2.318418,2.181248,2.259023,2.235754,2.215364,2.201425,2.083625,1.719577,1.252376,0.813972,0.869338,1.114027,1.074043,0.726996,0.731887,0.566478,0.097555,0.029161,-0.076825,-0.336422,-0.397479,-0.500557,-0.666867,-0.623237,-0.987316,-1.049564,-0.839677
4.094535,3.747816,3.043106,2.883376,2.791080,2.671044,2.441136,2.510286,2.707991,2.789951,2.645056,2.487675,2.113277,2.212229,2.339474,2.389805,2.317444,2.088616,2.131097,1.963001,1.814619,1.116934,0.846825,0.873244,0.955068,0.895521,0.781271,0.597606,0.276233,0.420856,0.121031,-0.073527,-0.057922,-0.356953,-0.595384,-0.623555,-0.544109,-0.713819,-0.762985,-0.596597
3.968880,3.668028,3.078856,3.145492,2.891922,2.638248,2.260394,2.451481,2.649961,2.665403,2.547945,2.368599,2.202815,2.181530,2.320319,2.252037,2.109395,1.950886,1.995767,1.963713,1.896478,1.067386,0.888748,0.957003,0.853459,0.895811,0.725388,0.474710,0.227733,0.113742,0.106426,-0.235252,-0.398151,-0.308728,-0.477351,-0.537563,-0.416449,-0.712564,-1.109119,-1.010897
3.706577,3.383262,3.012195,3.055383,2.877230,2.679472,2.371638,2.512950,2.570490,2.571123,2.449150,2.449502,2.358197,2.299316,2.359613,2.361410,2.331991,2.270183,2.019378,2.072047,1.997202,1.774566,1.141825,0.999019,1.021764,0.913978,1.028154,0.802748,0.251651,0.139434,0.018854,-0.396249,-0.333268,-0.467800,-0.551355,-0.697513,-0.799698,-1.061340,-1.406915,-1.749028
3.647878,3.349527,2.917553,2.769866,2.468435,2.529363,2.590384,2.630409,2.394358,2.693537,2.966683,3.219362,3.199824,2.892132,2.490249,2.482079,2.513654,2.571852,2.546469,2.471597,2.240726,2.097972,2.050916,2.049685,1.892667,1.178556,0.981431,0.843783,0.518473,0.251752,0.057739,0.133685,0.093698,-0.063330,-0.194129,-0.445159,-0.424084,-0.488668,-0.986630,-1.016993
3.478355,3.090226,2.843293,2.910420,2.719048,2.848591,3.001546,2.957436,2.635562,2.831773,3.070519,3.245616,3.272879,2.886926,2.598406,2.420522,2.528670,2.625309,2.610037,2.595308,2.336239,2.179943,2.125714,2.075924,1.932137,1.309814,1.170570,0.964829,0.544148,0.395532,0.176195,0.164996,0.069237,-0.107711,-0.369808,-0.595972,-0.605064,-0.925768,-1.003322,-1.273483
2.790149,2.822530,2.825170,2.948344,2.740474,2.827775,2.966639,2.894017,2.724011,2.865172,3.021772,3.170108,3.286505,2.985551,2.564453,2.431051,2.352484,2.509518,2.515300,2.514221,2.179428,2.099909,2.079134,2.076714,1.917362,1.308646,1.062941,0.791727,0.643993,0.430980,0.400829,0.296677,0.049648,-0.165355,-0.458943,-0.596813,-0.741811,-0.745378,-0.771801,-1.240880
2.991237,2.854193,2.703012,2.700763,2.563402,2.729941,2.881353,2.778451,2.714692,2.662815,2.434380,2.536122,2.519729,2.562463,2.397911,2.271831,2.104694,2.056217,2.155847,2.210096,1.910404,1.623661,1.622197,1.527959,1.224240,1.229951,1.033319,0.684677,0.634595,0.392476,0.415000,0.299837,-0.117711,-0.339309,-0.433856,-0.653490,-0.864110,-0.984776,-0.979598,-1.234188
2.876206,2.853055,2.618080,2.347549,2.379333,2.254380,2.292338,2.342541,2.399669,2.443593,2.501206,2.498664,2.494341,2.520478,2.311853,2.215616,2.022143,1.914240,1.974488,1.943440,1.423281,1.316349,1.466160,1.452369,1.263588,1.150557,0.912393,0.541909,0.335059,0.321199,0.263052,0.220100,0.009132,-0.347236,-0.599573,-0.828438,-0.987181,-1.020128,-1.163165,-1.416206
3.120116,3.135306,2.882674,2.332372,2.288417,2.340460,2.453616,2.529360,2.497040,2.637624,2.698623,2.652661,2.332189,2.188246,2.078611,1.977916,1.993710,1.850252,1.908856,1.891250,1.637011,1.220232,1.279692,1.192270,1.102703,0.983127,0.811389,0.654758,0.694331,0.565515,0.282801,0.218445,0.163692,-0.153583,-0.324006,-0.887692,-1.058020,-1.086582,-1.090153,-1.176189
3.958279,3.679229,3.213440,2.159945,2.299942,2.546034,2.510235,2.337763,2.277560,2.613833,2.891934,3.024015,2.748014,2.349459,2.021667,2.001590,1.949254,1.967675,1.985102,1.898624,1.714702,1.460434,1.366139,1.246512,1.210338,1.073317,0.814737,0.695445,0.778731,0.486450,0.173304,0.167990,0.006283,-0.047218,-0.208183,-1.075972,-0.987198,-0.981424,-0.945347,-1.282448
4.001665,3.697789,3.249692,2.737923,2.754962,2.756384,2.550746,2.617107,2.722211,2.888155,2.937484,3.003717,2.811805,2.554680,2.181162,2.254401,2.283220,2.193505,2.145971,2.055181,1.745808,1.645236,1.664627,1.520262,1.229013,1.222998,1.132381,0.726474,0.723231,0.420493,0.106945,0.124100,0.045332,-0.057035,-0.235536,-0.859429,-0.849809,-0.792601,-0.870082,-1.273420
3.558819,3.532596,2.842568,2.818365,2.782236,2.831240,2.613110,2.659956,2.822791,2.968288,2.963111,2.993033,2.772407,2.599375,2.528464,2.716266,2.588417,2.314310,2.256912,2.292882,2.124290,2.011934,1.855694,1.681303,1.299204,1.270182,1.089001,0.749883,0.580088,0.396798,0.097913,0.121011,0.133623,-0.091293,-0.084490,-0.387580,-0.521699,-0.580126,-0.546373,-0.653363
3.809161,3.394723,2.734159,2.597095,2.719503,2.728601,2.688041,2.656529,2.873246,2.906438,2.808400,2.831494,2.722671,2.648205,2.551698,2.684685,2.592798,2.226104,2.216605,2.261693,2.139777,2.108489,1.830963,1.638625,1.173398,1.195804,0.971130,0.694471,0.631304,0.586018,0.419155,0.199626,-0.101276,-0.289356,-0.246722,-0.605885,-0.541693,-0.635700,-0.830466,-0.641230
4.040148,3.721403,2.759488,2.387052,2.550709,2.538292,2.515256,2.502658,2.620213,2.860158,2.841534,2.851468,2.730168,2.603575,2.658047,2.626461,2.458606,2.290027,2.166078,2.205500,1.961907,1.920330,1.515879,1.389622,1.232135,1.016854,0.913668,0.881240,0.513756,0.404249,0.297397,0.206139,0.062265,-0.354612,-0.609272,-0.706392,-1.186428,-1.208998,-1.344767,-1.321001
4.096276,3.920419,3.472337,3.090910,2.555903,2.481412,2.322205,2.666610,2.734581,2.783872,2.669815,2.889202,2.842273,2.704665,2.474005,2.445076,2.165718,2.071268,2.062093,1.892430,1.827548,1.366925,1.276285,1.214553,1.073587,0.895127,0.983768,0.798358,0.637820,0.558435,0.414248,0.290533,0.125756,0.085275,0.091216,-0.091872,-0.226016,-0.268316,-0.298867,-0.300223
4.501606,4.156518,3.538348,3.122853,2.583170,2.228292,2.265516,2.571622,2.595148,2.538043,2.407159,2.612859,2.635339,2.523368,2.420500,2.405044,2.158819,2.025741,1.984941,1.751434,1.632301,1.113690,1.222882,1.089240,0.864962,0.864269,0.837630,0.744654,0.599290,0.489830,0.529209,-0.155042,-0.256636,-0.300129,-0.400810,-0.485329,-0.688484,-0.713554,-0.911958,-0.990193
4.668270,4.352199,3.627476,3.147567,2.658208,2.315491,2.334789,2.608149,2.784959,2.770579,2.513809,2.291206,2.138164,2.039284,1.963249,1.733081,1.863615,1.567615,1.363163,1.509371,1.377743,1.164174,1.167563,0.873730,0.804396,1.006366,0.884090,0.758923,0.561602,0.610771,0.645991,0.524143,0.395254,0.198203,0.042406,-0.061612,-0.373626,-0.383729,-0.439645,-0.535078
4.781282,4.324423,3.114861,2.449857,2.509181,2.378613,2.299091,2.403124,2.616958,2.671929,2.540597,2.489393,2.323252,2.194326,2.053310,1.943720,2.054726,2.187334,1.991756,1.527136,1.394536,1.380499,1.373935,1.369269,1.280855,1.176800,0.990671,0.921621,0.641853,0.626737,0.510340,0.489349,0.414325,0.259907,-0.155838,-0.346046,-0.595319,-0.692492,-0.573005,-0.776253
4.604029,4.234639,3.062333,2.664533,2.503055,2.472432,2.438235,2.418526,2.724185,2.727234,2.669365,2.628493,2.494780,2.278895,2.384794,2.387086,2.212691,2.312042,2.168168,1.845053,1.580413,1.559846,1.428455,1.463415,1.344099,1.254134,0.925844,0.816152,0.532688,0.195473,0.284190,0.071659,0.160571,0.226869,0.111740,0.090707,-0.094343,-0.268424,-0.282090,-0.301194
4.204393,3.758998,2.781301,2.608725,2.528769,2.457782,2.283861,2.263727,2.524810,2.567319,2.716071,2.636217,2.559477,2.314603,2.498780,2.514904,2.520213,2.422970,2.413920,2.254465,1.888433,1.601865,1.430771,1.435064,1.372676,1.142093,1.130483,1.122891,0.695773,0.163492,0.124184,-0.292213,-0.131200,-0.083524,-0.120277,-0.306465,-0.607188,-0.566158,-0.683042,-0.477385
4.118345,3.650920,2.947574,2.529417,2.244979,2.380959,2.250235,2.275313,2.511841,2.560968,2.589067,2.828199,2.813411,2.703868,2.730647,2.580527,2.420007,2.242021,2.295012,2.247372,2.006709,1.837952,1.610958,1.352203,1.339463,1.156083,1.138368,1.049444,0.742996,0.516190,0.395821,-0.137261,0.131982,0.033336,0.084520,0.109556,-0.148821,-0.395863,-0.412047,-0.323529
