3.699964,3.432204,3.193697,3.016734,2.861366,2.637466,2.685956,2.386903,2.368008,2.032063,2.121001,2.132015,2.044672,1.958406,2.219597,2.466582,2.329655,2.295345,2.230802,2.312917,2.243808,1.861561,1.735827,1.608342,1.236902,1.197408,1.166730,1.182863,0.886941,0.528769,0.480775,0.545221,0.734071,0.747177,0.555305,0.378187,0.250433,-0.152806,-0.532972,-0.608059
3.570047,3.305836,3.030877,2.778614,2.354391,2.155906,2.338060,2.338809,2.343435,2.110307,2.122104,2.069586,1.802826,1.866618,1.899544,2.439408,2.430460,2.331794,2.201756,2.280831,2.256887,1.961118,1.925282,1.757751,1.184888,1.023225,0.980563,0.963576,0.931336,0.568766,0.498787,0.740754,0.720362,0.627235,0.474431,0.213891,0.057388,-0.063701,-0.555667,-0.831726
3.676472,3.439886,3.091382,2.645293,1.997988,1.868703,1.839699,1.794788,1.740312,1.832622,2.127200,2.172221,2.023864,1.789861,1.749086,1.883706,2.154956,2.245221,2.191429,1.771805,1.687590,1.784963,1.847410,1.693817,1.369251,1.037118,1.230269,1.166329,0.946385,0.825580,0.755410,0.705777,0.519668,0.375316,0.038212,0.081176,-0.152189,-0.305397,-0.658514,-0.553915
3.678721,3.425375,3.025504,2.773480,2.327293,2.030396,2.059923,1.999765,1.957890,2.089002,2.278658,2.283264,2.353199,2.392686,2.319020,2.098543,2.231515,2.309087,2.192794,1.849639,2.001464,2.081973,1.794114,1.603543,1.386526,1.225486,1.356017,1.239493,1.206308,1.115679,0.998038,0.777166,0.530110,0.368633,-0.207428,-0.329611,-0.443720,-0.330699,-0.525038,-0.704754
3.591473,3.504523,3.188395,3.049823,2.815227,2.163218,2.259360,2.287851,2.185743,2.162548,2.378728,2.448899,2.430836,2.450133,2.410022,2.204468,2.178736,2.331665,2.271958,2.117008,2.168321,2.175995,1.914345,1.641516,1.465865,1.145355,1.324066,1.217920,1.175627,1.144176,1.078051,0.782042,0.441683,0.389608,0.132279,-0.050367,-0.009011,-0.178301,-0.590963,-0.737509
3.710045,3.319731,3.150858,3.083731,2.850148,2.304222,2.497707,2.459974,2.435677,2.380807,2.445678,2.382871,2.303648,2.497535,2.281623,2.082700,2.053121,2.179324,2.189800,2.217393,2.309459,2.234805,1.945845,1.669751,1.247016,1.131530,1.139616,0.994496,1.020463,1.067503,0.895667,0.608760,0.374849,0.442275,0.211500,-0.137871,-0.033790,-0.076831,-0.279560,-1.079658
3.889767,3.643980,3.163474,2.999801,2.576668,2.347278,2.358095,2.343123,2.395720,2.394110,2.371324,2.256998,2.062037,2.211343,2.132096,2.118030,2.077321,1.988167,2.010234,2.070085,2.041149,1.807199,1.703750,1.482313,1.147817,1.118602,0.956371,1.009149,0.888676,0.827823,0.576621,0.594969,0.567645,0.543039,0.484058,0.152127,0.105903,0.015189,-0.110672,-0.415700
3.875984,3.535017,2.768272,2.674844,2.438644,2.213277,2.167743,2.131544,2.263934,2.307845,2.389110,2.467492,2.543066,2.513273,2.322879,2.408243,2.345802,2.141974,1.989317,2.110307,2.136026,1.766294,1.482215,1.434927,1.124266,1.153832,1.131404,1.251724,1.110807,1.070109,0.861343,0.755135,0.448471,0.325649,0.355958,0.006472,-0.096265,-0.103421,-0.265675,-0.717379
3.722988,3.693965,3.375616,2.922872,2.752919,2.534092,2.355878,2.309033,2.510434,2.450161,2.620194,2.761748,2.766509,2.669510,2.288048,2.351639,2.385349,2.295075,2.148398,2.072715,2.124510,1.839601,1.562616,1.505485,1.242118,1.216632,1.390878,1.427071,1.323127,0.996052,0.889956,0.718032,0.477287,0.286420,0.393993,0.342155,0.091324,0.040440,-0.107749,-0.241539
3.994214,3.848219,3.457028,3.151073,2.986864,2.659686,2.692479,2.666047,2.499212,2.476961,2.578425,2.802247,2.808117,2.713896,2.310326,2.423488,2.412888,2.300784,2.205624,2.031561,2.104987,1.923277,1.571061,1.553933,1.522532,1.352357,1.413719,1.423230,1.310570,1.001054,0.705489,0.479253,0.481419,0.519729,0.301169,-0.061271,-0.312981,-0.284317,-0.432568,-0.369877
4.319476,4.140435,3.587679,3.142310,3.025835,2.647442,2.718283,2.617065,2.268526,2.305613,2.418604,2.539297,2.657214,2.594301,1.936941,1.866988,2.120966,2.142881,2.112402,1.997359,2.023855,1.798087,1.584702,1.676244,1.587842,1.441804,1.344559,1.306501,1.204970,1.035862,0.567335,0.734721,0.677112,0.524602,0.295642,-0.033246,-0.175775,-0.353422,-0.496397,-0.479611
4.263531,4.083759,3.363201,2.929765,3.037283,2.758950,2.743505,2.385778,2.156543,2.278524,2.314028,2.470773,2.516668,2.468371,2.140816,2.153760,2.059226,2.085920,2.094170,2.003980,1.838281,1.504882,1.491049,1.650082,1.614906,1.382846,1.283342,1.358581,1.317678,0.931306,0.766729,0.784840,0.629024,0.447469,0.232988,0.058953,-0.176769,-0.230839,-0.267880,-0.722772
4.239551,4.139223,3.213967,2.791605,2.864653,2.798141,2.523138,2.212779,2.299568,2.258144,2.329573,2.611217,2.735519,2.487980,1.939222,2.032412,2.188214,2.104823,2.004271,1.792498,1.567999,1.266535,1.594666,1.585847,1.488202,1.286390,1.193897,1.319299,1.310646,0.898073,0.745000,0.662331,0.603728,0.438323,0.300138,0.265051,0.032672,0.043100,-0.087522,-0.347036
4.176318,3.898553,2.929994,2.860151,2.884826,2.833704,2.576691,2.215272,2.265798,2.328471,2.513001,2.588193,2.699248,2.428052,1.989537,2.092158,2.242425,2.188187,1.947313,1.842670,1.625907,1.619877,1.612275,1.397805,1.272200,1.236372,1.177129,1.205353,1.173687,0.932880,0.813355,0.722650,0.515735,0.290885,0.129478,-0.046447,-0.045576,0.062283,-0.156569,-0.574738
4.067427,3.852180,3.021394,2.700974,2.480926,2.599527,2.604525,2.428753,1.975368,1.848762,2.654730,2.841704,2.833938,2.565918,2.329173,2.018515,2.069760,2.093450,1.861405,1.647015,1.629174,1.790807,1.600165,1.205875,1.072271,1.163105,1.057337,1.119099,1.208328,1.209433,1.058053,0.949954,0.379114,0.146869,0.023610,-0.082775,-0.046556,-0.225689,-0.300308,-0.839303
3.425697,3.520484,3.250401,2.800862,2.884870,2.983268,2.906805,2.700945,2.569435,2.453386,2.707946,2.796998,2.813083,2.635859,2.691489,2.643890,2.452275,2.213475,2.137397,2.007731,1.909174,1.820493,1.781703,1.629393,1.314939,1.223361,1.249847,1.151354,1.176499,1.299361,1.068593,0.923826,0.656700,0.332938,0.323306,0.276672,-0.053801,0.119188,-0.052473,-0.143208
3.704475,3.574923,3.299289,3.183776,3.158503,3.107678,3.031662,2.790873,2.684937,2.692164,2.876839,2.947763,2.781071,2.916780,3.014572,2.853780,2.674348,2.524021,2.496884,2.370947,2.178140,2.044552,1.789781,1.824286,1.563624,1.197202,1.102717,1.131715,1.049868,1.123299,1.086928,1.064848,0.771144,0.408029,0.493145,0.341887,0.196008,0.320951,0.395488,0.231273
3.923418,3.804685,3.483470,3.288032,3.250330,3.010913,2.828381,2.667851,2.735034,2.819638,2.775559,2.890936,2.847605,2.991388,3.003418,2.885719,2.713235,2.537369,2.491611,2.449302,2.376237,2.327185,2.036955,1.931709,1.646869,1.455420,1.174981,1.097057,1.063707,1.049330,0.901661,0.799539,0.669191,0.615698,0.617659,0.448474,0.324364,0.394695,0.464527,0.344458
4.187657,3.999136,3.444954,3.352155,3.191418,2.890008,2.747445,2.634364,2.671830,2.707490,2.745528,2.910010,2.847341,2.910335,2.850629,2.661605,2.540487,2.433644,2.441271,2.371092,2.348384,2.314386,2.029583,1.877191,1.667599,1.577919,1.486557,1.217526,1.149083,0.982776,1.017050,0.854716,0.619100,0.448575,0.558626,0.465535,0.289556,0.374606,0.403354,0.279450
4.215510,4.041384,3.445785,3.200955,2.559733,2.311409,2.343049,2.618374,2.670390,2.621650,2.419531,2.438965,2.446803,2.286559,2.302393,2.281635,2.342561,2.252575,2.170145,2.139917,2.157408,2.199699,2.048286,1.781079,1.777308,1.661187,1.475093,1.140485,1.070557,0.656800,0.511279,0.496402,0.426210,0.102605,-0.172893,-0.229190,-0.308285,-0.424096,-0.336436,-0.451023
3.974100,3.831093,3.312281,3.151364,2.576069,2.256602,2.386225,2.607102,2.636326,2.571615,2.176243,2.211310,2.376659,2.280847,2.260389,2.151820,2.375149,2.258534,2.407524,2.247484,2.154443,2.053552,1.977503,1.886650,1.823673,1.742024,1.524415,1.250748,1.192776,0.852884,0.617978,0.420611,0.396885,0.450610,0.110298,-0.084991,0.026100,-0.004535,0.040891,-0.105505
3.582817,3.537509,3.373912,3.004471,2.695270,2.413915,2.466080,2.486081,2.492434,2.543700,2.252480,2.421358,2.597538,2.659544,2.705530,2.605590,2.469201,2.414120,2.436572,2.263106,2.300916,2.215752,2.028827,1.890478,1.810179,1.643714,1.244002,1.233364,1.090222,0.885493,0.478695,0.399357,0.328401,0.047823,-0.149147,-0.400301,-0.382703,-0.327768,-0.225755,-0.274679
3.639473,3.530320,3.308792,2.851975,2.911456,2.925676,2.647953,2.520269,2.632685,2.573331,2.447612,2.528479,2.596023,2.789692,2.785373,2.729398,2.609402,2.636594,2.697617,2.494856,2.267798,2.097347,1.973505,1.820311,1.621765,1.253620,1.228722,1.205945,1.050389,0.832772,0.494777,0.473503,0.359378,0.023019,-0.099629,-0.294068,-0.399053,-0.568581,-0.813825,-0.789025
4.002297,3.679607,3.231175,3.037850,2.884400,2.903065,2.660196,2.445434,2.498161,2.535853,2.469817,2.575063,2.631109,2.809515,2.760960,2.752120,2.562285,2.542435,2.568559,2.376973,2.183608,2.102752,2.104385,2.137922,1.948309,1.256583,1.328610,1.369243,1.283262,1.160347,0.709268,0.567587,0.633005,0.224838,-0.045852,-0.177653,-0.278808,-0.469856,-0.384169,-0.626259
3.920483,3.612954,3.044844,2.918794,2.863201,2.897138,2.630768,2.478124,2.604744,2.603282,2.544156,2.837353,2.863736,2.501688,2.479866,2.365854,2.290664,2.392293,2.451274,2.430637,2.271250,2.179807,2.245821,2.138051,1.902839,1.265679,1.212749,1.298867,1.195386,0.988933,0.721337,0.491193,0.343325,-0.005069,-0.020597,-0.109153,-0.215585,-0.480324,-0.671288,-1.054815
3.717522,3.385588,2.958024,2.709283,2.436036,2.557667,2.581977,2.436577,2.356020,2.501135,2.703046,2.880502,2.866605,2.475776,2.344190,2.474620,2.402779,2.007674,2.036191,2.356941,2.459749,2.322044,2.287577,2.158844,1.885720,1.369863,1.101695,1.225370,1.109317,1.025463,0.812832,0.634344,0.565603,0.033454,-0.122078,-0.295003,-0.115160,-0.367587,-0.691286,-0.852958
3.263459,3.190970,2.930557,2.836137,2.840698,2.814036,2.760600,2.452683,2.271398,2.390631,2.514189,2.779583,2.765545,2.486548,2.374778,2.545818,2.542204,2.398315,2.394627,2.460511,2.420300,2.235500,1.879768,1.604812,0.925847,1.213108,1.089628,0.910859,0.686798,0.519022,0.535875,0.503545,0.205283,0.184234,0.083286,0.001730,-0.206628,-0.509138,-0.449122,-0.704378
3.287219,3.079613,2.812508,2.911890,3.025139,2.979188,2.921078,2.785771,2.571414,2.486927,2.502167,2.547865,2.370046,2.267453,2.269062,2.480517,2.527318,2.421646,2.361897,2.440381,2.354169,2.141812,1.909152,1.684563,1.012775,1.166263,1.070726,0.960299,0.737491,0.556797,0.482302,0.446624,0.157198,0.120741,0.077821,-0.095955,-0.445800,-0.592287,-0.730285,-1.198715
3.128429,3.118298,2.926209,2.897202,3.039826,3.053213,2.925854,2.771685,2.658707,2.589923,2.557795,2.566094,2.508215,2.305060,2.110312,1.982274,2.314531,2.465922,2.571000,2.373521,2.351836,2.207180,1.940238,1.559815,1.221671,1.183107,1.135574,1.005315,0.955355,0.703932,0.376270,0.150206,0.043756,0.301338,0.266563,-0.117967,-0.478566,-0.798681,-0.634945,-0.711847
3.237811,3.207276,2.879622,2.799903,2.826408,2.925761,2.808224,2.708200,2.685590,2.697229,2.678952,2.693063,2.644881,2.392718,2.358498,2.430120,2.352181,2.684198,2.646563,2.396438,2.193512,2.068764,1.933214,1.649372,1.355976,1.378976,1.363597,1.206022,0.995700,0.893649,0.655778,0.269322,0.213837,0.219253,0.286037,-0.108845,-0.412907,-0.563870,-0.623596,-0.760540
3.302009,3.411181,3.247782,2.958842,2.587242,2.819785,2.707820,2.642809,2.619874,2.740747,2.831607,2.844534,2.706771,2.556544,2.649832,2.744983,2.704734,2.811457,2.696637,2.421733,2.183339,2.094425,1.978810,1.780513,1.338285,1.233003,1.277718,1.202880,0.987015,0.817958,0.641597,0.222795,0.190718,-0.042639,0.033387,-0.244752,-0.309659,-0.599405,-0.995528,-1.296235
3.490273,3.429282,3.246038,3.050728,2.501306,2.761480,2.766154,2.524438,2.456482,2.486395,2.752534,2.860785,2.720869,2.512079,2.669547,2.845404,2.824821,2.839048,2.724195,2.408788,2.198773,2.124450,1.837560,1.642038,1.352023,1.238974,1.196076,1.318591,1.260905,1.188361,0.844881,0.642217,0.329429,-0.060758,0.046220,-0.137490,-0.154502,-0.424097,-0.767142,-0.843119
3.797605,3.607237,3.350947,3.090279,2.905610,2.775250,2.467473,2.339262,2.482057,2.604586,2.708519,2.873384,2.637346,2.431443,2.552047,2.703908,2.632569,2.658631,2.471946,2.321994,2.195479,2.107312,1.782079,1.589439,1.281315,1.044471,0.899614,1.168313,1.378079,1.302015,0.800937,0.713770,0.629433,0.281751,0.230695,-0.109402,-0.020765,-0.052882,-0.424218,-0.485556
3.934924,3.728067,3.431280,3.051975,2.852003,2.714152,2.417285,2.298536,2.281294,2.391642,2.456417,2.658718,2.537033,2.477906,2.449761,2.622686,2.519203,2.406823,2.349642,2.259172,2.242103,2.149271,1.848414,1.452630,1.384621,1.274639,1.407326,1.453145,1.484914,1.265680,0.817126,0.874642,0.751516,0.341574,0.106314,-0.076688,-0.166459,-0.223330,-0.622572,-1.057848
3.949984,3.695012,3.457036,3.075599,2.959975,2.680194,2.282402,2.347200,2.416671,2.507591,2.496057,2.520915,2.357798,2.332502,2.393776,2.511897,2.597291,2.658159,2.349368,2.110437,1.976243,1.954653,2.110613,1.962118,1.301347,1.302299,1.438872,1.360061,1.194793,0.865749,0.913125,0.846008,0.800150,0.401959,0.223050,-0.019319,-0.101803,-0.268704,-0.406002,-0.579234
3.941040,3.796138,3.425070,3.000307,2.623160,2.479541,2.399352,2.402089,2.356245,2.387358,2.445932,2.555495,2.494080,2.425397,2.199435,2.388209,2.638900,2.627950,2.463049,2.191882,1.985920,2.000703,2.048113,1.968300,1.487749,1.425681,1.455454,1.129644,0.938688,0.779109,0.931892,0.759852,0.649693,0.358204,0.159364,0.044874,-0.083051,-0.331587,-0.236190,-0.296510
3.909741,3.808052,3.491531,3.019120,2.593617,2.518602,2.505117,2.418266,2.469998,2.542676,2.648305,2.777836,2.693059,2.603920,2.480625,2.529473,2.679304,2.610400,2.352910,2.162092,1.723575,1.746330,1.840709,1.803145,1.583229,1.422418,1.315636,0.903400,0.839883,0.812209,0.826207,0.681447,0.594866,0.342400,0.151567,-0.017398,-0.116531,-0.400734,-0.389450,-0.644908
3.808423,3.675532,3.312489,2.891861,2.435049,2.314638,2.341739,2.224059,2.243601,2.423956,2.459448,2.640166,2.616899,2.619152,2.468647,2.631561,2.634020,2.374232,2.402069,2.308688,1.919108,1.736592,1.660403,1.719106,1.542551,1.378460,1.358601,0.894332,0.778238,0.737209,0.564026,0.231252,0.262221,0.082428,-0.025557,-0.233258,-0.620655,-0.639972,-0.611229,-0.674436
3.262157,3.374187,3.121979,2.973110,2.706490,2.414273,2.361429,2.510488,2.561462,2.471151,2.312649,2.732313,2.705250,2.554148,2.561347,2.831245,2.774574,2.671156,2.551419,2.514985,1.934302,1.994664,1.820498,1.807060,1.662409,1.343346,1.080915,0.784086,0.898788,0.857092,0.518879,0.202383,0.158085,0.054588,-0.561337,-0.757766,-1.200592,-0.767305,-0.664778,-0.816877
4.045262,3.686957,3.077514,2.852043,2.704325,2.515981,2.355791,2.507860,2.511557,2.170150,2.260696,2.923903,2.950389,2.691602,2.542036,2.839777,2.833184,2.781346,2.467202,2.368924,2.013929,2.051717,1.873554,1.848330,1.608123,1.111947,0.823359,0.923483,1.013643,0.925328,0.490015,0.292307,0.305203,0.093434,-0.266306,-0.418584,-0.687804,-0.785750,-0.577353,-0.600096
4.165458,3.796627,3.226202,3.109419,2.781546,2.563252,2.455355,2.556568,2.539686,2.275612,2.578926,3.172133,3.185961,2.703102,2.370606,2.488405,2.690417,2.691934,2.373323,2.383677,2.059989,1.924041,1.821547,1.513239,1.487790,1.115089,1.005371,0.887087,0.992445,0.911686,0.540615,0.253759,0.200591,0.130263,-0.120623,-0.234532,-0.389797,-0.504781,-0.754723,-0.739620
4.126085,3.944915,3.170425,3.021660,2.682406,2.577208,2.443737,2.343672,2.240750,2.269182,2.606464,3.208912,3.180739,2.697432,2.285176,2.493019,2.546585,2.399407,2.307575,2.394403,2.231255,2.163755,2.143070,1.840976,1.740330,1.509611,1.527600,1.129811,0.829140,0.601819,0.535439,0.124641,0.141695,0.181087,-0.113135,-0.329740,-0.425202,-0.467080,-0.545890,-0.879360
3.847270,3.812741,3.402937,3.220489,3.129478,2.927000,2.737403,2.692325,2.540504,2.544992,2.701844,2.897361,2.863571,2.550512,2.362777,2.211208,2.208501,2.221755,2.233886,2.382612,2.284195,2.258895,2.159113,1.931728,1.855990,1.860131,1.668141,1.242440,0.828167,0.494938,0.215432,-0.292830,0.066102,0.109185,0.067726,-0.175486,-0.361473,-0.521114,-0.725775,-0.803450
3.937262,3.776191,3.278083,3.087350,3.096525,2.969260,2.786112,2.631534,2.663479,2.586569,2.574937,2.583345,2.630436,2.520273,2.349548,2.221939,2.171615,2.162106,2.142892,2.290028,2.145371,2.123328,2.072118,1.995071,1.993071,1.835313,1.676065,1.266047,0.787541,0.550936,0.188915,-0.155444,0.182951,0.101170,-0.175234,-0.371694,-0.514190,-0.635062,-0.808641,-0.871089
3.950320,3.731866,3.295648,3.128546,3.121027,3.005904,3.096362,3.026244,2.703822,2.674205,2.691315,2.543869,2.634965,2.852838,2.717239,2.411269,2.352689,2.489750,2.366337,2.221454,1.899933,1.721080,1.737392,1.856281,1.776256,1.574428,1.024210,0.859378,0.933712,0.718371,0.444150,0.276148,0.133322,0.126081,0.135939,-0.063461,-0.378816,-0.522227,-0.941190,-0.993455
3.889407,3.715977,3.448674,2.902283,2.707897,2.791027,2.929012,2.921544,2.756437,2.556811,2.656986,2.834624,2.925417,2.939067,2.801685,2.548715,2.489536,2.666641,2.603288,2.489839,1.938239,1.870197,1.756593,1.785503,1.590341,1.516209,1.086334,0.935955,0.933660,0.912987,0.605494,0.333238,0.077282,0.078514,0.111812,-0.041611,-0.300410,-0.575349,-0.836683,-0.983060
3.645594,3.647511,3.479716,2.916737,2.637613,2.712960,3.019577,3.020576,2.801579,2.501277,2.685082,2.932323,3.012059,3.025317,2.991174,2.660332,2.661785,2.861492,2.638713,2.518700,2.037283,1.933999,1.801597,1.500311,1.208644,1.191335,0.930237,0.939205,1.032119,0.947258,0.622442,0.365511,0.179983,0.082536,-0.024215,-0.081509,-0.181574,-0.512414,-0.960990,-0.986440
3.759134,3.657155,3.505362,2.836228,2.561489,2.446196,2.636492,2.579338,2.513886,2.309445,2.458194,2.754151,2.811917,2.822187,2.806303,2.777575,2.716062,2.640456,2.472773,2.371914,1.992942,1.764353,1.871525,1.686368,1.548995,1.262054,1.131485,1.093107,1.012759,0.800702,0.503596,0.187832,-0.019152,-0.017077,-0.200983,-0.272570,-0.310607,-0.491316,-0.882175,-1.154776
3.866047,3.643834,3.229265,2.716826,2.659506,2.569835,2.662981,2.721955,2.507285,2.317977,2.257899,2.683368,2.831349,2.872535,2.941959,2.691913,2.640617,2.604774,2.476303,2.187107,1.887361,1.835001,1.892499,1.744132,1.700162,1.372496,1.166374,1.012837,0.947210,0.737352,0.596838,0.533888,0.292461,-0.046993,-0.318106,-0.577954,-0.743766,-0.770172,-0.622271,-0.671155
3.859771,3.713919,3.030530,2.953731,2.919362,2.922245,2.897737,2.914370,2.836678,2.378870,2.575581,2.870886,2.895541,2.977626,2.784755,2.444594,2.405506,2.272830,2.356218,2.018783,1.845607,1.693884,1.682199,1.717552,1.838265,1.644288,1.357654,1.128882,1.013381,0.832503,0.837121,0.696269,0.399304,0.081827,-0.066554,-0.601622,-0.648533,-0.785898,-0.528519,-0.512344
3.824718,3.654563,2.813911,2.838824,2.987403,3.026466,3.007499,2.960977,2.899223,2.647664,2.716990,2.948543,2.941384,2.993475,2.827445,2.395183,2.264197,2.320717,2.480067,2.230502,2.307733,2.209016,2.098801,1.723862,1.750589,1.753412,1.807115,1.696872,1.303500,0.991311,0.844730,0.837144,0.604980,0.349726,0.042804,-0.293262,-0.445401,-0.810227,-0.553851,-0.456547
3.966228,3.841697,3.220579,2.834649,3.007294,2.917317,2.877305,2.838494,2.735215,2.747119,2.785781,2.871091,2.713473,2.781750,2.616543,2.329575,2.275308,2.280738,2.369199,2.313446,2.288110,2.177230,2.065808,1.668143,1.716585,1.748419,1.735653,1.673613,1.349989,1.071999,0.618878,0.603630,0.541555,0.355984,0.223504,-0.197056,-0.318911,-0.425561,-0.526725,-0.330693
3.925421,3.844496,3.303010,2.866804,2.908176,2.728570,2.866758,2.610498,2.502487,2.719559,2.660288,3.127832,3.242242,3.159079,2.664718,2.202269,1.992137,2.300451,2.390868,2.252342,2.198911,2.133424,2.050090,1.782891,1.655866,1.623249,1.694259,1.663344,1.285948,0.965484,0.340008,0.578085,0.538273,0.396431,0.248473,-0.088869,-0.420836,-0.345476,-0.298220,-0.284072
3.860724,3.802878,3.254141,2.748091,2.613472,2.601585,2.825120,2.971929,2.873149,2.764797,2.726666,3.167030,3.271361,3.190111,2.594981,2.426037,2.167265,2.008437,2.085401,2.121873,2.042885,1.619241,1.628393,1.613356,1.616249,1.527157,1.171902,0.953932,0.798922,0.632712,0.440841,0.317972,0.229307,0.003734,-0.051271,-0.189374,-0.403133,-0.397201,-0.582305,-0.576596
3.492486,3.391000,3.166176,2.983948,2.772461,2.652435,2.894200,3.047893,2.915256,2.906432,2.850734,3.084818,3.275843,3.228966,2.793316,2.584309,2.217649,2.006855,2.257305,2.199994,2.064488,1.625729,1.848971,1.840783,1.651969,1.534147,1.194849,0.840477,0.617700,0.508763,0.586773,0.407260,0.086076,-0.053359,-0.125994,-0.189317,-0.380067,-0.567866,-0.493315,-0.448250
3.326217,3.275395,3.191743,2.753655,2.691934,2.506459,2.587917,2.886308,2.909067,2.826343,2.642937,2.708544,2.830411,2.751442,2.754220,2.541504,2.262112,2.135061,2.176932,2.123224,2.032741,1.768518,1.751059,1.786847,1.762637,1.591498,1.251451,1.052385,0.212727,0.434189,0.310527,0.089644,0.090261,-0.462396,-0.308247,-0.412383,-0.853486,-0.899909,-0.900514,-0.841358
3.005239,3.109299,3.072499,2.746411,2.721060,2.283794,2.683822,2.795502,2.480753,2.661188,2.703430,2.923405,2.921616,2.751230,2.702339,2.589478,2.577478,2.471829,2.193810,2.092551,1.850809,1.589026,1.739834,1.856280,1.764548,1.479548,1.105370,0.949422,0.479691,0.452204,0.596441,0.399590,0.133077,0.088750,0.111602,-0.069336,-0.122240,-0.166008,-0.108769,-0.318021
3.413456,3.351267,3.278439,3.138875,2.927213,2.546395,2.563370,2.656082,2.380081,2.706899,2.774317,3.028005,2.944179,2.767168,2.575231,2.588232,2.602411,2.475726,2.163948,1.830305,1.705216,1.570736,1.489004,1.617403,1.582383,1.487300,1.159818,1.103083,0.786180,0.451092,0.404210,-0.124502,-0.733384,-0.593284,-0.488826,-0.520162,-0.697764,-0.828816,-0.633513,-0.824541
3.496731,3.516225,3.482682,3.193893,2.979042,2.544771,2.521521,2.589884,2.588011,2.767568,2.834567,3.025345,2.909402,2.691242,2.601117,2.641644,2.706697,2.570184,2.228420,1.997415,1.843472,1.680042,1.783103,1.669910,1.539908,1.151498,0.841441,0.973459,0.951441,0.512006,0.347125,-0.083069,-0.736778,-0.557177,-0.413765,-0.516328,-0.715189,-0.821853,-0.873240,-0.735513
3.713054,3.560500,3.399720,3.024054,2.772261,2.450651,2.334096,2.583689,2.732431,2.769016,2.892742,3.108924,3.151920,2.930259,2.611468,2.556675,2.589976,2.377442,2.414140,2.252068,2.128160,1.657464,1.707594,1.361823,1.424704,1.295457,1.281613,1.159280,0.870633,0.862216,0.738334,0.224328,-0.281270,-0.181016,-0.109168,-0.230893,-0.055617,-0.090727,-0.339189,-0.452767
3.764061,3.589686,3.303014,2.921466,2.783523,2.562448,2.396292,2.671658,2.806988,2.597215,2.930563,3.335111,3.349400,3.049728,2.666337,2.803476,2.898086,2.701610,2.562096,2.336937,2.324906,1.785023,1.806683,1.581289,1.576915,1.340522,1.149509,1.043631,0.772325,0.789331,0.718723,0.373983,0.121573,-0.044962,-0.284978,-0.355071,-0.308181,-0.355872,-0.598730,-0.696797
3.798676,3.563743,2.951195,2.784479,2.788879,2.725277,2.708505,2.756215,2.757940,2.418917,2.868426,3.270894,3.256212,2.948434,2.854903,2.822092,2.839514,2.581555,2.464519,2.290721,2.260450,1.704963,1.628044,1.466575,1.455240,1.231741,1.127331,1.048672,0.866800,0.842187,0.749444,0.186362,0.052506,-0.012784,-0.437070,-0.584951,-0.511139,-0.417809,-0.668928,-0.897550
3.818088,3.628843,2.960833,2.570943,2.568704,2.707563,2.819680,2.761705,2.587104,2.267617,2.804101,3.146984,3.111445,2.869339,3.005811,2.957533,2.838215,2.529341,2.412055,2.168677,2.052552,1.830657,1.702220,1.580486,1.408615,0.952007,0.777220,0.671557,0.509515,0.544561,0.443079,0.177945,-0.047839,-0.029836,-0.299287,-0.386297,-0.688268,-1.211547,-0.933496,-0.849517
3.800327,3.615284,2.952648,2.756048,2.872537,3.024610,2.929139,2.826458,2.843396,2.995821,3.122072,3.372713,3.472260,3.328141,3.071330,2.724723,2.356432,2.128195,2.458523,2.451317,2.064305,1.798020,1.479567,1.229435,0.969734,1.062085,0.968422,0.972590,0.601093,0.393802,0.261290,0.134943,0.090911,0.001232,-0.345921,-0.312517,-0.369877,-0.732149,-0.533404,-0.607546
3.944865,3.772570,3.266308,3.172208,3.146766,3.058878,2.832861,2.940643,2.956259,3.027969,3.164111,3.395189,3.478126,3.277705,3.043680,2.664412,2.264696,1.969961,2.450651,2.498100,2.069970,1.894737,1.501868,1.187709,1.104482,1.208697,1.096645,0.924305,0.563394,0.454389,0.200341,0.188436,0.039241,-0.041634,-0.236578,-0.630709,-0.660225,-0.890213,-0.804945,-0.821374
4.460574,4.309009,3.644262,3.430326,3.438663,3.332873,2.741285,2.942229,3.129634,3.125662,3.184198,3.210278,3.062984,2.867269,2.738608,2.301373,2.087198,2.024381,2.390935,2.401033,2.107508,1.875045,1.639169,1.084722,1.033476,1.234451,0.967838,0.927111,0.778943,0.582296,0.381954,0.167361,0.040069,0.000336,-0.262818,-0.585517,-0.737721,-0.919647,-0.837979,-0.767021
4.655934,4.462711,3.645385,3.350577,3.265842,3.187937,2.777190,2.760366,2.864332,2.834796,3.058715,3.293064,3.214081,3.031191,2.660472,2.242267,2.115781,2.219494,2.245693,2.250583,2.055921,1.956567,1.744457,1.517038,1.270422,1.119261,0.939375,1.010061,0.787712,0.691236,0.296573,-0.013269,-0.055410,-0.048717,-0.434009,-0.527976,-0.674638,-0.651807,-0.666264,-0.869491
4.644284,4.474363,3.586853,3.249625,3.094012,3.116417,2.806190,3.012329,2.999301,2.899698,3.182147,3.376992,3.316314,3.094903,2.602242,2.352971,2.254044,2.437769,2.389084,2.169561,2.169962,2.137341,1.984077,1.665990,1.381025,1.329911,1.037332,0.961400,0.728977,0.604545,0.347239,0.230690,-0.004807,-0.185708,-0.182417,-0.281283,-0.345137,-0.300837,-0.518590,-0.457229
