4.045896,3.679201,2.784136,2.705494,2.818991,2.859355,2.877391,2.717696,2.489900,2.280834,2.681301,2.794763,2.773331,2.603483,2.401341,2.195129,2.032614,1.883779,1.810367,1.701468,1.419318,1.185092,1.174823,1.103659,0.648117,0.363672,0.336848,0.275425,0.189506,-0.133004,-0.281532,-0.248064,-0.372729,-0.623291,-0.618972,-0.681178,-0.693129,-0.777582,-0.830348,-0.809679
4.022038,3.661377,2.802347,2.654544,2.639904,2.512433,2.229731,2.494816,2.547009,2.304948,2.461737,2.598670,2.607416,2.495576,2.441212,2.322865,2.035240,1.712766,1.519891,1.472134,1.339661,1.124187,1.094429,1.066788,0.586419,0.591275,0.384539,0.304846,0.173319,-0.119708,-0.353802,-0.414904,-0.609532,-0.682674,-0.745342,-1.026546,-0.963115,-1.051282,-1.011528,-1.051499
4.140852,3.810942,2.839719,2.547607,2.772208,2.801884,2.519319,2.563730,2.607113,2.306009,2.641550,2.757569,2.525861,2.410456,2.473879,2.303754,1.967214,1.677845,1.644315,1.594580,1.513930,1.250521,1.047849,0.897149,0.693123,0.742811,0.355455,0.409603,0.387021,-0.192776,-0.269206,-0.534081,-0.849206,-0.771097,-0.863837,-0.960649,-0.832156,-0.922203,-1.105493,-1.059575
3.997177,3.716013,3.099616,2.769308,2.821647,2.833243,2.698902,2.538635,2.498421,2.471907,2.747143,2.755742,2.661946,2.433789,2.550338,2.403161,1.944725,1.446468,1.681175,1.750496,1.655241,1.580684,1.336186,0.934958,0.752696,0.638010,0.388255,0.051408,0.011456,-0.226334,-0.317721,-0.537798,-0.714604,-0.771946,-0.883527,-1.563122,-1.127584,-1.189978,-1.430210,-1.367258
3.893417,3.788632,3.285997,3.015188,2.969079,2.845109,2.995844,2.820059,2.633782,2.560953,2.744157,2.839225,2.731136,2.438409,2.391330,2.185501,1.890042,1.653189,1.753427,1.757356,1.675717,1.619951,1.407246,0.873414,0.785306,0.601383,0.350424,0.151253,0.014524,0.199292,-0.081211,-0.528835,-0.443806,-0.554366,-0.604021,-0.555682,-0.608095,-0.683662,-0.717702,-0.697967
3.835752,3.717404,3.241819,2.985846,2.855980,2.798484,2.841688,2.761623,2.678655,2.439170,2.525271,2.685571,2.706855,2.671914,2.547429,2.261284,1.797719,1.713680,1.697009,1.618954,1.634075,1.568033,1.353341,1.033529,0.964096,0.531536,0.306206,0.164961,-0.152532,-0.316665,-0.326620,-0.663946,-0.865226,-0.692764,-1.051349,-1.367694,-1.040828,-0.984175,-1.232919,-1.274024
3.856495,3.731438,3.179503,2.879859,2.742518,2.814601,2.720603,2.769407,2.697439,2.710449,2.762193,2.826257,2.955373,2.917201,2.571932,2.295835,1.890922,1.775742,1.641219,1.543509,1.566554,1.559441,1.256816,1.058907,0.923254,0.680536,0.473687,0.449364,0.168342,0.037369,-0.115228,-0.403119,-0.469082,-0.417803,-0.440106,-0.477420,-0.585778,-0.676887,-0.830219,-0.850336
3.498302,3.217194,2.862606,2.713654,2.795073,2.769393,2.673654,2.539678,2.557194,2.758915,2.724769,2.919193,2.965158,2.940693,2.563147,2.170660,1.899219,1.667934,1.580918,1.434615,1.631805,1.514657,1.302851,1.144900,0.997772,0.797466,0.368017,0.263871,0.158275,-0.010857,-0.259205,-0.607003,-0.600972,-0.725602,-0.860806,-0.962507,-1.159656,-1.244436,-1.534553,-1.572082
3.162850,3.043314,2.763328,2.667093,2.738703,2.645709,2.632495,2.174629,2.493098,2.726948,2.815342,2.907840,3.007305,2.894683,2.506380,2.423278,2.299906,1.717621,1.584426,1.495089,1.686611,1.545146,1.421979,1.163398,0.903943,0.739900,0.338267,0.221678,0.059717,-0.024057,0.003831,-0.155876,-0.417935,-0.770115,-0.808544,-0.793158,-0.899481,-0.855434,-0.886833,-0.938962
3.599768,3.382320,2.879815,2.733133,2.859045,2.892891,2.742265,2.466026,2.544539,2.532727,2.691393,2.785837,2.726683,2.575883,2.512940,2.407403,2.104699,1.885846,1.612914,1.525006,1.555996,1.444246,1.320951,1.150563,0.883100,0.603554,0.178815,-0.009610,0.043378,0.090306,0.052929,-0.155492,-0.334504,-0.480481,-0.447181,-0.598306,-0.697671,-0.676938,-0.640119,-0.775956
4.266141,3.979990,3.000633,2.516306,2.650426,2.827183,2.803381,2.525503,2.467918,2.442138,2.647472,2.837766,2.725454,2.549829,2.542708,2.455703,2.209283,1.887242,1.553916,1.459074,1.504934,1.571225,1.339935,0.963827,0.595753,0.552567,0.073093,-0.092834,-0.133608,-0.113043,-0.044968,-0.205689,-0.350404,-0.721570,-0.747849,-0.901109,-1.010655,-1.083401,-1.189115,-1.143856
4.367925,4.022653,2.988818,2.598202,2.669081,2.918851,2.811249,2.548148,2.690369,2.553545,2.725332,2.870537,2.752761,2.730507,2.498973,2.163101,1.924331,1.710601,1.601156,1.576992,1.467421,1.386748,1.292473,1.016136,0.720132,0.480987,0.231793,0.213013,-0.069190,-0.256837,0.094875,-0.083613,-0.328200,-0.650861,-0.729397,-0.803853,-0.881047,-0.974513,-1.030626,-1.063316
4.235708,3.845862,3.289278,3.145638,3.119423,2.887795,2.659173,2.562127,2.520359,2.463062,2.506592,2.751082,2.788107,2.805044,2.573450,1.952160,1.881817,1.877271,1.826655,1.618176,1.511489,1.430492,1.237160,1.045916,0.922610,0.832433,0.571647,0.578902,0.554360,0.211752,0.238962,0.253190,0.027134,-0.033065,-0.038632,-0.110916,-0.142565,-0.199218,-0.182268,-0.226482
4.105709,3.888610,3.220329,3.138252,3.062268,2.855522,2.824723,2.662472,2.690856,2.792440,2.896646,3.087111,3.018731,2.805425,2.138305,2.045127,2.111444,2.128394,1.966461,1.580397,1.556283,1.456375,1.047011,1.103574,1.019514,0.908932,0.384157,0.256231,0.111532,-0.116626,-0.239926,-0.249776,-0.540743,-0.826497,-1.076063,-1.042817,-1.366922,-1.958942,-1.901464,-2.020777
4.095593,3.893145,3.209529,3.175828,3.116846,3.003322,2.953181,2.704818,2.573737,2.679494,3.089900,3.225566,3.137608,2.725130,2.525582,2.560596,2.225509,2.112196,2.030814,1.958931,1.605025,1.500513,1.252964,0.961251,0.928107,0.886649,0.513602,0.502416,0.291217,0.273066,-0.070144,-0.189114,-0.811460,-0.903270,-1.126345,-1.059232,-1.105234,-1.300178,-1.492277,-1.523528
3.754558,3.435943,2.964717,2.628179,2.737740,2.722130,2.791335,2.652229,2.580179,2.549451,3.053438,3.194811,3.152956,2.728069,2.553134,2.555682,2.273147,2.046115,1.995893,1.914452,1.651013,1.446644,1.258374,1.012160,0.886072,0.887573,0.546432,0.389130,0.261734,0.312929,0.113710,-0.102139,-0.341969,-0.393560,-0.625185,-0.710316,-0.659909,-0.615960,-0.758241,-0.787613
3.774974,3.561126,3.043636,2.725469,2.661821,2.581730,2.537321,2.464810,2.269840,1.944343,2.586810,2.788174,2.695899,2.411799,2.521591,2.481976,2.178580,1.989528,2.034017,1.613650,1.432302,1.176700,1.147013,0.950233,0.577873,0.430911,0.385501,0.359438,0.218245,0.130703,0.065850,-0.312597,-0.596564,-0.878059,-1.051069,-1.371547,-1.729963,-1.601840,-1.547366,-1.686536
3.823528,3.534336,2.951678,2.645832,2.592958,2.322959,2.241140,2.299594,2.331057,2.107842,2.374479,2.348145,2.284172,2.271615,2.228706,2.211380,2.022388,1.975089,1.892954,1.337960,1.399150,1.421699,1.323085,0.933299,0.666636,0.633533,0.275209,0.013351,-0.014543,-0.297009,-0.546255,-0.608679,-0.532325,-0.696402,-0.835709,-1.321727,-1.333815,-1.366292,-1.434922,-1.620164
3.799036,3.413847,2.784604,2.615167,2.557253,2.560627,2.492648,2.508737,2.340278,2.241032,2.469268,2.516453,2.472647,2.331942,2.360928,2.472204,2.312938,2.211693,1.904617,1.567831,1.357708,1.403832,1.286034,1.174299,0.845925,0.728606,0.512551,0.265927,0.093013,0.027312,-0.338584,-0.326271,-0.513634,-0.549355,-0.548973,-0.692231,-0.860811,-0.901323,-0.950967,-0.893594
3.388692,3.165853,2.592639,2.634639,2.573008,2.651484,2.587932,2.548432,2.274560,2.305882,2.470381,2.578993,2.610304,2.476855,2.365456,2.363230,2.339634,2.225767,1.846008,1.604155,1.551581,1.468202,1.356173,1.292881,0.901726,0.781752,0.521841,0.198223,0.194002,0.163763,-0.042642,-0.339801,-0.530267,-0.559086,-0.469845,-0.654329,-0.628205,-0.743785,-0.845876,-0.755734
3.586337,3.352687,2.782039,2.614157,2.712437,2.726771,2.645500,2.581372,2.267007,2.393014,2.688483,2.874772,2.822060,2.285540,2.142032,2.274764,2.281295,2.206724,1.879252,1.482507,1.446292,1.183018,1.078471,1.143450,0.955692,0.644183,0.467198,0.266782,0.099938,-0.098936,-0.274080,-0.600522,-1.009085,-0.985282,-0.996537,-1.070379,-1.065352,-1.261179,-1.231261,-1.273230
3.685281,3.456233,3.050862,2.838896,2.786145,2.670003,2.508844,2.699223,2.712228,2.603295,2.761197,2.960772,2.883697,2.286011,2.170581,2.304740,2.319815,2.050387,1.741456,1.425625,1.428585,1.296359,1.054795,1.006273,0.872523,0.652019,0.443934,0.410812,0.394961,-0.080401,-0.602124,-0.443968,-0.635432,-0.713637,-0.742603,-0.791990,-0.929116,-0.930527,-1.003328,-1.124409
3.477303,3.358021,3.012001,2.946084,2.823929,2.680409,2.584933,2.725841,2.679037,2.582502,2.729845,2.912494,2.895077,2.467991,2.220759,2.354687,2.306563,2.036104,1.521278,1.671336,1.485919,1.218690,1.274638,0.987897,0.854371,0.782660,0.712030,0.479316,0.194248,-0.168488,-0.272028,-0.245023,-0.526349,-0.532427,-0.541088,-0.629373,-0.594542,-0.645774,-0.739317,-0.775354
3.368531,3.299568,3.019766,2.970113,2.840515,2.733830,2.726157,2.828091,2.741224,2.628619,2.735278,2.756750,2.677160,2.433690,2.297987,2.274521,2.242837,2.036998,1.442003,1.575339,1.390320,1.359656,1.203392,0.813434,0.942869,0.834764,0.612299,0.398303,-0.038489,-0.364649,-0.413432,-0.381582,-0.725609,-0.576378,-0.644230,-1.009694,-1.108128,-1.337386,-1.242264,-1.185558
3.297446,3.222757,3.000800,2.835954,2.690106,2.666687,2.679022,2.635830,2.344650,2.541689,2.566477,2.337388,2.399586,2.422109,2.078100,1.986764,1.932498,1.778824,1.583438,1.505260,1.261627,1.285939,1.063624,0.795760,0.690040,0.701230,0.505414,0.217131,-0.155679,-0.264417,-0.177154,-0.406961,-0.664548,-0.560972,-0.564635,-0.674714,-0.846802,-0.889880,-1.019407,-1.056657
3.408484,3.246180,3.073955,2.715036,2.717948,2.824100,2.649372,2.445258,2.482219,2.595644,2.637129,2.514427,2.622962,2.603922,2.501180,2.329454,1.976267,1.653080,1.237970,1.184915,1.116030,1.083737,1.065967,0.792894,0.816512,0.671095,0.519166,0.090513,-0.012435,-0.158581,-0.332782,-0.388690,-0.584622,-0.772041,-0.827988,-0.972863,-1.103595,-0.974117,-1.100752,-1.064370
3.550900,3.526036,3.192995,2.866275,2.898690,2.874858,2.618694,2.362017,2.695428,2.702454,2.818542,2.684121,2.765196,2.707305,2.496836,2.314312,2.028067,1.812489,1.682861,1.264822,1.146194,1.180219,1.090559,0.842482,0.858976,0.743840,0.558255,-0.017592,0.071308,-0.025814,-0.189654,-0.343454,-0.518065,-0.588307,-0.713316,-0.786413,-0.875014,-0.928524,-1.056976,-1.110306
3.582494,3.556146,3.166050,2.774714,2.968057,2.979719,2.807521,2.556695,2.671114,2.731033,2.854500,2.744246,2.923316,2.934611,2.670022,2.407781,2.145764,1.960679,1.943310,1.632793,1.642193,1.324861,1.183149,0.738595,0.795076,0.687167,0.468435,0.227675,-0.022382,-0.164180,-0.269301,-0.449018,-0.774376,-0.845793,-1.022128,-1.183037,-1.140162,-1.208075,-1.420687,-1.476299
3.985266,3.700251,3.140642,2.701586,2.853642,2.815944,2.596628,2.703756,2.795042,2.732255,2.752927,2.638400,2.829879,2.819376,2.563760,2.272771,2.242004,2.088286,1.963835,1.637193,1.696912,1.265444,1.236534,0.874077,0.681136,0.482690,0.041586,0.260909,0.143012,0.126403,0.136106,-0.201063,-0.481258,-0.456692,-0.383919,-0.463221,-0.422623,-0.488222,-0.549052,-0.601965
4.088597,3.752093,3.127979,2.782445,2.859397,2.764757,2.833264,2.891480,2.770587,2.578230,2.552157,2.694928,2.824268,2.765782,2.593818,2.372145,2.270444,1.958840,2.034091,1.896060,1.581123,1.368186,1.351737,1.217922,1.082263,0.655108,0.275989,0.209057,-0.044673,-0.080673,-0.567992,-0.572258,-0.514098,-0.738960,-0.895552,-0.902361,-1.087720,-1.169998,-1.149977,-1.107893
4.046778,3.608441,2.851180,2.621610,2.822663,2.826209,2.976247,2.883528,2.664808,2.438105,2.676078,2.869086,2.836789,2.495536,2.334535,2.352319,2.246430,1.999252,1.959316,1.880099,1.548084,1.191678,1.165210,1.271334,1.047582,0.716196,0.155426,0.276558,0.316755,0.274000,-0.196891,-0.548638,-0.694999,-0.819232,-0.934558,-0.934434,-1.232512,-1.323473,-1.281263,-1.375241
3.916708,3.661327,2.972132,2.964979,3.023844,3.044769,3.095698,2.881914,2.578837,2.440953,2.793359,2.882436,2.839106,2.451050,2.001456,1.941639,2.030854,2.115089,1.986440,1.898244,1.705598,1.084204,1.149762,1.132439,1.055007,0.726773,0.207278,0.386017,0.236723,0.129068,-0.026946,-0.198127,-0.645942,-0.816942,-0.835965,-0.808147,-0.862524,-0.975691,-1.007983,-1.118950
3.837567,3.665240,3.107834,3.067129,2.822924,3.012258,2.974653,2.875942,2.649414,2.807167,2.888741,2.766662,2.707031,2.345354,2.144897,2.046443,2.040530,1.976201,1.817942,1.796447,1.718158,1.084688,0.937218,0.571879,0.639008,0.529363,0.216280,0.041757,0.127240,0.023260,-0.324387,-0.528902,-0.693848,-1.086943,-1.348198,-1.555606,-1.688560,-1.777962,-2.062580,-2.269959
3.735335,3.590868,3.069010,2.956554,2.915190,2.982817,2.930215,2.776349,2.551020,2.797332,2.892777,2.738243,2.537478,2.524013,2.690020,2.531052,2.046286,1.825918,1.739032,1.662063,1.635820,1.010317,1.108660,1.004157,0.812264,0.624391,0.324397,0.118849,0.076899,0.049317,-0.325616,-0.462118,-0.479051,-0.819495,-1.160217,-1.139105,-1.221293,-1.168426,-1.425928,-1.436632
3.537472,3.334114,3.114727,3.002370,2.900008,2.761718,2.570714,2.548499,2.682715,3.000139,2.943389,2.799015,2.889255,2.935614,2.996839,2.746101,2.280381,1.969041,1.758341,1.586355,1.474350,1.187877,1.317947,1.159427,0.794317,0.619263,0.329574,0.250324,0.189527,0.183049,-0.325150,-0.514656,-0.616051,-0.907841,-0.922303,-1.100437,-1.253530,-1.375022,-1.645958,-1.718481
3.693167,3.487736,3.144625,2.791536,2.830326,2.566717,2.389501,2.551615,2.569009,2.865904,2.877813,2.853105,2.900847,2.999126,2.967976,2.672794,2.205213,1.889330,1.770476,1.521807,1.365574,1.199612,1.301836,1.130823,0.874169,0.796018,0.510071,0.417763,0.264385,0.123496,-0.419830,-0.694785,-0.795783,-0.768470,-0.865239,-1.244877,-1.514586,-1.453918,-1.326592,-1.704912
3.915515,3.746119,3.275889,2.950620,2.913510,2.562457,2.458012,2.428447,2.345837,2.690262,2.881135,2.962134,2.912680,2.872819,2.725415,2.482439,1.771919,1.617962,1.602855,1.432856,1.424362,1.224351,1.063373,0.992541,0.851809,0.653196,0.530080,0.432502,0.341223,-0.296094,-0.372568,-0.439928,-0.835835,-0.972020,-1.232368,-1.061221,-0.815290,-1.075228,-1.240035,-1.254509
3.894900,3.730131,3.147591,2.780098,2.613149,2.751749,2.726511,2.507994,1.890605,2.558267,2.839998,2.947400,2.775920,2.480329,2.317973,2.254108,2.043214,1.888040,1.816343,1.297398,1.440483,1.260330,1.049539,0.801506,0.662179,0.610011,0.440016,0.435090,0.225703,-0.181053,-0.650954,-0.566768,-0.722049,-0.880687,-1.024169,-1.153195,-1.076900,-1.378477,-1.513416,-1.587831
3.356531,3.231967,2.792659,2.571241,2.740526,2.919104,2.903216,2.605985,1.910438,2.572900,2.846610,2.919650,2.642345,2.520813,2.186972,2.330093,2.233377,2.037286,1.850664,1.507902,1.536048,1.381586,1.227093,1.123233,0.666414,0.631751,0.486204,0.443301,0.237130,-0.009505,-0.361693,-0.357044,-0.727278,-0.928306,-0.873526,-1.048681,-1.213571,-1.240935,-1.526697,-1.330825
3.199175,3.128280,2.554562,2.462895,2.614959,2.864168,2.916631,2.620683,2.283860,2.450720,2.560593,2.732386,2.780663,2.601718,2.195682,2.282942,2.137621,1.942086,1.844358,1.723993,1.627875,1.377206,1.343305,1.159734,0.748444,0.802343,0.662669,0.505331,0.485347,0.171819,-0.120586,-0.272254,-0.607229,-0.688436,-0.947731,-1.196798,-1.222159,-1.437205,-1.714598,-1.577830
3.093860,3.085618,2.836417,2.610978,2.632229,2.695319,2.648059,2.497036,2.255891,2.419712,2.487345,2.652362,2.769807,2.612952,1.935985,2.020740,1.866499,1.718614,1.647630,1.670273,1.517035,1.373017,1.305167,1.121679,0.744861,0.757986,0.599235,0.412825,0.413631,0.011618,-0.202426,-0.339159,-0.840364,-0.921187,-0.973995,-1.217705,-1.216516,-1.451080,-1.461218,-1.899617
3.231598,3.091535,2.861712,2.557991,2.348284,2.312521,2.484441,2.424092,2.318346,2.611320,2.791123,2.804769,2.841835,2.791413,2.256593,2.267655,2.105099,1.980950,1.684762,1.781507,1.591232,1.338030,1.262561,1.355718,1.201484,0.958310,0.586073,0.598660,0.191959,-0.170105,-0.416291,-0.372768,-0.529125,-0.833211,-0.930821,-0.963320,-0.893337,-1.125585,-1.197031,-1.351083
2.888438,2.880514,2.740861,2.472198,2.291857,2.681456,2.769732,2.491694,2.368935,2.541879,2.741675,2.685227,2.920937,2.893994,2.445024,2.468814,2.212298,2.138179,1.835988,1.841503,1.587003,1.427951,1.284493,1.379597,1.129537,0.978250,0.625958,0.532044,0.324331,-0.059092,-0.107715,-0.359662,-0.547353,-0.830990,-0.802436,-0.928394,-0.920316,-1.156862,-1.182924,-1.293838
3.354364,3.307654,3.110979,2.879229,2.713337,2.723741,2.760842,2.597828,2.516456,2.596218,2.716683,2.702979,2.884662,2.847000,2.426807,2.388451,2.166758,2.104151,1.963586,1.875346,1.611361,1.397237,1.274791,1.158638,0.833407,0.796752,0.567029,0.503563,0.358537,0.046964,-0.189917,-0.388675,-0.613334,-0.804055,-0.768051,-0.562418,-0.685840,-1.002178,-1.032024,-0.944713
3.840952,3.699697,3.220139,2.925253,2.823468,2.711144,2.799021,2.774634,2.868980,2.729964,2.766299,2.877741,2.890612,2.685004,2.203368,1.707907,1.740592,1.946180,1.781216,1.681019,1.309279,1.221716,0.932597,0.779557,0.421262,0.376706,0.401639,0.291958,0.209951,-0.104146,-0.407609,-0.535384,-0.757798,-0.991404,-1.029063,-1.008108,-1.171127,-1.435284,-1.619887,-1.540238
4.180346,3.971997,3.125595,2.631060,2.423997,2.339119,2.445852,2.630738,2.867441,2.808901,2.873482,2.837097,2.860441,2.561905,2.119352,1.754774,1.628359,1.664891,1.590281,1.433330,1.051842,0.867867,0.631587,0.590625,0.488575,0.313011,0.201403,0.068466,-0.290501,-0.369926,-0.416339,-0.596929,-0.920810,-1.030097,-0.923934,-0.941353,-1.402895,-1.318104,-1.371515,-1.406862
4.338291,4.090054,3.186839,2.801453,2.623872,2.492067,2.563884,2.750484,2.760079,2.658876,2.832297,2.837688,2.947001,2.426148,1.969097,2.027641,1.940258,1.710983,1.404651,1.344444,1.089813,0.851744,0.925199,0.945634,0.682648,0.518804,0.495284,0.359575,0.120043,-0.246210,0.013998,-0.047345,-0.390096,-0.316767,-0.427412,-0.461222,-0.408417,-0.482902,-0.546355,-0.550951
4.252035,3.917247,3.026014,2.971533,2.869995,2.750128,2.679893,2.471195,2.688305,2.626396,2.877237,3.043574,3.073473,2.768130,2.325501,2.043068,2.078174,2.154523,2.001429,1.551688,1.235523,1.272194,1.444321,1.273684,1.000444,0.509213,0.488635,0.442062,0.271389,0.039124,0.122063,0.088144,-0.228009,-0.435311,-0.755836,-0.648785,-0.776223,-0.776603,-0.759056,-0.832680
3.909475,3.669423,3.111736,2.958281,2.956780,2.784795,2.656521,2.530326,2.670603,2.598750,2.892541,3.016693,2.955551,2.760332,2.320891,1.996080,2.097982,2.176752,2.003033,1.537971,1.360034,1.386318,1.439125,1.226734,0.962044,0.640492,0.611158,0.432735,0.215714,0.262109,0.190050,0.073539,-0.204428,-0.399005,-0.558097,-0.544012,-0.561630,-0.695730,-0.728520,-0.745364
3.484234,3.406240,3.042098,2.786249,2.859219,2.694847,2.710925,2.504376,2.570306,2.421875,2.852433,3.041284,3.006870,2.678689,2.373246,1.886102,1.799935,1.836478,1.868260,1.494307,1.451327,1.421393,1.372177,1.274350,0.985982,0.679642,0.491785,0.222030,-0.090353,-0.078791,-0.068072,-0.273186,-0.603949,-0.769459,-1.013678,-1.279092,-1.278733,-1.241234,-1.290127,-1.632955
3.591012,3.463542,3.039285,2.762560,2.436161,2.117774,2.462044,2.524057,2.624488,2.722353,2.954057,3.061824,2.995801,2.176885,2.123595,2.063982,1.982139,1.773085,1.475271,1.517447,1.446543,1.188712,1.189377,1.221626,1.058964,0.766575,0.430381,0.166115,-0.082532,-0.160233,-0.317152,-0.478435,-0.764794,-1.082821,-1.008626,-0.908073,-1.090664,-1.140741,-1.128804,-1.190701
3.594188,3.405348,3.135546,2.664580,2.592403,2.317565,2.535151,2.596825,2.710654,2.760868,2.980916,3.056505,2.941100,2.031902,2.116779,2.243265,2.119751,1.789941,1.460737,1.394054,1.517915,1.373643,1.165167,1.266496,1.087351,0.682272,0.434229,0.125142,0.076679,0.035208,-0.343343,-0.344018,-0.417897,-0.505711,-0.642229,-0.705220,-0.747299,-0.599342,-0.707679,-0.773585
3.543752,3.319255,3.201141,3.035475,2.915373,2.758244,2.852204,2.733292,2.695250,2.791988,3.064699,3.082325,2.821144,2.313413,2.171171,2.204712,2.254569,2.093051,1.858477,1.806931,1.676609,1.348391,1.289284,1.252907,0.885609,0.436980,0.125644,0.027282,-0.031964,-0.134258,-0.355886,-0.544562,-0.738686,-0.789112,-0.982583,-1.312130,-1.345856,-1.274094,-1.445421,-1.606696
3.525430,3.295363,3.133852,3.029295,2.930774,2.843231,2.904434,2.710111,2.425864,2.585284,2.969446,2.984528,2.955418,2.880038,2.541297,2.144303,2.240715,2.148689,2.059242,1.892203,1.645932,1.134690,0.978305,1.137078,1.025922,0.197079,0.174090,0.044301,0.120571,0.150168,-0.020264,-0.619206,-0.753703,-0.864893,-1.047196,-1.093930,-1.172348,-1.159148,-1.394674,-1.300589
3.155521,3.050765,2.966635,2.954115,2.808563,2.856289,2.984095,2.920945,2.573981,2.682687,3.075088,3.083938,3.110822,2.941670,2.701666,2.113965,2.182919,2.182597,2.051146,2.017767,1.684099,1.263295,1.157557,1.304571,1.205816,0.828776,0.020486,0.138857,0.160572,-0.051352,0.019989,-0.248562,-0.873238,-1.072225,-1.039643,-1.187420,-1.311647,-1.351280,-1.667440,-1.546918
3.308163,3.391164,3.150498,2.614858,2.622918,2.719776,2.834284,2.838578,2.494300,2.605041,3.254953,3.473843,3.481514,3.061840,2.661829,2.324760,2.251467,2.052140,1.894434,1.754817,1.430334,1.188546,1.210477,1.401042,1.392336,0.954549,0.134568,0.032314,0.268357,0.241165,0.050621,-0.312460,-0.640455,-0.833958,-0.971519,-1.144493,-1.230322,-1.550923,-1.684146,-1.554408
3.763479,3.570799,2.927407,2.632512,3.060060,3.065893,3.112572,2.859315,2.641106,2.328298,3.134030,3.440422,3.378370,2.896429,2.355798,2.348798,2.250768,1.910703,1.693868,1.536832,1.471738,1.190680,1.214202,1.263870,1.268397,0.971408,0.412457,0.118198,0.384335,0.249656,-0.091219,-0.221419,-0.524747,-0.618323,-0.756996,-0.915961,-0.963754,-1.023120,-1.130961,-1.187658
4.238877,3.987473,3.229186,2.737661,3.057046,3.071954,3.157220,2.713326,2.566151,2.188987,2.946887,3.377324,3.260622,2.748322,2.180593,2.248984,2.032136,1.794688,1.566634,1.669865,1.521214,1.335581,1.216620,1.298546,1.191504,0.864204,0.486122,0.180660,0.445942,0.387636,-0.247108,-0.119353,-0.456222,-0.524972,-0.955593,-0.821038,-0.828624,-1.069498,-1.018256,-0.974172
4.229804,3.987259,3.092812,2.683196,2.863998,2.864609,2.783675,2.470025,2.336391,2.259003,2.664626,2.820197,2.738382,2.393522,2.220373,1.959679,1.774406,1.629728,1.571604,1.529565,1.519459,1.342704,1.167908,0.993423,0.800109,0.696712,0.403565,0.214673,0.159957,0.014881,-0.434034,-0.458160,-0.526843,-1.027165,-0.965259,-0.982212,-1.572551,-1.496130,-1.392095,-1.499674
4.221877,3.936210,2.831161,2.516013,2.553590,2.561937,2.699845,2.571885,2.255995,2.252165,2.782835,3.008233,3.036559,2.603815,2.139752,1.812136,1.769777,1.795088,1.789281,1.600066,1.360270,1.281427,1.230313,1.138794,0.888936,0.735368,0.480555,0.235059,0.109364,-0.090666,-0.330502,-0.479081,-0.711176,-0.844013,-0.969895,-1.189162,-1.477981,-1.600250,-1.674340,-1.977508
3.593105,3.534546,3.290550,3.113278,2.865066,2.800223,2.861502,2.688819,2.563862,2.515240,2.791398,3.066793,3.019731,2.753343,2.353762,2.310601,2.363457,2.203321,1.921721,1.946842,1.583051,1.108051,1.091083,1.054642,0.760898,0.812793,0.702329,0.476928,0.110591,-0.014057,0.056037,-0.064692,-0.283335,-0.209342,-0.101951,-0.158218,-0.335316,-0.332164,-0.321184,-0.404974
4.249293,3.974125,3.382301,3.070957,2.867662,2.764406,2.792672,2.694206,2.541891,2.508251,2.729487,2.934186,2.933023,2.649593,2.335529,2.325860,2.305700,2.171135,2.004592,1.999396,1.713290,1.548056,1.527287,1.344251,1.098667,0.834418,0.660317,0.200025,-0.193693,-0.287230,-0.203102,-0.337653,-0.447229,-0.611529,-0.708747,-1.191723,-1.433422,-1.430583,-1.505800,-1.690534
4.289688,4.050112,3.398820,3.103554,2.958307,2.845441,2.759519,2.508989,2.568331,2.741155,2.650751,2.623499,2.330884,2.221864,2.254986,2.357566,2.310015,2.139330,1.910471,1.956166,1.772119,1.632018,1.519908,1.354326,1.108229,0.890127,0.575186,0.307900,0.040683,-0.020966,-0.104576,-0.274567,-0.391990,-0.260480,-0.181565,-0.186258,-0.086800,0.012629,0.034252,0.000522
4.250098,3.971398,2.921605,2.803282,2.834861,2.787283,2.687796,2.410198,2.377327,2.486199,2.425352,2.629213,2.473650,2.601288,2.470719,2.340740,2.005366,1.712951,1.645794,1.854354,1.813282,1.637296,1.611026,1.443586,1.194599,0.922290,0.718563,0.373830,0.248112,0.101771,0.045445,-0.288571,-0.153160,-0.048469,-0.046196,0.017858,0.087729,0.120481,0.107310,0.124925
4.012549,3.705159,2.854018,2.794466,2.756595,2.598375,2.704643,2.569465,2.529239,2.529225,2.475960,2.615116,2.475221,2.535830,2.448737,2.360270,2.023060,1.884185,1.866823,1.885408,1.719305,1.358633,1.124095,1.200998,1.083360,0.768914,0.646819,0.349052,0.222410,-0.213395,-0.275926,-0.504822,-0.527162,-0.279543,-0.149862,-0.043574,0.041470,0.064023,0.039649,0.070251
3.873720,3.547352,2.640106,2.684732,2.623684,2.430639,2.666650,2.609629,2.396025,2.317994,2.420210,2.461965,2.432339,2.498700,2.337078,2.234055,2.114539,1.858322,1.706295,1.790019,1.549970,1.174621,1.259634,1.296268,1.086905,0.799268,0.613777,-0.086889,-0.079258,-0.370909,-0.676781,-0.590338,-0.610306,-0.733879,-0.823839,-1.054329,-0.957700,-1.095945,-1.158455,-1.007361
