3.197264,3.270138,2.720665,2.284696,2.129161,2.468973,2.579375,2.676357,2.552323,2.221633,2.264414,2.616893,2.682671,2.682183,2.518923,2.570506,2.614551,2.271920,1.992529,1.734844,1.815262,1.839400,1.686482,1.199207,1.021508,0.917773,0.795872,0.694096,0.344512,0.077071,-0.070127,-0.461012,-0.403977,-0.738313,-1.104484,-1.322727,-1.393216,-1.576175,-1.477659,-1.838092
3.294613,3.273595,2.788301,2.406014,2.127137,2.312759,2.496080,2.800596,2.707480,2.336927,2.284008,2.545981,2.657659,2.472993,2.335953,2.579137,2.570303,2.216294,2.116060,1.987586,1.473159,1.766517,1.751592,1.492281,1.174364,0.983357,0.731449,0.551751,0.469646,0.241376,-0.027998,-0.262690,-0.269615,-0.506368,-0.924608,-1.161010,-1.159960,-1.313223,-1.476118,-1.645869
3.084089,3.029303,2.404717,2.155095,2.107086,2.148335,2.407004,2.588539,2.603743,2.475329,2.243750,2.210674,2.159891,2.120249,2.549894,2.697315,2.669619,2.339438,2.284645,2.101940,1.870890,1.867589,1.867772,1.767312,1.389890,0.973970,0.664177,0.775572,0.717815,0.588448,0.538882,-0.017746,-0.307641,-0.363081,-0.743028,-1.105888,-1.363280,-1.510764,-1.625660,-1.568214
3.165385,3.138261,2.765076,2.273644,2.489912,2.385436,2.630582,2.676858,2.574170,2.324845,2.129168,2.257061,2.393423,2.354787,2.457832,2.650580,2.653726,2.055547,2.085931,2.046194,1.865852,1.816617,1.847147,1.700635,1.383629,0.990916,0.746223,0.672518,0.647749,0.601210,0.468409,-0.056414,-0.314826,-0.343876,-0.740682,-1.106534,-1.377473,-1.473153,-1.514512,-1.596682
3.261902,3.168328,2.778508,2.326653,2.560425,2.589166,2.574506,2.410473,2.108959,2.129659,2.267786,2.374799,2.381168,2.317217,2.398137,2.517747,2.414788,2.076966,1.908773,1.778270,1.853883,1.685152,1.589226,1.488864,1.182631,0.693341,0.500114,0.536260,0.549014,0.526221,0.409180,-0.237217,-0.811263,-0.816414,-0.713092,-0.766911,-1.205319,-1.528850,-1.565083,-1.486517
3.888268,3.843301,3.378876,2.742162,2.663651,2.462511,2.476318,2.371452,2.163666,2.423179,2.556418,2.522088,2.419724,2.196804,2.090901,2.201968,2.136633,1.580221,1.512980,1.653539,1.640544,1.536850,1.387550,0.847535,0.830282,0.673596,0.297202,0.038735,-0.030442,-0.187373,-0.221710,-1.003508,-0.885156,-0.857190,-0.727559,-0.907328,-1.067165,-1.562552,-1.756373,-1.797813
3.943798,3.870779,3.515848,2.973446,2.655483,2.509246,2.261647,2.362889,2.295483,2.576615,2.740544,2.704308,2.366209,2.187004,2.085133,2.066301,1.893693,1.611684,1.586440,1.675245,1.508650,1.319052,1.183948,0.994459,0.752790,0.511857,0.180130,0.131650,-0.085083,-0.467905,-0.615636,-0.793335,-0.664101,-0.771701,-0.836059,-0.851814,-1.299302,-1.505081,-1.760548,-1.888620
3.933411,3.885214,3.506766,2.995867,2.673479,2.442027,2.326560,2.428924,2.451073,2.488806,2.620400,2.660773,2.419263,2.196768,2.074179,1.838428,1.524306,1.491746,1.643010,1.612365,1.495319,1.293207,1.160085,0.844558,0.588214,0.609666,0.394948,0.291883,0.011146,-0.175039,-0.281106,-0.449783,-0.618116,-0.522535,-0.602157,-0.857451,-0.907337,-0.967625,-0.982696,-0.977021
3.585426,3.526329,3.317288,2.577711,2.595604,2.375119,2.422486,2.446269,2.400409,2.415326,2.569974,2.595945,2.337229,2.177463,1.956005,1.936475,1.901560,1.972947,1.929475,1.758859,1.520974,1.293126,1.150488,0.874201,0.538574,0.527166,0.123791,0.400011,0.135242,-0.228289,-0.455850,-0.544491,-0.593359,-0.773516,-0.692751,-0.774707,-0.914949,-0.896135,-0.956999,-1.017389
3.506805,3.433106,3.174256,2.462199,2.179608,2.210031,2.507522,2.474012,2.331450,2.508875,2.525844,2.613042,2.658087,2.573358,2.173144,2.217593,2.079421,2.004703,1.878027,1.723704,1.570013,1.354507,1.290888,0.862928,0.880031,0.871877,0.637786,0.432032,0.377023,0.173382,-0.537232,-0.689937,-0.618642,-0.697616,-1.001055,-1.058383,-1.442468,-1.610125,-1.466157,-1.655430
3.120713,3.197787,2.942802,2.449978,2.205139,2.232368,2.409201,2.414827,2.296336,2.637642,2.670025,2.730881,2.713184,2.695461,2.254290,2.274939,2.175642,2.191199,1.830021,1.857062,1.744158,1.539542,1.340409,1.020413,1.039751,0.981750,0.892920,0.398226,0.382357,0.237207,-0.340593,-0.296922,-0.401708,-0.684025,-0.634968,-1.020777,-1.280534,-1.496550,-1.409888,-1.667251
2.697309,2.685225,2.236032,2.207700,2.004331,2.159815,2.375244,2.367439,2.450539,2.485460,2.541176,2.730298,2.745445,2.761635,2.448950,2.353867,2.136445,1.884555,1.950458,1.978059,1.907225,1.623293,1.446594,1.249234,1.229345,1.121066,0.948454,0.496280,0.327394,0.239877,-0.122393,-0.084075,-0.271479,-0.742048,-0.735107,-0.733354,-1.107516,-1.294320,-1.588839,-1.504896
2.990473,2.898169,2.377779,2.129229,2.102511,2.256791,2.361248,2.379612,2.574388,2.604095,2.570186,2.451925,2.422050,2.601546,2.420656,2.271801,2.073401,2.005184,1.959845,1.916708,1.877847,1.595905,1.458709,1.444521,1.091606,1.022507,0.886005,0.380405,0.201576,0.179283,-0.130027,-0.169302,-0.351045,-0.802585,-1.005935,-0.879154,-0.973499,-1.684759,-1.481761,-1.416801
3.393426,3.227256,2.589493,2.423330,2.409624,2.420040,2.510580,2.503612,2.596945,2.458942,2.358411,2.404696,2.512565,2.705876,2.570919,2.272375,1.897092,1.762828,1.596129,1.530764,1.581731,1.588017,1.471142,1.279054,1.056424,0.895450,0.813276,0.438043,0.040136,-0.040203,-0.400440,-0.394658,-0.664272,-0.915037,-0.845668,-0.995636,-0.973031,-1.132145,-1.361251,-1.397746
3.719816,3.504020,2.759758,2.499652,2.514169,2.461076,2.355133,2.232840,2.532748,2.662573,2.613192,2.466372,2.585048,2.554488,2.395633,2.086916,1.784478,1.900940,1.789219,1.548859,1.554985,1.609492,1.551991,1.290735,0.659563,0.632906,0.613664,0.456084,-0.023223,-0.176922,-0.228684,-0.306615,-0.435234,-0.887465,-0.715390,-0.637189,-0.895068,-0.996207,-1.065770,-1.075410
3.737074,3.520459,2.954980,2.615591,2.504311,2.586971,2.457263,2.402618,2.532923,2.643843,2.712285,2.548613,2.741005,2.606159,2.286862,2.002453,2.114492,2.042532,1.871608,1.639968,1.426124,1.486408,1.445437,1.099847,0.620313,0.548810,0.521243,0.499484,0.070961,-0.197813,-0.312132,-0.409406,-0.557552,-0.892418,-1.024898,-0.909498,-1.141769,-1.382893,-1.485361,-1.589588
3.672981,3.518349,2.955825,2.595922,2.301033,2.465354,2.333643,2.208842,2.446442,2.670971,2.733174,2.755844,2.797089,2.640150,2.352039,2.065740,2.125688,2.059564,1.714598,1.543195,1.524080,1.390736,1.236874,0.945592,0.595689,0.569298,0.506635,0.321650,0.241244,0.001340,-0.341122,-0.716973,-0.725133,-0.836267,-0.902900,-0.852515,-1.130829,-1.089866,-1.385282,-1.418096
3.188157,3.222051,2.959055,2.771473,2.119179,2.296840,2.251502,2.387929,2.515538,2.472506,2.518885,2.651294,2.708678,2.569584,2.196960,2.146464,2.115484,1.775843,1.650892,1.590787,1.451380,1.218644,1.284811,1.075875,0.566788,0.429044,0.349675,0.274033,0.239691,0.055672,-0.155733,-0.628752,-1.068966,-1.095533,-1.475180,-1.188900,-1.121843,-1.210612,-1.980722,-2.091951
3.280195,3.309029,3.052955,2.847971,2.180393,2.209386,2.174688,2.398854,2.508040,2.486341,2.340203,2.405347,2.376528,2.435082,1.919314,1.887509,2.123482,2.048368,1.868222,1.388795,1.478532,1.459214,1.308418,1.147644,0.657468,0.166487,0.182985,-0.026132,-0.069268,-0.002099,-0.148481,-0.420689,-0.969713,-1.359736,-1.370399,-1.304118,-1.457440,-1.684406,-1.710562,-1.775148
3.123168,3.211126,2.952353,2.605292,2.192548,2.066680,2.251948,2.497370,2.593129,2.395827,1.973419,1.944481,2.123311,2.272411,2.293269,2.320058,2.252230,2.160750,2.003634,1.936327,1.746024,1.486867,1.312832,1.225049,0.898721,0.433141,0.489167,0.517575,0.159202,0.126371,-0.061638,-0.367525,-0.817904,-1.039231,-0.970844,-1.047075,-1.295734,-1.369120,-1.351571,-1.392802
2.937941,2.896862,2.689417,2.353201,2.134814,1.994727,2.263147,2.398341,2.351164,2.147224,2.135626,2.295035,2.395097,2.454459,2.417656,2.417084,2.270426,2.286917,2.191355,2.101843,1.949709,1.737191,1.436969,1.505405,1.336214,0.792796,0.696276,0.535804,0.299557,0.231558,-0.180988,-0.552713,-0.771922,-0.765955,-0.843235,-0.988204,-1.171771,-1.095965,-1.408431,-1.468258
2.416784,2.463068,2.381459,2.099528,1.900320,1.681930,2.012774,2.303554,2.414397,2.057247,2.045743,2.254789,2.320393,2.342535,2.290657,2.440151,2.383838,2.343801,2.133866,2.098774,2.025535,1.859905,1.646990,1.684236,1.446231,1.061615,0.806130,0.498295,0.421474,0.254281,-0.126396,-0.461498,-0.444100,-0.451049,-0.789251,-0.803169,-0.987125,-1.084417,-1.140122,-1.400639
3.319766,3.329498,3.086831,2.588057,2.433941,2.494076,2.401376,2.368834,2.441207,2.428823,2.449130,2.358385,2.353889,2.227890,2.026372,2.385962,2.432820,2.322964,2.023123,1.849840,1.806113,1.651991,1.615953,1.696475,1.468202,1.054657,0.754461,0.286262,0.340022,0.233917,-0.123826,-0.419897,-0.523528,-0.567494,-0.859938,-1.085067,-1.244658,-1.190601,-1.484174,-1.777759
3.513778,3.422343,3.191249,2.904290,2.481558,2.564171,2.421510,2.474330,2.504982,2.551487,2.631960,2.548038,2.496647,2.020315,1.945993,2.179638,2.373395,2.193138,1.899907,1.810760,1.678638,1.589476,1.455598,1.212670,0.859981,0.838791,0.724005,0.405048,0.264721,0.175619,-0.046112,-0.444051,-0.403037,-0.353779,-0.605043,-0.925067,-1.049291,-1.021604,-1.072384,-1.067453
3.526718,3.508368,3.313543,2.897644,2.527416,2.650817,2.455195,2.575308,2.540723,2.550752,2.461020,2.612550,2.616551,2.341425,1.990221,2.030411,2.249584,2.187947,2.011704,1.835925,1.565610,1.424727,1.366922,0.895729,0.890054,0.742572,0.374654,0.258513,0.223513,0.071497,-0.256462,-0.473639,-0.592630,-1.003771,-1.084665,-1.183745,-1.252519,-1.262370,-1.369325,-1.656447
2.925134,3.162880,2.985478,2.636572,2.358278,2.505952,2.574631,2.693186,2.582872,2.471062,2.231906,2.550797,2.628516,2.416250,2.239809,2.168681,2.209966,2.022810,1.896622,1.563199,1.522999,1.463832,1.426176,0.743733,0.554199,0.442112,0.315844,0.328305,0.139351,0.012131,-0.351701,-0.530670,-0.619620,-0.988456,-1.119582,-0.911382,-0.938404,-1.321952,-1.477728,-1.425067
3.153515,3.120559,2.947937,2.777864,2.300855,2.451078,2.491909,2.586835,2.583256,2.429881,1.950047,2.242688,2.492385,2.542551,2.348256,2.084695,2.034919,1.852563,1.740781,1.552944,1.438232,1.331926,1.343709,0.945632,0.332350,0.252479,0.414979,0.343134,-0.041453,-0.134593,-0.448828,-0.442775,-0.515591,-0.959181,-1.173581,-1.189229,-1.253545,-1.574340,-2.041769,-1.671237
3.125532,3.114821,2.943767,2.770479,2.427017,2.587479,2.681366,2.682664,2.513600,2.287982,2.108870,2.410022,2.572281,2.573229,2.438425,2.161503,2.077663,1.811021,1.624140,1.268489,1.249361,1.229752,1.263149,1.180625,1.052508,0.778882,0.682104,0.291766,-0.234815,-0.216662,-0.155398,-0.176800,-0.313170,-0.572517,-0.625279,-0.709117,-1.040356,-0.908069,-0.985149,-1.051991
3.222255,3.044163,2.867053,2.613106,2.360866,2.671661,2.713954,2.691142,2.571346,2.466448,2.338043,2.476397,2.693207,2.644816,2.466080,2.189265,2.068513,1.846038,1.770971,1.523348,1.388794,1.273963,1.353208,1.348506,1.199597,0.617101,0.442981,0.374165,0.180460,-0.159404,-0.105115,-0.565898,-0.742177,-0.614960,-0.614606,-1.099361,-1.307563,-1.511587,-1.301080,-1.301003
3.353040,3.045609,2.752778,2.469754,2.303935,2.602787,2.715436,2.565108,2.444166,2.433145,2.499728,2.517542,2.516370,2.492373,2.382827,2.164702,1.946807,1.841937,1.979417,1.864645,1.757416,1.428276,1.505884,1.425060,1.126831,0.311582,0.327827,0.182083,0.038196,0.179342,0.283145,0.012352,-0.475416,-0.588446,-0.689913,-1.059037,-1.373629,-1.384158,-1.532194,-1.672495
3.448038,3.048957,2.448769,2.417283,2.376833,2.536408,2.607365,2.691582,2.480877,2.460416,2.517143,2.690049,2.767861,2.620172,2.230948,2.314543,2.164667,1.697142,1.839686,1.887958,1.846796,1.664361,1.659700,1.563536,1.271787,0.367014,0.303662,0.287595,0.127088,0.258592,0.409316,0.274093,-0.221657,-0.495786,-0.609760,-1.066771,-1.332857,-1.074931,-1.273778,-1.247851
3.045377,3.210307,3.219400,2.722989,2.360334,2.062503,2.536231,2.647773,2.480315,2.281738,2.339137,2.613928,2.589304,2.434809,2.272741,2.232728,2.186363,1.956103,1.959162,1.944002,1.840606,1.680953,1.614048,1.495449,1.066720,0.623289,0.398165,0.186609,0.008397,0.305743,0.456577,0.194685,-0.363060,-0.509293,-0.545367,-0.504305,-0.597116,-0.653684,-0.703188,-0.795642
3.433921,3.383579,3.223401,2.721470,2.415707,2.155708,2.538994,2.743484,2.599964,2.323239,2.408717,2.739160,2.739763,2.559314,2.292759,2.281969,2.213298,2.017513,1.815066,1.810408,1.628442,1.520446,1.374718,1.225173,0.971890,0.631030,0.362360,0.274657,-0.292990,-0.213028,-0.081935,-0.156540,-0.588213,-0.897552,-1.138205,-1.301598,-1.180126,-1.297913,-1.569045,-1.694939
3.695095,3.556870,3.238602,2.723292,2.215722,2.256076,2.376472,2.506904,2.462421,2.246849,2.581847,2.778920,2.749228,2.449282,2.259483,1.985921,2.022645,1.933915,1.894300,1.780075,1.633757,1.303148,0.966207,0.817065,0.643167,0.625990,0.618770,0.525863,0.384595,-0.004262,-0.065445,-0.127574,-0.282053,-0.283328,-0.148254,-0.342455,-0.462237,-0.403793,-0.466497,-0.475046
3.664304,3.369166,2.744942,2.465567,2.123486,2.398721,2.385006,2.492344,2.558107,2.061352,2.588679,2.773722,2.813360,2.371678,2.160289,2.034652,1.970921,1.869185,1.930094,1.862019,1.544073,1.244930,1.040989,1.046160,0.808198,0.566056,0.525791,0.430587,0.238488,-0.030889,-0.181447,-0.437454,-0.565374,-0.571614,-1.007559,-1.003836,-0.971995,-1.302241,-1.242696,-1.398885
3.625569,3.261032,2.616800,2.173674,2.026425,2.098298,2.220061,2.275449,2.392020,2.271263,2.577974,2.951733,3.025242,2.704403,2.377968,2.242464,2.153231,1.922612,1.968417,1.920756,1.784491,1.153801,1.254120,1.141572,0.830714,0.676873,0.685358,0.545347,0.290671,0.060899,-0.042916,-0.246422,-0.604790,-0.668024,-0.764657,-0.896550,-1.009780,-1.176008,-1.566607,-1.639843
3.289402,2.827373,2.132474,2.002492,2.082242,1.953967,2.024325,2.301244,2.411529,2.290146,2.226535,2.781484,2.840777,2.705783,2.301508,2.476378,2.512232,2.230779,1.978367,1.934404,1.778256,1.353529,1.436980,1.372005,1.210367,0.661704,0.720080,0.577893,0.139026,0.178314,-0.014780,0.037033,-0.233185,-0.374412,-0.408206,-0.432674,-0.518776,-0.696989,-0.724744,-0.826120
2.610675,2.491168,2.168981,2.175870,2.252926,2.430691,2.444051,2.433083,2.338914,2.131224,2.199832,2.761621,2.840168,2.636609,2.320575,2.508538,2.480245,2.329393,2.115535,1.781481,1.596136,1.456420,1.522570,1.455654,1.199414,0.781919,0.772027,0.797984,0.497270,0.040648,-0.180420,-0.164862,-0.283735,-0.765663,-0.713368,-0.619571,-0.707766,-1.213379,-1.659328,-1.437874
3.059323,2.931976,2.435112,2.321415,2.343177,2.452272,2.443827,2.349373,2.042087,1.979424,2.069681,2.177668,2.508987,2.385588,2.370673,2.560634,2.516821,2.418861,2.160133,1.809698,1.639739,1.621344,1.579158,1.480661,1.372550,0.688287,0.841859,0.730855,0.589238,-0.067339,-0.110305,-0.071796,-0.370349,-0.548216,-0.730921,-0.848159,-0.984792,-1.037430,-1.315478,-1.110429
3.369185,3.060852,2.565996,2.319276,2.342150,2.547818,2.521911,2.353614,1.985391,1.968344,2.127840,2.530242,2.670173,2.648601,2.460059,2.523126,2.496700,2.494269,2.425235,2.032299,1.558394,1.504043,1.661073,1.562919,1.294822,0.931954,0.933506,0.770024,0.610103,-0.030667,0.018768,0.104993,0.015361,-0.831940,-0.980456,-1.090570,-1.295161,-1.585310,-1.758839,-1.701723
2.935910,2.793459,2.311750,2.196705,2.386091,2.565568,2.851135,2.784251,2.552938,2.197597,2.371801,2.625249,2.763147,2.651296,2.376599,2.347978,2.491301,2.435443,2.396891,2.187340,1.608696,1.615096,1.633858,1.516575,1.155894,1.036154,0.825291,0.573238,0.390610,-0.008378,0.111293,0.126269,0.001657,-0.630462,-0.872263,-1.086653,-1.163336,-1.266130,-1.274177,-1.129826
2.851480,2.752574,2.550670,2.380939,2.319151,2.563059,2.820528,2.783491,2.575526,2.222134,2.289626,2.410870,2.571826,2.402986,2.286660,2.423618,2.442679,2.496876,2.335744,2.094863,1.672322,1.669051,1.505241,1.203721,0.971506,0.955958,0.758056,0.676614,0.354467,0.264246,-0.057170,0.002417,-0.265475,-0.765088,-0.786641,-0.889957,-1.117117,-1.262551,-1.467978,-1.654151
3.394650,3.057596,2.655682,2.403498,2.092342,2.451520,2.777074,2.816517,2.616672,2.340679,2.358029,2.315105,2.492703,2.399670,2.445245,2.529171,2.473891,2.390353,2.022366,1.937716,1.772368,1.766615,1.452714,1.087935,0.898565,0.900564,0.852481,0.654767,0.493902,0.420472,-0.017227,-0.358422,-0.422225,-0.707628,-0.789664,-0.816393,-0.874199,-0.831840,-0.854354,-1.133464
3.363315,3.064998,2.805854,2.493748,2.398930,2.350797,2.215747,2.167200,2.360753,2.465028,2.472442,2.148032,2.433857,2.470108,2.349880,2.620305,2.575538,2.478716,1.923955,1.811345,1.881773,1.874678,1.540285,1.150174,0.919621,0.909229,0.833747,0.670118,0.521645,0.190412,0.105710,-0.207880,-0.314514,-0.569323,-0.695229,-0.814222,-0.910973,-0.884393,-0.931178,-1.168806
2.937044,3.017217,2.840922,2.381909,2.439443,2.428967,2.368536,2.074097,2.387266,2.437091,2.500538,2.418485,2.501975,2.431613,2.333860,2.350559,2.315483,2.289938,1.921137,1.958251,1.983134,1.872842,1.501056,1.147856,1.037400,1.009843,0.926396,0.599538,0.447914,0.220915,0.160731,-0.176969,-0.384937,-0.567481,-0.718534,-0.956213,-0.992191,-0.904440,-0.967871,-1.110402
2.934851,2.959319,2.795316,2.485566,2.447182,2.375560,2.264963,1.976754,2.303380,2.464775,2.579477,2.440413,2.586436,2.436859,2.308994,2.212931,2.401396,2.256973,1.947372,1.972809,1.981309,1.787326,1.465727,1.281282,1.180881,0.983698,0.856983,0.504831,0.415029,0.343285,0.048539,-0.082481,-0.200665,-0.255890,-0.548873,-0.673863,-0.620886,-0.618254,-0.869830,-0.828435
2.845822,2.749280,2.566303,2.440748,2.354613,2.236932,2.133978,2.341204,2.540733,2.598875,2.652055,2.487398,2.494981,2.414330,2.290556,2.380994,2.456841,2.351406,2.312987,2.144203,1.918150,1.604529,1.438744,1.388033,1.110652,0.797525,0.683264,0.382085,0.367347,0.272082,-0.000666,-0.267856,-0.425647,-0.515765,-0.698066,-0.824263,-0.822789,-0.834701,-1.044819,-1.095799
3.239772,2.929874,2.502727,2.339454,2.400989,2.342763,2.321204,2.412898,2.490402,2.594624,2.659293,2.642312,2.762833,2.564304,2.353127,2.473692,2.527477,2.447071,2.411686,2.055887,1.771299,1.410571,1.388877,1.257986,0.964255,0.753104,0.521965,0.522275,0.212528,0.239953,-0.086983,-0.364118,-0.657798,-0.768475,-0.732090,-0.799265,-1.295639,-1.313473,-1.443899,-1.668757
3.075133,2.940381,2.518565,2.524408,2.460905,2.351574,2.540745,2.550617,2.448398,2.480652,2.704496,2.909555,2.886614,2.633296,2.202789,2.208046,2.291708,2.348063,2.459149,2.137484,1.744150,1.448050,1.332462,1.314834,1.059378,0.902094,0.858624,0.813076,0.406717,0.245018,0.265209,0.014307,-0.207946,-0.426911,-0.573489,-0.929512,-1.330915,-1.462835,-1.533761,-1.610060
3.715602,3.594169,2.933878,2.749565,2.527795,2.488419,2.575592,2.465218,1.914797,2.091602,2.596330,2.931253,2.978521,2.728863,2.504801,2.290315,2.080179,2.039642,2.119480,1.975931,1.670119,1.111505,1.011058,1.161591,1.119975,0.785643,0.889992,0.773269,0.397268,0.168802,0.234626,0.130336,-0.085420,-0.494008,-0.645145,-1.080940,-1.281276,-1.575400,-1.561431,-1.749344
4.007250,4.008712,3.311445,2.928416,2.671561,2.716513,2.664855,2.622949,2.332925,2.326659,2.635072,2.635790,2.441815,2.359235,2.341234,2.105639,1.889381,1.874383,2.035970,1.937708,1.796434,1.358085,1.256177,1.152755,1.015256,0.488135,0.698252,0.701537,0.386020,0.070329,0.285605,0.136369,-0.127266,-0.522852,-0.636964,-1.081454,-0.940570,-1.007187,-1.163528,-1.263368
4.115345,4.037263,3.375225,2.958657,2.689616,2.589115,2.517827,2.577124,2.455301,2.299856,2.410159,2.417112,2.428245,2.453341,2.310179,2.053065,2.090134,2.040179,1.928630,1.791584,1.716103,1.414514,1.246090,0.852666,0.481750,0.464265,0.268823,0.012884,-0.249681,-0.283031,-0.342139,-0.351503,-0.618398,-0.928084,-1.165395,-1.210136,-1.247528,-1.452649,-1.797836,-2.191828
3.958086,3.835235,3.273746,2.777566,2.406933,2.364068,2.390650,2.404754,2.413638,2.226701,1.986217,2.096924,2.215687,2.363150,2.266557,2.136444,1.883128,1.937829,1.961144,1.702090,1.591373,1.600316,1.422111,1.104670,0.669539,0.606876,0.413117,0.251715,0.025500,-0.281647,-0.452991,-0.376177,-0.563652,-0.877182,-1.096887,-1.146049,-1.357971,-1.505378,-2.018334,-2.022250
2.918415,2.945694,2.691670,2.205371,2.137690,2.109265,2.219500,2.312151,2.447816,2.311853,1.972870,2.105885,2.236706,2.361669,2.281387,2.208469,1.940575,1.987657,1.989942,1.741021,1.742895,1.770325,1.555133,1.284521,1.036566,0.917942,0.800408,0.432872,0.217334,-0.002739,-0.439907,-0.267001,-0.238037,-0.560988,-0.670915,-0.921658,-0.808907,-0.810214,-1.066065,-1.058416
3.247548,3.043415,2.431686,2.265569,2.207608,1.925491,2.089055,2.170673,2.317758,2.294649,1.938867,1.873390,1.823049,1.824674,1.973560,2.051059,1.916878,1.853481,1.816361,2.032413,2.135610,2.104155,1.785630,1.387516,1.232481,1.135810,0.992417,0.570426,0.526201,0.431967,0.064219,0.034568,-0.063974,-0.239083,-0.446533,-0.817141,-1.045956,-0.991684,-0.975402,-1.102502
3.100417,3.000509,2.716131,2.325051,2.099483,2.069444,2.406665,2.424174,2.304643,2.193132,2.044679,2.111825,1.979022,2.168745,2.214276,2.203183,2.219512,2.145816,1.826695,2.157519,2.357356,2.330363,1.949642,1.230808,1.031324,1.060303,0.992819,0.813794,0.657265,0.307928,-0.013156,0.033371,0.001908,-0.244577,-0.565506,-0.703841,-0.831986,-0.871541,-0.992413,-1.122524
3.112639,2.993506,2.626951,2.270568,2.316321,2.631613,2.694953,2.606670,2.168254,2.255763,2.219681,2.059359,2.280036,2.463847,2.381119,2.167826,2.277762,2.229076,2.111996,2.247262,2.313304,2.277731,1.979232,1.212379,1.058918,1.163602,1.040311,0.868318,0.495650,0.284311,0.112426,0.120262,-0.060331,-0.795896,-0.717295,-0.916632,-1.277267,-1.460388,-1.754489,-1.865785
2.893603,2.727761,2.186542,2.241946,2.389200,2.682715,2.722613,2.543461,2.334392,2.422468,2.393078,2.324060,2.409897,2.494074,2.436176,2.351147,2.264042,2.202058,2.085535,2.000905,1.987260,2.030331,1.745302,1.647991,1.474415,1.251365,1.055793,0.814972,0.499256,0.131197,-0.051830,-0.104237,0.029517,-0.239591,-0.507799,-0.442585,-0.515591,-0.675449,-0.702912,-0.702215
3.464243,3.152412,2.762970,2.335177,2.406452,2.560923,2.615862,2.375070,2.320674,2.404098,2.429353,2.260068,2.341945,2.412292,2.283127,2.194886,2.138651,2.137031,2.111303,1.998984,1.582048,1.645191,1.598428,1.657784,1.546693,1.294216,1.013901,0.708081,0.661320,0.415981,0.211525,-0.044163,-0.189837,-0.508264,-0.456461,-0.469623,-0.540393,-0.623223,-0.810383,-0.873670
3.330159,3.074176,2.745802,2.423652,2.356009,2.068447,1.990859,2.156444,2.189256,2.401311,2.369690,2.248449,2.316749,2.341900,2.366697,2.085470,2.025940,1.883073,1.974332,1.908647,1.863377,1.703989,1.686290,1.449065,1.315493,1.162641,1.141600,0.627322,0.566067,0.440073,0.202261,-0.380729,-0.725624,-0.862914,-0.795839,-0.827240,-1.215921,-1.292376,-1.553051,-1.784051
2.989436,2.954092,2.570203,2.187801,2.054468,1.901723,1.730447,2.180760,2.210920,2.316455,2.206267,2.219298,2.231638,2.309630,2.259401,2.120949,2.134173,1.977151,2.110706,2.030479,1.880596,1.846280,1.739762,1.396747,1.181918,1.105912,1.016783,0.613688,0.443336,0.401266,0.301931,-0.020033,-0.508215,-0.753543,-0.743018,-0.734888,-0.924943,-1.270827,-1.397228,-1.637974
2.536255,2.520672,2.263526,2.251905,2.161490,2.123916,1.987864,2.258573,2.374665,2.453400,2.662446,2.659278,2.432466,2.344193,2.135865,2.229662,2.211695,1.954562,2.041487,2.084321,1.957610,1.977690,1.793335,1.427255,1.128641,0.839217,0.471230,0.596273,0.612100,0.468029,0.337075,-0.100783,-0.369309,-0.621616,-0.769495,-0.932039,-0.999518,-1.394118,-1.369825,-1.399599
2.945373,2.791461,2.384836,2.344153,2.172146,2.280968,2.233417,2.386300,2.418552,2.594401,2.793538,2.718556,2.541234,2.365316,2.338282,2.284629,2.264157,1.809414,2.031818,2.047284,1.906432,1.924542,1.593310,1.183077,1.090216,0.779543,0.501634,0.702671,0.679857,0.389688,0.193202,-0.130932,-0.492558,-0.774648,-0.845948,-1.018929,-1.395765,-1.483360,-1.641462,-1.785531
2.912839,2.885990,2.596710,2.248074,2.213910,2.320629,2.438143,2.370723,2.412759,2.657574,2.717586,2.842915,2.922362,2.960169,2.547667,2.248838,2.327801,2.142038,1.900249,1.866948,1.634444,1.530322,1.397737,1.406822,1.292696,0.922358,0.800237,0.561725,0.610412,0.395575,0.147754,-0.150299,-0.733512,-0.779945,-0.898287,-0.961522,-1.082569,-1.341039,-1.375189,-1.693580
2.983115,2.979935,2.647197,2.272154,2.032639,2.156238,2.507410,2.589241,2.560917,2.205317,2.322573,2.563923,2.916620,2.939612,2.674118,2.174360,2.366705,2.343750,2.207879,1.946228,1.340811,1.650348,1.678775,1.655702,1.370054,1.239072,0.842942,0.557627,0.540837,0.248258,-0.192401,-0.223616,-0.374805,-0.548498,-0.408014,-0.519479,-0.688999,-0.890785,-1.181709,-1.187444
3.706521,3.834439,3.643080,3.029554,2.592091,2.417620,2.530095,2.548394,2.425765,2.053678,2.166896,2.453052,2.895249,2.888019,2.559951,2.072135,2.271583,2.357333,2.250028,1.971331,1.561625,1.649727,1.646740,1.623793,1.396472,1.204399,0.732236,0.355426,0.187546,0.002134,-0.129613,-0.160845,-0.465808,-0.560005,-0.621996,-0.693296,-0.781396,-0.997518,-1.148541,-1.363355
