5.180729,5.024718,4.405568,4.154468,3.869403,3.790655,3.385759,3.274603,3.058051,2.798473,2.869594,2.718031,2.482539,2.282750,2.318386,2.268453,2.040355,2.115326,2.111647,2.146583,1.911952,1.863379,1.589263,1.576638,1.594015,1.486949,1.398933,1.126055,0.954785,0.587314,0.826693,0.864728,0.533888,0.036527,-0.177876,-0.034229,0.222908,0.206507,-0.025836,0.008057
5.058483,4.815901,3.991078,3.976499,3.845455,3.530299,3.252997,2.939656,3.101195,3.012975,3.065342,2.898332,2.381917,2.390291,2.368009,2.247702,2.039766,2.050429,2.215609,2.154058,2.002303,1.996556,1.621951,1.621043,1.696925,1.583596,1.423636,1.143297,1.049500,0.800883,0.989472,1.013848,0.630649,0.477759,0.577237,0.369130,0.572942,0.447983,0.424770,0.557214
4.499728,4.201169,3.987852,4.065916,3.870286,3.364515,3.385881,3.267979,3.104994,2.968639,2.869965,2.690683,2.217265,2.168197,2.278158,2.263594,2.041972,1.917660,1.963759,1.642341,1.694270,1.770745,1.634267,1.457349,1.771937,1.660013,1.272643,1.217419,0.990832,0.969410,0.904091,0.591733,0.579400,0.411162,0.484057,0.117576,0.158102,0.007534,0.142062,0.124312
4.998521,4.798009,4.607445,4.582029,4.439144,4.044545,3.772687,3.194165,3.210574,3.227916,3.026696,3.018558,2.826704,2.770808,2.553480,2.102140,1.990604,2.000159,2.000403,1.988781,1.786987,1.757400,1.539067,1.720153,1.898552,1.661109,1.327667,1.330382,1.256056,1.014635,1.205883,1.032275,0.890280,0.794014,0.750176,0.852850,0.582921,0.160968,0.277348,0.040072
5.202669,5.112887,4.829044,4.940883,4.889090,4.794715,4.369298,4.162610,3.596330,3.564931,3.756044,3.683359,3.694375,3.320794,3.267782,2.815725,2.644602,2.571601,2.529431,2.502699,2.428382,2.267965,2.228956,2.196014,2.278995,2.050602,1.971984,1.899389,1.914057,1.648741,1.536689,1.410609,1.308140,1.243224,1.251957,1.302925,1.418235,1.130900,1.128230,1.348991
5.425012,5.286594,4.843193,5.046368,5.028966,4.937603,4.411173,4.189839,3.687171,3.565424,3.849287,3.814924,3.733660,3.472285,3.392975,2.989914,2.753264,2.824518,2.530499,2.549025,2.446023,2.451683,2.370034,2.388624,2.291965,2.144884,2.177524,1.974300,1.835417,1.666988,1.612218,1.322522,1.331430,1.322057,1.307812,1.267737,1.186419,1.256667,1.257825,1.166697
5.344453,5.221386,4.750632,4.864129,4.908071,4.872317,4.291622,4.114399,3.645871,3.619232,3.781012,3.808147,3.700909,3.439052,3.342418,3.041229,2.744762,2.784642,2.584631,2.467017,2.359003,2.464820,2.366156,2.266731,2.189582,2.154319,2.128201,1.969600,1.875526,1.635459,1.436740,1.365015,1.328849,1.294097,1.270125,1.304273,1.270097,1.122160,1.265449,1.334886
5.143843,5.068958,4.550589,4.444195,4.290651,3.860184,3.410427,3.502391,3.342970,3.340271,3.389516,3.270666,2.893004,2.470755,2.527417,2.541304,2.207064,2.151787,1.930889,1.805317,1.798128,1.808046,1.756049,1.540706,1.266282,1.475861,1.796311,1.736123,1.215198,1.232047,1.200366,1.149293,1.244614,1.317752,1.282014,1.020531,0.740279,0.521962,0.618092,0.869362
4.454937,4.461569,4.375940,4.189090,3.862843,3.636678,3.347671,3.469450,3.306803,3.165017,2.964832,2.849337,2.720124,2.495224,2.214613,2.362168,2.108416,1.910559,1.805217,1.976341,1.954922,1.827399,1.910793,1.715740,1.528264,1.738856,1.659222,1.525014,1.287158,1.204142,1.016741,1.212847,1.268367,1.086927,1.250636,1.297477,0.999457,1.032432,0.982341,0.991948
5.068829,4.948390,4.599669,4.160134,3.715322,3.236563,3.098900,3.076556,2.851124,2.744620,2.525626,2.031430,2.255928,2.236457,2.208079,2.178414,2.052022,1.813101,1.969628,1.973978,1.892889,1.776423,1.556156,1.604964,1.545734,1.285825,1.000154,1.007908,1.180956,1.088555,0.720694,0.413657,0.466672,0.579950,0.658520,0.304002,0.204721,-0.116914,-0.407183,-1.268329
5.121725,5.018143,4.708410,4.265389,3.903320,3.499914,3.383341,3.150485,2.905802,2.922529,3.007128,3.042227,2.909380,2.854954,2.729591,2.591725,2.326407,2.116426,2.110635,1.950650,1.998983,1.864934,1.807631,1.741722,1.636309,1.353869,1.214448,1.253047,1.413793,1.354330,0.851762,0.702004,0.779916,0.723793,0.626096,0.279827,0.247547,0.094625,-0.168474,-0.219096
5.078491,4.824820,4.347201,4.208892,4.053207,3.719454,3.520030,3.111695,3.023977,3.088809,3.112542,3.158007,2.986774,2.887995,2.793523,2.781335,2.562337,2.333489,2.268830,2.078200,1.939872,1.781234,1.892570,1.857704,1.816298,1.587763,1.478664,1.480047,1.610748,1.588385,1.076898,0.952795,0.923611,1.030087,1.134068,0.900990,0.740854,0.858881,0.829390,0.681586
4.383212,4.561493,4.536958,4.544572,4.387815,3.830033,3.644227,3.479469,3.446606,3.403131,3.163451,2.742067,2.642575,2.693595,2.680713,2.566224,2.531408,2.233813,2.014228,2.076737,2.152745,1.877069,1.585360,1.691814,1.494055,1.340757,1.328794,1.704030,1.802529,1.489698,0.797841,0.768913,1.126687,1.129180,0.972712,0.755585,0.115738,0.659830,0.903745,0.874671
4.710494,4.844334,4.815495,4.647038,4.331148,4.104015,3.756048,3.645798,3.524420,3.362124,3.162492,3.023663,2.757512,2.737942,2.593091,2.547579,2.438592,2.318753,2.247517,2.208733,2.272142,2.078088,1.926073,1.731091,1.609106,1.152264,1.360791,1.453692,1.575798,1.401447,1.144030,0.965946,0.950241,0.837693,0.733977,0.443981,0.254083,0.331930,0.452830,0.475760
4.823530,4.909914,4.753942,4.630804,4.354982,3.965093,3.701463,3.550386,3.511614,3.345096,3.198143,3.032884,2.643256,2.488716,2.293826,2.201434,2.324807,2.348523,2.264247,2.248065,2.194974,2.021590,1.820537,1.524059,1.481082,1.121091,1.240584,1.431347,1.503020,1.317049,1.106699,0.617854,0.754692,0.574309,0.369094,0.358688,0.270028,0.175109,0.303444,0.358386
4.761860,4.765181,4.649341,4.390008,4.071697,3.865162,3.749415,3.199890,3.221838,3.319803,3.180396,2.935226,2.293581,2.282925,2.326722,2.293477,2.188260,2.477692,2.378008,2.064714,2.163161,2.109626,1.651669,1.545031,1.449304,1.656866,1.541146,1.349651,1.257345,1.303555,1.368299,1.284742,1.066338,1.041055,1.296052,1.177325,0.837957,0.861945,1.011744,0.947916
5.730940,5.621358,5.184625,4.625931,3.922690,3.637422,3.453633,3.395049,3.148088,3.288259,3.231915,2.980901,2.674099,2.234988,2.411762,2.520093,2.546147,2.518305,2.568809,2.265783,2.017855,1.967590,1.672126,1.816299,1.596166,1.463648,1.679304,1.680970,1.008597,1.423815,1.440108,0.884370,0.879862,0.695022,1.032931,1.071623,1.058112,1.066518,0.595904,0.869517
5.990403,5.864713,5.262813,5.093870,4.617556,4.406032,4.177942,3.786547,3.418255,3.320941,3.324678,3.206609,2.939304,2.560945,2.394764,2.510840,2.639663,2.564765,2.484328,2.251889,2.142389,2.021794,1.833945,1.550775,1.559828,1.727213,1.655394,1.387342,1.230480,1.172818,1.134991,0.615827,0.631316,0.840504,0.972892,0.820882,0.636631,0.661603,0.659775,0.566964
6.005830,5.897793,5.325034,5.110475,4.591034,4.368105,4.132089,3.796705,3.426674,3.277292,3.213888,3.124907,2.957266,2.651076,2.416710,2.563434,2.598810,2.826105,2.852796,2.506219,2.057503,2.041933,1.815554,1.658841,1.868474,1.830895,1.721782,1.762791,1.348696,1.279283,1.336862,1.054622,1.137169,1.095593,1.054376,0.998874,1.036103,1.078541,0.907644,0.847020
5.734723,5.545579,5.077732,4.885921,4.511091,4.274893,4.106936,3.642162,3.189505,3.060889,2.980054,3.049318,2.690566,2.416887,2.115702,2.241716,2.473951,2.781625,2.694464,2.351724,1.953821,1.945308,1.904481,1.782877,1.548575,1.676465,1.492464,1.337735,1.159943,0.913226,0.937579,0.842654,0.717128,0.899024,0.804116,0.599263,0.771426,0.770288,0.558258,0.394932
5.053931,4.857266,4.351405,4.200503,3.355184,3.267319,3.037170,2.772495,2.455938,2.199387,2.121208,1.988307,2.262760,2.241061,1.940155,2.240811,2.138780,2.675561,2.654356,2.131517,2.015239,2.016517,1.949533,1.932162,2.138141,2.004228,1.610853,1.484860,1.393613,1.227567,1.007791,0.997477,1.034906,0.952019,0.898598,0.943971,0.967957,0.813852,0.638574,0.661337
4.761542,4.592027,4.408733,3.778057,3.220799,2.761387,2.501243,2.314368,1.901012,1.716993,1.603967,1.714411,1.608637,1.569873,1.501496,1.430486,1.681148,2.162309,2.255526,1.932082,1.964997,1.827074,1.975704,2.016092,1.960207,1.875105,1.530126,1.270202,1.016504,0.946583,0.760325,0.774203,0.938357,0.695900,0.525453,0.480561,0.433296,0.262752,0.169455,0.209762
5.555486,5.298716,5.032388,4.278485,4.239601,3.997857,3.539133,3.462740,3.486277,3.387228,2.682620,2.327375,2.459144,2.637726,2.836254,2.783422,2.647287,2.531828,2.475191,2.438826,2.165516,2.007661,2.016449,2.061945,2.073623,2.040496,1.913033,1.520963,1.431683,1.489668,1.350226,1.279031,1.210222,1.183792,0.966639,0.757738,0.740013,0.740109,0.647085,0.590683
5.622189,5.346317,5.063111,4.466720,4.435203,4.175099,3.765487,3.716915,3.703106,3.626319,3.119486,3.040198,2.948214,2.840606,2.881083,2.980113,2.699780,2.774547,2.710316,2.703221,2.340601,1.989690,2.056096,2.092193,1.973473,1.938700,1.922465,1.662040,1.600931,1.590633,1.701472,1.562190,1.377563,1.438704,1.286436,1.053469,1.112969,1.189817,1.154021,0.941765
4.926794,5.014853,4.828369,4.411004,4.514740,4.220586,3.779868,3.739066,3.714226,3.699525,2.986092,3.032085,2.922356,2.888603,2.846780,2.977419,2.720395,2.685519,2.765694,2.650915,2.512568,2.328967,1.815659,1.855236,2.077231,1.964109,1.941689,1.624083,1.630082,1.798726,1.522964,1.532446,1.325281,1.180525,1.388524,0.939932,1.259015,1.119108,1.157802,1.159167
5.490481,5.338089,4.873266,4.715694,4.498586,4.001857,3.846018,3.557604,3.443418,3.287481,3.243434,3.264866,2.906000,2.555857,2.430254,2.303857,2.131340,2.319068,2.320921,2.440612,2.367253,2.123250,1.830604,1.740534,1.669097,1.654114,1.533100,1.604604,1.774649,1.621431,1.092867,1.325047,1.156239,1.079888,0.655814,1.125718,0.802793,0.966615,1.068535,0.650220
5.430407,5.373293,5.188217,5.064684,4.861312,3.918778,3.929149,3.809042,3.549615,3.554490,3.647649,3.432148,3.018160,3.006568,3.056830,2.864556,2.736488,2.659924,2.632197,2.649490,2.597887,2.507193,2.387045,2.011515,1.865200,1.884309,1.872919,2.057163,1.988336,1.728697,1.434664,1.143168,1.076451,1.034105,1.261243,1.270498,1.262851,0.983657,0.852117,0.909011
5.387002,5.510586,5.401035,5.098709,4.881577,4.494334,4.401498,4.297853,4.047185,3.791511,3.864439,3.573567,3.013337,3.082786,3.151475,3.017378,2.761232,2.873542,2.905338,2.668249,2.530847,2.675221,2.591463,2.255367,2.355317,2.269528,2.152219,1.974070,2.222755,2.077299,1.683008,1.645642,1.585654,1.606290,1.471029,1.361574,1.615622,1.786554,1.408201,1.537639
5.605638,5.645912,5.305160,5.044746,4.878572,4.496030,4.485080,4.341373,4.138386,3.836155,3.825163,3.516952,3.377239,3.282170,3.303763,3.182153,3.053228,3.014374,2.912638,2.608721,2.493672,2.691490,2.754183,2.511997,2.483847,2.420306,2.177374,1.942764,1.978692,1.931872,1.627954,1.699871,1.792204,1.828881,1.792183,1.613784,1.594054,1.618410,1.522820,1.371866
5.753854,5.645734,5.127105,4.880829,4.586983,4.362269,4.468097,4.400833,4.092961,3.472883,3.426164,3.076981,3.180134,3.100574,3.089300,2.982875,2.983524,2.883614,2.766749,2.218212,2.158715,2.542414,2.531888,2.373731,2.419590,2.397962,2.086224,1.601490,1.832907,1.743211,1.617450,1.639494,1.743159,1.823138,1.806893,1.772941,1.750359,1.740110,1.498574,1.512674
6.101381,5.752209,4.937096,4.744934,4.350797,3.948747,4.011966,3.942682,3.650278,3.333264,3.186700,2.802380,2.544373,2.590475,2.498078,2.610966,2.663286,2.711043,2.603665,2.146299,2.157930,2.060405,1.993762,1.768121,1.748991,1.822550,1.626375,1.288304,1.198193,1.485557,1.406395,1.336659,1.280452,1.299937,1.512069,1.606873,1.459468,1.232339,1.107622,1.139016
6.064493,5.647521,4.460826,4.188300,3.745152,3.637451,3.527825,3.374590,3.401078,3.283948,3.094602,2.847585,2.662635,2.596707,2.579080,2.369226,2.434977,2.692151,2.679158,2.136046,2.025185,1.798754,1.694424,1.883090,1.915172,1.948330,1.887327,1.724790,1.699457,1.608387,1.659564,1.782427,1.719869,1.615983,1.558166,1.239736,1.077693,1.132258,1.290638,1.351683
6.165672,5.773411,4.639607,4.237609,4.103647,4.086501,3.907239,3.751211,3.571401,3.324858,2.968676,2.886136,2.861821,2.643949,2.178367,2.291613,2.378220,2.703164,2.622093,2.442459,2.002539,2.228044,2.374386,2.446608,2.473764,2.162815,1.954762,1.654434,1.716943,1.723385,1.458474,1.185006,1.026799,1.055016,1.060178,1.212416,1.283565,1.469852,1.400034,1.269118
6.139388,5.749447,4.859873,4.387326,4.092406,4.118585,3.965515,3.792358,3.638319,3.385753,3.115963,3.139490,2.995690,2.907883,2.424284,2.368135,2.196838,2.546631,2.518601,2.452354,2.198640,2.270492,2.461706,2.517815,2.542574,2.357989,2.075326,1.942686,1.887145,1.864128,1.497206,1.420959,1.295711,1.245804,1.149923,1.235144,1.427422,1.451989,1.456900,1.388475
6.101595,5.686611,4.852068,4.356540,4.090508,4.117754,3.920608,3.709454,3.475396,3.198904,2.965194,3.047177,3.018731,2.985794,2.329942,2.403638,2.290465,2.430705,2.501328,2.443938,2.383537,2.364600,2.500635,2.546981,2.539989,2.357376,2.138484,1.968989,1.882473,1.844815,1.604715,1.363854,1.462879,1.027738,1.313025,1.197534,1.442839,1.302650,1.497863,1.298223
6.138227,5.696004,4.558458,4.215193,4.145295,3.786959,3.398578,3.210771,3.109296,2.884653,2.715612,2.707398,2.587204,2.666166,2.546891,2.408191,2.169321,2.315370,2.428433,2.424601,2.156834,1.981718,1.948484,1.944803,1.984549,2.022729,1.890301,1.635806,1.593013,1.673163,1.478123,1.338142,1.069102,0.786402,0.748444,0.804003,0.757984,0.345528,0.501620,0.486840
6.107869,5.575375,4.560078,4.265867,4.293713,3.919430,3.551228,3.129346,2.981210,2.726473,2.495097,2.530023,2.303580,2.546173,2.456086,2.313417,2.055629,2.242488,2.293015,2.395300,2.249222,1.922978,2.134717,2.033404,2.016207,1.642562,1.599377,1.483262,1.443302,1.542775,1.515235,1.299264,0.993642,0.790839,0.541841,0.668629,0.745539,0.547453,0.421081,0.274596
5.646239,5.298994,4.707875,4.418380,4.315072,3.932260,3.587345,3.238382,3.080430,2.805353,2.847690,2.740415,2.492992,2.672954,2.540121,2.378768,1.919959,1.825520,2.266417,2.225654,2.081521,2.153090,2.149245,2.081271,2.034811,1.686722,1.709197,1.536203,1.460597,1.580096,1.664098,1.385312,1.399492,1.258632,1.150015,1.304640,1.195149,1.081069,1.096536,1.079641
5.736602,5.312051,4.717867,4.448304,4.309121,4.056919,3.968948,3.651367,3.739121,3.892699,3.840515,3.704081,3.459494,3.322433,3.185059,3.074033,2.976488,2.788366,2.676093,2.739117,2.747988,2.632299,2.356645,1.677880,1.716503,1.910493,1.991075,1.906440,1.810697,1.849689,1.772787,1.688746,1.387094,1.359315,1.462288,1.378071,1.303663,1.354260,1.445158,1.457876
5.711837,5.441422,4.872752,4.281374,4.006709,4.112221,4.033936,3.723533,3.750750,3.935059,3.900603,3.739304,3.466104,3.292673,3.170367,3.054760,2.965218,2.908535,2.841962,2.776154,2.700880,2.533362,2.244562,1.651152,1.675222,1.925453,2.071688,1.927486,1.745425,1.703159,1.661417,1.486875,1.148234,1.168178,1.319648,1.215111,0.987910,1.093711,1.208349,1.257291
5.766730,5.703444,5.181162,4.644172,4.086321,4.089671,4.138144,4.033142,3.908811,3.796989,3.562861,3.319135,3.163619,2.901784,3.028738,3.038716,2.763980,2.826396,2.769224,2.552129,2.401026,2.513607,2.314707,2.057369,2.093818,2.069523,2.182138,2.041967,1.613106,1.559805,1.498670,1.416741,1.106140,0.981596,1.289589,1.225635,1.098995,1.209301,1.225200,1.144996
5.727960,5.711777,5.244298,4.825719,4.439774,4.221076,4.052131,3.904645,3.741091,3.614881,3.395245,3.173982,3.172048,3.068275,3.147073,3.087174,2.895677,2.860840,2.828866,2.389737,2.157625,2.181876,2.346788,2.314195,2.097904,2.112137,1.934515,1.688176,1.460564,1.157376,1.265985,1.024990,0.816606,0.835610,1.057991,0.969264,0.854468,0.557176,0.393915,0.486671
5.341360,5.359206,5.143385,4.754532,4.610328,4.292048,4.114665,3.982603,3.753272,3.427984,3.219405,2.952250,3.099313,3.080650,3.110020,3.131580,2.968512,2.900633,2.819269,2.358361,2.071685,2.019087,2.270304,2.334351,2.280882,1.975415,1.820334,1.670741,1.394687,1.286024,1.183998,1.198916,1.157754,0.996198,1.085009,1.010750,0.925916,0.694370,0.685105,0.754056
5.421164,5.283640,4.973475,4.646619,4.466467,4.064310,4.107017,3.832392,3.228572,3.516410,3.503944,3.031579,2.955052,3.058713,2.963180,2.901743,2.828891,2.719763,2.436475,2.249471,1.906747,1.770098,2.220713,2.259038,2.005419,1.819878,1.619208,1.642650,1.659002,1.438368,1.083668,1.035023,1.087326,1.163546,1.239386,0.959772,0.494377,0.505684,0.414213,0.438810
5.411151,5.183976,4.607407,4.443038,4.269517,3.990091,3.940541,3.706782,3.223652,3.426410,3.419089,3.167901,3.030580,3.007424,2.904394,2.707957,2.628726,2.635965,2.388002,2.208543,2.038980,1.794674,1.692698,2.063211,1.998811,1.908751,1.937600,1.713741,1.609278,1.610785,1.306924,1.257098,1.129507,1.080346,1.286466,1.075214,0.914098,0.762868,0.763926,0.874103
4.990523,4.937095,4.701013,4.321656,3.729061,3.519440,3.644214,3.582241,3.200575,3.351320,3.318006,3.032019,2.918357,2.979549,2.760650,2.292680,2.208138,2.212310,2.086459,1.821136,1.699020,1.731248,1.717127,1.825443,1.796201,1.690232,1.793518,1.817044,1.437049,1.352648,1.290661,1.309383,1.066224,0.858139,0.792968,0.657267,0.586301,0.422208,0.416140,0.192396
5.310093,5.048250,4.681314,4.266381,3.791777,3.463410,3.301444,3.237209,3.068285,2.683761,2.466764,2.257100,2.416224,2.443586,2.400464,2.101542,2.074450,2.067484,1.914082,1.742078,1.719223,1.740086,1.828033,1.946735,1.769307,1.715349,2.011832,1.883025,1.408188,1.514818,1.330650,1.133055,1.052115,1.134609,1.165887,0.944058,0.733966,0.846155,0.905927,0.806248
5.422908,5.155755,4.722164,4.534201,4.216371,3.884553,3.377803,3.130764,2.985601,2.767376,2.344803,2.031700,2.336243,2.362907,2.370641,2.157852,1.983987,1.796159,1.640130,1.596350,1.626330,1.595182,1.568727,1.594517,1.575717,1.717339,1.879999,1.808498,1.560137,1.518773,1.552485,1.304896,1.025674,0.496542,0.405222,0.339836,0.314192,0.151623,-0.008646,-0.235366
5.304445,5.092378,4.654792,4.349405,4.201664,4.008305,3.394742,3.147161,3.134480,2.885521,2.755368,2.443602,2.494979,2.468504,2.390016,2.354489,2.066185,1.939260,1.842936,1.883336,1.881796,1.783074,1.731143,1.544719,1.515462,1.643279,1.743359,1.629382,1.621311,1.535813,1.521036,1.326199,0.880787,0.560841,0.534262,0.561266,0.631844,0.527496,0.555033,0.404639
5.083813,4.911297,4.431126,4.338586,4.120333,3.925137,3.417512,3.112084,3.146072,2.934106,2.861975,2.481291,2.534413,2.338033,2.558770,2.535329,2.144798,1.816058,1.807700,2.025573,1.951117,1.899052,1.547563,1.409562,1.584721,1.575934,1.791315,1.788336,1.615745,1.358037,0.978168,1.085925,0.736942,0.373671,0.327975,0.309636,0.553155,0.428784,0.508900,0.272143
5.269914,5.152400,4.698304,4.218117,3.856201,3.652563,3.489025,3.390028,3.366807,3.178108,3.102081,2.896120,2.552855,2.371775,2.284631,2.367361,2.313797,2.056043,1.885728,2.082522,2.080856,1.791925,1.598446,1.537841,1.552981,1.609443,1.813789,1.953815,1.600288,1.317126,1.082039,1.015075,0.820333,0.515438,0.339647,0.238569,0.295834,0.339767,0.284126,0.236830
5.210341,5.097317,4.716574,4.222073,3.840494,3.775186,3.689753,3.616427,3.629617,3.507478,3.335795,3.145644,2.998160,2.706521,2.468555,2.479596,2.368449,2.263064,2.130450,2.084515,2.018461,1.617547,1.545263,1.696991,1.660607,1.778534,1.887367,1.827985,1.408984,1.298747,1.080005,0.960770,0.868200,0.559765,0.477229,0.410617,0.387342,0.109076,-0.070918,-0.005229
5.227873,5.163553,4.853584,4.419737,3.862257,3.846503,3.729480,3.667664,3.691681,3.563958,3.478629,3.291461,3.044959,2.737743,2.360553,2.377613,2.360730,2.370519,2.348189,2.213342,2.080715,1.661882,1.570308,1.717949,1.670347,1.685152,1.751715,1.713680,1.349296,1.208290,0.977529,0.904529,0.877983,0.678587,0.407398,0.534982,0.617976,0.530985,0.350766,0.276947
5.046658,5.004298,4.808156,4.575791,3.689956,3.591693,3.462795,3.324601,3.375789,3.382900,3.291426,3.103685,3.070260,2.871821,2.448225,2.464253,2.380806,2.382287,2.391209,2.380117,2.279758,2.159866,1.921673,1.836116,1.564621,1.393233,1.359560,1.132537,0.964083,0.905872,0.908500,0.809852,0.738147,0.645785,0.602412,0.483830,0.532812,0.552668,0.445084,0.320511
5.227762,4.979739,4.781700,4.628010,3.859507,3.721082,3.293982,3.257669,3.070450,3.066974,2.971834,2.837723,2.857461,2.731174,2.544793,2.410222,2.366810,2.295891,2.265288,2.299964,2.278355,2.186359,1.968579,1.833036,1.586395,1.363562,1.465965,1.412602,1.193067,1.163132,1.188633,1.039192,1.013531,0.992112,0.955983,0.919393,0.727932,0.896157,0.894947,0.731792
5.077425,4.902998,4.579622,4.525299,4.222835,3.899170,3.754137,3.532687,3.367496,3.222997,2.969834,2.828702,2.791514,2.765644,2.605505,2.418552,2.388976,2.313231,2.296262,2.482298,2.296663,2.206579,2.092183,1.792933,1.738557,1.582233,1.307708,1.566489,1.458031,1.225486,1.386519,1.098935,0.738833,1.067493,0.906134,0.682326,0.936864,0.829595,0.798144,0.894435
5.092696,5.054033,4.752697,4.467012,4.222146,4.032933,3.789286,3.518646,3.326761,3.018682,2.686548,2.169856,2.126800,2.234381,2.222996,2.199133,2.096924,2.074373,2.045608,2.165866,2.076764,1.862966,1.732649,1.631874,1.607619,1.371153,1.092069,1.341301,1.536372,1.485963,0.926023,0.745823,0.535454,0.504693,0.329367,-0.152417,0.231175,0.221492,0.049171,0.226783
5.186285,5.078839,4.737111,4.509933,4.191621,3.999918,3.820506,3.536881,3.357110,3.209728,2.797880,2.580816,2.479605,2.585001,2.543613,2.387715,2.265475,2.048145,2.072341,2.220501,2.168502,2.016887,1.856365,1.445906,1.446274,1.286342,1.118592,1.286940,1.484640,1.449989,0.947412,0.714900,0.549025,0.651414,0.636603,0.442769,0.188091,0.383624,0.218088,0.123587
5.173487,4.926622,4.331062,3.925077,3.894753,3.918400,3.423022,3.086712,3.136490,3.062834,2.797449,2.618243,2.582898,2.585755,2.570681,2.449053,2.348441,2.160800,1.995953,2.242405,2.307524,2.028063,1.708294,1.492766,1.362501,1.305677,1.176848,1.340987,1.464154,1.318610,0.988392,1.079438,0.961072,0.777956,0.709247,0.796126,0.520115,0.486577,0.615569,0.595312
5.209562,4.755369,3.951519,3.876594,3.680922,3.689723,3.398689,3.004040,3.070895,2.988544,2.859512,2.678210,2.526049,2.439689,2.416395,2.329640,2.162271,2.147059,2.212565,2.161283,2.029982,1.948923,1.810194,1.482077,1.300241,1.138697,1.046961,1.125422,1.188828,1.217819,0.944294,0.820021,0.740806,0.696410,0.527444,0.478142,0.151620,0.086343,-0.188359,-0.000397
5.169261,4.832308,3.954722,3.906093,3.388841,3.444607,3.286015,2.886028,2.734350,2.629819,2.532250,2.265615,2.105646,1.899805,1.841439,1.785309,2.006851,2.210691,2.201251,2.168635,1.823025,1.828305,1.663542,1.349878,1.409222,1.285489,1.237583,1.193593,1.176431,1.137026,0.722270,0.560532,0.773102,0.740053,0.307556,0.267248,0.159293,-0.204516,-0.277599,-0.258231
5.146402,5.009054,4.402381,4.276880,3.916783,3.757014,3.572151,3.541186,3.619359,3.538127,3.194425,2.564612,2.314592,2.151784,1.915488,1.929360,1.895137,2.157883,2.143379,2.085104,1.754077,1.681126,1.514078,1.524955,1.465418,1.350936,1.357006,1.312051,1.313036,1.231694,0.980934,0.831155,0.918113,0.812590,0.775964,0.441278,0.093176,-0.061544,-0.117907,-0.271234
5.184666,5.095491,4.879494,4.604880,4.136868,3.907454,3.773349,3.608713,3.667580,3.529108,3.258401,2.601679,2.505909,2.635894,2.620573,2.329739,2.009068,2.002474,1.823008,2.015000,1.911424,1.893690,1.612851,1.603105,1.574220,1.498810,1.361536,1.334751,1.352451,1.183566,0.987430,0.821544,0.783459,0.662962,0.581056,0.532093,0.425907,0.194206,-0.146137,-0.143947
5.236857,5.197453,5.008435,4.772746,4.393823,4.168451,3.897690,3.821474,3.778844,3.600705,3.437519,2.919699,2.747804,2.797809,2.753219,2.678648,2.391084,1.985432,1.901651,2.042861,1.960825,1.923672,1.690867,1.747747,1.662930,1.651462,1.686203,1.494869,1.569782,1.485165,1.347641,1.499809,1.309279,0.981699,1.165086,0.980329,0.809504,1.117564,0.902076,0.644204
5.308648,5.221017,4.840713,4.729487,4.405239,4.003138,3.761490,3.629261,3.383704,3.195394,3.105542,2.962076,2.871270,2.707776,2.717139,2.617195,2.478186,2.367967,1.898451,1.878486,1.952623,1.815226,1.687830,1.782731,1.836143,1.650431,1.543468,1.468897,1.501358,1.259149,1.344488,1.297973,1.277505,1.249248,1.118307,0.940476,1.013274,0.955206,0.850483,0.722713
5.370289,5.084980,4.710965,4.482733,4.312385,3.937335,3.671603,3.529213,3.467086,3.304924,3.246515,2.988787,2.838124,2.562587,2.563903,2.652236,2.577093,2.399154,2.091143,1.982326,1.735676,1.743479,1.781697,1.924860,1.976868,1.914806,1.767603,1.649539,1.591644,1.403310,1.550905,1.657663,1.554961,1.202720,1.098547,1.122458,1.200553,0.891645,0.861429,0.809444
5.440434,5.166404,4.429080,4.411323,4.210601,3.882520,3.562189,3.404457,3.254364,3.259645,3.144377,2.762096,2.651498,2.488914,2.286665,2.340379,2.414948,2.432982,2.296528,2.043120,1.835949,1.894826,1.978579,2.185228,2.046495,1.946034,1.809013,1.639181,1.674614,1.465991,1.493394,1.538559,1.598157,1.267990,1.037725,1.188640,1.169421,0.883861,0.809765,0.619627
5.458694,5.149008,4.415328,4.150382,3.990542,3.778117,3.658242,3.493045,3.299954,3.136403,3.155726,2.882571,2.483430,2.354136,2.339398,2.351821,2.324258,2.366301,2.401633,2.341909,1.880213,2.086467,1.995111,2.002841,2.080237,2.052938,1.949469,1.875114,1.843888,1.629011,1.766096,1.668246,1.515805,1.411668,1.331842,1.058789,1.019735,0.623473,0.166952,0.437626
5.767738,5.277598,4.359187,4.172428,4.060988,3.757442,3.699733,3.478254,3.379156,3.052977,2.968041,2.726758,2.494342,2.387779,2.265073,2.459988,2.400350,2.469301,2.430426,2.327416,2.213391,2.183199,2.084297,2.117121,2.009345,1.970984,2.136847,2.105194,1.824948,1.749833,1.732303,1.488392,1.266284,1.428578,1.457398,1.206322,1.104064,1.083143,1.049707,0.771894
