3.400968,3.008621,2.510906,2.392728,2.175702,2.014026,1.964647,2.051682,2.168894,2.152812,1.779940,1.711586,1.730498,1.941006,1.902312,1.805287,1.770577,1.915219,1.798920,1.604242,1.660549,1.652006,1.490927,1.235614,1.140929,0.900963,0.898516,0.736257,0.470983,0.399675,0.140156,-0.258281,-0.307425,-0.582929,-0.545008,-0.923864,-1.261115,-1.515550,-1.643016,-1.550548
3.485027,3.088205,2.317860,2.233420,2.135056,2.008877,2.150998,2.224568,2.133244,2.116461,1.816312,1.745536,1.818678,1.929755,1.904256,1.951281,1.729194,1.727973,1.860386,1.919300,1.771821,1.432577,1.466942,1.203737,1.114624,1.025489,0.970806,0.653304,0.342938,0.255000,0.212174,0.072170,-0.021782,-0.326525,-0.335318,-0.523365,-0.534095,-0.862315,-0.787376,-0.776508
3.669565,3.174280,2.346086,2.301698,2.258532,2.188777,2.288517,2.254088,1.955116,1.915886,1.720613,1.850939,1.801735,1.955675,2.023357,2.014750,1.814531,1.836124,1.872323,1.892425,1.800654,1.298496,1.297939,1.149867,1.064233,0.970344,0.917735,0.728834,0.504721,0.336228,0.040431,-0.178983,-0.503800,-0.788503,-0.898542,-0.804713,-0.860989,-1.046190,-1.168941,-1.633734
3.194435,2.800256,2.353875,2.325347,2.304507,2.241387,2.294394,2.190033,1.886947,1.968522,1.779455,1.890352,1.838532,1.908509,1.944896,2.161678,2.153258,2.038153,1.956161,2.105447,1.958069,1.392601,1.153571,1.034259,0.990344,1.027463,0.927236,0.600602,0.390741,0.273288,-0.022233,-0.055578,-0.373176,-0.831871,-0.752525,-0.790387,-0.894453,-0.889815,-1.194827,-1.470128
3.267882,2.835012,2.378421,2.384758,2.305681,2.133084,2.058719,2.009734,1.932361,1.798540,1.753917,1.864245,1.966883,1.928591,1.914532,1.950514,2.058619,2.108488,2.111797,2.140295,1.919671,1.555086,1.095745,1.141445,1.164997,0.980974,0.801046,0.602521,0.482440,0.351477,0.044359,-0.002605,-0.094660,-0.171274,-0.108872,-0.574964,-0.783292,-0.672932,-0.662995,-0.757884
3.391810,2.953332,2.215092,2.140845,2.185392,1.952589,1.857634,1.898996,2.105821,2.003128,1.854435,1.782921,1.936300,1.931131,1.968799,1.960581,2.113843,2.136909,2.073117,2.072337,1.925699,1.567184,1.255424,1.127897,1.127225,0.991173,0.748275,0.423234,0.468783,0.339160,0.163872,-0.086527,-0.031499,-0.266923,-0.319072,-0.600543,-0.906680,-1.122159,-1.069203,-1.132421
3.404891,3.005222,2.271848,2.215549,2.121224,1.881559,1.725069,1.911006,2.088514,2.029142,1.842954,1.810996,1.888244,2.122617,2.351839,2.276188,2.276827,2.142756,2.044233,1.959338,1.730074,1.551209,1.368356,1.042754,0.863284,1.013265,0.870568,0.624993,0.630776,0.406321,0.136109,-0.208631,-0.126537,-0.221221,-0.578933,-1.178171,-1.253681,-1.274230,-1.319826,-1.522054
3.436834,3.013340,2.667595,2.399369,2.063034,1.951176,1.711360,1.699153,1.953747,2.034549,1.931205,1.935162,1.901460,2.143594,2.354440,2.368306,2.213095,2.078804,2.016277,1.863322,1.562624,1.510077,1.365560,1.055058,0.860558,0.988032,0.781668,0.625769,0.577137,0.512584,0.178235,0.105005,0.092439,-0.264682,-0.255570,-0.419361,-0.633269,-0.851451,-0.820260,-0.802864
3.840951,3.608377,2.885843,2.413425,2.079826,1.728194,1.647160,1.589467,1.831215,1.892346,1.960777,1.851809,1.853949,2.144955,2.320219,2.354072,2.062269,1.821988,1.813695,1.683933,1.568245,1.521242,1.519669,1.505943,1.177765,1.023163,0.843982,0.680908,0.691669,0.432757,0.340076,0.245496,0.182540,-0.057533,-0.290898,-0.575576,-0.972458,-0.773665,-0.652125,-0.854919
3.987702,3.666468,2.836340,2.378339,1.899760,1.769798,1.732148,1.646095,1.767427,1.953464,1.985438,1.875182,1.482600,1.574435,1.868801,1.853553,1.594102,1.308329,1.455604,1.493315,1.659436,1.517407,1.607413,1.571478,1.405455,1.059093,0.793242,0.570771,0.662237,0.821176,0.795016,0.335208,0.093181,-0.206911,-0.324748,-0.673235,-1.134493,-0.951809,-0.928927,-1.130335
4.012498,3.601539,2.439667,2.280020,2.012405,1.812945,1.756991,1.780752,2.066635,1.996345,1.868289,1.661814,1.264669,1.235630,1.369079,1.516506,1.654826,1.782257,2.004316,2.145131,2.052096,1.862202,1.824017,1.723661,1.393646,1.223355,0.834939,0.316589,0.644182,0.742565,0.705011,0.215203,-0.016993,-0.086226,-0.044496,-0.085610,-0.584928,-0.580273,-0.309973,-0.305182
3.700190,3.380267,2.391320,2.082308,1.874010,1.917819,1.762157,1.703412,2.048678,2.196668,2.184175,1.860278,1.501445,1.507628,1.276208,1.475846,1.657677,1.962314,2.133330,2.291496,2.126871,1.857710,1.540576,1.553185,1.275223,1.121195,0.837837,0.592604,0.407136,0.588947,0.570851,0.042492,-0.313306,-0.563104,-0.839796,-0.852717,-1.175418,-1.215927,-1.333111,-1.371839
3.716814,3.400801,2.179621,2.031318,1.982284,1.917263,1.700940,1.974078,2.258285,2.265304,2.064619,1.754945,1.743866,1.551759,1.470062,1.830075,2.019663,2.074153,2.339397,2.470261,2.218038,1.878053,1.621670,1.515305,1.320197,1.069798,0.642637,0.709750,0.414978,0.057214,-0.008621,-0.179674,-0.269435,-0.485838,-0.443260,-0.566879,-0.660559,-0.772646,-0.977602,-0.828483
3.730040,3.345960,2.394391,2.030966,1.823882,1.751864,1.724017,2.048722,2.263269,2.342205,2.068608,1.762400,1.658391,1.655307,1.957290,2.185569,2.257854,2.135942,2.130346,2.257126,2.047225,1.796652,1.558419,1.358533,1.120457,0.988844,0.684041,0.701560,0.494009,0.024632,-0.089845,0.123512,0.008082,-0.289179,-0.524664,-0.604130,-0.751551,-0.815334,-0.896437,-0.934187
3.822896,3.338288,2.423035,1.984632,1.796528,1.860842,2.051026,2.353415,2.342083,2.197988,1.731134,1.634365,1.757113,1.882022,2.049866,2.170609,2.352539,2.305983,2.274132,2.174896,1.966556,1.633605,1.499518,1.231633,1.040349,0.666947,0.622601,0.438825,0.430283,0.211289,-0.187442,-0.128795,-0.160419,-0.380769,-0.671066,-0.811721,-0.993870,-1.111066,-1.359235,-1.481751
3.709386,3.331535,2.350668,2.038836,1.748391,1.789221,2.028972,2.194002,2.047634,1.947697,1.912496,1.879629,1.680151,1.845206,1.829953,1.758542,2.133521,2.268837,2.138324,1.957733,1.770419,1.715278,1.351015,1.047207,0.942926,0.732381,0.720156,0.277833,0.364676,0.274559,0.046617,-0.146307,-0.174549,-0.315840,-0.752500,-0.987363,-0.931979,-1.147873,-1.615627,-1.434853
3.648681,3.338010,2.370591,2.033220,1.955714,1.763878,2.200722,2.301299,2.136953,1.953201,1.962167,1.906915,1.605322,1.750475,1.845770,1.795577,2.058482,2.268422,2.188554,1.983411,1.706490,1.574743,1.214800,1.199866,1.256604,0.993914,0.817154,0.230395,0.241506,-0.023399,-0.093610,-0.339934,-0.273540,-0.475159,-0.745671,-0.566528,-0.629591,-0.744625,-0.766679,-0.791591
3.960265,3.466269,2.673821,2.251253,1.927738,1.675032,1.908784,2.035110,1.973479,1.833467,2.022788,1.908086,1.831388,2.148978,2.175080,2.202309,2.155583,2.213998,2.039010,1.775426,1.484625,1.413310,1.272271,1.307199,1.353986,0.917928,0.717824,0.213257,-0.106960,-0.229864,-0.364514,-0.355275,-0.335375,-0.616478,-1.016282,-0.992234,-0.947218,-1.115919,-1.336268,-1.288966
4.155586,3.686273,2.605429,2.133271,2.009466,1.958010,2.108605,2.127753,2.094957,2.031758,1.985925,1.657098,1.905921,2.207603,2.212119,2.325106,2.284598,2.167330,1.950975,1.468041,1.282335,1.425415,1.368608,1.136077,1.227920,0.885027,0.730728,0.221564,0.130876,0.073532,-0.510677,-0.516109,-0.508145,-0.573895,-0.851616,-0.958239,-0.747572,-1.311784,-1.261546,-1.407673
4.237654,3.785136,2.370563,2.255775,2.145083,1.995512,1.963260,2.049083,2.093073,2.059288,1.907865,1.789300,1.950275,2.257322,2.169653,2.241769,2.306353,2.093400,1.888649,1.858374,1.665181,1.487812,1.149251,1.054539,1.084614,1.022237,0.696651,0.278056,0.315617,0.363580,0.012356,0.115355,-0.250055,-0.173195,-0.459451,-0.320263,-0.378568,-0.540776,-0.489323,-0.648607
4.336977,3.928566,2.756094,2.345796,2.057092,2.135333,2.126701,2.137313,2.120894,2.003812,1.972946,1.883014,1.947900,1.807140,2.153203,2.425189,2.366858,2.238058,1.818322,1.897664,1.866331,1.647841,1.224470,1.067393,0.948110,0.850512,0.559970,0.315429,0.335444,0.259198,0.011142,0.064784,-0.182198,-0.395267,-0.589066,-0.768123,-0.911011,-0.981870,-1.109082,-1.050039
4.262775,3.862376,2.760665,2.429013,1.964051,1.911514,1.985555,2.039136,2.040923,1.859171,1.999360,2.007035,2.054717,2.118215,2.361884,2.402213,2.328500,2.230066,1.878895,1.888705,1.947464,1.800676,1.515676,0.956125,1.016305,0.784379,0.342267,0.143868,0.208167,0.108391,-0.013554,0.112080,0.025590,-0.191719,-0.845728,-0.764535,-1.142685,-1.002422,-0.888200,-1.196683
4.184966,3.663661,2.711346,2.308716,1.988280,1.904204,1.904589,1.994094,1.704268,1.918868,2.034382,2.052854,2.081540,2.138888,2.351368,2.351328,2.198615,1.989807,1.849765,1.822033,1.953297,1.790177,1.541094,0.899199,0.852083,0.798883,0.678244,0.285360,0.027699,-0.115599,-0.320035,0.147227,0.169988,-0.206678,-0.184490,-0.316669,-0.392483,-0.416081,-0.416872,-0.500270
4.128770,3.686286,2.537554,2.101615,2.088547,1.796732,1.972212,1.853792,1.631864,1.664273,1.752353,1.951883,2.124258,2.266007,2.190114,1.961572,2.024808,1.924049,1.886956,1.454613,1.789528,1.750208,1.514959,0.857595,0.534218,0.600421,0.416046,-0.134065,-0.305321,-0.228211,-0.267190,-0.190306,-0.215951,-0.401359,-0.750609,-0.899705,-0.995330,-0.857847,-1.125448,-1.488325
3.932727,3.560066,2.451334,2.124274,2.042460,1.766170,1.963895,1.964973,1.837285,1.884683,1.926654,1.979672,2.086603,2.154569,2.021862,1.973739,2.191318,2.091787,1.840270,1.617994,1.508121,1.260496,1.154674,1.228903,1.212431,0.794525,0.576928,0.147240,-0.256940,-0.154173,-0.120637,-0.105898,-0.260215,-0.448620,-0.640632,-0.794511,-1.095032,-1.376056,-1.762250,-1.580831
3.950168,3.454187,2.372516,2.141146,2.006138,1.827256,1.836284,1.917373,1.828896,1.766759,1.790914,1.975420,2.147599,2.058451,1.894404,1.812449,2.105257,2.174164,1.993945,1.692291,1.504017,1.351472,1.233470,1.265078,1.236890,0.778996,0.576678,0.455120,0.322056,0.092982,0.122424,0.018145,-0.206669,-0.489741,-0.766239,-0.958650,-1.086511,-1.310037,-1.468245,-1.645057
3.878911,3.451289,2.486392,2.375577,2.264952,1.892923,1.699956,2.026689,2.017747,1.892928,1.957330,2.073248,1.964315,1.899893,1.917236,1.937562,2.110563,2.180859,2.074635,1.952176,1.701715,1.231167,1.224761,1.372197,1.421519,1.152007,0.652462,0.446625,0.374585,0.177528,-0.014027,-0.033387,-0.198494,-0.282302,-0.445538,-0.825084,-0.831235,-1.104038,-1.150351,-1.199274
4.095769,3.586777,2.655214,2.530695,2.313301,2.017183,1.923916,2.020905,1.977474,1.894972,1.931466,2.022363,1.988308,1.934036,2.098991,2.144152,2.040303,2.089453,2.152204,1.915993,1.632046,1.316072,1.139515,1.283617,1.285965,1.109964,0.534833,0.331368,0.359377,0.279059,-0.235084,-0.302371,-0.542130,-0.645893,-0.631818,-0.755259,-0.906887,-1.136065,-1.392553,-1.180296
3.930037,3.473771,2.530464,2.449517,2.272826,1.781498,1.813709,2.033372,2.096521,2.038567,2.114154,1.880456,1.698683,1.958270,2.148015,2.205167,1.982111,2.028192,2.101558,1.982803,1.681866,1.251409,1.279546,1.358335,1.260866,1.038597,0.469999,0.173734,0.232127,0.064419,-0.231385,-0.284991,-0.391684,-0.333148,-0.563208,-0.919603,-0.961119,-1.139811,-1.339573,-1.225768
4.036269,3.560349,2.536975,2.298118,2.167999,1.943209,1.945680,2.049027,2.024465,1.935002,2.054702,1.904243,1.926792,2.164404,2.255822,2.125437,2.033187,1.916608,1.918791,1.698144,1.486940,1.153638,1.172513,1.150643,0.813999,0.491336,0.568272,0.514103,0.156839,0.090535,-0.114519,-0.130261,-0.244786,-0.409020,-0.704982,-0.801791,-0.954466,-1.031777,-1.199618,-1.407235
4.039652,3.594864,2.232708,2.153981,2.172338,1.978105,2.104855,2.189305,2.076499,1.983870,1.948623,1.986186,2.227002,2.315366,2.279674,2.114402,1.978477,1.871822,1.814424,1.717831,1.562117,1.252209,1.178384,1.199278,0.912683,0.739279,0.702120,0.673974,0.373293,0.096105,0.151384,0.089612,-0.231725,-0.353447,-0.522120,-0.785851,-0.777413,-0.838412,-1.148895,-1.157381
4.034273,3.487341,2.355758,2.401380,2.269373,2.023839,2.134982,2.204695,2.043218,1.868517,1.916625,2.152327,2.226694,2.286668,2.260432,2.029774,2.041672,1.967711,1.817519,1.620706,1.520752,1.235992,1.193946,1.295160,1.119252,0.942795,0.888426,0.705167,0.416108,0.240064,0.140715,-0.017462,-0.267493,-0.538039,-0.805291,-1.105723,-0.848921,-1.113710,-1.628618,-1.545504
3.889283,3.411345,2.539933,2.304846,1.988611,1.816321,1.964473,1.939649,1.793351,2.011066,1.996142,2.064221,2.325007,2.305101,2.171516,2.074977,2.136564,2.058466,1.925221,1.507155,1.538934,1.413912,1.161826,1.245231,1.288301,1.202386,0.947100,0.597212,0.651602,0.515539,0.425347,-0.026457,-0.103906,-0.388792,-0.601369,-0.731851,-0.644597,-0.715722,-0.957458,-0.923343
3.903546,3.388401,2.398724,2.220414,1.931342,1.537098,1.366643,1.455657,1.667039,1.942833,1.913408,1.992502,2.154412,2.221382,1.992044,1.912242,1.889471,1.858159,1.821717,1.656848,1.545570,1.345702,1.390986,1.225189,1.211491,1.181004,0.956249,0.482121,0.543411,0.527722,0.343503,-0.196715,-0.287138,-0.544173,-0.742390,-0.926467,-1.108631,-1.142656,-1.273551,-1.485281
3.931617,3.366807,2.405663,2.112744,1.995982,1.970052,2.098505,1.981244,1.904104,2.022263,2.011503,2.016207,2.280329,2.353621,2.138858,1.996142,1.917822,1.805450,1.577118,1.615630,1.520036,1.428406,1.448436,1.285582,1.219794,0.996947,0.598806,0.452096,0.397072,0.448348,0.367900,-0.062536,-0.382657,-0.731197,-0.732334,-0.856983,-1.009577,-1.162673,-1.264645,-1.557350
4.069769,3.548758,2.532860,2.395228,2.226930,2.295807,2.235387,2.296754,2.102123,1.986802,1.919260,2.154004,2.252693,2.256309,2.079910,2.068770,2.081099,2.018269,1.861732,1.345858,1.531549,1.433427,1.393873,1.288978,1.004219,0.790047,0.585374,0.542958,0.264795,0.187610,0.101909,-0.082409,-0.526998,-0.754996,-0.555959,-0.643722,-0.924142,-0.872132,-1.050574,-1.280704
4.091000,3.593144,2.489508,2.495826,2.260905,2.352893,2.306364,2.360255,2.184262,2.044304,1.956448,2.058862,2.242654,2.293610,2.234580,2.076215,2.192995,2.177407,1.913680,1.563226,1.518735,1.620037,1.424887,1.185313,1.040577,0.752032,0.596066,0.448363,0.246070,0.126121,0.035888,-0.086237,-0.346660,-0.490922,-0.709617,-0.730421,-1.120720,-1.230411,-1.224312,-1.354544
4.213406,3.648954,2.472890,2.416849,2.315375,2.190612,2.045704,2.091716,2.224206,2.126237,1.984140,2.039392,2.118868,2.120764,2.082035,1.890006,2.020357,2.059870,2.109023,1.913285,1.739413,1.659289,1.299302,1.119324,0.712444,0.597638,0.538319,0.597137,0.340318,0.006337,-0.280166,-0.346326,-0.162949,-0.229127,-0.698212,-0.659108,-0.768270,-1.310931,-1.344301,-1.253382
4.114369,3.610147,2.698859,2.549864,2.272381,1.859955,1.931732,2.006843,2.038014,2.107338,1.926352,1.851262,1.969372,2.151459,2.130312,1.873465,2.118532,2.127610,2.085209,1.949283,1.836021,1.744582,1.152116,0.899845,0.789258,0.964238,0.743308,0.575235,0.326390,0.302213,0.081471,-0.478083,-0.272216,-0.270185,-0.546629,-0.751338,-0.780100,-1.140092,-1.347170,-1.331585
4.222514,3.722848,2.718187,2.579029,2.153872,2.046442,1.974055,2.130246,2.024237,2.046859,1.799215,1.919789,1.974157,2.049762,2.002174,2.146195,2.257280,2.159614,2.042075,1.699311,1.699096,1.663507,1.235767,0.955816,0.700983,1.029575,1.034099,0.708674,0.502599,0.320674,0.306401,-0.031786,-0.426072,-0.470310,-0.524946,-0.769791,-1.074750,-1.159458,-1.397132,-1.632823
4.081120,3.588986,2.725783,2.564154,2.039367,2.101233,2.023248,2.075345,1.903462,1.846446,1.775510,1.933384,1.989938,1.928567,1.936258,2.202311,2.293022,2.260455,2.051804,1.756367,1.638126,1.587057,1.273201,1.177059,1.119159,1.200796,1.092184,0.787272,0.505172,0.364089,0.380645,0.049245,-0.225811,-0.453191,-0.768404,-1.034310,-0.759146,-0.896069,-1.002557,-1.014111
4.097322,3.635327,2.741144,2.359926,2.016018,1.950784,1.848392,1.957639,1.847724,1.803118,1.797319,1.841515,1.682096,1.844953,1.937993,2.204996,2.258556,2.264178,2.039043,1.812587,1.288302,1.248075,1.323717,1.315120,1.241869,1.113134,0.848953,0.813165,0.696858,0.116085,0.243336,-0.030903,-0.376170,-0.553608,-0.751599,-0.734318,-0.681575,-0.822614,-0.967317,-1.090155
4.037265,3.572742,2.293290,1.977828,1.578723,1.698388,2.015031,2.077877,1.835910,1.602618,1.785098,1.798753,1.699622,1.831226,1.911963,2.035194,1.980444,2.120113,2.073306,1.804610,1.487940,1.427547,1.465739,1.438012,1.281238,1.086781,0.879986,0.667857,0.700758,0.253134,0.158392,0.029612,-0.006088,-0.585751,-1.041742,-1.081446,-1.199913,-1.174603,-1.278680,-1.462733
3.866437,3.401792,2.334202,2.029229,1.650561,1.828270,2.077875,2.134644,1.936094,1.905331,1.894620,1.711681,1.613250,1.820307,2.113365,2.145213,1.910252,1.824741,1.776847,1.612508,1.777602,1.861117,1.755134,1.402005,1.291299,1.063191,0.899158,0.779656,0.648981,0.464557,0.370483,-0.044924,-0.084583,-0.488355,-0.677181,-0.772175,-1.089807,-0.961325,-1.254558,-1.233346
3.526801,3.098892,2.346000,2.090871,1.669809,1.800356,2.099691,2.213922,2.085524,2.022344,1.850748,1.612098,1.851129,1.871068,2.112875,2.122550,2.188862,2.159703,1.976978,1.652027,1.923511,1.880527,1.769463,1.530023,1.318422,1.163170,0.798077,0.706096,0.708860,0.448836,0.421846,0.022127,-0.227928,-0.612098,-0.712921,-0.849521,-1.124834,-1.373322,-1.569180,-1.671301
3.611402,3.200620,2.628145,2.321757,1.768039,1.712651,1.780160,2.127687,2.130887,1.889689,1.746995,1.648084,1.823789,1.845539,2.158671,2.209023,2.194622,2.152137,2.057909,1.936195,1.765606,1.839577,1.694561,1.422842,1.257611,1.026160,0.843101,0.648123,0.522869,0.192093,0.017256,-0.249107,-0.656033,-0.872956,-0.901105,-0.922466,-0.792370,-0.925685,-1.274774,-1.286485
3.767299,3.294744,2.604198,2.415286,2.041679,1.904079,1.765179,2.055658,2.037483,1.802256,1.691263,1.523571,1.759801,1.886802,2.056394,2.086117,1.935315,1.950362,2.000113,1.999195,1.722360,1.530039,1.428144,1.348699,1.142800,1.139142,1.040745,0.468968,0.438111,0.079207,0.030873,0.047133,-0.176240,-0.371373,-0.466876,-0.573520,-0.485359,-0.695284,-0.867554,-0.935505
3.979973,3.525932,2.722183,2.502804,2.126570,1.944904,1.658709,1.838842,1.885057,1.610061,1.654768,1.481272,1.413278,1.603717,1.789250,2.000346,1.933576,1.814213,1.898118,1.909115,1.751024,1.506214,1.236683,1.156035,0.978465,0.994452,0.976177,0.573548,0.262961,-0.047575,-0.255531,-0.433744,-0.358793,-0.386217,-0.586747,-0.827552,-0.939082,-1.149649,-2.007636,-1.669577
3.960340,3.578839,2.585568,2.110636,1.914377,1.929591,1.795725,1.911765,1.996121,1.867214,1.824002,1.610721,1.575997,1.596486,1.828462,1.837804,1.842680,1.825875,1.890022,1.950434,1.852613,1.582870,1.193186,1.182696,1.010811,0.894304,0.935020,0.687477,0.490349,0.160512,-0.139050,-0.385964,-0.125733,-0.052525,-0.205567,-0.633701,-1.051985,-1.065004,-1.312603,-1.324681
3.862168,3.523420,2.492103,1.789788,1.684437,1.867739,1.833048,1.917947,2.054757,1.993929,1.895603,1.650274,1.413919,1.335584,1.597026,1.732524,1.804003,1.810205,2.110281,2.131481,1.858156,1.560857,1.425985,1.280123,0.895269,0.785260,0.861706,0.793400,0.645756,0.401235,0.182199,-0.153843,-0.156489,-0.143643,-0.144236,-0.464793,-0.872466,-0.703780,-0.944315,-1.026367
3.758432,3.376348,2.161661,1.883536,1.597605,1.630093,1.994370,2.154265,2.125992,1.915115,1.904988,1.796240,1.485591,1.046750,1.237901,1.621430,1.685132,1.802947,2.078289,2.127119,1.961234,1.590202,1.465269,0.974608,0.790531,0.904106,1.093732,0.848009,0.625837,0.353798,0.188045,-0.128401,-0.347708,-0.236723,-0.341812,-0.615679,-0.932408,-1.165812,-1.144730,-1.107350
3.620100,3.453932,2.351787,2.210168,1.962981,1.703085,2.099218,2.214849,2.129905,1.575846,1.673634,1.627867,1.432310,1.303186,1.357977,1.783034,1.960083,2.036867,2.060414,2.111366,1.967702,1.651838,1.491612,1.012879,0.868492,0.928970,1.114728,0.979641,0.679897,0.441424,0.271356,-0.090669,-0.383526,-0.395268,-0.417872,-0.661261,-0.762306,-0.684512,-0.576092,-0.676898
4.046231,3.765254,2.380599,2.104405,1.892105,1.832443,1.978175,2.144680,2.137782,1.634364,1.675329,1.690369,1.468537,1.461173,1.413649,1.697427,1.814473,1.792582,1.566018,1.572267,1.648998,1.645566,1.484526,1.198691,1.177483,1.132881,1.001939,0.879644,0.636929,0.471063,0.137818,-0.397020,-0.500709,-0.526606,-0.591078,-0.803060,-1.059821,-0.930963,-1.042378,-1.183339
4.009456,3.741304,2.349931,2.148768,2.172235,1.819073,1.819531,1.882112,1.849199,1.757257,1.634712,1.671849,1.523955,1.566245,1.851496,1.945957,1.966750,1.881527,1.731251,1.681344,1.606224,1.650678,1.530872,1.397063,1.247273,1.012039,0.748602,0.583644,0.568099,0.447096,0.014132,-0.304660,-0.524056,-0.441139,-0.580576,-0.919427,-0.989675,-1.076065,-1.054055,-1.141946
3.962068,3.647322,2.587985,1.879026,1.823917,1.679410,1.722652,1.743368,1.839506,1.815526,1.702794,1.675059,1.534927,1.525435,1.985980,2.091670,2.091037,2.118753,1.960321,1.883295,1.710848,1.721425,1.652229,1.329333,1.141789,0.978317,0.720245,0.597711,0.463229,0.289282,-0.077135,-0.180603,-0.560185,-0.401329,-0.320547,-0.523510,-0.578899,-0.536909,-0.689311,-0.797229
4.076708,3.664897,2.709563,2.172931,2.010161,1.944024,1.925207,1.853277,1.841695,1.847323,1.761225,1.761123,1.767029,1.872821,2.060421,2.274946,2.347356,2.302939,1.852052,1.817475,1.817329,1.676264,1.235251,0.933297,0.801418,0.740775,0.579366,0.491656,0.328232,-0.073187,-0.223771,-0.239936,-0.500875,-0.553383,-0.713393,-1.055552,-1.049492,-1.146676,-1.111119,-1.273494
4.172230,3.669658,2.615612,2.290471,1.999422,2.161068,2.129580,2.250213,1.974437,2.035663,1.690110,1.674811,1.705284,2.181539,2.255801,2.327201,2.325001,2.285395,1.831483,1.874347,1.816178,1.568122,1.315618,0.958972,0.758413,0.785518,0.630083,0.309983,0.192848,-0.044406,-0.009455,-0.173281,-0.194941,-0.458379,-0.553991,-0.430963,-0.457485,-0.500926,-0.669714,-0.785832
4.225374,3.778937,2.586942,2.432984,2.061706,2.161607,2.180800,2.274908,2.040716,2.055020,2.007544,2.002661,1.938494,2.182842,2.244150,2.237549,2.170570,1.979982,1.923262,1.916759,1.795224,1.649538,1.053933,0.916627,0.802908,0.567036,0.358010,0.093663,0.236082,0.007023,-0.196306,-0.218905,-0.157893,-0.417398,-0.487116,-0.533536,-1.113523,-1.258765,-1.535780,-1.786531
4.303490,3.822454,2.616460,2.211394,2.054255,1.814899,2.150596,2.231730,2.039989,1.869410,1.874674,1.944941,1.925209,1.910982,2.069623,1.935079,1.890408,1.837371,2.019683,1.989998,1.593944,1.491598,1.394114,1.145586,0.916456,0.689173,0.363384,-0.162662,0.161020,0.220211,-0.007705,-0.219789,-0.279762,-0.349571,-0.415975,-0.594809,-0.931068,-0.884950,-1.040517,-1.446649
4.312322,3.797578,2.711680,2.269132,1.994767,1.859066,2.009874,1.972371,1.876017,1.887874,1.965223,1.999908,1.978460,1.754395,1.774661,1.843260,1.791589,1.564155,1.964852,1.977913,1.841708,1.553408,1.540958,1.360179,1.042404,0.691410,0.380050,0.204082,0.167884,0.202175,-0.089531,-0.105853,-0.245967,-0.527967,-0.513628,-0.523314,-0.859107,-0.882673,-1.073382,-1.014589
4.259388,3.770804,2.316477,2.147910,1.969043,1.729834,1.775837,2.009159,1.844006,1.680450,1.717358,1.786749,1.790113,1.761434,1.740401,1.934817,1.995843,1.927550,2.008669,1.963008,1.814995,1.496876,1.519367,1.333468,1.245714,0.879763,0.594560,0.299222,0.218218,0.113330,-0.096036,-0.120361,-0.441210,-0.490278,-0.546221,-0.738930,-1.012354,-1.081962,-1.098755,-1.083644
4.160050,3.704545,2.452549,2.263559,1.951286,1.864520,1.933899,1.947525,1.654538,1.730143,1.761347,1.687203,1.796376,2.000282,2.119772,2.135087,2.127268,2.044584,1.899010,1.845635,1.668608,1.286620,1.382403,1.311158,1.105124,0.877352,0.759007,0.467782,0.168472,0.106147,-0.114478,-0.153881,-0.440771,-0.475580,-0.786893,-0.779119,-1.236355,-1.270145,-1.198057,-1.345082
4.060370,3.594396,2.514978,2.267959,1.924678,1.566271,1.827913,1.901559,1.773566,1.636169,1.547784,1.585176,1.954831,2.127289,2.111064,1.967648,1.949167,1.948209,1.947446,1.839211,1.779574,1.158331,1.243377,1.176479,0.909388,0.667455,0.684388,0.612955,0.438318,0.227379,-0.073896,-0.149258,-0.450272,-0.570338,-0.718984,-0.815709,-0.945730,-0.934750,-1.036965,-1.226883
4.066966,3.574643,2.435314,2.100679,1.643234,1.682114,1.669463,1.541682,1.340139,1.666270,1.815725,1.770978,1.970599,1.890918,2.086167,2.053143,2.072537,1.843600,1.927384,1.958589,1.905895,1.157322,1.251538,1.223803,1.056782,0.589871,0.515982,0.505929,0.507747,0.252869,0.028014,-0.053365,-0.243768,-0.404367,-0.754720,-1.103712,-1.442487,-1.332967,-1.140446,-1.384969
3.949256,3.435807,2.434919,2.265114,1.635608,1.723443,1.913995,1.917638,1.712753,1.670541,1.785813,1.955816,2.038497,1.869930,1.868152,2.050637,2.096526,1.867660,1.827023,1.819642,1.746342,1.236785,1.403014,1.330289,1.190921,0.714583,0.461036,0.500599,0.556000,0.344582,0.091324,-0.106804,-0.163314,-0.244154,-0.372473,-0.898168,-1.028189,-0.830411,-1.037533,-1.616015
4.061146,3.624540,2.388256,2.295666,1.688979,1.733784,1.951305,1.928089,1.606892,1.830635,1.880544,1.785373,1.819458,1.770144,1.783039,2.106858,2.090364,2.038086,1.843550,1.822436,1.624609,1.403742,1.472961,1.362989,1.249533,0.756544,0.735436,0.607755,0.606387,0.307906,0.094484,-0.007549,-0.114223,-0.363522,-0.435937,-0.713029,-0.816478,-0.913738,-1.206500,-1.698205
