3.615093,3.334713,2.569527,1.765518,1.195241,1.202230,1.136604,0.924953,1.036955,1.169851,1.093729,0.926424,0.771793,0.676743,0.558453,0.557362,0.825097,1.059587,0.992429,0.654862,0.355362,0.283525,0.105899,-0.220161,-0.405156,-0.485600,-0.656398,-1.023251,-1.029543,-1.133138,-1.110250,-1.248439,-1.167394,-1.252869,-1.331264,-1.574815,-2.027338,-2.208134,-2.240333,-2.343623
3.414592,3.199314,2.533221,1.841530,1.357222,1.185995,1.347926,1.184521,0.917569,0.879005,1.021734,1.065900,0.981799,0.720434,0.597069,0.651089,1.002508,1.114149,1.014996,0.684885,0.541854,0.515218,0.460980,0.062878,-0.217074,-0.401349,-0.581837,-0.944517,-0.844600,-0.850515,-1.135305,-1.244739,-1.167569,-1.248253,-1.552992,-1.961429,-2.076342,-2.254146,-2.245100,-2.268557
3.367554,3.286219,2.565527,1.840136,1.451060,1.796784,1.633065,1.532314,1.422855,1.095663,1.072970,1.190238,1.070635,0.751496,0.666030,0.663892,0.808608,0.828269,0.800867,0.620401,0.567063,0.473463,0.359946,0.157661,-0.290800,-0.331020,-0.417651,-0.569426,-0.679980,-0.820129,-0.988485,-1.049989,-1.076909,-0.929565,-1.155106,-1.266119,-1.302827,-1.500935,-1.440609,-1.411074
3.291049,3.184856,2.488271,1.971934,1.735562,1.829525,1.849033,1.761509,1.976992,2.560803,2.562614,2.150525,1.391137,0.751866,0.704756,0.923868,0.956985,0.854767,0.719146,0.627165,0.581430,0.496619,0.353520,0.111111,-0.350457,-0.635091,-0.529672,-0.729454,-0.734043,-0.812592,-0.929607,-1.222330,-1.441666,-1.483956,-1.569588,-1.817262,-1.718293,-1.689893,-1.987773,-1.948525
3.290982,3.182648,2.564461,2.174665,1.721036,2.049034,2.051743,1.934031,2.591337,2.863053,2.840141,2.205017,1.523200,1.065180,0.704515,0.853055,0.725755,0.716742,0.787578,0.742638,0.670506,0.393802,0.115824,0.012032,-0.347068,-0.491738,-0.843212,-0.977025,-0.709642,-0.717832,-0.955939,-1.351051,-1.434737,-1.600477,-1.818061,-1.804475,-1.901841,-1.922849,-2.050371,-2.104327
2.784457,2.831460,2.511154,2.011985,1.669880,1.849220,1.820883,1.713135,2.572824,2.847219,2.849536,2.160620,1.492609,1.120886,0.753423,0.862890,0.811169,0.742271,0.823582,0.720417,0.684295,0.454108,0.284895,0.312129,0.042389,-0.405578,-1.005285,-1.065084,-0.536330,-0.538990,-0.775302,-1.025054,-1.029205,-0.996075,-1.177846,-1.082701,-1.252917,-1.296094,-1.331272,-1.344655
2.664874,2.534079,2.189439,1.922241,1.384957,1.836710,1.869299,1.646534,2.241326,2.431371,2.275813,1.658578,1.194406,0.917249,0.783929,0.615456,0.609098,0.703619,0.740138,0.474624,0.402913,0.412959,0.283154,-0.003795,-0.016434,-0.548748,-0.756571,-0.844223,-0.841300,-0.909599,-1.150355,-1.301610,-1.166615,-1.119286,-1.629338,-1.817124,-1.746379,-1.833384,-1.994051,-2.246626
2.550065,2.351504,1.939963,1.823934,1.407346,1.241961,1.234571,1.152302,1.514124,1.528259,1.301937,1.053168,1.040724,0.919547,0.646398,0.497764,0.625058,0.741307,0.763664,0.445196,0.349358,0.298137,0.337169,0.195962,-0.013113,-0.516972,-0.693698,-0.665134,-0.838531,-0.916345,-0.976553,-1.220088,-1.150774,-1.254180,-1.869009,-1.636421,-1.604160,-1.833252,-2.038581,-2.022176
2.890580,2.568475,2.176627,1.759345,1.798978,1.759632,1.624894,1.518833,1.621599,2.150662,2.173124,1.982643,1.449275,1.097520,0.784906,0.572464,0.601508,0.506662,0.558741,0.500702,0.362614,0.136511,0.040848,0.075868,-0.029435,-0.372933,-0.530313,-0.721150,-0.878830,-0.948679,-1.071008,-1.082030,-1.146632,-1.116069,-1.215520,-1.510725,-1.434315,-1.529429,-1.635035,-1.683988
2.737108,2.652706,2.353159,1.899174,2.003008,1.941390,1.853789,1.770727,1.933895,2.337685,2.321654,2.013247,1.632363,1.456590,1.001614,0.736785,0.658065,0.512794,0.550776,0.643541,0.671720,0.390425,-0.016451,0.027375,-0.176191,-0.381808,-0.568790,-0.620099,-0.741542,-0.617790,-0.697272,-0.742612,-0.781186,-0.913878,-0.924368,-0.997702,-0.985595,-0.998690,-1.095358,-1.172415
2.723883,2.766602,2.580345,1.920338,1.973497,1.858374,1.773819,1.732190,1.827734,2.280552,2.291315,1.928972,1.569117,1.384375,0.973855,0.706884,0.652795,0.315810,0.320411,0.644522,0.594114,0.270876,-0.016364,-0.009467,-0.481081,-0.701920,-0.583180,-0.683159,-0.940459,-1.105452,-0.997659,-1.246094,-1.286522,-1.381380,-1.749218,-1.587880,-1.698845,-1.864987,-1.807834,-1.820535
2.821108,2.782400,2.513718,1.982962,1.754482,1.470159,1.542730,1.614805,1.712449,1.880727,1.860020,1.337556,1.074845,1.073181,0.871972,0.630249,0.656347,0.547115,0.397724,0.585091,0.458115,0.227868,-0.039659,-0.053430,-0.433399,-0.772786,-0.479434,-0.556904,-0.659593,-0.788089,-0.905715,-1.147969,-1.269481,-1.375429,-1.769761,-1.398452,-1.372445,-1.727671,-1.723883,-1.722195
2.414398,2.555345,2.439024,2.052172,1.904640,1.583110,1.261007,1.045626,1.461831,1.491872,1.243511,0.944847,1.038557,0.820510,0.605821,0.720781,0.699808,0.512138,0.425890,0.562969,0.571738,0.208588,0.173294,0.112517,0.012306,-0.090982,-0.362209,-0.364620,-0.638492,-0.765895,-0.685568,-0.752670,-0.951426,-0.982977,-0.958375,-1.019537,-1.109734,-1.158106,-1.261434,-1.334721
2.453850,2.442751,2.298816,2.025883,1.896430,1.723809,1.540172,1.369479,1.650976,1.724878,1.620452,1.393940,1.245571,1.207270,1.033756,0.964230,0.567951,0.560359,0.640580,0.731275,0.577018,0.139142,0.128271,0.053235,0.145439,0.135728,-0.180089,-0.374788,-0.630130,-0.805278,-0.923172,-0.922487,-1.202806,-1.402447,-1.380065,-1.472225,-1.530966,-1.562033,-1.553159,-1.703390
2.595823,2.421314,2.023239,1.805125,1.779853,1.726941,1.592997,1.576368,1.797138,1.859641,1.769317,1.680823,1.548997,1.195034,1.115154,1.039300,0.713794,0.771970,0.774503,0.724280,0.621535,0.345828,0.335293,0.066143,0.225967,0.159411,-0.148124,-0.502334,-0.841102,-0.832856,-0.899847,-1.091035,-1.135918,-1.236584,-1.523235,-1.615263,-1.512737,-1.763619,-1.623296,-1.688197
2.500152,2.451912,2.073257,1.760442,1.587991,1.587405,1.613619,1.569186,1.635601,1.839769,1.866109,1.687547,1.541214,1.229090,1.140030,1.054797,1.005031,0.879984,0.915959,0.783578,0.634332,0.315849,0.191027,0.104130,0.071342,0.050459,-0.179947,-0.628369,-0.661515,-0.819215,-1.224176,-1.332841,-1.482168,-1.528691,-1.409716,-1.447811,-1.881948,-2.314549,-2.125822,-2.036320
2.409372,2.340902,1.978988,1.696125,1.632952,1.628798,1.687646,1.630246,1.718897,1.878550,2.322068,2.287919,1.763671,0.874953,0.926035,0.922972,1.167591,1.130818,1.066622,0.919550,0.754605,0.719309,0.585689,0.160299,-0.239749,-0.079584,-0.006578,-0.440804,-0.660988,-0.758753,-0.984152,-0.998829,-1.156551,-1.314987,-1.255513,-1.244455,-1.364107,-1.351203,-1.597676,-1.624264
2.794186,2.746277,2.092249,1.860781,1.872667,1.664396,1.577460,1.491847,1.631921,1.867028,2.283721,2.262742,1.767329,1.116870,1.195784,1.211891,1.042143,0.994143,1.095584,1.036988,0.782969,0.647332,0.515856,0.297470,-0.038368,-0.094150,-0.232421,-0.428378,-0.506295,-0.811869,-0.992709,-1.181265,-1.160796,-1.140630,-1.296734,-1.475683,-1.456446,-1.593543,-1.736817,-1.815708
3.203331,2.916776,2.071585,1.892327,1.785275,1.656986,1.550782,1.383903,1.620597,1.664901,2.189265,2.173666,1.676050,1.039375,1.202426,1.097886,0.999320,1.025577,0.963148,0.826183,0.733149,0.505723,0.386959,0.064249,-0.081742,-0.216602,-0.298454,-0.273118,-0.497875,-0.562990,-0.716035,-0.987964,-1.283006,-1.489487,-1.520936,-1.552711,-1.802891,-1.798835,-1.990795,-2.228725
3.186027,2.929460,2.101664,1.835189,1.696629,1.574706,1.481204,1.293485,1.257624,1.179115,1.194560,1.102563,0.821805,1.161078,1.182400,1.153230,0.974772,1.033027,0.869304,0.747549,0.541115,0.323051,0.280069,-0.125783,-0.243558,-0.270735,-0.328028,-0.333556,-0.426287,-0.631302,-0.735268,-0.962395,-1.227070,-1.323312,-1.540369,-1.530967,-1.739293,-1.800620,-1.866563,-2.301894
2.631299,2.480132,2.184520,1.947709,1.517071,1.417179,1.404062,1.266824,1.124511,0.786668,1.003093,1.218166,1.236788,1.230659,0.915224,0.935443,0.966783,1.058080,0.815929,0.695516,0.500317,0.330531,0.258804,-0.066102,-0.417992,-0.305114,-0.176617,-0.332205,-0.493917,-0.729826,-0.729932,-0.896359,-1.033180,-1.311609,-1.416929,-1.536352,-1.641778,-1.551289,-1.399333,-1.562422
2.337894,2.342655,2.110124,1.885527,1.542413,1.472596,1.331975,1.191598,1.121017,0.985999,1.078013,1.393932,1.484159,1.435983,1.099427,1.006057,1.000301,0.985010,0.820426,0.745095,0.504308,0.343581,0.278932,0.065765,-0.282777,-0.221821,-0.343402,-0.517689,-0.576830,-0.976896,-1.177380,-1.254975,-1.347606,-1.698674,-1.670018,-1.785089,-1.806097,-1.798171,-1.826704,-2.365731
2.387204,2.348317,2.076742,1.879180,1.486809,1.495585,1.362743,1.265847,1.152580,1.179913,1.003875,1.300867,1.429767,1.335735,1.100703,0.888282,0.786036,0.685993,0.604864,0.587316,0.360576,-0.158794,0.039166,0.042709,-0.219931,-0.083691,-0.189482,-0.697464,-0.744813,-1.034471,-1.204855,-1.204752,-1.379013,-1.467492,-1.575208,-1.719276,-1.553044,-1.771035,-1.914790,-2.111756
2.504921,2.357343,1.812616,1.814989,1.686689,1.512369,1.298065,1.236929,1.837364,2.338210,2.495700,2.372382,1.460960,1.245765,1.039267,1.037053,0.836856,0.584674,0.443865,0.524373,0.601270,0.505481,0.070641,-0.148251,-0.212201,-0.281546,-0.309107,-0.573595,-0.719857,-1.202745,-1.231523,-1.217466,-1.252293,-1.459799,-1.547090,-1.712536,-1.727367,-1.762666,-2.022699,-2.212333
2.924107,2.591094,1.745674,1.755823,1.640271,1.623647,1.357599,1.440724,2.198566,2.680742,2.736228,2.617302,1.123475,0.876910,1.012880,1.088665,0.976442,0.681645,0.527874,0.597456,0.613703,0.555862,0.223722,0.042734,-0.323436,-0.238691,-0.425455,-0.726980,-0.820877,-1.048922,-1.140036,-1.313263,-1.415458,-1.531330,-1.620294,-1.755755,-1.818704,-1.984316,-2.140180,-2.118857
3.481259,3.130613,2.016474,1.560409,1.451580,1.444112,1.266166,1.316242,2.146278,2.663267,2.703037,2.598110,1.025795,0.807349,1.081013,1.126805,0.907605,0.676998,0.592671,0.735272,0.685612,0.638671,0.542322,0.259214,0.020977,0.037923,-0.223730,-0.458290,-0.603584,-0.777735,-0.869882,-0.837894,-0.913853,-1.316363,-1.385388,-1.311416,-1.181285,-1.262565,-1.456747,-1.506255
3.608977,3.235376,2.169687,1.555926,1.576711,1.466274,1.216374,1.337153,1.876031,2.159458,2.155019,2.067331,0.851437,0.992871,0.953330,0.935307,0.745956,0.622323,0.519147,0.454931,0.508997,0.405336,0.412398,0.248602,0.140131,0.041988,-0.269917,-0.661517,-0.725890,-0.860456,-1.187354,-1.109307,-1.189680,-1.380140,-1.447142,-1.489996,-1.628705,-1.919786,-1.861456,-1.846229
3.475320,3.174186,2.313727,1.471122,1.399814,1.279612,1.083618,0.909187,1.068633,1.647807,1.601765,1.329251,0.624618,0.664407,0.845099,0.753692,0.416004,0.658075,0.626568,0.414662,0.460556,0.421428,0.424543,0.166142,0.122277,0.095762,-0.378778,-0.694646,-0.830055,-0.762555,-0.964045,-1.096591,-1.133404,-1.436312,-1.547451,-1.359919,-1.504347,-2.014363,-1.703422,-1.773017
3.140949,2.930509,2.461156,1.463341,1.410268,1.300583,1.137383,1.097797,1.249695,1.375806,1.348189,1.148012,1.004676,0.929237,1.047267,0.939875,0.796130,0.633297,0.565750,0.238140,0.324271,0.381111,0.348500,0.276179,0.008741,-0.059987,-0.515435,-0.653163,-0.911817,-0.884536,-0.829271,-0.904086,-1.143937,-1.484656,-1.286452,-1.692135,-1.643524,-1.839828,-1.790659,-1.975711
3.048484,2.912018,2.477981,1.742457,1.338594,1.065459,1.096076,1.276145,1.627959,1.733354,1.679026,1.346180,1.106377,1.076606,1.066711,0.976786,0.843529,0.698253,0.656962,0.600120,0.600659,0.382810,0.405610,0.159756,-0.001097,0.003643,-0.338811,-0.430694,-0.768023,-0.974508,-0.910977,-1.092179,-1.305614,-1.323345,-1.358137,-1.746446,-1.777351,-1.768976,-2.076781,-2.127123
3.291686,3.233587,2.817792,2.024037,1.485613,1.090129,1.161648,1.516394,1.878417,1.988628,1.939257,1.611107,1.176181,1.172603,1.022610,0.767227,0.659864,0.524102,0.705237,0.697685,0.691872,0.340972,0.350331,0.131552,0.001243,-0.005766,-0.245543,-0.472297,-0.774294,-0.978657,-0.897326,-1.106335,-1.159324,-1.287698,-1.783306,-1.776959,-1.822042,-1.684304,-1.752619,-1.983938
3.376047,3.238294,2.801044,2.056046,1.717355,1.705226,1.522245,1.565797,1.904849,2.221336,2.173719,1.954100,1.101622,0.901338,0.682630,0.668903,0.822826,0.755471,0.737497,0.677163,0.568961,0.291549,0.121074,-0.181678,-0.127936,-0.163006,-0.433372,-0.770892,-0.895002,-1.052450,-1.215487,-1.398608,-1.515612,-1.509846,-1.592782,-1.640329,-1.787392,-1.704936,-1.776052,-1.756597
3.370581,3.231375,2.720412,1.937260,1.804296,1.722214,1.568935,1.609400,2.091845,2.421232,2.550947,2.363860,1.598641,1.056282,0.519846,0.706960,0.898971,0.963580,0.816165,0.745814,0.855072,0.829504,0.190127,-0.116379,-0.387714,-0.508732,-0.677955,-0.726795,-0.631966,-0.842500,-0.996386,-0.916851,-1.132935,-1.288874,-1.144306,-1.340281,-1.555212,-1.468561,-1.663119,-1.704442
3.185959,2.955530,2.308172,1.923300,2.005083,1.863324,1.576825,1.725633,2.103165,2.454747,2.525201,2.302431,1.591746,1.208664,0.960963,0.744839,0.917664,0.948643,0.814297,0.740500,1.024498,1.007030,0.360660,0.020049,-0.392705,-0.400302,-0.535869,-0.600717,-0.838057,-0.771013,-0.882888,-0.874534,-0.900328,-0.969000,-0.884066,-1.058077,-1.098230,-1.048160,-1.120462,-1.173572
3.343308,3.075042,2.299582,1.969456,1.937865,1.771444,1.714001,1.662590,1.973687,2.377476,2.435899,2.277953,1.474822,1.163568,0.872250,0.771298,0.747983,0.405295,0.524361,0.681221,0.977829,0.976798,0.285426,-0.097396,-0.238618,-0.111708,-0.358724,-0.755769,-0.938468,-0.457158,-0.495651,-0.949682,-1.377227,-1.454814,-1.075633,-0.982755,-1.320660,-1.633787,-1.642210,-1.419143
3.764874,3.394475,2.833803,2.053413,1.868668,1.841798,1.863709,1.515351,0.964079,1.467161,1.489949,1.305456,1.394812,1.154466,0.943531,0.660543,0.423850,0.372416,0.393499,0.304622,0.503800,0.480666,0.269500,0.052036,-0.130773,-0.079564,-0.263614,-0.319417,-0.438034,-0.441268,-0.457786,-0.652317,-0.722899,-0.707191,-0.818673,-0.896282,-0.879511,-0.956497,-0.995065,-1.021801
3.996323,3.647674,2.879355,2.457791,2.022861,2.002474,1.935990,1.675871,1.007034,1.494497,1.745810,1.813092,1.468875,1.220782,0.978391,0.693141,0.586461,0.409613,0.505609,0.376332,0.427681,0.161843,-0.008062,-0.057217,-0.089399,-0.107850,-0.266706,-0.474958,-0.524218,-0.492225,-0.740815,-0.731272,-0.877116,-1.110455,-1.151232,-1.346786,-1.522037,-1.679231,-1.617376,-1.592872
3.976781,3.663824,2.813204,2.548384,2.100380,1.942410,1.828904,1.642030,1.085488,1.453972,1.825148,1.880906,1.651660,1.225129,0.986564,0.717676,0.453186,0.462819,0.583729,0.390180,0.399819,0.147820,0.150965,-0.025358,-0.168170,-0.454003,-0.615035,-0.436687,-0.560080,-0.871816,-1.117644,-0.929978,-0.962602,-1.202333,-1.513406,-1.690709,-1.787942,-1.613843,-1.729506,-1.975466
3.720912,3.580723,2.810605,2.510118,1.951801,1.726952,1.517024,1.367284,1.148119,1.323213,1.770909,1.795911,1.467714,1.172491,0.923878,0.519520,0.629814,0.463301,0.545517,0.440172,0.496637,0.345600,0.017340,-0.138829,-0.220161,-0.484954,-0.427740,-0.659746,-0.689705,-0.763210,-0.771467,-0.852658,-0.823962,-1.478642,-1.279533,-1.549150,-1.589764,-1.638399,-1.661256,-1.655846
3.307642,3.168460,2.778184,2.500529,1.866591,1.557873,1.489754,1.389534,1.757707,2.334834,2.519044,2.324889,1.671643,1.054889,0.878652,0.699077,0.470727,0.467735,0.682798,0.583163,0.556888,0.473444,0.193888,-0.245605,-0.495009,-0.282733,-0.277469,-0.644054,-0.894755,-1.015099,-1.063679,-1.040213,-0.980221,-1.219998,-1.356269,-1.345552,-1.316099,-1.577065,-1.701321,-1.524605
3.338287,3.126059,2.608710,2.504080,1.809500,1.651797,1.500988,1.550439,1.969569,2.590722,2.678874,2.446387,1.730758,1.205059,0.936309,0.850649,0.516130,0.205022,0.751787,0.834813,0.824309,0.638093,0.221341,-0.082185,-0.123892,-0.144246,-0.250952,-0.346172,-0.573604,-0.709421,-0.925408,-0.924186,-0.694430,-0.843791,-1.217448,-1.247771,-1.229068,-1.254564,-1.420442,-1.436201
3.187517,3.040566,2.482942,2.321506,1.844920,1.767147,1.570392,1.588359,2.088502,2.602997,2.673123,2.430445,1.700016,1.166974,0.855662,0.738606,0.460441,0.033217,0.681197,0.724797,0.785333,0.647564,0.326247,-0.177247,-0.228910,-0.167534,-0.199642,-0.281034,-0.758735,-0.666291,-0.570167,-0.807074,-1.047798,-1.111145,-1.310498,-1.502566,-1.560696,-1.491667,-1.547486,-1.679135
3.334878,3.255284,2.824670,2.437192,2.094968,1.856661,1.491104,1.614041,1.744275,1.901017,1.852523,1.555048,1.383697,1.061254,0.948294,0.797333,0.551791,-0.055473,0.479902,0.500543,0.691776,0.476898,0.147749,-0.080892,-0.110191,-0.276177,-0.534539,-0.610217,-0.657688,-0.683486,-0.756227,-0.988852,-1.074794,-1.196784,-1.651843,-1.786322,-1.872803,-1.888141,-2.009983,-2.206242
3.785077,3.556632,2.987891,2.525423,2.227253,1.870753,1.713291,1.699232,1.699110,1.637469,1.688639,1.577502,1.457043,1.167121,1.111948,1.078759,0.661509,0.345489,0.421498,0.636643,0.673527,0.419114,0.317242,0.010510,-0.058718,-0.173150,-0.206467,-0.526406,-0.872232,-0.622947,-0.413311,-0.324057,-0.496241,-0.929860,-1.019270,-0.939619,-0.855489,-0.968351,-1.308727,-2.046086
3.853713,3.646052,3.012721,2.747362,2.398297,1.886469,1.622315,1.585922,1.750322,1.713554,1.742631,1.654578,1.528975,1.152116,1.067794,1.086140,0.873805,0.643263,0.475170,0.647819,0.726252,0.622312,0.357308,0.235907,0.125369,-0.077273,-0.121905,-0.291949,-0.435190,-0.353241,-0.336667,-0.245208,-0.307593,-0.533925,-0.565681,-0.689763,-0.775884,-0.961400,-0.987978,-1.060270
3.728303,3.492296,2.939665,2.579418,2.297806,1.713467,1.675859,1.485431,1.385897,1.687769,1.772199,1.628942,1.200904,0.962294,0.963590,0.990867,0.912182,0.677030,0.622049,0.812685,0.841316,0.651621,0.453266,0.204188,0.120880,-0.200686,-0.181170,-0.190179,-0.454930,-0.435669,-0.350091,-0.299465,-0.431253,-0.635139,-0.634439,-0.860860,-0.937025,-1.119797,-1.241133,-1.445120
3.388856,3.141337,2.731016,2.233314,2.004721,1.483948,1.132690,1.197058,1.318864,1.475617,1.514702,1.388010,0.860010,0.880164,0.563780,0.540012,0.494955,0.401130,0.558592,0.713465,0.663293,0.537287,0.329292,-0.055341,-0.051627,-0.237137,-0.348451,-0.253314,-0.344987,-0.490318,-0.881511,-0.905909,-1.281564,-1.223953,-1.456073,-1.637632,-1.624755,-1.794521,-1.870615,-1.961390
2.984179,3.088521,2.979246,2.309824,1.888613,1.703291,1.500729,1.231926,1.476002,1.414633,1.409973,1.311979,0.763572,0.532130,0.456097,0.515690,0.476212,0.336499,0.507315,0.709167,0.631424,0.454831,0.258858,0.008842,-0.001445,-0.216940,-0.325951,-0.380242,-0.526064,-0.565983,-0.770562,-1.037640,-1.179032,-1.361134,-1.301931,-1.410574,-1.580618,-1.786550,-1.746760,-1.898907
3.253264,3.379297,3.279987,2.624412,2.238955,2.025324,1.746315,1.584339,1.678338,1.967820,1.942786,1.675813,1.141556,1.065762,0.861261,0.709393,0.585946,0.418499,0.591561,0.672217,0.676003,0.350089,0.384860,0.146588,0.047911,-0.081264,-0.214463,-0.290502,-0.705539,-0.634663,-0.601406,-0.983889,-1.260507,-1.432914,-1.334851,-1.548241,-1.576689,-1.733420,-1.861684,-1.836986
3.346239,3.388575,3.274075,2.664586,2.181414,2.004717,1.872573,1.653633,1.640464,2.014678,1.977763,1.725928,1.179050,1.111900,0.943568,0.794125,0.556102,0.455482,0.535813,0.615145,0.576615,0.367528,0.402945,0.118022,0.063027,-0.080409,-0.159076,-0.140760,-0.430287,-0.497072,-0.748155,-0.949635,-1.011716,-1.014942,-1.207856,-1.116603,-1.081753,-1.286660,-1.208893,-1.196477
3.939721,3.815229,3.137703,2.519424,1.720041,1.893532,1.840933,1.640296,1.891787,2.391526,2.396981,1.895861,1.277632,1.017880,1.166087,1.100491,0.566218,0.442178,0.149743,0.159841,0.244359,0.241896,0.216381,0.091367,-0.009262,-0.228173,-0.269504,-0.282140,-0.461270,-0.675464,-1.308075,-1.186551,-1.262364,-1.438137,-1.437097,-1.559764,-1.574299,-1.724523,-1.775939,-1.731397
3.896648,3.719532,2.949265,2.335231,1.926434,1.957184,1.834533,1.854892,2.096285,2.437866,2.387951,1.648547,1.008428,0.815883,1.078428,1.207911,1.020088,0.477963,-0.004350,-0.068064,0.082299,0.052894,0.083241,0.025573,-0.180368,-0.493383,-0.337103,-0.238508,-0.313438,-0.689849,-1.154596,-1.033922,-1.147520,-1.406261,-1.320883,-1.358474,-1.516632,-1.755775,-1.965140,-1.932412
3.974322,3.709951,3.100890,2.708384,2.152407,2.031064,1.807702,1.876731,2.008338,2.392602,2.348223,1.763823,1.030558,0.923578,1.143919,1.209400,1.054956,0.731585,0.542607,0.379882,0.643856,0.670905,0.367943,-0.042895,0.039426,0.088904,-0.224288,-0.281811,-0.289838,-0.398980,-0.765528,-0.741089,-0.784224,-0.850043,-0.884354,-1.036910,-1.006713,-0.971253,-1.093898,-1.436346
3.609672,3.367901,3.075061,2.808386,2.420365,2.187922,2.039604,2.089527,2.091752,1.911504,1.790828,1.707545,1.635950,1.161391,1.132164,1.463853,1.426405,1.091106,0.910407,0.606494,0.816697,0.770337,0.671493,0.679302,0.298194,-0.000885,0.259897,0.323924,0.115688,0.205995,0.212078,-0.087059,-0.200318,-0.091243,-0.329960,-0.298348,-0.232121,-0.584985,-0.973255,-0.677900
3.622967,3.444320,2.977944,2.804328,2.570217,2.494079,2.162267,2.195484,2.033789,1.847129,1.800299,1.757724,1.629300,1.357100,1.445180,1.450701,1.351827,1.242711,0.957795,0.810920,0.983374,0.944906,0.750364,0.665686,0.482497,0.167694,0.297550,0.339686,0.224163,0.185242,0.189403,0.044306,-0.143832,-0.157628,-0.211675,-0.249842,-0.312187,-0.514727,-0.749024,-0.726847
3.438641,3.092404,2.704087,2.612107,2.524420,2.499484,2.167453,2.127685,2.001556,1.812788,1.797806,1.753801,1.605592,1.441396,1.486964,1.447536,1.330648,1.273243,0.910469,0.721899,0.697576,0.706392,0.675279,0.598352,0.395682,0.036524,0.188072,0.286633,0.249838,0.181130,0.150399,0.037690,-0.157547,-0.233855,-0.197265,-0.246628,-0.356709,-0.545437,-0.818102,-0.907929
3.542207,3.359081,2.723358,2.579092,2.372454,2.296574,1.945496,1.819383,1.483121,1.731200,1.654146,1.271360,1.161101,1.206913,1.216943,0.946730,0.725952,0.798184,0.777562,0.650268,0.710783,0.667300,0.034231,0.050026,0.045460,-0.295109,-0.259207,-0.368771,-0.544813,-0.568085,-0.848773,-0.859746,-0.968175,-0.955095,-1.202717,-1.345111,-1.367579,-1.516390,-1.356721,-1.424515
3.442319,3.297037,3.017331,2.754177,2.357154,2.031791,1.563579,1.357326,1.364114,1.368880,1.377609,1.380680,1.289710,1.039940,0.790051,0.643075,0.511037,0.742438,0.760805,0.443272,0.439387,0.162797,-0.236993,0.035425,-0.002628,-0.188019,-0.862451,-0.669486,-0.759571,-0.605533,-0.702793,-0.941615,-0.941636,-1.064607,-1.401783,-1.430708,-1.532641,-1.502032,-1.565269,-1.488516
3.496481,3.346962,3.089946,2.714123,2.365889,1.990621,1.562848,1.549791,1.858115,2.110122,2.038918,1.591582,1.327279,1.086335,0.912580,0.360471,0.549991,0.612765,0.766794,0.774895,0.667647,0.473197,0.200652,0.003008,-0.064494,-0.117499,-0.610000,-0.848424,-0.926182,-1.069478,-1.003357,-1.179050,-1.582565,-1.378944,-1.681206,-1.956588,-1.984455,-2.071039,-2.310820,-2.210909
3.215607,3.209246,3.019859,2.802939,2.479484,2.082434,1.838213,1.843029,2.392015,2.599719,2.556147,1.590591,1.494767,1.312739,0.991057,0.458627,0.501954,1.109082,1.262610,1.237736,0.915077,0.542273,0.254565,-0.128381,-0.268690,-0.329760,-0.584350,-0.712038,-0.736128,-0.733988,-0.924723,-1.194242,-1.349287,-1.287865,-1.588666,-1.768758,-1.797472,-1.627107,-1.757010,-1.911049
3.341552,3.170059,3.008975,2.762051,2.447843,2.090503,1.834291,1.898972,2.449987,2.606184,2.553433,1.734966,1.521173,1.461633,0.887010,0.493730,0.681328,1.128777,1.265364,1.258810,0.911182,0.487720,0.388483,0.158989,-0.071199,-0.197497,-0.324021,-0.420244,-0.392374,-0.578264,-0.567708,-0.658682,-0.672300,-0.810189,-0.784411,-0.798346,-0.872797,-0.886374,-0.896880,-0.956787
3.597674,3.394992,2.903039,2.775536,2.503190,2.042394,1.696862,1.714750,2.088862,2.317519,2.164639,1.647301,1.409567,1.259819,0.760536,0.711387,0.743004,0.873587,0.779745,0.548874,0.566832,0.464071,0.195485,-0.019759,-0.183514,-0.659090,-0.422834,-0.500081,-0.878491,-0.606752,-0.713420,-1.148390,-1.306894,-1.247588,-1.160222,-1.330397,-1.440149,-1.645620,-1.504211,-1.466112
3.520463,3.350186,2.947389,2.679304,2.171644,1.952375,1.774556,1.654696,1.523688,1.403414,1.091595,1.012482,0.987714,0.777047,0.755516,0.799073,0.654024,0.524548,0.478034,0.424469,0.194154,0.069443,0.000994,0.088076,-0.083980,-0.333586,-0.568242,-0.630934,-0.888183,-0.877185,-0.996047,-0.953899,-1.403108,-1.478348,-1.363551,-1.718138,-1.803157,-1.750511,-1.676925,-1.823019
3.071172,3.146458,2.719020,2.229596,2.227101,2.072840,1.836951,1.682427,1.670521,1.729989,1.659208,1.401431,1.124910,1.106970,1.114182,1.247625,1.075740,0.960754,0.878811,0.609988,0.210927,0.236335,0.056881,0.241770,0.094599,0.123228,-0.253598,-0.461729,-0.626852,-0.735220,-0.874548,-0.939875,-1.163540,-1.234749,-1.207789,-1.328017,-1.540849,-1.540564,-1.696176,-1.630586
