3.387674,3.023913,2.648346,2.146896,1.932765,2.122064,2.279217,2.206893,2.072532,2.050111,2.568789,2.627126,2.332994,1.853649,2.117136,2.162630,2.043875,1.841972,1.584366,1.228769,1.209795,1.208849,1.335841,1.182242,0.781768,0.667778,0.504629,0.352932,0.154680,0.055863,0.178660,0.140784,-0.212754,-0.445127,-0.932936,-1.249096,-1.018332,-1.026686,-1.411335,-1.696311
3.084592,2.869218,2.394484,1.858389,1.808551,2.056336,2.334789,2.255116,1.861716,1.633803,2.239106,2.246110,1.917344,1.892027,1.960178,1.876783,1.711405,1.671247,1.598659,1.515703,1.613202,1.682761,1.479414,1.271395,0.953301,0.953680,0.900986,0.872767,0.465921,0.371961,0.333940,0.148355,-0.146394,-0.394496,-0.855095,-1.304086,-1.254888,-1.290595,-1.632439,-1.728702
3.076639,2.964365,2.440842,1.948663,1.780500,1.792743,1.908158,1.884239,1.797818,1.469078,1.790445,1.823422,1.907873,1.722655,2.070587,2.151489,2.013196,2.083902,2.046541,1.620432,1.657983,1.698697,1.483989,1.361219,1.030702,0.996338,0.890143,0.897586,0.545253,0.325884,0.173412,0.040344,-0.077347,-0.442448,-0.877841,-0.879138,-1.128491,-0.970545,-1.038508,-1.349308
3.127300,3.051924,2.741002,2.413226,1.873952,1.793335,1.992827,1.817788,1.611105,1.657249,1.754016,1.992245,2.001099,1.807888,1.952842,2.149445,2.272549,2.252671,2.175890,1.830625,1.666543,1.207164,0.933317,0.885060,0.966015,0.824616,0.654207,0.766381,0.495254,0.193762,0.165684,-0.119250,-0.173204,-0.366855,-0.580669,-0.857757,-0.938881,-1.198470,-1.341534,-1.358982
3.200143,3.070161,2.766494,2.469211,1.954727,1.780729,1.732188,1.694453,1.729405,1.774220,1.597332,1.810846,1.719275,1.433307,1.686078,2.163423,2.257155,2.274713,2.143060,1.746417,1.496303,0.931682,0.830798,1.039346,1.126135,0.881716,0.589883,0.516748,0.314073,-0.055291,-0.018290,-0.195223,-0.312353,-0.451786,-0.533749,-0.918139,-1.151615,-1.537892,-1.827033,-1.702923
3.228343,2.743804,2.608043,2.577992,2.077539,2.024229,1.913934,1.868176,1.775501,2.238889,2.411209,2.414240,2.115767,1.664531,1.590162,1.761087,1.730860,1.769170,1.846548,1.795236,1.519883,1.167089,1.205138,0.992379,0.987421,0.973914,0.663812,0.534293,0.279908,0.191204,0.115588,-0.275530,-0.191196,-0.268587,-0.447068,-0.416549,-0.489229,-0.553139,-0.580169,-0.632680
2.959098,2.634633,2.238405,2.048967,2.147351,2.096853,1.849738,1.749714,1.683524,2.232189,2.404497,2.410303,2.116464,1.701835,1.731674,1.891393,1.871078,1.819259,1.730059,1.499411,1.506267,1.509134,1.376333,1.008069,0.799926,0.691565,0.631245,0.306979,0.181315,0.109696,-0.043280,-0.351359,-0.389822,-0.485083,-0.897170,-0.824404,-1.241105,-1.716389,-1.637644,-1.654498
3.017676,2.774187,2.521235,1.966180,2.111190,2.133402,1.799640,1.915420,2.037161,2.342313,2.430627,2.420521,2.128215,1.711068,1.952836,2.203714,2.130965,2.044681,1.986240,2.093858,1.970537,1.762142,1.459052,1.246352,1.062237,0.763217,0.602520,0.404910,0.182294,0.258612,0.107458,-0.107624,-0.472801,-0.665012,-0.916687,-0.867328,-1.181408,-1.943224,-1.740418,-1.704663
2.877797,2.776934,2.527116,2.013473,1.900036,1.871611,1.664983,1.796458,2.028972,2.127051,2.086439,2.022638,2.036776,1.984565,2.098248,2.209658,2.085104,1.993245,2.051384,2.155607,2.126855,1.834981,1.441866,1.317282,1.294338,1.153692,0.749380,0.548407,0.589757,0.634868,0.300740,-0.069978,-0.159324,-0.187534,-0.521734,-0.548275,-0.674227,-1.043321,-1.035175,-1.031540
2.419247,2.502085,2.235509,1.932474,1.864520,1.760844,1.611700,1.644764,1.958152,2.122444,2.209608,2.076372,2.087236,2.018313,2.037820,2.198829,2.063957,1.813500,1.974814,2.078137,2.035948,1.609377,1.317754,1.319144,1.297766,1.181069,0.718760,0.398074,0.523327,0.549936,0.452703,0.117472,-0.013882,-0.206716,-0.983007,-1.009817,-1.163174,-1.390204,-1.513539,-1.559320
3.362462,3.010329,2.065115,1.778601,1.922729,1.549002,1.391519,1.426610,1.478019,1.718295,1.852410,1.786341,1.857604,1.878566,1.526270,1.414634,1.494087,1.289475,1.456478,1.572572,1.467901,1.440695,1.211617,0.992088,0.978408,0.969695,0.626270,0.241958,0.479492,0.487497,0.412175,-0.006029,-0.066625,-0.178508,-0.813041,-1.206182,-1.236322,-1.342999,-1.745029,-1.674990
3.467092,3.253086,2.850014,2.133434,1.756427,1.316017,0.975024,1.128818,1.232038,1.702899,1.865620,1.932377,1.810779,1.696070,1.339469,1.606274,1.719120,1.633591,1.538804,1.403848,1.053748,0.917217,0.825207,0.643414,0.664672,0.533651,0.300426,0.091890,-0.029286,-0.223141,-0.238577,-0.493437,-0.504083,-0.552282,-0.787042,-0.964261,-1.367487,-1.540165,-1.451721,-1.705839
3.385738,3.232095,2.860364,2.292798,1.828145,1.235451,1.192090,1.150545,1.544176,1.816559,1.909399,1.952091,1.914011,1.690136,1.422739,1.698165,1.888759,1.805615,1.468688,1.254641,1.231501,1.087673,1.065232,0.958429,0.853829,0.687662,0.658350,0.262284,-0.040869,0.009051,-0.117012,-0.655367,-0.966400,-0.800052,-0.848648,-1.218506,-1.428202,-1.473208,-1.696709,-1.676768
3.190405,3.022675,2.659157,2.182386,1.924638,1.742477,1.725470,1.365910,1.874507,1.949013,1.972488,2.004897,1.992181,1.850035,1.786836,1.832220,1.977999,1.892176,1.662696,1.566011,1.574928,1.561176,1.410492,1.260622,0.862055,0.846118,0.816663,0.772053,0.600665,0.323706,-0.132846,-0.331096,-0.674999,-1.166590,-1.285392,-1.430189,-1.364357,-1.635191,-1.622164,-1.719358
3.169522,2.902197,2.251092,2.143607,1.911752,1.901655,1.716585,1.392073,1.862029,1.992865,2.048253,1.977294,2.083339,1.927530,1.866651,1.870479,1.967258,1.931464,1.617590,1.602858,1.682561,1.631369,1.354277,1.257481,0.864898,0.798876,0.782045,0.811911,0.634465,0.389725,0.056603,-0.221019,-0.569726,-0.953971,-1.095380,-1.367572,-1.397763,-1.463091,-1.755336,-1.839322
3.381912,3.163907,2.740945,2.326142,1.878169,1.994122,1.878173,2.111699,2.181398,2.276164,2.357006,2.096422,2.069146,1.966403,1.980365,1.979416,1.881741,1.842276,1.734030,1.706022,1.534645,1.485963,1.219064,1.084107,0.636466,0.502499,0.369430,0.540250,0.613585,0.438695,0.108090,-0.254820,-0.690936,-0.903879,-1.038568,-1.342976,-1.513736,-1.542124,-1.665039,-2.047923
3.693541,3.466231,2.918030,2.554769,1.922837,1.965689,1.886072,2.107326,2.217974,2.324858,2.283086,2.125830,1.950490,1.808760,2.059709,2.065650,1.916913,1.805153,1.668152,1.611250,1.344822,1.223157,1.174729,1.056594,0.484520,0.129895,0.343786,0.405872,0.341112,0.202758,0.077528,-0.230259,-0.678799,-0.752562,-0.865186,-0.947390,-1.208719,-1.321961,-1.302975,-1.531617
3.510213,3.398782,2.890342,2.520482,1.763529,1.841374,1.795359,2.152424,2.272327,2.367083,2.369399,2.085086,1.966789,1.728374,2.056657,2.007993,1.879697,1.684408,1.616458,1.514892,1.097955,1.189161,1.274065,1.142346,0.387532,0.139757,0.386960,0.431718,0.277609,0.169884,-0.019673,-0.342655,-0.689641,-0.777741,-0.959481,-1.210889,-1.371609,-1.749745,-1.756101,-1.891340
3.451247,3.332604,2.661450,2.293425,1.711812,1.859057,1.696858,1.646563,1.714259,1.872908,1.997673,1.983109,1.960196,1.898657,2.113960,2.164697,2.170290,1.852074,1.856887,1.626536,1.556847,1.385911,1.275995,1.233745,1.034094,0.623558,0.497449,0.397688,0.208111,0.066597,0.017453,-0.318351,-0.641137,-0.672073,-1.019444,-1.010800,-1.328311,-1.439942,-1.399790,-1.593966
2.907678,2.900106,2.260433,2.109890,2.072309,1.945430,1.937113,1.903631,1.788427,1.945257,1.983216,1.882854,1.939561,1.919619,2.204559,2.250980,2.147634,1.874874,1.902918,1.736834,1.707938,1.437150,1.446072,1.357933,1.093987,0.884022,0.775807,0.614261,0.119808,0.254446,0.203019,-0.451376,-0.508499,-0.618210,-0.846506,-0.950295,-1.087677,-1.157229,-1.240778,-1.341556
3.137984,3.142920,2.629642,2.361799,2.212501,2.171069,1.978073,1.925757,1.785615,1.890097,1.876711,1.783221,1.909860,2.076611,2.190096,2.281461,2.132004,1.843778,1.747637,1.661179,1.731913,1.538200,1.362223,1.190970,1.096343,0.945325,0.833246,0.659245,0.267216,-0.033649,-0.009205,-0.312294,-0.385168,-0.600073,-0.823178,-0.804016,-1.094017,-1.262217,-1.183335,-1.349896
3.227448,3.174502,2.848621,2.489236,2.255408,2.029973,1.978266,1.959884,2.030331,1.968057,1.949771,1.960336,1.894042,1.984173,1.925234,1.957702,1.776094,1.556404,1.602951,1.557052,1.509932,1.370260,1.241122,1.041455,0.837868,0.747792,0.759607,0.562073,0.173726,0.001639,-0.121431,-0.626993,-0.847885,-0.868141,-0.870996,-1.026098,-1.252902,-1.181375,-1.301979,-1.278529
3.260684,3.189928,2.933969,2.378137,2.317158,2.020216,1.946523,1.914268,1.895449,1.885814,2.065859,2.064544,1.975827,1.971230,1.961563,1.917004,1.665108,1.586670,1.583445,1.514275,1.386837,1.088184,0.890862,0.674402,0.529324,0.533034,0.464721,0.391501,0.051950,-0.089574,-0.458654,-0.680866,-0.686001,-1.006148,-1.085546,-0.940128,-1.248677,-1.301625,-1.394362,-1.602596
3.191203,2.958443,2.755645,2.514086,2.418335,2.006394,1.992384,1.845682,1.811566,1.729486,1.990807,1.985635,1.887913,1.757513,1.782944,1.827663,1.780859,1.581599,1.504011,1.291715,1.166068,1.013805,0.883436,0.593037,0.331781,0.413363,0.271190,0.224437,-0.045209,-0.130804,-0.639936,-0.600978,-0.639754,-0.922834,-1.185005,-1.050345,-1.237906,-1.505602,-1.369050,-1.466626
3.393202,3.290460,2.895361,2.569205,2.368799,1.664438,1.717348,1.753293,1.636298,1.747207,1.642100,1.775272,1.963932,1.956699,1.948114,1.968083,1.853151,1.608341,1.436673,1.249259,1.094064,1.222989,1.131478,0.948806,0.550047,0.164433,-0.242042,-0.184185,-0.159098,-0.192660,-0.643010,-0.606598,-0.627895,-0.839121,-0.942349,-1.178758,-1.114798,-1.084082,-1.240196,-1.281861
3.295247,3.227578,2.814471,2.512636,2.276049,1.778053,1.730203,1.892086,1.820998,1.886440,1.890648,2.041862,2.019155,2.049646,1.905950,1.851083,1.976150,1.719904,1.548088,1.324305,1.447878,1.334123,1.316821,1.110744,0.896828,0.532715,0.342750,0.019806,-0.130932,-0.352431,-0.579647,-0.563670,-0.645611,-0.698677,-0.880128,-1.190493,-1.515551,-1.904823,-1.698668,-1.604952
3.233648,3.214898,2.675336,2.347428,1.995664,1.732288,1.871672,1.858858,1.839897,2.032848,2.210685,2.207335,2.198294,2.002858,1.851927,1.914780,2.032709,1.870552,1.668750,1.426089,1.450119,1.450752,1.471794,1.222742,1.021705,0.590139,0.347916,0.020744,-0.168528,-0.469294,-0.527729,-0.557111,-0.541303,-0.689351,-0.806630,-0.968023,-1.115761,-1.294176,-1.356320,-1.307826
3.317201,3.064985,2.705346,2.346739,1.714313,1.769936,1.765451,1.867781,1.997230,2.169922,2.290368,2.167178,2.186939,2.096409,1.920072,1.755798,1.877934,1.732960,1.529380,1.334760,1.351611,1.257108,1.319392,1.218278,0.976127,0.670651,0.299207,-0.001502,-0.226936,-0.534666,-0.637048,-0.658339,-0.657829,-0.919267,-1.152450,-1.213658,-1.228667,-1.611499,-1.812441,-1.739062
3.241415,3.053919,2.763794,2.298044,1.674167,1.576978,1.422905,1.558342,1.775025,2.085353,2.119623,1.964031,2.078554,1.987824,1.811222,1.670506,1.749834,1.596275,1.399133,1.260802,1.310207,1.146934,1.067747,0.939492,0.908359,0.646486,0.327301,0.301531,0.032116,-0.305839,-0.419518,-0.511588,-0.701373,-0.894367,-1.146052,-1.122034,-1.356286,-1.727540,-1.751747,-1.738584
3.110419,2.983068,2.737242,2.070683,1.484706,1.517312,1.493981,1.506665,1.554906,1.747211,1.856081,1.834367,1.953554,1.986667,1.742789,1.290746,1.368418,1.469481,1.550039,1.479554,1.307890,1.349809,1.436521,1.164443,0.967786,0.829532,0.538711,0.332406,0.150555,0.110972,-0.285329,-0.480173,-0.828300,-0.814606,-1.113851,-1.334921,-1.059245,-1.472661,-1.735420,-1.515430
2.827077,2.895307,2.668742,1.988610,1.601303,1.577462,1.519991,1.376009,1.485744,1.611794,1.799396,1.828117,1.815125,1.641234,1.718308,1.867726,1.953450,2.031517,1.851431,1.737201,1.349601,1.409818,1.381878,1.143358,1.050937,0.810256,0.476127,0.428573,0.325442,0.182369,-0.261005,-0.548575,-0.740126,-0.757792,-0.798729,-1.234104,-1.150191,-1.655460,-1.507686,-1.642253
3.084334,3.112502,2.861797,2.173882,1.501444,1.826600,1.946433,1.962562,1.800369,1.756241,1.876107,1.936841,1.758589,1.648429,1.793084,1.937611,2.145031,2.164145,1.912923,1.705131,1.395470,1.289955,1.287757,1.209831,1.184969,0.859730,0.694377,0.566168,0.298615,0.247720,0.079358,-0.342578,-0.468599,-0.852919,-1.104883,-1.272737,-1.340592,-1.363978,-1.708886,-1.960523
3.188547,3.136284,2.851743,2.108755,2.072184,1.964279,1.982736,1.927069,1.847876,1.775818,1.895903,1.796388,1.603966,1.459507,1.781365,2.010700,2.134851,2.064594,1.738455,1.576705,1.375773,1.162519,1.081065,0.976608,1.043160,0.906704,0.708496,0.625173,0.381798,0.255092,0.140821,-0.270206,-0.211140,-0.452148,-0.833301,-0.882515,-0.883941,-0.951066,-1.130413,-1.222539
3.370354,3.302583,2.760602,2.016754,2.042481,1.944241,1.927952,1.874428,1.840211,1.753677,1.776940,1.715452,1.542479,1.347029,1.647895,1.881012,1.958973,1.935507,1.731313,1.175786,1.207289,1.364140,1.292276,1.377427,1.312772,1.083322,0.861403,0.748853,0.439537,0.225272,-0.086807,-0.171743,-0.364318,-0.660495,-0.737824,-0.976713,-0.979969,-1.160928,-1.222716,-1.178875
3.519024,3.362527,2.520968,2.183521,2.012877,1.734966,1.712644,1.582030,1.679970,1.724778,1.721115,1.696798,1.575281,1.408146,1.826136,1.945134,2.056230,1.970087,1.727644,1.337635,1.069318,1.257404,1.290409,1.271706,1.144800,0.991940,0.697155,0.622467,0.316434,0.101101,-0.265497,-0.431225,-0.444473,-0.467687,-0.686606,-1.045470,-1.144601,-1.479849,-1.225096,-1.254392
3.504694,3.294263,2.385738,2.022533,1.670660,1.650263,1.759122,1.885878,2.039603,2.164090,2.354720,2.266217,2.059691,1.795661,1.898146,2.058433,2.056489,1.937905,1.778626,1.455584,1.161580,1.260245,1.291463,1.208686,1.164015,0.898262,0.664284,0.475352,0.247616,-0.031523,-0.257057,-0.519115,-0.575486,-0.743862,-0.860659,-1.017061,-1.141369,-1.355932,-1.363952,-1.744753
3.233986,3.039501,2.548921,2.308920,1.790198,1.669824,1.746640,1.781250,2.033790,2.183112,2.347070,2.241068,2.026087,1.897558,1.910780,1.884995,1.909282,1.884470,1.476756,1.296480,1.238845,1.077093,1.082417,1.029099,0.754673,0.704345,0.502017,0.498047,0.410570,0.219263,-0.152992,-0.461711,-0.491935,-0.702206,-0.738381,-1.229038,-1.440284,-1.648284,-1.703354,-1.951695
3.263221,3.069315,2.563157,2.350954,1.971178,1.963516,1.909646,1.920635,2.018360,2.184861,2.221885,2.217335,2.214264,2.104784,1.756243,1.799407,1.765200,1.650342,1.340964,1.313575,1.351875,1.217879,1.211697,1.144940,0.929900,0.685096,0.564618,0.564553,0.419354,0.262449,-0.204159,-0.225913,-0.352246,-0.928616,-0.962689,-1.249333,-1.716140,-1.663785,-1.899699,-1.887149
3.212615,3.029905,2.402940,2.300298,1.963879,1.841914,1.655626,1.677007,1.814011,2.127415,2.077721,2.044607,1.920330,1.980192,1.838148,1.843094,1.850533,2.007479,1.874854,1.389298,1.499540,1.365721,1.292650,0.995028,1.092639,1.006819,0.677907,0.452995,0.432641,0.278955,-0.121911,-0.318920,-0.428202,-0.713475,-0.883997,-1.130172,-1.171785,-1.444474,-1.455420,-1.587547
3.199326,3.046127,2.222584,2.066918,1.916259,1.924684,2.017122,1.926341,1.864443,2.071088,2.063440,2.074331,2.106620,2.119248,2.010241,1.972020,2.095513,1.971419,1.935160,1.249940,1.352301,1.396862,1.380024,1.115001,1.141745,1.009450,0.710682,0.402986,0.343780,0.199554,-0.015658,-0.391987,-0.596673,-1.022382,-1.116740,-1.612067,-1.538300,-1.779365,-1.881072,-1.911870
3.121662,2.938754,2.233793,2.054177,1.828067,1.631612,1.886688,1.873895,1.553567,1.539039,1.626026,1.646130,1.971416,1.996269,1.969598,1.925778,2.057418,2.025112,1.892942,1.337572,1.228056,1.292416,1.241602,1.121051,1.069615,0.989147,0.784058,0.540877,0.494558,0.232227,0.028856,-0.509767,-0.729526,-0.930128,-1.138548,-1.583915,-1.550723,-1.853287,-1.951751,-1.961156
3.170358,2.946304,2.207388,2.008076,1.832336,1.739385,1.909214,1.826581,1.411041,1.301238,1.365201,1.479469,1.996251,2.044495,1.846784,1.761151,1.670559,1.678752,1.517317,1.482524,1.260462,1.243385,1.210575,1.064902,0.787447,0.628386,0.660034,0.599766,0.542572,0.300579,0.082506,-0.419794,-0.751037,-0.879862,-1.001662,-1.096216,-0.987440,-1.111347,-1.182873,-1.233954
3.874180,3.680900,2.782984,2.127983,1.980805,1.708693,1.697456,1.619098,1.461862,1.449781,1.403017,1.376297,1.764046,1.766086,1.695207,1.624761,1.491066,1.536962,1.365091,1.428068,1.176951,1.091585,0.903109,0.571609,0.553484,0.546351,0.700816,0.605295,0.494529,0.074825,-0.409656,-0.554197,-0.548540,-0.890165,-1.437225,-1.549930,-1.373606,-1.401905,-1.862659,-1.909407
3.882192,3.700320,2.944891,2.345207,2.097085,1.793830,1.659698,1.619773,1.710747,2.077031,2.089587,2.026912,2.008373,1.854472,1.818598,1.670530,1.498749,1.512257,1.304429,1.182392,1.171953,1.211266,0.946610,0.565641,0.477853,0.046287,0.193570,0.216847,0.034262,-0.195052,-0.292515,-0.279755,-0.447707,-0.894476,-1.143927,-1.283392,-1.287661,-1.408311,-1.550977,-1.848326
3.882997,3.760032,2.710246,2.289096,1.934985,1.639185,1.668745,1.761326,1.868538,2.097295,2.106891,2.013746,2.014614,2.049467,1.832017,1.790021,1.840937,1.787921,1.391742,1.330371,1.515600,1.510311,1.011239,0.645553,0.370694,0.153190,0.163977,0.237038,0.265589,-0.084798,-0.143936,-0.029946,-0.000965,-0.069299,-0.625506,-0.922845,-0.980181,-1.166636,-1.249120,-1.264257
3.796866,3.595710,2.483879,2.218744,1.885561,1.994521,2.005465,1.956333,1.877333,2.110037,2.143978,1.975945,2.129294,2.130124,2.073404,2.011315,2.064737,1.939888,1.589984,1.405944,1.494213,1.503783,1.281817,0.935889,0.494428,0.488395,0.495502,0.270988,0.001201,-0.189052,-0.165394,-0.034472,-0.041148,-0.100597,-0.513579,-0.968906,-1.035587,-1.131906,-1.422037,-1.436546
4.085477,3.839667,2.427163,2.186547,2.021304,2.013869,1.990393,1.873399,1.727484,1.758688,1.765587,1.766043,1.934868,2.004486,2.041286,2.063405,2.038262,1.849783,1.586700,1.412072,1.497783,1.537305,1.355368,1.011499,0.758729,0.632271,0.578135,0.386057,0.083497,-0.347838,-0.399743,-0.333080,-0.295635,-0.290987,-0.639619,-0.904700,-1.224210,-1.410785,-1.560430,-1.708421
4.052671,3.744512,2.692468,2.261423,2.186615,1.865642,1.867070,1.660717,1.748276,2.052831,1.989681,1.963929,1.749006,1.520820,1.720595,1.867751,1.768061,1.459596,1.504060,1.436656,1.299043,1.384269,1.335651,1.026854,0.785809,0.569508,0.523547,0.317384,-0.068006,-0.223449,-0.057313,-0.135292,-0.335842,-0.844026,-1.021993,-1.048726,-1.047079,-1.367570,-1.776875,-1.790789
3.638027,3.340711,2.727945,2.325846,2.098199,1.925662,1.719373,1.643169,1.880054,2.105269,2.104719,2.018308,1.604333,1.534176,1.877609,2.028124,1.902270,1.512935,1.508185,1.455232,1.433152,1.360058,1.089375,0.677703,0.818309,0.586095,0.403306,0.180636,-0.099428,-0.097424,-0.007460,-0.113591,-0.213767,-0.701031,-1.122302,-0.991969,-0.865245,-0.980205,-1.107588,-1.098099
3.013285,3.023130,2.680567,2.112070,1.994958,1.866566,1.832840,1.903453,1.979398,1.828236,1.849962,1.829802,1.747147,1.897169,2.065781,2.279260,2.303007,2.001968,1.826731,1.858212,1.863005,1.513765,0.967634,0.642546,0.643820,0.628727,0.333235,0.199246,0.029403,-0.252812,-0.097485,-0.112305,-0.306938,-0.394181,-0.645559,-0.972688,-1.087093,-0.973200,-1.134713,-1.391486
3.012597,3.064290,2.644349,2.097992,1.847310,1.757077,1.770344,1.704832,1.907147,1.851334,1.960082,2.231558,2.227973,2.085256,2.019841,2.274974,2.258888,2.010386,1.794511,1.901334,1.844375,1.683976,1.046428,0.941927,0.797639,0.734717,0.504307,0.168156,-0.020657,-0.347116,-0.239136,-0.333372,-0.432331,-0.767025,-1.270630,-1.248625,-1.353231,-1.481919,-1.745178,-1.568825
3.110814,3.141994,2.722772,2.176607,1.563452,1.343262,1.458241,1.692309,1.767743,1.704262,1.866169,2.165878,2.157299,2.042970,1.904042,2.225362,2.243959,2.057292,1.892775,1.820415,1.758273,1.596801,1.155347,1.176461,1.073070,0.816623,0.617137,0.415210,0.254677,-0.063706,-0.346124,-0.454710,-0.363159,-0.520704,-0.929242,-1.067165,-1.157494,-1.099376,-1.245783,-1.460901
3.115097,3.152369,2.758322,1.985843,1.523444,1.643726,1.813701,1.870151,1.696650,1.990040,2.160892,2.370420,2.181170,1.895323,1.947342,2.015503,1.903617,1.666949,1.587645,1.383242,1.190507,1.287353,1.300354,1.015322,0.974359,0.757558,0.512772,0.342723,0.230845,-0.007195,-0.162195,-0.347521,-0.434545,-0.637939,-0.698246,-0.784178,-1.031401,-1.094240,-1.233501,-1.414925
2.786113,2.970737,2.735431,1.986513,1.535232,1.746334,2.083045,2.174862,1.882223,1.921850,2.228675,2.340286,2.203138,2.153459,1.967098,2.116388,2.000207,1.906010,1.654578,1.418956,1.235286,1.221897,1.309828,0.998490,0.978268,0.872970,0.578025,0.272296,0.282620,0.130569,-0.343256,-0.450418,-0.625243,-0.904340,-0.881691,-0.851483,-0.722577,-0.975290,-1.021040,-1.068319
3.033003,2.936437,2.644277,2.062879,1.358332,1.793396,2.098110,2.158436,1.833380,2.006362,2.257511,2.330701,2.221693,2.165082,1.964530,1.964139,1.710970,1.703908,1.450606,1.384809,1.305352,1.304615,1.159361,0.823553,0.481031,0.473794,0.610551,0.404336,0.174808,-0.349571,-0.256463,-0.410960,-0.657035,-0.999000,-0.839787,-0.991211,-1.301492,-1.336563,-1.356700,-1.648948
3.126400,2.987229,2.664309,1.955603,1.866086,2.072502,2.144096,2.007360,1.665607,1.650627,1.654357,1.641459,1.725317,1.859513,1.756981,1.603986,1.769062,1.634841,1.310945,1.251646,1.259200,1.270681,1.049337,0.844602,0.619541,0.355032,0.444006,0.442547,0.268402,-0.363271,-0.449199,-0.665672,-0.764776,-0.935229,-1.244826,-1.413271,-1.562723,-1.696623,-1.668785,-1.899652
2.930652,2.803374,2.340597,1.947845,1.855983,2.004803,2.016171,1.758085,1.643812,1.749558,1.656340,1.688973,1.684112,1.708040,1.975198,1.966834,2.008038,1.809820,1.720765,1.501056,1.362473,1.348838,1.051066,0.991055,0.928938,0.615541,0.661894,0.597615,0.395101,-0.063887,-0.415116,-0.488192,-0.749385,-0.979933,-1.263201,-1.306472,-1.450647,-1.676359,-1.902231,-1.852949
2.729480,2.665794,2.307919,1.846123,1.834795,1.970799,1.769309,1.714575,1.624451,1.622748,1.687744,1.543909,1.587780,1.730694,2.004130,1.970056,2.091672,1.936716,1.842720,1.554995,1.274882,1.235870,1.135430,1.040720,0.975515,0.594662,0.584773,0.511345,0.383545,-0.040917,-0.345633,-0.304022,-0.384837,-0.874092,-1.282393,-1.513505,-1.433502,-1.616364,-1.677950,-1.605985
2.627559,2.600136,2.427692,2.184314,1.887500,1.947283,1.890083,1.766046,1.965517,1.972841,1.859865,1.883448,2.030007,2.075707,2.087912,2.000429,2.119289,2.025766,1.900343,1.692061,1.440020,1.310243,1.201155,1.044319,1.076275,0.648557,0.406608,0.140692,0.146419,0.086327,-0.176142,-0.248385,-0.399849,-0.853295,-1.161438,-1.422717,-1.529858,-1.542842,-1.483010,-1.749349
2.984556,2.866065,2.310877,2.114463,1.945889,1.936159,1.775171,1.778945,2.076899,2.041960,2.119783,2.073396,2.152248,2.022630,1.795952,1.639971,1.846360,1.769139,1.788806,1.543985,1.387850,1.200345,1.249973,1.128799,1.078633,0.852548,0.499403,0.461397,0.323341,-0.001254,-0.132251,-0.271739,-0.452131,-0.732028,-1.257056,-1.148664,-1.128730,-1.666099,-1.793854,-1.799101
3.639211,3.452197,2.729769,2.228587,2.012924,1.944303,1.875250,1.860024,2.034576,2.094839,2.174782,2.230955,2.247836,2.103991,1.802624,1.660526,1.825960,1.801376,1.708670,1.458684,1.359649,1.078147,1.120608,1.093983,1.064490,0.942904,0.629258,0.478584,0.300658,-0.029675,-0.175292,-0.279890,-0.728045,-0.844045,-0.989135,-1.173168,-1.170525,-1.407437,-1.429988,-1.653185
3.702684,3.479718,2.751500,2.341202,1.953833,2.188110,2.177798,2.039459,2.035038,1.985293,2.029029,2.229504,2.181345,2.120523,2.023665,2.035359,2.013141,2.150706,1.997962,1.702470,1.342687,1.164441,1.034662,1.170732,1.087350,1.010624,0.759658,0.562391,0.483417,-0.341974,-0.153490,-0.063090,-0.616261,-0.698025,-0.754913,-0.798345,-1.073499,-1.201457,-1.131795,-1.230471
3.661073,3.446468,2.723753,2.408199,1.880340,2.073883,2.136496,2.008627,1.737462,1.752384,1.930931,2.196064,2.249652,2.251652,2.025638,2.039874,2.100121,2.188287,2.059053,1.741689,1.449800,1.172258,0.962780,0.958451,0.780238,0.863385,0.801663,0.297421,0.266814,-0.202961,-0.194624,-0.242609,-0.598859,-0.832628,-0.973789,-1.074811,-1.477325,-1.408794,-1.744841,-1.568817
3.113328,2.998099,2.366608,2.092510,1.813740,2.077777,2.056215,1.880946,1.757701,1.966579,2.106082,2.145649,2.104707,2.204698,2.118098,2.373033,2.374191,2.275530,2.119261,1.698815,1.543295,1.428845,1.377128,1.322012,1.289897,1.159344,0.976856,0.649454,0.533769,0.475602,0.385316,-0.053171,-0.441111,-0.639947,-0.833051,-1.237746,-1.523995,-1.603870,-1.676523,-1.563249
3.006688,2.858293,2.183872,2.079285,1.618552,1.649580,1.500818,1.658260,1.641070,1.805531,2.126877,2.197710,2.016913,1.998621,2.037160,2.279161,2.470016,2.388672,1.946651,1.424902,1.506905,1.536165,1.473450,1.393071,1.312500,1.060147,0.950590,0.789217,0.694136,0.571022,0.392055,-0.211716,-0.397235,-0.480654,-0.934315,-1.327915,-1.411638,-1.827000,-1.739221,-1.641088
2.993364,2.762154,2.180770,1.910372,1.704789,1.653515,1.555892,1.666902,1.683492,1.821768,2.124379,2.109469,1.976683,1.904103,2.146731,2.370031,2.483193,2.322586,1.859833,1.508767,1.515893,1.529271,1.424835,1.407610,1.337133,1.005677,0.889073,0.818716,0.775402,0.627430,0.368472,-0.011565,-0.216031,-0.611549,-0.779191,-1.128874,-1.151835,-1.414777,-1.253573,-1.263827
