3.518639,3.124087,2.320838,2.065412,2.036611,1.805292,1.689610,1.771727,1.913715,1.916036,1.663979,2.154946,2.331032,2.290331,1.482230,1.569036,1.496905,1.437692,1.035806,0.806842,0.576209,0.645758,0.544072,0.335186,0.182585,0.243350,0.225558,0.087867,-0.331855,-0.360611,-0.577478,-1.054906,-1.022970,-0.988547,-1.174855,-1.497136,-1.723035,-1.831554,-2.035279,-2.035701
2.938868,2.786432,2.471832,2.112978,2.225854,2.247922,2.269632,2.037297,1.940956,1.572823,1.255211,1.795934,1.950616,1.961189,1.802764,1.563342,1.546200,1.574776,1.145929,0.760006,0.511273,0.279330,0.353207,0.409732,0.366445,0.232953,0.179264,0.057029,-0.305815,-0.585437,-0.673671,-0.904052,-1.055906,-0.856300,-0.949902,-1.619005,-1.913420,-1.899840,-1.852031,-1.931235
3.158599,2.751204,2.312548,2.161769,2.364240,2.357851,2.369470,2.028718,2.042821,1.864218,2.040474,1.984131,1.993405,2.108886,2.091990,1.872912,1.549722,1.549642,1.125786,0.751421,0.538927,0.463529,0.462876,0.333830,0.281472,0.208954,0.169603,0.035751,-0.337424,-0.664150,-0.749929,-0.833444,-0.912068,-0.900067,-0.929675,-1.346375,-1.774620,-1.986615,-1.860796,-2.130036
3.377834,2.989601,2.177069,2.241030,2.302690,2.362419,2.364352,2.056837,2.022406,1.909438,2.071000,1.968981,2.187747,2.248058,2.177525,1.835684,1.460001,1.584925,1.293513,0.870026,0.561853,0.579400,0.546559,0.472887,0.268581,0.070012,-0.016380,-0.230097,-0.376929,-0.568981,-0.680626,-1.023830,-0.982206,-0.973958,-1.203334,-1.538984,-1.581337,-2.067818,-2.080020,-2.194217
3.669740,3.179349,2.047091,2.046824,2.111493,2.135413,2.007653,1.736435,1.922322,1.822137,1.903636,1.973448,2.141407,2.241980,2.137755,1.659445,1.430414,1.424429,1.148777,0.813000,0.627096,0.594785,0.586334,0.352473,0.056356,-0.087993,-0.443692,-0.776626,-0.758813,-0.684629,-0.791643,-0.900552,-0.994385,-1.208626,-1.517178,-1.469026,-1.521318,-1.971254,-1.920786,-1.990174
3.677141,3.270872,2.602821,2.191224,2.012327,1.938300,1.895541,1.763214,1.782007,1.471338,1.778501,1.922840,2.066746,1.970084,1.769679,1.177512,1.397654,1.289962,0.990179,0.538425,0.588490,0.530262,0.359360,-0.034644,0.034611,-0.273391,-0.558539,-0.761641,-0.697162,-0.754659,-0.928271,-1.059214,-0.989775,-1.053040,-1.465268,-1.508348,-1.403029,-1.530513,-1.437101,-1.581736
3.889547,3.414546,2.548956,2.041963,1.887455,2.058572,1.876307,1.351135,1.544145,1.611491,1.452793,1.775535,1.718067,1.676599,1.379742,1.213065,1.090389,0.968501,0.736964,0.641105,0.504898,0.759894,0.641868,0.310276,0.191511,-0.216832,-0.496472,-0.840988,-1.046934,-0.470439,-0.550711,-0.613113,-0.773720,-1.043225,-1.007900,-1.201892,-1.424907,-1.330766,-1.481835,-1.461749
3.941170,3.470843,2.484211,2.268973,1.863773,2.047776,2.101099,1.662454,1.650475,1.560451,1.643008,1.680655,2.129243,2.100255,1.844386,1.214682,1.225866,1.149729,1.135672,1.101650,1.112278,1.039904,1.000539,0.397333,0.156556,-0.244219,-0.486770,-0.815422,-0.787646,-0.591115,-0.598169,-0.728755,-0.875205,-1.008368,-1.265274,-1.356403,-1.481945,-1.403059,-1.717284,-1.788713
3.878361,3.433409,2.321785,2.195921,2.020913,2.118389,2.155255,1.932260,1.837691,1.834220,1.638766,2.049051,2.368935,2.264029,1.899687,1.367914,1.444425,1.388188,1.315590,1.213701,1.072481,1.041804,0.980726,0.323075,0.180487,-0.118371,-0.491906,-0.507170,-0.519361,-0.373216,-0.417241,-0.713687,-0.889625,-0.854798,-0.821772,-1.219973,-1.183913,-1.538242,-1.429086,-1.434487
3.662784,3.284519,2.459968,2.150610,2.001274,2.229698,2.450066,2.302503,2.001305,1.913559,1.780471,2.149935,2.386955,2.293505,1.992484,1.219698,1.383781,1.399113,1.349759,1.352241,1.191327,0.714473,0.517457,0.416370,0.300127,0.037008,-0.282591,-0.600466,-0.545704,-0.615697,-0.774840,-0.964699,-0.956876,-1.045971,-1.268814,-1.262111,-1.302052,-1.571918,-1.453253,-1.707257
3.427612,3.238143,2.435517,2.033507,1.990463,2.174262,2.305436,2.269729,2.073452,2.095126,2.368634,2.441045,2.309512,1.977694,1.861408,1.694132,1.635903,1.443576,1.182129,1.079288,0.944244,0.556399,0.413525,0.330422,0.367605,-0.022730,-0.177248,-0.540398,-0.401948,-0.435718,-0.573235,-0.913655,-0.854787,-1.209482,-1.241007,-1.394351,-1.621410,-1.879370,-1.861145,-1.866728
3.343751,3.123327,2.321177,1.936318,1.908227,2.138283,2.300261,2.275624,1.985007,2.117645,2.318201,2.273032,2.332234,2.246907,2.116334,1.672848,1.491067,1.458210,1.204649,1.162426,1.119685,0.791276,0.507897,0.377014,0.414875,-0.053955,-0.191336,-0.344346,-0.538965,-0.526782,-0.844949,-1.058779,-0.852734,-0.970353,-1.267948,-1.485542,-1.508165,-1.617302,-1.752124,-1.808436
3.240261,2.903478,2.445684,2.058050,1.839027,1.595062,1.632297,1.689999,1.683745,2.001828,2.202690,2.207089,2.138716,2.192281,2.060872,1.824371,1.646242,1.391091,1.011888,1.017349,1.068766,0.842221,0.418519,0.144228,-0.113195,-0.236793,-0.337625,-0.507872,-0.412772,-0.564374,-1.121703,-1.200660,-1.086391,-0.998525,-1.126941,-1.414819,-1.426031,-1.322149,-1.420300,-1.603855
3.250254,2.933018,2.329596,2.027931,1.901922,1.731240,1.529979,1.677327,1.678979,1.604301,1.474769,1.577594,1.827383,2.099204,2.040974,1.794757,1.707009,1.586923,1.513666,1.048156,1.101937,0.964030,0.580636,0.218386,-0.223626,-0.363553,-0.223288,-0.406053,-0.587039,-0.844427,-1.055415,-1.135089,-1.165884,-1.271717,-1.414237,-1.603525,-1.757784,-1.778058,-1.862449,-2.006901
3.478025,3.274201,2.485414,1.999693,1.714913,1.642295,1.504655,1.468054,1.464693,1.529799,1.511920,1.704382,1.849255,1.913981,1.948530,1.762017,1.694140,1.626966,1.540439,0.967893,0.954113,0.878101,0.515911,0.325575,0.008354,-0.123097,-0.242728,-0.399381,-0.645366,-0.823383,-0.851939,-1.075174,-1.361536,-1.218823,-1.332938,-1.420273,-1.453464,-1.594754,-1.775292,-1.837992
3.487647,3.282153,2.495242,1.771220,1.669330,1.839383,1.775064,1.603664,1.729041,1.658598,1.730698,1.746948,1.838154,1.880268,1.773178,1.613175,1.679871,1.657583,1.450516,1.070605,0.952082,0.913015,0.679240,0.398249,0.295584,0.244119,0.014437,-0.220447,-0.343710,-0.399546,-0.619949,-0.810280,-1.013456,-0.980559,-1.144320,-1.345870,-1.427446,-1.402235,-1.559349,-1.751799
3.358109,3.166951,2.597261,1.981551,1.676467,2.019178,2.134198,2.131380,1.861674,1.877745,1.877834,1.980577,2.158526,2.017583,1.884857,1.648380,1.565780,1.326647,1.307848,1.088544,1.043105,0.979807,0.889093,0.332613,0.498480,0.416309,0.202636,-0.016867,-0.297505,-0.312278,-0.425118,-0.767084,-1.037333,-1.066431,-1.491894,-1.427586,-1.450916,-1.551894,-1.714186,-1.977037
3.299297,3.206764,2.379861,1.972662,1.818190,2.034320,2.160958,2.167245,2.118882,2.108916,2.370166,2.349863,2.466217,2.227844,2.098393,1.631184,1.561674,1.374515,1.320146,1.186009,1.124903,1.078191,0.962461,0.404050,0.437181,0.416671,0.230990,-0.028220,-0.109566,-0.132260,-0.324521,-0.809106,-1.034558,-0.941848,-1.074167,-1.147933,-1.248974,-1.433211,-1.560639,-1.708302
3.549104,3.304029,2.680806,2.055193,1.752469,1.731504,2.016628,2.123253,2.096386,2.068080,2.373208,2.363017,2.422947,2.261880,2.130875,1.605390,1.603803,1.484183,1.381419,1.121195,1.156631,1.152948,0.945653,0.687520,0.643258,0.491099,-0.064999,-0.056638,-0.147785,-0.226936,-0.381461,-0.631793,-0.795563,-1.024887,-1.313743,-1.546604,-1.539247,-1.671690,-1.899018,-1.871202
3.518426,3.258342,2.617058,2.145353,1.537636,1.662446,1.956029,2.041008,2.035925,1.689849,2.169654,2.311878,2.422006,2.201293,2.053450,1.337823,1.525553,1.535766,1.465654,1.119618,1.037174,0.973378,0.754337,0.776169,0.704563,0.351518,-0.158481,-0.170305,-0.115590,-0.407696,-0.704816,-0.757985,-0.796041,-1.019086,-1.202901,-1.515746,-1.583787,-1.662052,-1.932072,-2.122896
3.535010,3.243180,2.568030,2.069485,1.887656,1.779146,2.042845,2.170759,2.110456,1.758851,1.547680,2.120122,2.536248,2.458380,2.002585,1.586409,1.714176,1.637499,1.509117,1.103148,1.085243,0.960326,0.716546,0.745542,0.685472,0.508579,0.232379,-0.280352,-0.346104,-0.460916,-0.564072,-0.690101,-0.771119,-1.159183,-1.314865,-1.660866,-1.473749,-1.466324,-1.781082,-1.814984
3.267197,2.973437,2.399032,2.005657,1.904410,2.052282,2.444505,2.471115,2.271320,1.840227,1.447423,2.256905,2.710199,2.701752,2.167624,1.817544,1.757281,1.780261,1.609196,1.398921,1.011946,0.801757,0.602180,0.513443,0.524117,0.481454,0.543537,0.221295,-0.465306,-0.298233,-0.487673,-0.840769,-0.840174,-1.097312,-1.132177,-1.391335,-1.427612,-1.258624,-1.423706,-1.540708
3.674705,3.351105,2.706427,2.260455,2.099914,2.048869,2.330426,2.380641,2.231321,1.836628,1.425446,2.177285,2.682240,2.694147,2.105797,1.863117,1.708662,1.620454,1.448681,1.222627,0.912097,0.753426,0.631108,0.609360,0.514749,0.518934,0.470050,0.076710,-0.460822,-0.444046,-0.496671,-0.608813,-0.620132,-1.095301,-1.144531,-1.051223,-1.015380,-1.111644,-1.126229,-1.087215
3.733781,3.369946,2.507563,2.148638,1.788103,1.857387,2.341193,2.339364,1.970371,1.664771,1.347853,1.733354,2.131633,2.028771,1.758128,1.639314,1.520012,1.537818,1.194518,0.872697,0.345031,0.602278,0.430046,0.422659,0.269225,0.037131,0.052324,-0.063832,-0.490022,-0.785754,-0.814523,-1.000357,-1.134280,-1.282841,-1.369941,-1.575594,-1.919743,-1.996630,-1.784357,-1.853198
3.782873,3.475698,2.357743,2.017963,2.070780,2.037477,1.993571,1.750109,1.589570,1.492709,1.376531,1.711669,1.762017,1.626948,1.247463,0.949993,1.069181,0.915285,0.454853,0.307183,0.418809,0.380642,0.394853,0.327996,-0.170802,-0.452383,-0.128309,-0.199393,-0.369263,-0.393550,-0.622360,-0.904869,-0.923394,-0.984937,-0.969411,-1.342535,-1.313940,-1.430733,-1.509758,-1.445989
3.778502,3.471430,2.154170,1.741222,1.920520,2.026644,2.024824,1.756608,1.727953,1.727139,1.493847,1.750869,1.812192,1.676013,1.288645,1.157134,0.975075,0.747566,0.498631,0.367715,0.450641,0.455473,0.419165,0.334289,0.175469,-0.037396,-0.151406,-0.071720,-0.073044,-0.337763,-0.365332,-0.497154,-0.697838,-0.776631,-0.788890,-0.908692,-0.867176,-0.926669,-0.962294,-0.981866
3.903985,3.475051,2.106910,1.844705,1.817324,2.017552,2.027965,1.688224,1.660898,1.646871,1.567794,1.598163,1.601038,1.635416,1.657570,1.637559,1.197380,1.310389,1.173852,1.078855,0.853458,0.832007,0.567859,0.323399,0.200128,-0.023184,0.039584,0.077319,0.090920,-0.013038,-0.455931,-0.891699,-0.615364,-0.784081,-1.299585,-1.171215,-1.444240,-1.286136,-1.272779,-1.507937
3.825100,3.385754,2.350033,1.864778,1.590539,1.590251,1.755103,1.816176,1.659931,1.738420,1.721868,1.550238,1.494928,1.603148,1.709931,1.718131,1.285220,1.240385,1.219881,1.219801,1.101383,0.890954,0.505509,0.177517,0.007578,0.215936,0.120548,0.142208,0.086417,-0.145956,-0.271678,-0.426024,-0.627160,-0.748534,-0.770594,-0.864515,-0.916379,-0.957215,-0.930117,-0.941431
3.649559,3.227842,2.263142,1.617896,1.029903,1.446184,1.815684,1.867593,1.974399,1.936570,1.733193,1.595184,1.662922,1.771355,1.821251,1.788568,1.422518,1.370715,1.311787,1.181816,1.090324,0.868866,0.522781,0.320276,-0.076671,-0.007456,0.034030,0.056285,0.059878,-0.246311,-0.297393,-0.733437,-1.411979,-1.187465,-1.261997,-1.536180,-1.471864,-1.566074,-1.453402,-1.496672
3.319078,3.224992,2.107925,1.903966,1.580041,1.501929,1.885847,2.004610,2.080645,2.007706,1.827788,1.783754,1.738153,1.800129,1.817058,1.824613,1.512584,1.195356,1.093628,0.912706,0.730165,0.425013,0.460404,0.171195,-0.240106,-0.363767,-0.013089,-0.188004,-0.500587,-0.563349,-0.612796,-1.284378,-1.178752,-1.126130,-1.164798,-1.314543,-1.154692,-1.383924,-1.515861,-1.507460
3.374527,3.234723,2.522877,1.924969,1.555511,1.501325,1.608924,1.780991,1.936008,1.928171,1.572711,1.513227,1.637549,1.697122,1.648196,1.717822,1.462661,1.120187,1.035845,0.884897,0.578416,0.303381,0.365221,0.079191,-0.614132,-0.583657,-0.473006,-0.413736,-0.573839,-0.702983,-0.699773,-0.960220,-1.093217,-1.165387,-1.255271,-1.271699,-1.374406,-1.302261,-1.378894,-1.542596
3.503780,3.325152,2.625647,2.097889,1.706772,1.548975,1.515663,1.593228,1.701612,1.459410,1.509207,1.562590,1.462416,1.463130,1.478276,1.315623,1.257728,0.952684,0.942846,0.747151,0.242416,0.165879,-0.056375,0.009051,0.030356,-0.290061,-0.340138,-0.360642,-0.417547,-0.745922,-1.004947,-1.225434,-1.366483,-1.487786,-1.376075,-1.467435,-1.481679,-1.437613,-1.548331,-1.693185
3.784353,3.373997,2.381389,1.956449,1.526856,1.406617,1.567263,1.556771,1.769990,1.686529,1.732034,1.552483,1.334521,1.330463,1.118396,1.355147,1.287431,1.025755,1.025350,0.760796,0.315535,0.365349,0.344053,0.333845,-0.060985,-0.130148,-0.207966,-0.275933,-0.436534,-0.557876,-0.971839,-1.070375,-1.185586,-1.434627,-1.478547,-1.613795,-1.469683,-1.552308,-1.628300,-1.663164
3.873758,3.458071,2.381968,1.928585,1.606923,1.326691,1.554703,1.568944,1.742404,1.659049,1.838376,1.801462,1.871308,1.917560,1.732572,1.540609,1.552793,1.478979,1.142871,0.842528,0.394516,0.513034,0.511778,0.431984,0.419069,0.148382,-0.029899,-0.214263,-0.542305,-0.637824,-0.809654,-1.073468,-1.181319,-1.142358,-1.303504,-1.432573,-1.704366,-1.765876,-1.794576,-2.101168
3.883394,3.369669,2.530124,1.946031,1.443453,1.292584,1.268866,1.279948,1.609286,1.850876,1.916934,1.796332,1.808588,1.862685,1.745800,1.520499,1.557076,1.491196,1.069301,0.870742,0.695915,0.703885,0.727565,0.555102,0.340883,0.109178,-0.007821,-0.243417,-0.577934,-0.752753,-0.997556,-1.009467,-1.055490,-1.199915,-1.159721,-1.401323,-1.558986,-1.816068,-1.838532,-1.924518
3.699856,3.293546,2.459907,1.920519,1.607112,1.586203,1.508809,1.430359,1.487588,1.824417,1.949522,1.926921,1.984846,1.958653,1.808990,1.706865,1.717289,1.678800,1.415125,1.363964,0.907813,0.769370,0.773230,0.534504,0.267137,0.151003,-0.080158,-0.408795,-0.660052,-0.671493,-0.822619,-1.019861,-1.150737,-1.222724,-1.307360,-1.422649,-1.586398,-2.011039,-2.074213,-2.370663
3.540346,3.167676,2.316661,1.833479,1.658941,1.593001,1.577833,1.690124,1.701555,1.771221,1.753642,1.753053,1.865844,2.176658,2.171221,2.054844,1.795058,1.750094,1.508573,1.496835,1.190953,0.855948,0.671582,0.607151,0.224199,-0.085119,-0.409919,-0.714706,-0.436671,-0.452296,-0.736179,-1.040199,-1.023719,-1.061448,-1.255992,-1.264599,-1.451841,-1.623600,-1.718830,-1.660037
2.816147,2.444699,1.779360,1.767601,1.660722,1.647208,1.657060,1.728743,1.714016,1.660648,1.805124,1.809840,1.982458,2.222453,2.192945,2.126751,1.836796,1.667730,1.577430,1.572254,1.290837,1.032761,0.784342,0.744239,0.501645,0.011689,-0.046948,-0.342655,-0.437272,-0.564017,-0.690954,-0.914383,-0.989270,-0.837543,-1.105139,-1.254517,-1.409027,-1.628541,-1.641861,-1.618940
2.538955,2.352695,1.954695,1.776137,1.649286,1.496461,1.727076,1.839680,1.842833,1.752542,1.955978,2.496172,2.524984,2.159573,1.988189,1.924780,1.651781,1.493464,1.238450,1.350877,1.316549,0.986165,0.837342,0.830141,0.437673,0.136778,-0.189705,-0.147470,-0.154619,-0.600722,-0.685354,-0.846910,-0.901172,-0.994868,-1.363743,-1.629168,-1.826612,-1.897149,-1.923670,-2.015873
2.623776,2.456987,2.108285,1.533591,1.516927,1.596473,1.650763,1.717527,1.743774,1.570867,1.960490,2.491236,2.512223,2.145160,1.830835,1.788167,1.620559,1.465579,1.495877,1.345757,1.337011,0.992130,0.859337,0.824179,0.411352,0.277766,-0.034257,-0.159990,-0.196737,-0.595901,-0.681326,-0.783194,-0.945964,-1.196103,-1.324316,-1.578369,-1.681238,-1.813367,-1.772226,-1.912699
2.934822,2.763986,2.305638,1.659095,1.512882,1.698610,1.514521,1.438897,1.506057,1.716634,1.825101,2.449100,2.466420,2.041925,1.851527,1.796069,1.753920,1.621112,1.465803,1.314656,1.234319,0.698803,0.635768,0.564798,0.427012,0.384741,-0.067641,-0.161810,-0.144555,-0.508853,-0.619591,-0.930194,-1.075441,-1.058711,-1.311873,-1.327378,-1.659929,-1.817895,-1.676591,-1.826309
3.019474,2.842130,2.284422,1.634321,1.409131,1.457800,1.436361,1.397319,1.671169,1.808064,1.827734,1.813264,1.800813,1.988450,1.932740,1.847605,1.826160,1.795192,1.634841,1.318523,1.210561,0.619357,0.411590,0.352682,0.537184,0.481259,0.038625,-0.161086,-0.288425,-0.583097,-0.789552,-1.014102,-1.126882,-1.128698,-1.390638,-1.720396,-1.683484,-1.882632,-2.105014,-2.218235
2.867366,2.675002,2.097318,1.798114,1.817702,2.018258,1.866175,1.781815,1.727036,2.008361,2.002206,2.216097,2.513365,2.637104,2.381833,1.774555,1.799291,1.689758,1.466326,1.240262,1.085610,0.893313,0.675973,0.535921,0.499698,0.438493,0.255757,-0.067916,-0.390253,-0.751858,-0.957342,-0.887579,-0.957176,-1.144202,-1.260298,-1.746324,-1.804217,-1.850444,-2.031605,-2.022651
2.980192,2.714678,2.110240,2.000113,2.002694,2.091729,2.032852,1.939742,1.969657,2.096746,2.045830,2.449242,2.675470,2.690441,2.468161,1.723021,1.545777,1.626304,1.537154,1.399900,1.186289,0.969029,0.768716,0.660300,0.625847,0.460309,0.182193,0.082756,-0.107677,-0.422748,-0.645860,-0.701053,-0.779531,-1.115564,-1.079832,-1.296468,-1.407627,-1.552194,-1.538496,-1.633477
2.973148,2.669573,2.099451,1.934566,2.090743,2.175374,2.147917,2.056486,2.055531,2.059738,2.144892,2.772013,2.918807,2.759486,2.440044,1.656531,1.632099,1.422377,1.361834,1.193470,1.118865,1.007853,0.891028,0.644874,0.633003,0.335184,0.018937,-0.032239,-0.090346,-0.194184,-0.323477,-0.503077,-0.680047,-0.800789,-1.004615,-1.302240,-1.387358,-1.228959,-1.467837,-1.569972
3.087511,2.765775,2.034825,1.974799,1.763920,1.857802,1.966550,1.846103,1.933987,1.955773,2.020061,2.702246,2.736008,2.494379,2.073250,1.543739,1.437676,1.448998,1.491140,1.323373,1.148106,1.044010,0.998369,0.707778,0.412453,0.320435,0.084570,-0.118419,-0.123343,-0.212640,-0.364281,-0.658156,-0.962519,-1.014998,-1.210771,-1.498160,-1.800121,-1.847605,-2.091681,-2.238158
3.065492,2.818353,1.896527,1.676214,1.756509,1.943818,2.000448,1.681008,1.681773,1.469445,1.864393,2.484307,2.610224,2.464313,2.194305,2.002134,1.956088,1.819745,1.698945,1.479547,1.272957,1.130284,0.919004,0.563683,0.316205,0.135532,0.113498,-0.067117,-0.390418,-0.589647,-0.589051,-0.659025,-1.067076,-1.254552,-1.244748,-1.323642,-1.558764,-1.696956,-1.716613,-1.952952
3.007402,2.845725,1.911015,1.722356,1.822690,1.942739,2.001625,1.757446,1.507338,1.217014,1.670193,2.025342,2.204643,2.181098,2.331439,2.308922,2.062541,1.881531,1.702334,1.641766,1.370247,1.048770,0.889061,0.471581,0.342276,0.423890,0.377377,0.122961,-0.115277,-0.236352,-0.759434,-0.871118,-0.837174,-0.912545,-1.295589,-1.327624,-1.319757,-1.331337,-1.470626,-1.515469
2.959154,2.863221,1.849350,1.608326,1.706939,1.880577,2.016901,1.875844,1.635001,1.272700,1.749210,2.076092,2.188088,2.246278,2.444986,2.343822,1.986318,1.928628,1.774259,1.579915,1.271997,0.845663,0.598766,0.265325,0.304631,0.443998,0.348546,-0.030052,-0.060619,-0.339055,-0.661794,-0.758344,-0.878973,-1.327078,-1.378156,-1.210799,-1.311772,-1.516959,-1.443984,-1.441843
2.963190,2.753675,2.100761,1.572127,1.549540,1.806520,1.990868,1.841686,1.576097,1.432863,2.153179,2.268358,2.210754,2.140621,2.363564,2.333226,1.824993,1.597836,1.539551,1.368974,1.125638,0.715615,0.338142,-0.487939,0.303598,0.439860,0.257809,-0.070562,-0.334725,-0.451849,-0.716123,-0.755021,-0.923134,-1.250046,-1.514269,-1.623431,-1.649849,-1.658114,-1.668470,-1.876797
2.934704,2.712259,2.189113,1.784824,1.525297,1.695039,1.954362,1.912322,1.654445,1.926993,2.247426,2.309179,2.168085,2.337686,2.454747,2.336084,1.600216,1.432779,1.319937,1.239779,1.073218,0.951625,0.723818,0.434121,0.452635,0.384659,0.162297,-0.102869,-0.440724,-0.448943,-0.577467,-0.894461,-1.017884,-1.167581,-1.229669,-1.363697,-1.619646,-1.692102,-1.661073,-1.795490
2.689962,2.664368,2.267442,1.957489,1.840683,1.958437,2.053385,1.994850,1.893844,2.102091,2.425061,2.482041,2.327505,2.272916,2.348418,2.108284,1.698311,1.498574,1.339111,1.199171,1.053369,0.991149,0.834039,0.652637,0.560870,0.329191,0.227176,0.002118,-0.004050,-0.022039,-0.347707,-0.591536,-0.800355,-0.897021,-0.915581,-1.045838,-1.086927,-1.072684,-1.042615,-1.225902
3.134802,2.947644,2.271542,1.979295,1.901382,2.122735,2.341490,2.277949,2.117915,2.125010,2.287177,2.485097,2.427572,2.213803,2.119666,1.885720,1.529425,1.304893,1.307764,1.232389,1.116671,0.876568,0.838606,0.617308,0.527967,0.419162,0.293043,-0.046085,-0.104397,-0.130955,-0.463995,-1.026733,-1.139277,-1.337122,-1.263387,-1.450476,-1.904518,-1.789134,-1.865431,-2.255860
3.754190,3.340253,2.243035,1.785060,1.878280,2.141660,2.252899,2.241721,2.032786,1.933440,2.135665,2.402548,2.449261,2.226527,1.947705,1.539988,1.451938,1.234053,1.383101,1.223405,1.080952,0.914927,0.823543,0.584748,0.425402,0.366896,0.189365,-0.143800,-0.223133,-0.660607,-0.953898,-0.905718,-1.286255,-1.050393,-1.022391,-1.440153,-1.584133,-1.442941,-1.514895,-1.787825
3.941831,3.601971,2.185278,1.562524,1.596978,2.143247,2.330170,2.244599,1.730009,2.140286,2.323457,2.174875,2.386314,2.250357,2.132373,1.682971,1.545215,1.317486,1.551225,1.349644,1.162331,0.880835,0.871785,0.700692,0.329913,0.253914,0.069948,-0.132310,-0.140573,-0.459588,-0.540322,-0.694264,-0.937219,-1.026884,-0.995379,-1.190327,-1.375429,-1.440228,-1.488327,-1.442139
3.853090,3.496336,2.192564,1.699540,1.880670,2.046085,2.264852,2.118949,1.824300,2.211538,2.398487,2.312204,2.127891,2.125273,2.109035,1.786178,1.636711,1.672934,1.547747,1.300849,1.136122,0.678076,0.706765,0.522871,0.140741,0.069745,0.051548,-0.288266,-0.346106,-0.393073,-0.396679,-0.504611,-0.959287,-1.218934,-1.185974,-1.149751,-1.237931,-1.545572,-1.459060,-1.546546
3.186880,2.978277,2.068756,1.660912,1.737751,2.032664,2.215575,2.083540,1.812643,2.168943,2.359504,2.325226,1.808658,1.562663,1.807538,1.818551,1.556450,1.600410,1.318398,1.187598,0.941826,0.644194,0.570468,0.395292,-0.111140,-0.353909,-0.229967,-0.307017,-0.403887,-0.481257,-0.437685,-0.562499,-1.023750,-1.210206,-1.296107,-1.474579,-1.471045,-1.811725,-1.781141,-1.874172
3.601322,3.151298,2.242618,2.130398,1.913156,2.146634,2.351082,2.227603,1.779069,1.681554,1.692737,2.031703,2.092016,1.945686,1.868456,1.702947,1.510378,1.422065,0.975579,0.865593,0.673579,0.828614,0.771960,0.627037,0.446838,-0.109977,-0.282321,-0.205614,-0.256489,-0.483633,-0.633387,-0.943940,-0.906787,-1.197444,-1.205049,-1.075741,-1.403409,-1.513300,-1.667785,-1.735648
3.863867,3.410440,2.541987,2.177030,2.057999,2.214570,2.245948,2.102683,1.795831,1.615928,1.659700,2.082346,2.192751,2.199078,2.052257,1.982874,2.030761,1.926236,1.546221,0.901820,0.767332,0.869361,0.754294,0.734446,0.506473,0.241746,-0.054056,-0.125960,-0.240884,-0.424839,-0.538391,-0.714194,-0.904432,-0.828376,-0.823632,-1.002248,-1.111795,-1.168879,-1.247351,-1.313969
3.947159,3.528699,2.754265,2.169389,2.055648,2.171829,2.219100,1.964093,1.721310,1.588118,1.523733,1.869929,2.109657,2.035958,1.852877,1.867008,2.015732,1.905736,1.543250,0.781599,0.508791,0.707809,0.685028,0.664848,0.491420,0.147486,-0.114518,-0.214611,-0.679690,-0.726770,-0.926555,-1.112737,-1.192875,-1.202910,-1.201042,-1.180884,-1.372398,-1.590487,-1.602602,-1.958012
3.518146,3.240488,2.712708,1.766788,1.656770,1.701650,1.574313,1.435944,1.390499,1.324896,1.235605,1.552260,1.837552,1.775602,1.709861,1.774980,1.858004,1.743386,1.465956,0.439591,0.453496,0.296196,-0.004089,0.034860,0.073009,0.039151,-0.428648,-0.670912,-0.904848,-0.994694,-1.110447,-1.215218,-1.481515,-1.366119,-1.282430,-1.594852,-1.752422,-1.771770,-1.766549,-2.009886
3.694039,3.442435,2.227351,1.688513,1.657567,1.680742,1.706392,1.650331,1.236415,1.243597,1.177568,1.187215,1.206165,1.117348,1.038953,0.948544,0.862395,0.654280,0.383099,0.369668,0.054899,0.338148,0.306220,0.500811,0.507269,-0.263777,-0.136733,-0.031874,-0.254418,-0.528791,-0.373839,-0.405394,-0.519576,-0.650860,-0.636264,-0.595970,-0.718286,-0.868499,-0.765871,-0.771767
4.200698,3.871600,2.219702,1.634995,1.402939,1.620904,1.678540,1.583560,1.364186,1.708002,1.730462,1.426926,1.404130,1.409118,1.220638,1.192309,1.061190,0.748554,0.466740,0.522852,0.299372,0.062912,0.309281,0.393169,0.356737,-0.118837,-0.239332,-0.310794,-0.523122,-0.953341,-1.042299,-1.115693,-1.253796,-1.589967,-1.532514,-1.564202,-1.685326,-1.677034,-1.678909,-1.958423
4.227729,3.888157,2.162166,1.708514,1.494525,1.491050,1.817321,1.818225,1.513338,1.711140,1.743426,1.873357,1.845306,1.333486,1.231894,1.166824,1.033731,1.037235,1.008337,0.875185,0.198353,0.327170,0.445758,0.630661,0.608472,-0.002057,-0.108590,-0.077629,-0.359096,-0.817754,-0.799235,-0.693853,-0.902065,-0.877561,-0.810946,-1.077266,-1.052495,-1.096472,-1.116845,-1.113682
3.945169,3.527390,2.399315,1.841647,1.765941,1.599508,1.594155,1.819960,1.671384,1.886199,2.015791,2.066170,1.880181,1.677095,1.675963,1.424725,1.290381,1.272174,1.237629,1.148019,0.801751,0.203702,0.331242,0.303882,0.310797,0.066523,-0.150117,-0.266193,-0.507977,-0.944004,-1.084526,-0.954796,-0.912981,-0.999122,-1.036023,-1.106018,-1.222064,-1.452818,-1.406805,-1.444596
