3.760338,3.553992,2.789796,2.408316,2.258321,2.053358,1.835933,1.895392,2.003978,2.212656,2.206355,1.681388,1.584419,1.696505,1.862276,2.067455,2.083435,1.806495,1.563946,1.793031,2.030692,2.015238,1.704564,1.568123,1.318907,1.138046,0.977681,0.791955,0.713312,0.752543,0.741367,0.758933,0.589395,0.526746,0.087663,-0.075780,-0.079760,-0.207857,-0.305709,-0.341457
3.733326,3.601467,2.893560,2.601571,2.178111,1.847845,1.834380,1.929516,2.080896,2.331630,2.385645,1.921458,1.843691,1.821471,2.042865,2.158953,2.162854,2.051052,1.739206,1.784691,1.961608,1.949344,1.766779,1.635184,1.348808,1.108072,0.766856,0.807896,0.725857,0.613554,0.478017,0.439014,0.421613,0.404214,0.118839,-0.011607,-0.196411,-0.430101,-0.417847,-0.334023
3.390720,3.231998,2.842385,2.511949,2.323327,2.249223,1.992969,2.282305,2.335506,2.393948,2.408581,2.100843,1.956328,1.902414,2.033616,2.040143,2.132076,2.099375,1.821531,1.605894,1.797994,1.810169,1.472750,1.278015,1.175665,1.020435,0.684152,0.736436,0.646548,0.563176,0.303367,0.179334,0.162503,0.296939,0.021005,-0.198495,-0.086280,-0.141779,-0.365766,-0.655132
3.279341,3.226526,2.958843,2.758415,2.428893,2.245837,2.268176,2.505568,2.486979,2.517350,2.503941,2.350840,2.221450,2.038382,2.062550,2.040620,1.952804,1.950167,1.915610,1.693455,1.432821,1.418964,1.244705,1.075874,0.783439,0.760110,0.691448,0.549525,0.349031,0.143721,0.250727,0.338714,0.122257,0.104744,-0.069506,0.017154,0.027728,-0.057169,-0.381016,-0.488285
3.633202,3.541397,3.227538,2.941027,2.488182,2.553595,2.656282,2.599869,2.547241,2.694690,2.609966,2.492938,2.272093,2.029187,2.045687,1.908736,1.992075,1.808842,1.810742,1.800568,1.521745,1.351808,1.166592,0.936806,0.822527,0.994791,0.863176,0.743280,0.587002,0.209576,0.388790,0.442082,0.351357,0.361493,0.074413,-0.145063,-0.057350,-0.114789,-0.545611,-0.742448
3.673302,3.561866,3.290156,2.930373,2.416280,2.523138,2.659873,2.610031,2.390861,2.702700,2.679609,2.605147,2.272209,1.903610,1.954338,1.867283,1.921701,1.638064,1.810762,1.809442,1.616917,1.370085,1.332096,1.222879,1.113817,0.966371,0.921193,0.732947,0.516625,0.361789,0.617471,0.606871,0.489757,0.339388,0.126417,-0.196929,-0.472284,-0.798107,-0.751208,-0.609028
3.611450,3.419830,3.022618,2.549844,2.540584,2.434136,2.385059,2.380470,2.513739,2.623205,2.632715,2.500679,2.172093,1.807571,1.697798,1.638881,1.734697,1.727120,1.786479,1.787703,1.746230,1.492955,1.395174,1.252521,1.337011,1.189322,0.934227,0.946993,0.650673,0.408240,0.465660,0.580915,0.517006,0.349455,0.225301,0.012352,-0.425239,-0.629788,-0.453836,-0.451519
3.317657,2.997460,2.580868,2.310848,2.294878,2.184094,1.987238,2.013054,2.367845,2.413487,2.518987,2.509202,2.469701,2.263153,1.920858,1.605900,1.588341,1.585765,1.867563,1.943327,1.837562,1.366632,1.372269,1.345469,1.263616,1.103364,1.006518,1.000322,0.759693,0.617331,0.832447,0.830207,0.486668,0.229571,0.111363,-0.068763,-0.318520,-0.738283,-0.773037,-0.830517
3.436865,3.222724,3.039720,2.889470,2.540105,2.363522,2.220641,2.237496,2.313368,2.437147,2.436440,2.423044,2.400693,2.274515,1.958885,2.069247,1.975071,1.701050,1.908107,1.965271,1.875894,1.301781,1.055887,1.120884,1.048662,1.075764,1.167334,1.122071,0.742466,0.725308,0.743771,0.680803,0.481363,0.261146,0.107323,-0.010449,-0.256213,-0.562127,-0.671994,-0.821156
3.389707,3.386293,3.199443,2.958092,2.620909,2.358098,2.227320,2.247164,2.156767,2.162104,2.353422,2.496443,2.501583,2.274823,2.035406,2.055492,1.964140,1.804029,1.836436,1.890234,1.786865,1.344930,1.284946,1.057779,0.847943,0.868800,1.053621,0.987146,0.809540,0.650258,0.757382,0.737539,0.428695,0.237984,0.244512,0.099364,-0.161237,-0.411459,-0.711907,-0.826601
3.770188,3.614161,3.247018,2.976894,2.617307,2.278609,2.301590,2.264579,2.181468,2.093665,2.269976,2.317711,2.253664,1.967049,1.633663,1.980837,2.025343,1.909238,1.726130,1.657477,1.605456,1.410347,1.239287,1.078172,0.934465,0.920298,1.087435,0.873007,0.660058,0.650940,0.504826,0.250765,0.295155,0.255970,0.242312,0.119459,-0.033339,-0.174023,-0.378852,-0.489068
3.758251,3.590274,2.875744,2.152036,2.061443,1.984629,1.997604,1.904609,1.914761,2.044185,2.241974,2.305844,2.253537,2.094007,2.083589,2.038367,1.969040,1.878011,1.786020,1.637327,1.553376,1.279670,1.282826,1.290367,1.387921,1.200207,1.062300,0.779507,0.497719,0.490225,0.479308,0.319848,-0.014046,0.257549,0.279551,0.042149,-0.155755,-0.185309,-0.328008,-0.403278
3.800136,3.565517,2.881030,2.281795,2.142309,2.025523,1.915445,1.806957,1.843012,2.092076,2.102660,2.228146,2.095464,2.044604,1.996794,2.051935,2.199527,2.046807,1.934734,1.722624,1.568231,1.356861,1.180129,1.172870,1.209268,1.159587,1.015334,0.688274,0.460000,0.491810,0.488041,0.275113,0.319083,0.272287,0.071056,-0.178624,-0.316069,-0.489901,-0.435745,-0.442892
3.675872,3.357656,2.594134,2.294907,2.091585,2.004566,2.056283,1.989273,2.049056,2.633438,2.865784,2.788132,2.178150,2.020689,1.970535,1.992546,2.086721,2.058424,1.930035,1.828141,1.782485,1.640620,1.242315,1.326353,1.435719,1.167014,0.885855,0.742502,0.670992,0.616369,0.548658,0.558164,0.448873,0.375876,0.192911,0.029224,-0.198519,-0.442883,-0.248806,-0.376903
3.596204,3.382598,2.444841,2.349018,2.361062,2.451982,2.447333,2.260663,2.109893,2.595548,3.060101,3.043948,2.793318,2.355846,2.219435,2.364661,2.230053,2.247048,2.241203,2.116279,1.855747,1.684073,1.384882,1.317035,1.163753,0.834381,0.687617,0.715171,0.599141,0.539291,0.434626,0.468384,0.353508,0.143024,-0.036314,-0.108774,-0.178510,-0.586609,-0.756163,-0.786344
3.299721,3.061944,2.610707,2.436167,2.509786,2.683965,2.696016,2.444023,2.149494,2.525964,3.094820,3.091149,2.925636,2.516088,2.471042,2.482285,2.236583,2.250839,2.268126,2.040675,1.770338,1.454587,1.219257,1.326358,1.256334,0.928078,0.853632,0.746386,0.721470,0.635169,0.250810,0.134129,0.161773,0.024171,-0.085738,-0.133146,-0.175409,-0.595360,-0.887392,-0.672111
2.857332,2.856352,2.718795,2.520681,2.510495,2.641635,2.721890,2.611769,2.537290,2.632318,2.849859,2.897050,2.911703,2.588906,2.536909,2.441569,2.236473,2.418091,2.366943,1.955978,1.380150,1.260044,1.203810,1.231230,1.014958,0.921235,0.894098,0.817257,0.667430,0.483510,0.347416,0.190678,-0.090993,0.000089,0.005397,-0.055249,-0.112188,-0.492184,-0.524423,-0.642079
3.315009,2.937557,2.568735,2.392338,2.571560,2.722818,2.825832,2.713558,2.710491,2.670760,2.858897,2.934512,2.682405,2.395815,2.217124,2.403919,2.383838,2.291112,2.090406,1.686877,1.440840,1.270614,1.253119,1.228427,1.198130,1.029096,0.949945,0.915772,0.800971,0.655548,0.531714,0.337525,-0.053900,0.233407,0.427961,0.315555,-0.053042,-0.318911,-0.374659,-0.320797
3.486341,3.055046,2.539991,2.489496,2.623844,2.743997,2.827171,2.813366,2.828349,3.192420,3.314729,3.257922,2.593599,2.129474,2.038403,2.349499,2.399965,2.286366,2.050844,1.589867,1.549014,1.594597,1.600262,1.480612,1.381116,0.953980,0.826770,0.855954,0.735342,0.604005,0.654863,0.341842,0.030803,0.193249,0.266305,-0.014081,-0.378588,-0.494143,-0.745563,-0.896381
3.304522,2.967310,2.524680,2.421662,2.810107,2.979092,2.871941,2.711982,2.681622,3.448693,3.589979,3.516123,2.831849,2.571473,2.384337,2.362113,2.386047,2.116486,1.906400,1.758246,1.706528,1.706671,1.785180,1.628679,1.310272,1.063387,1.041707,0.941248,0.722395,0.719086,0.642604,0.314231,0.075326,0.175566,0.079307,-0.147879,-0.470612,-0.460970,-0.629966,-0.901978
3.725804,3.256790,2.560780,2.625279,2.881917,2.919038,2.823700,2.649859,2.633645,3.478880,3.576953,3.531591,2.711277,2.596687,2.364307,2.398458,2.357901,2.143529,1.896596,1.862997,1.826613,1.656873,1.756426,1.637707,1.251113,1.044419,0.956236,0.844738,0.733066,0.737159,0.558176,0.008482,0.034108,0.073533,-0.061515,-0.145815,-0.456426,-0.676048,-0.498787,-0.685325
3.427332,3.082860,2.560087,2.576123,2.803483,2.785894,2.615144,2.398420,2.465859,3.289785,3.426838,3.329839,2.705757,2.627745,2.267638,2.288891,2.190193,1.993611,1.700000,1.763255,1.641931,1.229770,1.368669,1.361519,0.907514,0.944933,0.871550,0.702530,0.676016,0.472586,0.026950,-0.217405,-0.207126,-0.076348,-0.175292,-0.275947,-0.524126,-0.778635,-0.806755,-0.605504
3.413735,3.045718,2.489524,2.306275,2.256696,2.379030,2.459430,2.651332,2.875857,2.788344,2.642430,2.393092,2.349042,2.305628,2.074192,1.900486,1.816930,1.687355,1.344980,1.491689,1.499691,1.125419,1.024042,1.017749,0.948112,0.888476,0.701335,0.791435,0.527734,0.259892,-0.176768,-0.240492,-0.264130,-0.210709,-0.264915,-0.498146,-0.713611,-0.788040,-0.756838,-0.834696
3.241486,2.973059,2.481006,2.310390,2.319606,2.441726,2.591756,2.812920,2.897258,3.138968,3.147366,2.937229,2.436621,2.432039,2.196737,2.224701,2.090558,1.964210,1.625455,1.276524,1.031128,1.120774,1.249277,1.053209,0.635372,0.667403,0.678776,0.696344,0.463613,0.230480,-0.001615,0.088802,-0.053561,-0.308916,-0.450271,-0.607761,-1.008212,-0.853330,-0.767987,-0.943797
3.265492,2.924147,2.345089,2.225184,2.658171,2.881924,2.925305,2.961374,2.955413,3.401691,3.452801,3.384403,2.530963,2.218426,2.257731,2.255600,2.199828,2.001091,1.837423,1.262347,1.303226,1.412426,1.415380,1.308660,1.015821,0.948147,0.964375,0.825230,0.367183,0.198948,0.060888,0.118071,-0.020636,-0.235872,-0.292627,-0.394717,-0.388609,-0.709860,-0.651064,-0.726896
3.327804,2.973929,2.517728,2.473142,2.797231,2.915726,2.926766,2.883886,2.792253,3.366352,3.569833,3.485495,2.759284,2.280398,2.241895,2.260788,2.214564,1.908271,1.839542,1.336697,1.301003,1.373046,1.405468,1.342967,1.093285,0.959028,0.816628,0.725599,0.348410,0.262288,-0.034509,-0.148905,-0.176516,-0.153716,-0.258018,-0.407406,-0.479661,-0.725671,-0.894733,-1.250658
3.350709,3.166109,2.775237,2.492713,2.777616,2.878825,2.836229,2.804487,2.748511,3.077304,3.391313,3.309143,2.664885,2.177303,2.011566,1.994894,1.956131,1.450202,1.512061,1.257968,1.095774,1.018941,1.236443,1.264850,0.938872,0.650022,0.776109,0.707943,0.406327,0.192896,-0.062777,-0.194098,-0.287269,-0.362721,-0.415885,-0.405925,-0.526364,-0.961815,-0.997246,-1.101971
3.732640,3.519797,2.831163,2.522954,2.475872,2.512160,2.351833,2.388033,2.486839,3.037335,3.247383,3.074884,2.597986,2.230613,2.208175,2.019499,1.651506,1.303888,1.425492,1.425037,1.317525,1.304316,0.839993,0.733754,0.628435,0.407082,0.440083,0.463742,0.604607,0.630881,0.298076,-0.077842,-0.080083,-0.337820,-0.710703,-0.416256,-0.576586,-0.864299,-0.880202,-0.863749
3.881474,3.524353,2.593366,2.161208,2.323236,2.410217,2.329961,2.566191,2.755862,2.810185,2.968999,2.941129,2.538061,2.288470,2.046102,1.832096,1.588493,1.611855,1.581675,1.442426,1.475307,1.327003,0.907155,0.820544,0.609635,0.277961,0.230605,0.455547,0.607554,0.585848,0.203913,-0.326862,-0.304279,-0.418372,-0.603099,-0.865163,-0.924745,-0.703956,-0.798201,-0.980457
3.837448,3.365599,2.513069,1.648473,2.193739,2.439073,2.459845,2.536032,2.730144,2.825275,2.996248,2.972241,2.633357,2.320958,2.031164,1.832369,1.618900,1.646611,1.633321,1.441437,1.359790,1.174162,0.909126,0.839523,0.590745,0.299080,0.094679,0.324362,0.559650,0.488777,0.031291,-0.290172,-0.309522,-0.551155,-0.850469,-0.818876,-0.997813,-0.953963,-0.996444,-1.113065
2.954062,3.003314,2.602798,2.290425,2.383020,2.315892,2.283233,2.648141,2.682825,2.484882,2.632469,2.586159,2.378505,2.301619,2.064184,1.914035,1.762165,1.699013,1.560881,1.409848,1.128519,1.180866,1.215203,1.190739,0.991240,0.830850,0.444935,0.194403,0.122398,0.024327,-0.170458,-0.327034,-0.397839,-0.452924,-0.741440,-0.686865,-0.803568,-0.820018,-0.909546,-1.059989
3.271684,3.056940,2.501053,2.526589,2.480672,2.575881,2.698027,2.773995,2.830181,2.779387,2.799785,2.906569,2.978674,2.879872,2.695768,2.274619,1.803616,1.734493,1.658951,1.568529,1.330945,1.336901,1.310900,1.243171,1.083992,0.808350,0.544181,0.383280,0.107867,0.040877,-0.036322,-0.353409,-0.260456,-0.438819,-0.506250,-0.466391,-0.783937,-0.751508,-0.901369,-1.051251
3.316032,3.040788,2.641098,2.606733,2.767445,2.915008,2.877164,2.824433,2.873059,3.038417,3.242578,3.256813,3.030077,2.925272,2.732883,2.308979,1.678879,1.849764,1.765279,1.649665,1.283354,1.443287,1.396407,1.277854,1.188887,0.949810,0.556032,0.277345,0.170848,0.117456,0.166692,0.119366,-0.180108,-0.314973,-0.496392,-0.665504,-0.828863,-0.770124,-0.911891,-1.099150
2.883011,2.802605,2.392081,2.255152,2.904847,3.108951,3.089202,2.700262,2.745455,3.376762,3.570248,3.505253,3.096331,3.015251,2.881651,2.607488,2.348341,1.935827,1.805367,1.672371,1.452802,1.365406,1.114139,0.951342,0.923625,0.932514,0.330103,0.300474,0.314595,0.257128,0.045907,0.132560,0.014001,-0.199576,-0.459371,-0.609250,-0.863588,-0.945835,-1.047841,-1.014650
2.865290,2.944976,2.771845,2.396872,3.019973,3.219597,3.225124,2.872691,3.058738,3.531893,3.660036,3.572550,2.879785,2.653764,2.599034,2.627026,2.420775,2.023969,1.787443,1.809411,1.498778,1.497347,1.125668,0.761067,0.820974,0.791357,0.238926,0.292788,0.186665,0.149842,0.005165,-0.034938,-0.217065,-0.256925,-0.634617,-0.763101,-0.752351,-0.850035,-0.960084,-1.149427
2.790731,2.901054,2.807049,2.596117,2.831506,3.114234,3.130906,3.133952,3.223071,3.547614,3.541877,3.400510,2.846025,2.869896,2.819576,2.720751,2.468000,2.006350,1.788740,1.836619,1.636966,1.577448,1.039115,0.847187,0.798726,0.531668,0.392187,0.297271,0.066703,0.066152,-0.080797,-0.482505,-0.622047,-0.518398,-0.799579,-0.918030,-0.654469,-0.765662,-0.962293,-1.142954
3.543112,3.364066,2.906356,2.744307,2.766491,2.739003,2.719577,2.910377,3.213512,3.250324,3.018535,2.821305,2.704146,2.758867,2.643049,2.378045,2.025762,1.989167,1.727180,1.601630,1.587754,1.496530,1.223364,1.069935,0.955287,0.502635,0.469841,0.495086,0.270040,-0.139947,-0.072349,-0.089048,-0.154347,-0.434964,-0.990432,-0.981440,-0.641045,-0.620909,-1.114230,-1.603586
3.605642,3.397299,2.898431,2.732014,2.895881,2.965223,2.782907,2.716245,2.920701,3.298650,3.387800,3.359899,3.074584,2.802310,2.623432,2.431324,1.954997,2.134858,2.007811,1.767718,1.634166,1.503034,1.422078,1.284181,1.045967,0.808845,0.706525,0.451120,0.497745,0.270791,0.096616,0.043246,-0.080773,-0.305031,-0.325387,-0.300467,-0.388549,-0.417719,-0.743900,-0.656137
3.592960,3.489362,3.053297,2.774481,2.812394,2.934817,2.748239,2.432943,2.582531,3.279998,3.422427,3.345257,3.081994,2.637724,1.949898,2.263468,2.226229,2.179165,1.950962,1.790665,1.605088,1.536499,1.347719,1.134878,0.864160,0.836826,0.808735,0.547294,0.369658,0.172136,0.021108,0.018977,-0.162991,-0.358099,-0.571265,-0.631486,-0.838096,-0.713362,-0.996353,-1.242346
3.219294,3.183318,2.993390,2.812579,2.789102,2.928992,2.800648,2.664273,2.866062,3.308944,3.392265,3.353014,3.140521,2.506656,2.072802,2.151989,2.140355,2.122935,1.993387,1.769757,1.615253,1.328497,1.164271,0.900105,0.852028,0.791125,0.695991,0.488701,0.159226,0.006668,-0.374887,-0.412724,-0.555929,-0.820390,-0.753065,-0.817858,-1.069955,-1.026444,-1.093005,-1.363066
3.525556,3.429252,2.930725,2.509370,2.497376,2.755961,2.821971,2.949734,3.013665,2.974092,2.963998,2.833473,2.708924,2.529209,2.095383,2.191848,2.101101,1.964519,1.573363,1.384640,1.359254,0.923074,0.883998,0.674199,0.630777,0.685118,0.561668,0.527786,0.171826,-0.030340,-0.104682,-0.138225,-0.126465,-0.586129,-0.886194,-0.625660,-0.642449,-0.727705,-0.779766,-0.883809
3.480346,3.302162,2.582390,2.512490,2.524171,2.733892,2.889133,3.069239,3.079083,3.107247,3.152494,3.020191,2.887694,2.665011,2.266687,2.103480,1.968259,1.784616,1.435627,1.478497,1.336228,0.987930,0.972170,0.860782,0.505618,0.590301,0.594003,0.566984,0.275811,-0.096662,-0.128758,-0.083909,-0.176412,-0.776944,-1.011438,-1.038424,-1.017463,-1.250445,-1.530572,-1.300090
3.482173,3.340712,2.955092,2.797029,2.795000,2.766369,2.960946,2.980826,2.877379,2.962041,3.045996,3.022439,2.806554,2.555483,2.087262,2.049813,1.943910,1.774833,1.406947,1.311579,1.170800,0.856720,0.763357,0.756453,0.587800,0.586019,0.501219,0.507821,0.316561,-0.018960,-0.119321,-0.162700,-0.128908,-0.720552,-1.068074,-1.017772,-1.013103,-1.297616,-1.315129,-1.098299
3.126835,3.092658,2.910112,2.885725,2.876297,2.610167,2.735151,2.790064,2.819397,3.047570,3.208576,3.177491,2.797551,2.535208,2.076054,1.883690,1.759405,1.536456,1.501872,1.396901,1.310108,1.161854,1.122043,0.969680,0.631860,0.379894,0.507119,0.505591,0.237163,-0.214207,-0.648808,-0.295256,-0.336283,-0.647489,-0.841461,-0.966480,-1.073010,-1.118168,-1.316341,-1.206125
3.302712,3.215453,2.976016,2.769961,2.666701,2.609889,2.599518,2.540302,2.671210,2.897605,3.060812,3.083013,2.830000,2.589612,2.045844,1.839636,1.623767,1.511419,1.536131,1.309663,1.187835,1.173684,1.000751,0.998565,0.895229,0.198190,0.268816,0.294034,0.153360,-0.094836,-0.618185,-0.270253,-0.280388,-0.728621,-0.902279,-0.853416,-0.906742,-1.127946,-1.035376,-1.035715
3.435413,3.326097,2.717589,2.508614,2.500010,2.463015,2.527386,2.574089,2.712321,2.956315,3.078476,3.087595,2.816159,2.602963,2.163826,1.933584,1.783345,1.510714,1.337359,1.251971,1.241019,1.171019,1.075133,1.065528,0.878159,0.015395,0.025252,0.277736,0.176300,-0.064657,-0.555285,-0.375719,-0.452416,-0.677374,-0.794095,-0.678631,-0.805189,-1.060105,-1.075779,-1.087107
3.831117,3.598287,2.583148,2.209376,2.033091,1.992617,2.155806,2.301673,2.615661,3.154098,3.174009,3.011073,2.277299,2.226937,2.180223,2.399541,2.258681,1.889675,1.761755,1.573464,1.328140,1.143428,0.979810,0.949832,0.882463,0.466099,0.294088,0.372009,0.198991,-0.125740,-0.213699,-0.510499,-0.281729,-0.191456,-0.195064,-0.184095,-0.226207,-0.325385,-0.482501,-0.642968
3.984685,3.697736,2.783398,2.300742,2.184964,2.214843,2.161557,2.481268,2.826519,3.297045,3.281757,3.157540,2.891065,2.733737,2.530668,2.599310,2.415345,2.093154,1.787902,1.610848,1.348820,1.138836,1.053007,0.877525,0.770837,0.500830,0.192190,-0.015072,0.067466,-0.053043,-0.039026,-0.129071,-0.292834,-0.356894,-0.591175,-0.666086,-0.634557,-0.524870,-0.932983,-0.990564
3.883270,3.481654,2.669294,2.468610,2.971854,3.056005,2.890687,2.834921,3.101615,3.493402,3.532346,3.434081,3.170014,3.012502,2.623753,2.601234,2.421034,2.133160,1.751406,1.706383,1.484934,1.211520,0.952266,1.017169,0.945928,0.661434,0.324347,0.125730,-0.001507,-0.234534,-0.257098,-0.287623,-0.326869,-0.569391,-0.637280,-0.874374,-0.901372,-0.839395,-1.156598,-1.328994
3.279904,3.053667,2.833890,2.711896,2.995483,3.073650,3.063750,3.036446,3.047093,3.435882,3.465111,3.403919,3.188283,2.880837,2.301139,1.977738,1.934878,1.881975,1.620850,1.487613,1.233058,0.845640,0.865728,0.880020,0.790357,0.484878,0.339622,0.223001,0.155067,-0.108739,-0.011453,-0.103787,-0.187619,-0.345022,-0.613333,-0.576777,-0.602341,-0.872692,-0.876485,-0.892747
2.861142,2.784677,2.578884,2.783730,3.113444,3.146839,3.072883,2.984799,2.781248,3.308551,3.436504,3.406092,3.039013,2.754967,2.216896,1.992151,1.950859,1.951443,1.661085,1.375697,1.208108,1.016793,0.820278,0.832678,1.040217,0.697994,0.413337,0.361324,0.340173,0.163725,0.079846,-0.013821,-0.139142,-0.253115,-0.382647,-0.231697,-0.245747,-0.462396,-0.413060,-0.417617
3.274372,2.872717,2.354521,2.678836,2.872790,2.772709,2.701663,2.711674,2.611552,2.697471,2.856045,2.870600,2.772920,2.075172,2.138625,1.989143,2.060153,1.978821,1.704818,1.522309,1.173643,0.813077,0.736981,0.497912,0.645107,0.534425,0.280402,0.103160,-0.099347,-0.096637,-0.178954,-0.388644,-0.543228,-0.670384,-0.943260,-1.048803,-1.120613,-1.212474,-1.448085,-1.585209
3.218373,2.972807,2.691295,2.800454,2.969312,2.919307,2.720133,2.603361,2.689700,2.829362,2.973451,2.919549,2.548287,2.204320,2.200426,2.080283,1.983902,1.924344,1.720576,1.584820,1.344687,0.913969,0.798826,0.514225,0.583937,0.505889,0.099993,-0.036099,-0.185974,-0.202241,-0.292757,-0.531500,-0.656155,-0.728958,-1.106782,-1.020093,-1.038707,-1.338900,-1.483257,-1.691549
4.125511,3.898605,2.946646,2.639168,2.863199,2.835280,2.688911,2.602824,2.718165,2.949534,3.036240,2.889908,2.215974,2.146530,2.044802,2.052348,1.933146,1.635189,1.591916,1.530739,1.413399,0.984097,0.915161,0.484692,0.513505,0.456399,0.228701,0.272788,-0.032545,-0.078284,0.026101,-0.360710,-0.539374,-0.497199,-0.622436,-0.702709,-0.582099,-0.735572,-0.819316,-0.786523
4.380496,4.115482,3.051038,2.841709,2.872676,2.811582,2.678367,2.526516,2.578894,3.149746,3.219154,3.029129,2.395500,2.198829,2.090768,2.180039,2.070471,1.714132,1.700486,1.544916,1.514847,1.212448,0.610475,0.723627,0.490475,-0.055612,0.139025,0.169039,0.200331,-0.008751,-0.202152,-0.403469,-0.469771,-0.383975,-0.585568,-0.814802,-0.687615,-0.740482,-0.801369,-0.831977
4.369431,4.116543,2.884342,2.610908,2.573962,2.526863,2.597703,2.944330,3.082819,3.215003,3.043391,2.839334,2.233925,2.080722,1.969274,2.100452,1.894788,1.679657,1.686130,1.657690,1.602551,1.301933,0.706006,0.537731,0.252236,0.138194,0.140739,-0.014140,-0.052173,-0.122848,-0.216076,-0.428451,-0.478721,-0.508702,-0.755934,-1.082125,-0.951148,-1.117810,-1.191727,-1.098121
3.799860,3.641585,2.879787,2.673251,2.527773,2.577865,2.665193,2.978277,3.123506,3.105530,2.870954,2.695845,2.466046,2.565608,2.446363,2.203335,1.922845,1.721549,1.614173,1.686822,1.564957,1.187212,0.533138,0.519652,0.560168,0.165850,0.056306,0.291596,0.169817,0.000973,-0.279556,-0.331596,-0.147257,-0.186651,-0.057728,-0.184213,-0.333739,-0.338942,-0.337209,-0.379234
2.883949,2.986397,2.716350,2.347994,2.180131,2.610333,2.714308,2.993008,3.050699,2.934986,2.813531,2.740810,2.630993,2.537345,2.535315,2.115199,1.852082,1.594861,1.468494,1.313186,1.271701,0.963932,0.655639,0.502819,0.347466,0.219382,0.184653,0.018224,-0.128753,-0.274233,-0.477786,-0.509431,-0.407029,-0.478592,-0.984347,-0.810271,-0.833499,-1.104861,-1.234963,-1.130581
2.938223,2.908634,2.512310,2.206234,2.361413,2.632560,2.686909,2.669281,2.352993,2.342734,2.796967,2.948227,2.787729,2.636199,2.599021,2.127629,1.969667,1.792790,1.627171,1.088846,0.743519,0.812898,0.743838,0.581863,0.511552,0.262269,0.153253,-0.004129,-0.283992,-0.444469,-0.549399,-0.681977,-0.712380,-0.675583,-0.810967,-1.042754,-1.517405,-1.550135,-1.528465,-1.525107
3.125326,3.007633,2.533848,2.408069,2.556957,2.759010,2.712687,2.513058,2.232253,2.553023,3.059118,3.173938,3.116751,2.965693,2.418635,1.940011,2.007006,1.910679,1.568831,1.130179,0.946240,0.876440,0.927864,0.975670,0.865573,0.592109,0.405193,-0.023401,-0.122084,-0.131163,-0.424127,-0.756406,-0.927396,-0.837034,-1.028961,-1.315356,-1.440282,-1.462971,-1.750145,-1.712912
3.101103,3.111746,2.923432,2.706752,2.762785,2.700605,2.622167,2.450437,2.531821,2.818254,3.005141,3.039675,2.968167,2.890692,2.533557,2.212993,2.051975,1.885565,1.502104,0.951062,1.009243,0.986408,1.069477,0.911416,0.831668,0.587618,0.381573,-0.098041,-0.152497,-0.181991,-0.371027,-0.833605,-0.767945,-0.798888,-0.899059,-1.260411,-1.365850,-1.410585,-1.594587,-1.392498
3.322708,3.234468,3.016326,2.634780,2.678377,2.637686,2.623266,2.804892,2.887525,3.003263,3.019570,2.901742,2.872144,2.850086,2.575084,2.166766,1.912520,1.776760,1.318564,1.021223,0.930805,0.957303,1.037950,0.894046,0.916985,0.778169,0.495257,-0.015728,0.074800,-0.252497,-0.565667,-0.700964,-0.790727,-0.880660,-0.842774,-1.129056,-1.199275,-1.211924,-1.550998,-1.722953
3.748649,3.621131,2.990087,2.607053,2.635301,2.468036,2.422205,2.747305,2.891819,2.896102,2.700240,2.497661,2.556091,2.470738,2.256051,2.014753,1.728622,1.620045,1.387804,1.056135,0.918295,0.917075,0.750442,0.597223,0.601835,0.365981,0.202393,-0.023900,-0.348605,-0.729008,-0.716559,-0.755990,-0.807371,-0.923067,-1.044010,-1.158110,-1.342844,-1.527422,-1.650250,-2.051709
3.881286,3.719264,3.160905,2.709435,2.688097,2.496120,2.663131,2.951923,3.054328,2.966952,2.735358,2.713723,2.553312,2.363356,2.438940,2.241658,1.637017,1.505784,1.319422,0.993312,1.094979,1.038946,0.919223,0.551016,0.542282,0.349925,0.260339,0.011559,-0.256070,-0.502675,-0.787099,-0.823312,-0.938746,-1.074630,-1.024065,-1.040752,-1.547282,-1.645822,-1.622637,-1.487948
3.891038,3.741629,3.123032,2.886751,2.964673,2.924602,2.777616,2.885769,2.932832,2.910208,2.665094,2.643639,2.709083,2.647393,2.471682,2.273186,1.864061,1.443816,1.151969,0.862367,1.072617,1.161392,0.959461,0.459080,0.421413,0.194407,0.030815,-0.154804,-0.242063,-0.520550,-0.422261,-0.540466,-0.861385,-0.739947,-0.933933,-1.050626,-1.075474,-1.375493,-1.174448,-1.114943
3.657404,3.497784,2.834947,2.955144,3.094008,3.128746,2.782025,3.145685,3.106069,2.939677,2.956966,2.867132,2.758193,2.638106,2.499761,2.315785,1.720436,1.209400,1.183010,1.268947,1.271003,1.255396,0.988203,0.815058,0.562583,0.197743,0.007790,0.030026,-0.025844,-0.361981,-0.341214,-0.311650,-0.403530,-0.771167,-0.660312,-0.588201,-0.809725,-0.925120,-0.954742,-1.022934
3.604050,3.384915,3.064654,3.035043,3.117468,3.153345,3.016685,3.141016,3.069711,3.200193,3.279481,3.152986,2.865949,2.622274,2.285146,1.917687,1.691783,1.566747,1.457343,1.276450,1.232189,1.204186,0.935695,0.939383,0.657694,0.479313,0.296422,0.217105,0.235202,-0.128787,-0.415097,-0.505200,-0.387848,-0.633915,-0.639366,-0.790241,-1.166137,-1.178466,-1.162208,-1.105000
