3.756918,3.594038,3.229780,2.656413,2.212359,1.951865,1.843003,1.885611,1.912323,1.793480,1.354676,1.504012,1.547911,1.207628,1.142669,1.008027,0.534530,0.622258,0.787612,0.747653,0.314917,0.238382,0.310726,0.333839,0.106381,-0.169343,-0.126540,-0.234835,-0.230550,-0.464135,-0.549115,-0.753210,-0.725218,-0.811495,-1.139077,-1.359303,-1.396436,-1.345865,-1.734992,-1.621710
3.848244,3.711647,2.953348,2.542602,2.002587,1.692382,1.884566,1.809078,1.642584,1.515228,1.404097,1.373455,1.393753,1.232131,1.328365,1.313063,1.076158,0.944232,0.749911,0.709484,0.631196,0.471494,0.435310,0.250572,0.011638,-0.202127,-0.083724,-0.161874,-0.355998,-0.402018,-0.346654,-0.910874,-0.587757,-0.740021,-1.612341,-1.522211,-1.498069,-1.479229,-1.464912,-1.514070
3.786035,3.536930,2.765526,2.531673,2.036983,1.761747,1.979486,2.016692,1.736651,1.806380,1.674289,1.673916,1.652173,1.457031,1.338052,1.332457,1.103685,1.148662,1.046369,0.847184,0.642277,0.456881,0.449616,0.394077,0.382481,0.101249,-0.091703,-0.139260,-0.335873,-0.424422,-0.484921,-0.520355,-0.798154,-1.059704,-1.109408,-1.236254,-1.277334,-1.272770,-1.309064,-1.573148
3.290072,3.252322,2.700968,2.131613,1.858268,1.861457,1.961683,1.969295,1.786391,1.794309,1.701532,1.700227,1.688878,1.657688,1.351398,1.256645,1.061701,1.132571,1.111649,1.024767,0.769858,0.622038,0.346088,0.395090,0.356602,0.069360,0.075898,-0.046843,-0.178040,-0.460302,-0.621810,-0.487876,-0.728752,-0.836823,-0.756621,-0.816719,-0.915709,-0.911938,-0.832936,-0.947808
3.131880,2.897680,2.478525,2.208176,1.897071,1.876239,1.822421,1.824299,1.832263,1.675129,1.593847,1.557085,1.598534,1.528371,1.147795,1.020128,0.694799,0.925427,0.965152,0.848326,0.729688,0.571862,0.075106,0.282065,0.335527,0.337498,0.101031,-0.123778,-0.380936,-0.396284,-1.080037,-0.810226,-0.811612,-0.998929,-1.056931,-1.077124,-1.062711,-1.301955,-1.342376,-1.421252
3.467473,3.154134,2.567347,2.285829,2.020306,1.927257,1.911673,1.878393,1.869944,1.576523,1.650866,1.420917,1.337664,1.378318,1.212648,1.112123,1.039467,1.135569,0.984682,1.017563,1.021017,0.784238,0.758994,0.539594,0.086671,0.186155,0.126484,-0.078440,-0.349117,-0.499120,-0.390873,-0.719880,-0.784219,-0.816254,-1.132800,-1.145108,-1.185649,-1.251938,-1.296171,-1.634352
3.429535,3.286830,2.703374,2.074436,2.163610,2.213539,2.073936,1.855069,1.991454,1.860226,1.776662,1.573533,1.640744,1.673776,1.608745,1.447646,1.328090,1.166465,1.147801,0.932456,0.977509,0.858639,0.877767,0.692729,0.125261,0.137455,0.098246,-0.028304,-0.267729,-0.404516,-0.400288,-0.519388,-0.636594,-0.758067,-1.125139,-1.338928,-1.581892,-1.594083,-1.482586,-1.499889
3.288069,3.205914,2.742118,2.306627,2.187855,2.111510,1.936084,1.646471,1.815734,1.996304,1.976875,1.690118,1.652174,1.656086,1.553303,1.370999,1.273677,1.176393,1.009196,0.754001,0.848448,0.673125,0.839793,0.752149,0.143975,-0.152904,-0.009281,-0.040885,-0.308801,-0.274217,-0.353939,-0.366425,-0.367609,-0.647692,-0.989110,-0.993275,-1.093271,-1.166977,-1.204470,-1.243954
3.089234,3.062849,2.670293,2.311489,2.067114,2.092008,1.960617,1.547335,1.609064,1.731359,1.797181,1.868729,1.742590,1.650671,1.535939,1.308560,1.099852,0.873325,0.783606,0.621672,0.407601,0.360580,0.410171,0.384824,0.095732,-0.168846,-0.060086,0.003656,-0.402282,-0.382227,-0.314629,-0.439066,-0.573299,-0.821924,-0.992436,-0.918361,-1.018004,-1.075058,-1.269931,-1.281619
3.006216,2.976245,2.598948,2.321966,1.975877,1.706398,1.679843,1.745223,1.652246,1.653109,1.724921,1.758227,1.495874,1.351670,0.930501,0.819231,0.677325,0.746423,0.769370,0.745354,0.664630,0.502423,0.380240,0.085055,-0.091086,-0.055748,-0.309297,-0.292435,-0.360382,-0.458553,-0.531990,-0.762510,-0.810294,-0.930207,-0.925519,-1.222747,-1.527083,-1.529094,-2.069663,-2.156569
3.651569,3.469905,2.681219,2.029193,1.996971,1.608935,1.877366,1.927306,1.900870,1.788962,1.658974,1.596085,1.632138,1.622954,1.242017,1.113614,0.854554,0.899179,0.841247,0.763786,0.640934,0.600913,0.478224,0.173671,0.054128,-0.097772,-0.163973,-0.119171,0.018308,-0.270440,-0.545181,-0.585408,-0.570266,-0.620095,-0.956291,-0.977289,-1.081544,-1.121302,-1.155856,-1.201867
3.889731,3.696503,2.768747,2.134227,1.850206,1.540495,1.827555,1.911752,1.913229,1.766085,1.819394,1.592016,1.629477,1.512404,1.352194,1.316927,1.096835,0.889659,0.713405,0.700318,0.757895,0.534307,0.314462,0.113431,-0.035765,-0.165636,-0.138929,-0.240278,-0.214624,-0.458198,-0.728145,-0.801675,-0.784496,-0.949422,-1.127836,-1.269836,-1.481681,-1.720584,-2.121029,-2.420727
3.978956,3.798716,2.523328,2.246254,2.036704,1.541656,1.818071,1.867773,1.917078,1.754454,1.840815,1.629178,1.607048,1.573957,1.505666,1.410997,1.157793,0.814452,0.756333,0.544695,0.716392,0.492904,0.315183,0.428829,0.206283,-0.060561,-0.115644,-0.119584,-0.088212,-0.322129,-0.331895,-0.493965,-0.607929,-0.559182,-0.736958,-0.773434,-0.896129,-1.025033,-0.977424,-0.926308
3.879733,3.535397,2.703924,2.302403,2.136591,1.835046,1.878098,1.804013,1.792170,1.536690,1.631285,1.671789,1.591718,1.439729,1.318519,1.277625,1.305376,1.129246,0.940232,0.813935,0.598475,0.427205,0.379172,0.322775,0.247677,0.122263,-0.116983,-0.233950,-0.589273,-0.553718,-0.555613,-0.797767,-0.937230,-1.068181,-1.203208,-1.191575,-0.976688,-1.086025,-1.236513,-1.402892
3.631741,3.324213,2.634247,2.446523,2.203758,2.149646,2.043849,1.740814,1.547186,1.236370,1.450954,1.552313,1.530387,1.375626,1.087474,1.002427,1.101939,1.097558,0.885782,0.580738,0.297843,0.217630,0.264926,0.336775,0.224367,0.171540,-0.067077,-0.273895,-0.787506,-0.615773,-0.625351,-0.650879,-0.780474,-1.182201,-1.243558,-1.187568,-1.598497,-1.593510,-1.724723,-1.964787
3.354489,3.142898,2.730215,2.431422,2.264482,2.150262,1.971318,1.639322,1.795977,1.941266,1.885379,1.316349,1.163419,1.400698,1.327639,1.278984,1.253394,1.071358,0.697455,0.647642,0.233613,0.249860,0.315204,0.311356,0.311763,0.173548,0.070074,-0.033773,-0.174067,-0.196158,-0.312928,-0.753994,-0.596250,-0.438982,-0.591850,-0.731568,-0.850137,-0.783718,-0.732258,-0.815938
3.239148,3.421855,3.102988,2.226705,1.874531,1.968661,1.943610,1.545788,1.929371,2.066963,2.000014,1.418153,1.394845,1.537347,1.449803,1.200654,0.734282,0.411291,0.533980,0.635719,0.710968,0.459695,0.181626,0.188674,0.137613,0.150228,0.156925,0.100567,0.091654,-0.097861,-0.358370,-0.161647,-0.334582,-0.741129,-0.535158,-0.594393,-0.961070,-0.884348,-0.858842,-0.903919
3.714079,3.614135,3.077161,2.538932,2.056896,2.000532,1.796908,1.661905,2.166022,2.318814,2.252784,1.696353,1.500725,1.524752,1.333576,1.227018,0.800894,0.636672,0.872639,0.776409,0.617577,0.281210,0.355926,0.544858,0.435252,0.077707,0.198553,0.183392,0.068851,-0.325646,-0.537201,-0.586695,-0.672574,-0.803863,-0.923413,-1.100798,-1.324504,-1.736086,-1.785950,-2.118322
3.672438,3.615262,3.177028,2.528817,2.046178,1.909216,1.869466,1.750744,2.011352,2.120616,2.108595,1.735620,1.443517,1.500186,1.303435,1.140219,0.817626,0.854961,0.902400,0.781563,0.607573,0.314747,0.499727,0.553877,0.382438,0.056251,0.097351,0.095956,0.155046,-0.043005,-0.498507,-0.791403,-0.622308,-0.724014,-0.995593,-0.941449,-0.966717,-1.261519,-1.235611,-1.451919
3.656422,3.505714,2.873238,2.101210,2.017993,1.770260,1.543376,1.441720,1.714951,1.821069,1.915284,1.656331,1.460854,1.383132,1.245772,1.085993,0.838958,0.837633,0.614881,0.374333,0.322805,0.176373,0.399144,0.502822,0.441146,-0.102171,-0.312408,-0.482053,-0.111978,-0.060682,-0.452873,-0.936969,-0.727372,-0.629423,-0.830603,-1.156764,-1.289897,-1.170542,-1.122607,-1.286543
3.655292,3.381473,2.637418,2.041004,1.880575,1.485847,1.419761,1.446100,1.515980,1.523381,1.576671,1.506881,1.364015,1.240997,1.300283,1.235856,1.267569,1.034069,0.870398,0.706162,0.777294,0.619013,0.278843,0.326219,0.184612,-0.010961,-0.157570,-0.211429,-0.213323,-0.250369,-0.583220,-0.552080,-0.694052,-1.020304,-1.135926,-1.168780,-1.290669,-1.269172,-1.189154,-1.427723
4.002669,3.593406,2.627926,2.105598,1.928657,1.743026,1.579555,1.688165,1.684897,1.569877,1.645628,1.675040,1.654489,1.380788,1.309784,1.232763,1.297638,1.278778,1.192165,0.895849,0.924499,0.783641,0.404664,0.381753,0.233566,0.159478,0.114503,-0.045689,-0.286317,-0.477185,-0.557928,-0.667539,-0.609239,-0.857773,-0.883270,-0.908373,-1.088422,-1.246307,-1.374596,-1.393749
3.911203,3.670596,2.593491,2.067624,1.926865,1.806156,1.717444,1.699553,1.695951,1.745656,1.791403,1.811127,1.724394,1.457744,1.368400,1.420237,1.507474,1.386664,1.262021,1.048878,1.020116,0.935027,0.601051,0.470004,0.294000,0.301971,0.225572,0.143783,-0.137066,-0.302749,-0.190073,-0.325478,-0.305128,-0.441992,-0.782010,-0.770337,-0.714065,-0.664590,-0.710969,-0.964849
3.961905,3.722707,2.710970,2.395556,1.984538,1.722117,1.773817,1.735772,1.794675,1.757912,1.698543,1.601456,1.469508,1.293004,1.068680,1.197773,1.290279,1.289007,1.216384,1.018911,0.730325,0.817524,0.709980,0.404057,0.148932,0.142901,0.120524,0.003725,-0.113045,-0.260784,-0.425536,-0.536430,-0.567114,-0.593386,-0.733116,-1.235183,-1.367859,-1.257326,-1.275824,-1.265424
4.002075,3.768887,2.605860,2.431124,2.086332,1.884944,1.896789,1.802282,2.031970,2.004566,1.700351,1.613165,1.539724,1.339852,0.967245,1.072470,1.116704,1.210263,1.213760,1.079996,0.766416,0.708668,0.566999,0.337130,0.215127,0.216681,0.072047,-0.252116,-0.236446,-0.185574,-0.321306,-0.410759,-0.827103,-1.083110,-0.909573,-1.029756,-1.265375,-1.179273,-1.414254,-1.498537
4.044246,3.858972,2.655804,2.513141,2.144337,1.919909,1.867588,1.977584,2.027295,2.088910,1.937041,1.676452,1.760165,1.683614,1.658186,1.420919,0.906268,1.162086,1.266424,0.969927,0.591062,0.604010,0.456424,0.212670,0.270900,0.169607,-0.162295,-0.301301,-0.143654,-0.265128,-0.209873,-0.245065,-0.508687,-0.670886,-0.738719,-0.957282,-0.985721,-1.115727,-1.268431,-1.134762
3.904398,3.702796,2.694114,2.496653,2.329055,2.065846,1.984508,2.122202,2.150494,2.026269,1.972990,1.898602,1.852576,1.705414,1.597756,1.378551,1.018170,0.978816,1.053581,0.848449,0.761827,0.669569,0.437627,0.319722,0.297162,0.087859,-0.166675,-0.215532,-0.096902,-0.280695,-0.241196,-0.363874,-0.533775,-0.667001,-0.874778,-0.911247,-0.860274,-1.104115,-1.082684,-1.201075
3.751803,3.611724,2.789749,2.321754,2.173285,2.028874,1.969607,2.043535,1.924733,1.871968,2.019423,1.897263,1.719946,1.616936,1.629382,1.371554,0.958766,0.677725,0.752857,0.821839,0.806254,0.538039,0.328258,0.352457,0.158019,-0.009575,-0.078885,-0.175714,-0.082511,-0.188507,-0.362764,-0.556839,-0.440349,-0.631610,-0.792810,-0.758096,-0.929998,-0.811385,-0.848165,-1.169117
3.588482,3.360293,2.579148,2.245898,1.912380,1.864844,2.008916,1.952400,1.858439,1.640498,1.848357,1.834108,1.718126,1.315240,1.111789,1.028641,0.945284,0.673283,0.669206,0.594716,0.734622,0.648727,0.539049,0.363849,0.093296,0.148682,0.052755,-0.057885,-0.226039,-0.369280,-0.454059,-0.581757,-0.602051,-0.681018,-0.600581,-0.852304,-0.998616,-0.960867,-1.058918,-0.974998
3.883216,3.553530,2.408792,2.043549,1.786347,1.744559,1.877128,1.996954,1.745491,1.664533,1.623315,1.647868,1.743306,1.729565,1.529280,0.973173,1.051412,0.839863,0.660101,0.686619,0.590550,0.655069,0.644573,0.393053,0.148624,0.308703,0.197128,-0.137063,-0.444290,-0.650467,-0.744922,-0.577007,-0.578157,-0.643508,-0.796914,-0.926806,-1.012341,-0.995362,-0.962446,-1.039074
3.896842,3.548017,2.459041,2.042881,1.857629,1.807651,1.860207,1.912261,1.891780,1.831118,1.712720,1.522572,1.873740,1.822630,1.597427,1.006352,1.024740,0.926260,0.855877,0.804749,0.678059,0.521518,0.554763,0.516454,0.316065,0.174372,0.009917,-0.230663,-0.535026,-0.941327,-0.957233,-0.838830,-0.692155,-0.716874,-1.213298,-1.427262,-1.380049,-1.554302,-1.498347,-1.537048
3.852807,3.541572,2.722047,2.260246,2.174978,2.204693,1.979648,1.698621,1.821601,1.854988,1.790316,1.700592,1.895101,1.802779,1.732077,1.286250,1.195213,1.013057,0.761594,0.857460,0.767096,0.625785,0.295270,0.223750,0.242267,0.074290,-0.156076,-0.387739,-0.501921,-0.532502,-0.638856,-0.497425,-0.537225,-0.822165,-1.152932,-0.979752,-1.132180,-1.282730,-1.192466,-1.383994
3.745830,3.543909,2.847139,2.209028,2.226041,2.133692,2.016448,1.764099,2.005884,1.916129,1.677213,1.604497,1.643272,1.512155,1.455548,1.197681,1.120773,0.664236,0.812371,0.983546,0.924465,0.701228,0.184951,0.229336,0.154214,-0.273287,-0.222377,-0.288808,-0.489029,-0.674316,-0.590862,-0.570458,-0.821809,-1.143497,-1.721374,-1.392803,-1.452248,-1.546752,-1.752922,-1.902122
3.832196,3.578157,2.689069,2.248929,2.202139,2.240592,2.044094,1.864397,1.944577,1.710653,1.657238,1.482066,1.276998,1.249068,1.403976,1.213348,1.016260,0.734657,0.920905,0.909846,0.917471,0.731837,0.348942,0.299392,0.222343,-0.026896,-0.197190,-0.208769,-0.440465,-0.613569,-0.620801,-0.899895,-1.055036,-1.126864,-1.160647,-1.210113,-1.216792,-1.225424,-1.456470,-1.560608
3.654721,3.389327,2.771579,2.335581,2.143353,1.972329,1.913326,1.977054,1.979940,1.795142,1.462449,1.467414,1.495250,1.160518,1.228937,1.216642,0.849799,0.687443,0.842685,0.932274,0.799541,0.484362,0.395192,0.361311,0.213803,0.031898,-0.034465,-0.150766,-0.465412,-0.370479,-0.473823,-0.690968,-0.996810,-0.894397,-1.077701,-1.272830,-1.216571,-1.297817,-1.589708,-1.573724
3.772482,3.460289,2.484324,2.329311,2.285922,2.102392,1.957863,1.858981,1.879115,1.830380,1.846370,1.588609,1.471703,1.442547,1.469437,1.353400,1.062401,0.895337,0.837034,0.703653,0.721073,0.599640,0.410546,0.351839,0.336634,0.168495,0.037354,0.001617,-0.106227,-0.214130,-0.238890,-0.591133,-0.685345,-0.676102,-0.687679,-0.612863,-0.621684,-0.814814,-0.916591,-0.934115
4.100642,3.794616,2.682958,2.323161,2.374356,2.162140,1.658335,1.708606,1.847497,1.937141,1.807900,1.810964,1.784468,1.647911,1.530087,1.362945,1.212665,1.054389,0.896890,0.729419,0.769911,0.515923,0.366772,0.228268,0.100171,0.088467,0.051936,-0.107817,-0.036783,-0.006666,-0.190802,-0.685087,-0.890255,-0.958043,-1.486379,-1.151726,-1.238271,-1.495218,-1.611248,-1.808963
4.074771,3.824371,2.664290,2.287261,2.194874,2.075330,1.695579,1.599353,1.832144,1.848703,1.728634,1.681572,1.721528,1.685690,1.462295,1.153492,1.207597,1.095898,0.896424,0.641853,0.719965,0.587081,0.158822,0.170890,0.078636,0.001960,-0.001707,-0.172401,-0.153141,-0.127398,-0.251833,-0.888175,-1.043988,-1.050118,-1.230549,-1.345477,-1.545692,-1.661373,-1.921255,-2.080640
3.899740,3.751177,2.555283,2.424302,2.331264,1.871161,1.703609,1.587663,1.763801,1.720918,1.582784,1.559155,1.554722,1.277801,1.353526,1.132804,1.277215,1.250019,0.829019,0.858251,0.974131,0.725080,0.334103,0.327795,0.275843,0.327257,0.169205,-0.079666,0.121191,0.015164,-0.370031,-0.316934,-0.368074,-0.466030,-0.327477,-0.377058,-0.576821,-0.647965,-0.597012,-0.587697
3.593606,3.353319,2.845025,2.374071,2.198927,1.953139,1.951222,1.545414,1.572846,1.572724,1.531914,1.591068,1.622391,1.437923,1.260515,1.244207,1.130778,0.853844,0.666770,0.804561,0.709360,0.602400,0.559317,0.444530,0.207575,0.101419,0.236678,-0.109749,-0.130218,-0.406573,-0.565158,-0.588508,-0.755764,-0.767672,-0.738311,-0.971367,-1.072677,-1.173769,-1.144961,-1.153335
3.772404,3.516275,2.755089,2.468638,2.266028,1.903063,1.836305,1.607629,1.599461,1.698108,1.888957,1.871418,1.804645,1.456693,1.370284,1.304354,1.024809,0.842968,0.663494,0.829269,0.799716,0.813925,0.622871,0.511790,0.161587,0.176253,0.222458,0.040949,-0.070751,-0.436949,-0.727186,-0.811239,-0.850872,-0.875400,-0.889819,-1.186567,-1.521659,-1.446220,-1.692956,-1.583893
3.761282,3.593206,2.721362,2.254006,1.998736,2.124100,1.938066,1.239069,1.725768,1.752076,1.917954,1.873186,1.805726,1.520537,1.410433,1.438388,1.155039,0.851547,0.733741,0.916607,0.874336,0.969128,0.756433,0.228306,0.370881,0.406328,0.266090,0.173744,0.156310,-0.059320,-0.239272,-0.103519,-0.166227,-0.375877,-0.354312,-0.300094,-0.399899,-0.384992,-0.420011,-0.500586
3.939251,3.750963,3.035409,2.463786,1.995341,1.931163,1.733106,1.728858,1.877867,1.873078,1.827733,1.790379,1.707541,1.475828,1.112942,1.044474,0.783170,0.877656,0.790676,0.642781,0.629427,0.645139,0.476004,0.565121,0.534594,0.133692,0.026861,-0.034366,-0.257487,-0.359280,-0.406929,-0.701189,-0.648850,-0.811816,-0.908808,-1.028627,-1.185673,-1.077651,-1.245548,-1.378720
3.921510,3.653608,3.096104,2.540676,2.068217,1.924341,1.806670,1.722970,1.783481,1.755029,1.657914,1.481563,1.621892,1.484562,1.154379,1.053119,0.984831,1.053552,0.790015,0.663551,0.646032,0.430724,0.407558,0.329057,0.391498,0.166080,-0.009173,-0.029705,-0.149017,-0.198524,-0.466908,-0.656366,-0.734615,-0.895061,-1.075454,-1.096602,-1.356599,-1.492166,-1.370715,-1.546225
3.733115,3.510936,3.107004,2.525159,2.029551,1.773134,1.851105,1.926381,1.756590,1.677430,1.513551,1.174158,1.440279,1.329614,1.159972,1.102336,0.974258,0.944465,0.821638,0.765566,0.366797,0.324970,0.084739,0.504031,0.465921,-0.117518,-0.184600,-0.100258,-0.148145,-0.215046,-0.354377,-0.654469,-0.573721,-0.646389,-1.023103,-1.120534,-1.011236,-0.795670,-0.919216,-1.121915
3.556952,3.402881,2.491187,2.142917,2.072201,1.824210,1.710417,1.830926,1.625298,1.554705,1.408474,1.199331,1.262646,1.283958,1.228593,1.079957,0.962693,0.791353,0.632863,0.610928,0.404256,0.347122,0.063329,0.027146,-0.062608,-0.213661,-0.298120,-0.516272,-0.526056,-0.838556,-0.971209,-0.839777,-0.847162,-0.873189,-1.520853,-1.933583,-2.015662,-1.949060,-2.075555,-1.977331
3.638668,3.472566,2.455051,2.071907,2.002980,2.024747,1.897357,1.843535,1.712393,1.650761,1.385167,1.133249,1.380531,1.496801,1.395752,1.123370,1.026804,0.884583,0.720093,0.532112,0.299587,0.491366,0.352690,-0.017863,-0.083647,-0.229661,-0.249083,-0.526932,-0.671391,-0.672736,-0.795313,-0.812808,-0.927193,-1.030084,-1.680292,-1.944736,-1.670382,-1.782431,-2.107875,-1.997417
3.387701,3.362027,2.871443,2.331775,2.147856,1.985240,1.909062,1.843483,1.586750,1.461232,0.929481,0.897869,1.401554,1.699197,1.663366,1.197371,1.056990,0.842163,0.703116,0.407941,0.326474,0.480608,0.458120,0.297550,0.025003,-0.243578,-0.006961,-0.193565,-0.498498,-0.407885,-0.580707,-0.543883,-0.578167,-0.795846,-0.903076,-1.154223,-1.196594,-1.019684,-1.106969,-1.240524
3.475082,3.154356,2.700623,2.244397,2.178856,1.854257,1.781304,1.873194,1.595560,1.360463,1.056679,1.115866,1.613615,1.724146,1.539234,1.162877,1.106820,0.892225,0.662176,0.529158,0.423358,0.523117,0.542335,0.325876,0.027969,-0.038925,-0.050931,-0.043327,-0.073502,-0.209981,-0.457342,-0.808242,-0.869110,-0.665037,-0.697141,-1.061705,-1.050743,-1.067906,-1.053514,-1.110885
3.413548,3.040882,2.554648,2.333468,2.121826,1.830794,1.513587,1.653912,1.643168,1.440123,1.218044,1.224422,1.312873,1.562522,1.482831,1.228876,1.035906,0.826869,0.815227,0.602599,0.682421,0.740405,0.795347,0.458056,0.285991,0.284271,0.141152,0.104941,0.095746,-0.138302,-0.349530,-0.449110,-0.521324,-0.606273,-0.778638,-1.086721,-1.110570,-1.115580,-1.113944,-1.144060
3.680901,3.178699,2.376677,2.281220,2.023321,1.959967,1.855500,1.792593,1.695296,1.464272,1.412891,1.386862,1.543779,1.509202,1.262633,1.149068,1.052881,0.864104,0.834868,0.691357,0.690374,0.681011,0.728609,0.281263,0.153177,0.198564,0.142228,-0.017833,-0.098935,-0.170939,-0.398512,-0.422223,-0.538578,-0.640408,-0.798025,-0.959423,-1.187797,-1.254814,-1.346301,-1.223685
3.751897,3.298404,2.399144,2.169961,1.824568,1.914981,1.902718,1.830411,1.775157,1.856471,1.845289,1.710633,1.409814,1.456536,1.195364,1.244966,1.200521,0.928114,0.707105,0.797800,0.627413,0.396834,0.263494,-0.003754,0.067568,-0.126464,-0.062066,-0.302010,-0.556776,-0.512666,-0.366704,-0.350417,-0.781084,-0.880750,-0.929004,-1.037289,-1.224085,-1.218009,-1.320773,-1.386996
3.877025,3.485373,2.750083,2.153786,1.688674,1.826136,1.901595,1.863369,1.766878,1.883325,1.808412,1.630016,1.259042,1.126934,0.903587,1.204172,1.203242,1.027228,0.746224,0.770692,0.502347,0.115042,0.208544,0.169708,0.238690,0.145501,-0.007758,-0.336481,-0.484294,-0.306585,-0.377110,-0.415441,-0.689316,-0.712766,-0.995616,-1.383346,-1.366730,-1.449648,-1.526942,-1.446253
3.650642,3.477820,2.753765,1.826178,1.749150,1.738831,1.722943,1.796295,1.753383,1.855919,1.777008,1.702200,1.464486,1.256378,1.193987,1.374373,1.201290,0.901344,0.839986,0.776807,0.669392,0.311033,0.265205,0.330079,0.344663,0.326576,0.319862,0.093837,-0.208720,-0.304608,-0.273597,-0.292699,-0.510751,-0.450343,-0.467855,-0.707170,-0.867044,-0.715660,-0.900989,-0.943114
3.625324,3.463433,2.734536,2.004714,1.579221,1.696997,1.855781,1.742954,1.661112,1.591285,1.612037,1.440525,1.510414,1.348536,1.329657,1.179603,1.127796,1.028706,0.918292,0.738237,0.561215,0.186742,0.172734,0.151871,0.279397,0.120164,0.218336,0.129584,-0.215256,-0.580460,-0.515971,-0.444751,-0.537543,-0.716697,-0.800540,-0.862438,-0.984712,-1.093731,-1.201677,-1.287260
3.796020,3.415005,2.712704,2.330795,2.056321,1.614885,1.638529,1.627051,1.718662,1.706216,1.543469,1.534888,1.561777,1.330617,1.312891,1.223814,1.212145,1.186281,1.073345,0.728127,0.461420,0.320423,0.348228,0.114527,0.002172,0.025554,0.184241,-0.038735,-0.479723,-0.443578,-0.473669,-0.676047,-0.753227,-0.882130,-1.055665,-1.196832,-1.445986,-1.892354,-1.913349,-2.001364
3.279760,3.190911,2.682868,2.331960,2.161626,1.762364,1.670008,1.798656,1.721859,1.635152,1.530966,1.519443,1.536366,1.511885,1.374325,1.110085,1.173524,1.238732,1.189823,0.591921,0.536681,0.391916,0.349826,0.129647,-0.114649,0.000526,-0.078596,-0.419904,-0.647487,-0.449381,-0.395874,-0.451896,-0.670217,-1.035718,-0.919480,-0.869783,-1.056398,-1.052472,-1.116175,-1.175827
3.111807,3.006363,2.470428,2.282020,2.063218,1.812051,1.739198,1.668273,1.640246,1.505820,1.281762,1.403349,1.468908,1.535594,1.474258,1.209452,1.204848,1.078218,1.049887,0.682519,0.551294,0.430274,0.443488,0.299427,-0.007080,-0.068312,-0.101879,-0.324801,-0.407371,-0.303990,-0.339961,-0.782096,-1.053173,-1.240975,-1.225522,-1.276169,-1.401040,-1.603755,-2.212307,-2.119707
3.653626,3.204968,2.478505,1.900428,1.827845,1.879278,1.708959,1.497419,1.564497,1.441975,1.399932,1.455245,1.440866,1.435974,1.428194,1.147462,0.930710,0.893849,0.741897,0.596283,0.526098,0.373896,0.316105,0.287417,-0.069896,-0.248711,-0.166833,-0.118353,-0.186087,-0.433261,-0.597406,-0.756578,-1.065896,-1.101842,-1.388113,-1.326740,-1.467201,-1.572352,-1.782123,-2.026978
3.531984,3.376720,2.594329,1.838133,1.991542,2.119822,1.682683,1.519843,1.596838,1.570918,1.496619,1.564820,1.795040,1.925543,1.822375,1.410274,1.117887,1.060757,0.637614,0.691228,0.859566,0.751973,0.430737,0.306945,0.303750,0.129377,0.126986,0.096539,0.095957,-0.316866,-0.354103,-0.297397,-0.551314,-0.668561,-0.943107,-0.636510,-0.697434,-0.991404,-1.060290,-1.109465
3.657762,3.488499,2.502794,1.958305,2.048587,2.032990,1.658156,1.513043,1.526400,1.507858,1.582280,1.552509,1.797581,1.884645,1.755669,1.468090,1.200117,1.177922,1.038183,0.963176,1.023249,0.874726,0.462402,0.035534,0.129920,0.022997,0.046318,-0.045838,-0.081033,-0.382761,-0.455433,-0.684704,-0.880117,-1.186999,-1.547228,-1.568849,-1.532708,-1.562106,-1.765704,-1.911241
3.725750,3.409113,2.665922,2.215968,1.963917,1.930989,1.755552,1.577731,1.421321,1.524906,1.650490,1.696444,1.839337,1.886488,1.779737,1.425185,1.244171,1.236170,1.206611,1.043628,1.033859,0.879268,0.496529,0.275722,0.182588,0.059897,0.114469,0.097289,-0.322694,-0.258772,-0.279187,-0.526853,-0.558160,-0.740342,-1.024312,-0.902176,-0.841645,-0.810608,-0.938275,-1.035843
3.603896,3.276227,2.643145,2.324986,2.081685,2.060523,1.847901,1.431380,1.437774,1.555014,1.886867,1.898768,1.744451,1.486955,1.382619,1.216608,1.124335,1.130872,0.887208,0.532107,0.531034,0.344760,0.420626,0.575466,0.132868,-0.058666,-0.051989,-0.205055,-0.244032,-0.166261,-0.525581,-0.771148,-0.644318,-0.641104,-0.602611,-0.622674,-0.596096,-0.713778,-0.830665,-0.850247
3.228118,3.141348,2.482607,2.212064,2.061493,2.082901,1.921066,1.703028,1.600842,1.529495,1.779497,1.886363,1.794404,1.447311,1.417551,1.316148,1.053822,1.074707,0.776825,0.611879,0.624449,0.515552,0.278800,0.160553,0.103428,0.012518,-0.103219,-0.454351,-0.280288,-0.354500,-0.537962,-0.716136,-0.591273,-0.671406,-0.888772,-1.004158,-0.996763,-1.318746,-1.345493,-1.266376
3.854722,3.359742,2.169578,2.143462,2.107826,2.090713,1.888010,1.854695,1.888139,1.736024,1.638739,1.809783,1.754207,1.557073,1.438008,1.225651,0.929283,0.918794,0.778411,0.939815,0.902060,0.651967,0.501490,0.126760,0.211609,0.176686,-0.047295,-0.060618,-0.231327,-0.448000,-0.695643,-0.671473,-0.604820,-0.610858,-0.757071,-0.757214,-0.980167,-1.060674,-1.019457,-0.996775
