3.645791,3.909324,3.835692,3.487765,2.923412,2.433566,2.375475,2.440004,2.414163,2.486174,2.571378,2.552370,2.509584,2.446463,2.341509,2.207210,2.260525,2.329507,2.196637,1.922935,1.600508,1.380267,1.390027,1.112675,1.032808,0.898563,0.604812,0.236710,0.345458,0.260479,0.241734,0.048216,0.024761,-0.418192,-0.549187,-0.637371,-0.566659,-0.746268,-0.959776,-0.951986
3.583348,3.634900,3.616666,3.572096,2.829161,2.671044,2.329415,2.347657,2.297773,2.236023,2.442693,2.505912,2.491269,2.418900,2.380263,2.255855,2.088868,2.270003,2.155416,2.026366,1.853655,1.475960,1.422562,1.207054,0.923111,0.647118,0.512768,0.379004,0.277832,0.194713,0.113786,-0.097631,-0.182670,-0.530174,-0.522008,-0.517519,-0.657801,-0.852608,-0.822884,-1.035393
3.409310,3.711776,3.649360,3.522158,2.702557,2.614165,2.255557,2.123652,2.250163,2.357771,2.396443,2.275466,2.285056,2.306794,2.312496,2.253636,2.121671,2.112154,2.054766,1.989488,1.869986,1.527521,1.352355,1.027662,0.854099,0.604738,0.397854,0.249675,0.150239,0.179599,0.071450,-0.231770,-0.471366,-0.470801,-0.401303,-0.772888,-0.866511,-0.860777,-1.066611,-1.234038
3.585126,3.681223,3.671229,3.580747,2.865347,2.607307,2.323718,2.235509,2.217738,2.370567,2.428583,2.349650,2.295947,2.230553,2.204515,2.238141,2.067771,1.973351,1.816518,1.813970,1.712451,1.349753,1.241730,1.172058,0.945390,0.497085,0.419348,0.422673,0.352006,0.430809,0.295429,0.173521,0.179713,0.056530,-0.030516,-0.005209,-0.107406,-0.173180,-0.154441,-0.234043
3.706985,3.707378,3.517744,3.460086,3.098985,2.879040,2.608568,2.370538,2.421596,2.583720,2.583956,2.594528,2.411710,2.002046,1.808723,2.025354,1.897019,1.779976,1.682496,1.570135,1.412398,1.209774,1.189732,1.125146,0.872611,0.787576,0.453917,0.550781,0.320020,0.282914,0.098003,-0.099536,-0.381252,-0.280298,-0.380765,-0.358318,-0.483000,-0.782036,-0.672036,-0.954032
3.809748,4.096738,4.119036,3.988923,3.251264,3.063009,2.891944,2.566727,2.553054,2.668645,2.622403,2.627098,2.508696,1.980537,2.123340,2.237736,2.044825,1.702314,1.828308,2.002236,1.843810,1.495919,1.304024,1.209981,1.084351,0.801207,0.766892,0.948937,0.679009,0.281235,0.688003,0.676580,0.114362,0.353015,0.466571,0.213850,0.027786,0.163031,0.126547,-0.007986
4.317312,4.522038,4.496860,4.085482,3.708172,3.310268,3.051687,2.886763,2.685385,2.634400,2.581984,2.610164,2.476916,2.124369,2.241865,2.290031,2.029300,2.026441,2.276945,2.280079,2.082970,1.661854,1.459895,1.492574,1.279687,0.958147,0.729649,0.631643,0.679336,0.558180,0.416715,0.316688,0.308597,0.033589,0.255245,0.253733,0.211151,-0.011201,-0.199425,-0.144777
4.414859,4.590258,4.534065,4.125801,3.797058,3.598925,3.335127,3.282846,3.019228,2.970905,2.936384,2.941188,2.931795,2.830491,2.607610,2.675192,2.615490,2.159026,2.268963,2.246388,2.227663,1.992102,1.528407,1.615437,1.297609,1.066506,0.938567,0.900941,0.959133,1.118891,1.270061,1.338371,1.221762,1.173923,1.167126,1.178634,1.062365,0.938390,0.856843,0.818302
4.205271,4.460800,4.318799,3.958215,3.840514,3.684726,3.520410,3.445030,3.179610,3.094295,3.207425,3.276215,3.240104,2.987828,2.614920,2.716253,2.738598,2.603788,2.510943,2.421583,2.338980,2.175936,1.960472,1.982698,1.753598,1.433460,1.304850,1.145874,1.061761,1.231680,1.393506,1.398453,1.327491,1.283963,1.215938,1.189638,1.114086,1.050609,0.980450,0.897169
4.461767,4.333926,4.004610,3.760441,3.811610,3.675697,3.566848,3.452053,2.930212,2.874276,3.110035,3.225157,3.190291,2.970472,2.624893,2.781917,2.619966,2.515643,2.389157,2.340885,2.341561,2.213667,1.934376,1.855042,1.642732,1.501715,1.288972,0.989967,1.044670,1.103317,1.202925,1.203117,0.960571,0.890120,0.918237,0.846521,0.776395,0.675993,0.634447,0.592155
4.353827,4.233025,4.031542,3.677437,3.431240,3.256627,3.237762,3.208761,3.128933,3.090380,2.947885,3.225811,3.171641,2.855601,2.527714,2.473728,2.400275,2.565979,2.463725,2.295085,2.234948,2.052726,1.868587,1.885940,1.765103,1.413103,1.347979,1.135798,1.068010,0.882227,0.622340,0.533394,0.466126,0.279200,0.195887,0.234426,0.083025,-0.015690,0.183247,-0.004807
4.166716,4.174014,4.158593,3.789155,3.518941,3.779319,3.696719,3.260268,3.400853,3.463286,3.189565,2.974075,2.934827,2.901827,2.960111,2.963445,2.708423,2.576041,2.490162,2.278899,2.201477,2.233246,2.349142,2.239218,2.061429,1.630739,1.471087,1.316102,1.096574,1.071342,0.916473,0.557248,0.953440,1.149582,1.080546,1.217673,1.288962,1.220749,1.210327,1.117837
4.404032,4.637715,4.559541,3.976732,3.589170,3.747753,3.697062,3.412480,3.480711,3.524741,3.239069,3.007252,2.903987,2.829064,3.032972,3.000035,2.847708,2.759624,2.610925,2.258998,2.178692,2.255617,2.355539,2.264178,2.072111,1.749028,1.473196,1.318857,0.862673,1.180865,1.096443,1.032618,1.064268,1.187656,1.130174,1.232363,1.293145,1.258691,1.227794,1.144516
4.755120,4.788726,4.605538,3.936855,3.802354,3.816214,3.672328,3.384650,3.413842,3.490976,3.343475,2.890442,2.867104,2.877429,3.018387,3.040530,3.072754,2.948133,2.785011,2.410742,2.380505,2.332270,2.378043,2.253456,2.022111,1.800119,1.585438,1.441639,1.423109,1.649470,1.778769,1.755324,1.731377,1.759087,1.554500,1.409611,1.505202,1.499409,1.429531,1.324565
5.033453,5.065894,4.876913,4.095635,3.865002,3.473532,3.313338,3.186539,3.129555,3.063725,3.031429,2.926114,2.887533,2.880890,2.898329,2.938544,2.999860,3.004521,2.869464,2.601020,2.415717,2.191733,1.906200,1.575558,1.472021,1.654694,1.606555,1.655828,1.837701,1.921220,1.957257,1.937004,1.912078,1.824884,1.694580,1.628263,1.554639,1.459572,1.345344,1.139696
4.935324,4.925035,4.931591,4.643181,4.046578,3.314875,3.192760,3.223884,3.319675,3.314564,3.204229,2.968600,3.035850,2.945057,2.930728,2.990169,3.003091,2.939805,2.829741,2.575117,2.423303,2.219533,1.872314,1.886330,1.662915,1.728337,1.852006,1.899584,1.920262,1.928802,1.949055,1.934180,1.915001,1.850509,1.750488,1.654222,1.588854,1.489501,1.345501,1.160417
4.778258,4.871205,4.907941,4.730542,4.138990,3.804616,3.386493,3.359951,3.471579,3.326016,3.025772,2.683719,2.846168,2.803008,2.949382,2.947666,2.797461,2.571029,2.565003,2.474794,2.433355,2.262652,1.775848,1.775144,1.658494,1.738231,1.724797,1.762536,1.602341,1.332106,1.191844,1.089225,1.066983,1.054606,1.147086,0.963540,0.563309,0.512254,0.664553,0.575404
4.786207,4.770275,4.730126,4.709170,4.291485,3.867609,3.643085,3.384317,3.545261,3.424754,3.304187,2.850633,2.825109,2.802675,2.903274,2.784790,2.587004,2.449175,2.551811,2.478043,2.312460,2.090606,1.748912,1.833844,1.658308,1.778280,1.873985,1.904891,1.741229,1.621209,1.392603,1.427282,1.385439,1.390907,1.258725,0.910150,0.914610,0.920118,0.730673,0.425178
4.886465,4.826231,4.666489,4.515411,4.557566,4.248140,3.813439,3.702762,3.699053,3.746846,3.654327,3.466733,3.125741,3.033519,3.051198,2.996771,2.892872,2.739744,2.929912,2.972696,2.785425,2.375382,1.888069,1.849158,1.947986,2.276377,2.406019,2.385727,2.248157,2.064721,1.652375,1.562639,1.534617,1.807935,1.853990,1.784907,1.604879,1.476584,1.228709,0.889642
5.028731,4.948483,4.507408,4.442497,4.408806,4.126349,3.674171,3.596770,3.611822,3.663418,3.641697,3.532898,3.194003,2.989614,2.911468,2.942191,2.867489,2.708495,2.887914,2.936468,2.778498,2.338156,1.882935,1.753095,1.904941,2.277492,2.405465,2.339169,2.157148,1.898387,1.497635,1.424236,1.490776,1.808152,1.857744,1.812880,1.643416,1.435232,1.154993,0.739505
4.872272,4.820355,4.716616,4.587719,4.444384,3.975397,3.701264,3.648630,3.630538,3.677218,3.634253,3.457911,3.243770,2.950898,2.688345,2.895877,2.912254,2.668608,2.657836,2.704170,2.482741,2.119355,1.947546,1.920169,2.092232,2.242392,2.284593,1.963732,1.960091,1.625688,1.443190,1.440641,1.068008,1.459409,1.736382,1.756625,1.503659,1.132851,0.729242,0.620245
4.915374,4.865146,4.642305,4.598202,4.361132,3.866643,3.578078,3.469675,3.357271,3.357892,3.266355,3.053359,2.626558,2.373211,1.983054,2.173230,2.451704,2.476835,2.233671,1.969367,1.980707,1.799052,1.784533,1.953535,1.995242,1.899874,1.677741,1.368611,0.899906,0.941857,1.048207,1.067227,0.926656,0.645181,0.621433,0.640178,0.612346,0.532390,0.408177,0.416523
4.701477,4.644390,4.610804,4.529988,4.225595,3.733443,3.463834,3.266535,3.183103,3.308123,3.110652,2.936551,2.448266,2.094566,1.811574,1.916625,2.338265,2.315895,2.155627,1.877571,1.825323,1.712373,1.818702,1.973619,1.961212,1.936174,1.596471,1.312333,0.928635,0.848179,0.997835,0.840275,0.789679,0.511833,0.694113,0.539722,0.286642,0.462391,0.160444,0.075169
4.763356,4.424668,4.127053,3.927823,3.677310,3.430824,2.930658,2.817778,2.461094,2.325607,2.317656,2.202604,1.956849,2.023653,2.068677,2.034433,2.014992,1.755119,1.632450,1.487414,1.469236,1.321305,1.524764,1.510096,1.246841,0.585396,0.505832,0.427622,0.091129,0.053701,0.206929,0.269490,0.138791,-0.045711,-0.401369,-0.157922,-0.240068,-0.430457,-0.465852,-0.446680
4.302821,4.094058,3.701840,3.577496,3.230789,2.950741,2.729716,2.382296,2.192552,2.309279,2.314638,2.284533,2.130583,2.089669,2.079986,2.089431,1.934550,1.846056,1.605528,1.427591,1.328564,1.332403,1.188183,1.217748,1.101200,0.836089,0.631641,0.561173,0.477573,0.263282,0.018899,0.001907,-0.151498,-0.263432,-0.545397,-0.425533,-0.412631,-0.675774,-1.112268,-1.036752
4.300397,4.106189,3.638399,3.521557,3.212048,2.684314,2.393387,2.333548,2.272871,2.335504,2.319079,2.230743,2.078740,2.014510,2.226098,2.141419,1.844287,1.822468,1.586750,1.569555,1.499078,1.431238,1.254662,1.254130,1.169530,0.698098,0.597475,0.499777,0.522447,0.371473,0.059616,-0.169268,-0.199805,-0.270971,-0.358164,-0.311539,-0.381836,-0.563931,-0.464613,-0.462792
4.024925,4.017952,3.515537,3.290730,3.086615,2.517704,2.300364,2.115553,2.206188,2.203394,1.929907,1.895958,1.898438,1.936421,2.005159,1.977085,1.919445,1.769891,1.650917,1.531976,1.500315,1.495286,1.252613,1.222973,1.113095,0.663392,0.616698,0.326999,0.311310,-0.090983,-0.165847,-0.232923,-0.239196,-0.643577,-0.480146,-0.559451,-0.792563,-0.804457,-0.861205,-0.865908
4.280145,4.337880,4.274799,3.810198,3.408508,2.945083,2.765744,2.696989,2.425361,2.244640,2.071208,2.157675,2.214871,2.073330,2.015977,2.040540,1.968212,1.724492,1.589961,1.603524,1.412490,1.516196,1.401284,1.360495,1.158594,0.505131,0.353726,0.466643,0.567012,0.495210,0.300565,0.120663,0.082678,0.083432,0.035482,-0.017499,-0.421439,-0.450042,-0.250363,-0.311004
4.284598,4.388314,4.373750,3.986644,3.505892,3.011116,2.785970,2.689649,2.499351,2.398774,2.231238,2.239773,2.207928,1.974944,1.898855,2.031706,2.002772,1.763751,1.553626,1.554347,1.109580,1.268276,1.218516,1.284102,1.151943,1.066901,0.748211,0.466596,0.613382,0.508720,0.322741,0.190550,0.214226,0.247895,0.133765,0.020600,-0.119174,-0.284447,-0.301675,-0.304006
4.404819,4.459677,4.129689,3.983528,3.447961,2.997100,2.959715,2.773211,2.325661,2.292357,2.054930,2.142924,2.183077,1.954785,1.800742,1.761906,1.813039,1.614345,1.698973,1.624162,1.239678,1.274805,1.130555,1.291283,1.297679,1.163561,0.855781,0.595890,0.767535,0.722144,0.397225,0.186173,0.348321,0.160193,-0.062799,-0.122235,-0.050250,-0.257637,-0.374089,-0.039890
4.430372,4.425923,4.194695,3.875150,2.761336,2.417102,2.548645,2.281939,2.173359,2.525566,2.264903,1.772899,1.792376,1.762390,1.696770,1.787528,1.835496,1.587666,1.579529,1.564647,1.230054,1.074437,1.358941,1.419215,1.266049,1.218375,0.913540,0.674202,0.650298,0.283838,0.334844,0.387679,0.271558,0.211089,0.350360,0.234757,0.046927,0.193128,0.137898,-0.006415
4.869176,4.749121,4.157851,3.943326,3.576910,3.452298,3.345890,3.203607,2.949262,2.662637,2.425554,2.285383,2.131921,2.160602,2.213985,2.103003,2.216845,2.147848,2.116472,1.934521,1.897026,1.864100,1.718729,1.850178,1.854519,1.959667,1.934758,1.941469,1.842621,1.787685,1.639929,1.595857,1.448592,1.226917,1.212714,1.088769,1.249545,1.233548,1.371499,1.308362
5.099551,4.933655,4.292304,3.902900,3.691945,3.458969,3.396224,3.241183,2.967475,2.730796,2.441507,2.294011,2.083364,2.220081,2.259165,2.155871,2.189537,2.134487,2.094329,1.990230,1.896526,1.875803,1.720991,1.777835,1.915738,1.973972,1.967722,1.958993,1.879194,1.814775,1.672511,1.583728,1.441580,1.254125,1.150183,1.141500,1.192192,1.286190,1.341476,1.354981
5.032288,4.824839,4.217334,3.942629,3.701136,3.455802,3.395649,3.245434,2.925196,2.652071,2.374722,2.146882,2.145829,2.228448,2.246048,2.220156,2.258582,2.189418,2.089991,2.022772,1.967753,1.924544,1.740974,1.788933,1.888580,1.954752,1.938198,1.928283,1.881120,1.775471,1.664658,1.590589,1.456033,1.265298,1.222691,1.144884,1.255378,1.277228,1.360794,1.344693
4.620435,4.610681,4.227797,3.616556,3.241782,2.579661,2.535156,2.440141,2.517619,2.341775,2.081356,2.097466,1.879217,2.008453,2.046909,1.792750,1.995181,1.952893,1.720958,1.679821,1.590728,1.727077,1.422512,1.052209,1.195740,0.959507,0.809528,0.760485,0.676131,0.655517,0.536519,0.491357,0.415257,0.511681,0.469447,0.383195,0.330904,0.300333,0.346928,0.202998
4.511879,4.504252,4.194159,3.671025,3.195643,2.689485,2.694195,2.594465,2.426485,2.180064,2.052469,2.037620,2.013773,1.895769,1.901437,2.006379,2.093576,1.953123,1.678067,1.594353,1.655609,1.598484,1.418903,1.315921,1.067139,1.031381,0.965504,0.706273,0.690647,0.423831,0.226681,0.073850,-0.154359,-0.337976,-0.369236,-0.615122,-0.558621,-0.459724,-0.419276,-0.825528
4.622687,4.690916,4.464163,3.920718,3.408117,2.895897,2.801527,2.751040,2.546421,2.240215,2.372892,2.547876,2.365198,2.243881,2.076290,1.988847,2.026675,2.023305,1.805417,1.782345,1.846917,1.826915,1.653026,1.503013,1.355097,1.265241,1.196474,0.948035,0.894276,0.672198,0.447476,0.308414,0.236623,-0.149782,-0.106217,-0.195844,-0.122010,-0.136330,-0.172621,-0.387615
4.641497,4.691979,4.432449,3.996667,3.757532,3.576732,3.345063,3.272432,3.062863,2.758642,2.872323,2.803808,2.705615,2.593293,2.531370,2.371680,2.333245,1.947975,2.030078,2.204354,2.082018,1.911987,1.707303,1.751555,1.646288,1.619236,1.370585,1.194199,1.014635,0.790803,0.754489,0.673596,0.590363,0.460378,0.463508,0.293187,0.378487,0.260511,0.033710,-0.029733
4.433593,4.401154,4.313977,4.029277,3.859845,3.739649,3.549851,3.418951,3.181230,2.937408,2.988994,2.926585,2.926723,2.741347,2.676482,2.526426,2.471490,2.097570,2.270366,2.286242,2.226897,2.095653,1.948273,1.869309,1.768074,1.680805,1.535733,1.194428,1.051646,0.826749,0.818426,0.737957,0.476135,0.365474,0.309407,0.227351,0.172015,0.041610,-0.230599,-0.459922
4.465264,4.534142,4.324845,3.809557,3.691023,3.699046,3.523506,3.417612,3.152237,2.952681,2.947178,2.854544,2.779184,2.713606,2.648728,2.576154,2.588521,2.243740,2.327878,2.294978,2.188536,1.882616,1.849108,1.627252,1.776746,1.627075,1.417086,1.189390,0.887690,0.660595,0.797906,0.686493,0.252185,0.309495,0.354392,0.091577,0.152523,-0.027670,-0.278537,-0.610831
4.510840,4.579671,4.315384,3.880115,3.412028,3.463162,3.227237,3.056665,2.721952,2.788870,2.695910,2.717742,2.752460,2.465242,2.152969,2.564765,2.522885,2.264027,2.256463,2.222106,2.271700,2.138381,1.751685,1.252857,1.261733,1.338758,1.214300,0.875306,0.861674,0.447494,0.391736,0.417992,-0.177472,0.108185,0.003929,-0.021056,-0.192111,-0.189176,-0.641188,-0.306863
4.672134,4.637819,4.244449,3.537609,3.052839,2.891752,2.726203,2.616829,2.393452,2.323190,2.523259,2.568323,2.475687,2.298945,2.317167,2.375213,2.351408,2.129368,2.140437,2.189653,2.225184,2.023006,1.525766,1.375585,1.179086,1.049655,0.795687,0.756790,0.455235,0.311193,0.080409,-0.096082,-0.222882,-0.209806,-0.271750,-0.407049,-0.275380,-0.422503,-0.740651,-0.955942
4.653004,4.386231,3.743580,3.399179,3.387564,3.267475,3.193776,2.725076,2.640096,2.590082,2.712100,2.549064,2.473178,2.428043,2.424852,2.327344,2.176734,2.077099,2.106336,2.117950,2.171740,1.946324,1.475012,1.302619,1.322715,1.194582,0.977100,0.949898,0.660032,0.444493,0.489322,0.212849,0.186205,-0.131977,0.154309,0.251694,0.121265,0.128622,0.018743,-0.229458
4.413188,4.393849,4.140583,4.010065,3.914890,3.492592,3.383679,2.904211,2.790192,2.691247,2.435142,2.322007,2.211676,2.226192,2.304071,2.345351,2.137929,2.145591,2.257810,2.073534,2.004264,1.666005,1.472562,1.247166,1.034741,1.058945,0.991986,0.967177,0.710909,0.479281,0.416961,0.528517,0.315189,0.243328,0.118815,0.048044,-0.083712,-0.116150,-0.242540,-0.428531
4.482532,4.561404,4.431913,4.022438,3.909927,3.628315,3.511276,3.047936,2.908480,2.826060,2.531957,2.204931,2.288983,2.478350,2.403496,2.371197,2.314041,2.237775,2.203031,1.998208,1.899839,1.610562,1.445100,1.367732,1.173011,1.000441,0.949101,0.920507,0.735292,0.573489,0.316543,0.370809,0.296837,0.137633,-0.101556,-0.375289,-0.420477,-0.384350,-0.541777,-0.751189
4.354259,4.375849,4.125000,3.723559,3.684738,3.406771,3.257793,2.966568,2.759665,2.600093,2.229765,2.290743,2.321735,2.407560,2.428060,2.473362,2.551332,2.443828,2.307987,2.085515,1.998245,1.919140,1.737398,1.592682,1.315456,0.964949,0.652774,0.860491,0.702543,0.482262,0.583438,0.617330,0.519956,0.430401,0.265321,0.057947,0.083371,0.140074,-0.001971,-0.215385
3.814900,3.960077,3.707008,3.212892,2.977431,2.925231,3.054297,2.840220,2.435869,2.445059,2.496013,2.542101,2.348616,2.435159,2.528902,2.493292,2.642342,2.506268,2.332450,2.091050,2.024639,2.082423,1.923578,1.602767,1.298963,0.909406,0.525256,0.828493,0.674517,0.485597,0.544796,0.309940,-0.007693,0.072097,-0.067695,0.047462,0.122260,-0.007639,-0.117340,-0.222805
3.479327,3.495586,3.194024,3.096974,2.830958,2.766259,2.602027,2.575620,2.290570,2.174462,2.347809,2.368921,2.208481,1.869623,2.154004,2.450955,2.630910,2.601888,2.585686,2.292319,2.179918,2.039904,1.946956,1.570360,1.106620,0.652388,0.645339,0.496613,0.400940,0.290200,0.233456,0.047706,-0.041327,-0.364966,-0.521523,-0.794866,-0.704155,-0.784357,-0.987056,-0.961292
3.576098,3.553323,3.362419,3.180577,2.771148,2.774046,2.614851,2.636722,2.364452,2.298774,2.478395,2.382765,2.081567,2.074108,2.272836,2.473482,2.527794,2.531039,2.399709,2.108337,2.003362,1.911187,1.878537,1.630322,1.371793,0.981315,0.681302,0.603595,0.527925,0.124722,0.101413,-0.024740,-0.217341,-0.648709,-0.708343,-0.676148,-0.614971,-0.661255,-1.015714,-0.950374
3.654429,3.635337,3.470854,3.317770,2.906151,2.411572,2.490177,2.647745,2.611188,2.265027,2.194125,2.121540,2.256341,2.440890,2.548605,2.656796,2.551057,2.622693,2.530350,2.178447,2.064965,1.975538,1.813791,1.542732,1.318151,1.018581,0.587393,0.545165,0.448936,0.268344,0.143878,0.084130,-0.631189,-0.237190,-0.038484,-0.276181,-0.496961,-0.400776,-0.489001,-0.748004
4.029026,4.066520,3.628617,3.168533,2.620940,2.085209,2.205127,2.528888,2.530424,2.446270,2.420691,2.294407,2.283519,2.498211,2.614688,2.536294,2.409816,2.416481,2.415356,2.007632,1.803435,1.844652,1.825971,1.655589,1.156462,0.906102,0.453945,0.588676,0.475440,0.117128,0.191163,0.127245,-0.210209,-0.253868,-0.492544,-0.626032,-0.883394,-0.766810,-0.820027,-1.016009
4.230553,4.095190,3.646645,3.138349,2.844604,2.274166,2.164321,2.429923,2.491160,2.399132,2.378543,2.328393,2.346512,2.426868,2.556886,2.461052,2.314894,2.475361,2.406793,2.122548,1.687311,1.681872,1.553427,1.509741,1.236641,1.092531,0.373044,0.522858,0.452906,0.280948,0.235538,0.132000,-0.055466,-0.238319,-0.402541,-0.539720,-0.639922,-0.743824,-1.140804,-0.818642
4.166218,4.076422,3.527955,2.797128,2.850468,2.675825,2.240103,1.955732,2.227089,2.281107,2.248902,2.227268,2.482357,2.496798,2.170550,2.222109,2.203045,2.339485,2.319770,1.998858,1.656876,1.725259,1.627745,1.470917,1.332075,1.237185,0.567754,0.642272,0.436084,0.066514,-0.202544,0.005226,-0.139351,-0.240682,-0.407686,-0.427227,-0.491052,-0.727390,-0.758820,-0.669827
3.901438,3.519108,3.066532,2.892507,2.856155,2.686935,2.431497,2.368981,2.654516,2.639206,2.419389,2.241930,2.577953,2.554059,2.227064,2.201466,2.403501,2.467302,2.335553,2.021945,1.848641,1.842838,1.555020,1.268036,1.366217,1.307075,0.897166,0.739808,0.642343,0.539469,0.175063,-0.201463,-0.372526,-0.441717,-0.409410,-0.428148,-0.726412,-0.983355,-0.907602,-0.922961
3.681673,3.494880,3.295268,3.038738,3.065528,2.917534,2.644832,2.474095,2.681857,2.655898,2.564529,2.541787,2.721682,2.654581,2.318502,2.168774,2.304999,2.439622,2.288536,1.931703,1.733609,1.818411,1.487879,1.339272,1.283281,1.160779,0.924497,0.748138,0.696873,0.625481,0.268280,-0.139681,-0.274584,-0.275041,-0.189301,-0.326637,-0.775827,-0.702349,-0.796708,-0.848513
4.052963,3.689391,3.193216,3.017336,2.925866,2.791453,2.474994,2.404656,2.501825,2.618116,2.525414,2.396107,2.505535,2.456317,2.212428,1.965808,2.113022,2.040192,2.042906,2.024584,1.787984,1.859335,1.444140,1.013862,0.997868,0.975256,0.952597,0.668861,0.604870,0.410914,0.136100,-0.016391,-0.099181,-0.234633,-0.286313,-0.458695,-0.888350,-0.955420,-0.999122,-1.219433
3.944506,3.727119,3.124436,3.003779,2.800793,2.702640,2.485008,2.221980,2.287910,2.240308,2.378296,2.357365,2.368063,2.250195,2.046329,1.955519,1.996489,2.050561,2.061295,1.980179,1.782422,1.695157,1.520932,1.133844,1.018516,0.959271,0.677585,0.518124,0.274994,0.273190,0.024242,-0.089616,0.034436,-0.068213,-0.301561,-0.602665,-0.646749,-0.627961,-0.905047,-0.704552
3.747690,3.728259,3.440891,2.982686,2.575015,2.381027,2.252262,2.114811,2.136869,2.152218,2.037659,1.862736,1.838337,1.802037,2.010829,2.096860,1.982507,1.908925,1.996852,1.979132,1.788160,1.658887,1.441566,1.135135,1.085827,1.032621,0.751232,0.603812,0.135547,0.126459,-0.065686,-0.035480,-0.046984,-0.140777,-0.209891,-0.435034,-0.627853,-0.657601,-0.838715,-0.794906
3.738703,3.793016,3.721274,3.276824,2.971564,2.908467,2.569677,2.498793,2.524686,2.403081,2.272324,1.946443,1.981505,2.073470,2.130162,2.200086,2.127355,1.989370,1.782992,1.931008,1.871115,1.711515,1.337277,1.137480,1.082621,1.191549,1.086762,0.628255,0.464922,0.243200,0.010248,0.142861,0.004683,-0.014779,-0.022001,-0.241996,-0.422013,-0.593191,-0.770792,-0.731335
3.679123,3.831113,3.749672,3.330183,3.094811,3.044609,2.687353,2.599414,2.495384,2.398920,2.302241,2.128184,2.107302,2.077691,2.271911,2.225239,2.084434,2.102821,1.912756,1.812599,1.881750,1.808516,1.734927,1.522372,1.446457,1.391976,1.194582,0.813396,0.432637,0.303913,0.058320,0.121017,0.017120,-0.133314,0.002298,-0.182796,-0.464726,-0.493429,-0.634998,-0.570579
3.482192,3.673031,3.577608,3.027952,2.976445,3.018629,2.723690,2.559082,2.403717,2.452925,2.404562,2.113597,2.104040,2.140035,2.349103,2.392975,2.413317,2.180291,1.862835,1.809490,1.867809,1.808972,1.748039,1.527837,1.448904,1.386629,1.154719,0.804371,0.457293,0.086910,-0.154435,-0.129352,-0.116331,-0.088150,-0.345412,-0.200747,-0.313240,-0.803488,-1.051318,-1.064189
3.564037,3.551648,3.172374,2.640542,2.253989,2.576928,2.507695,2.246249,2.085270,2.221170,2.379512,2.545052,2.495346,2.303824,2.297308,2.400737,2.334575,2.044036,1.900368,1.707968,1.906733,1.713569,1.863492,1.797130,1.408672,1.067127,0.929813,0.698352,0.530622,0.408033,-0.282371,-0.187553,-0.058429,-0.223862,-0.355862,-0.257226,-0.434416,-0.381952,-0.654065,-0.804311
4.425461,4.262710,3.336282,3.419965,3.486783,3.301404,2.666004,2.435302,2.113423,2.296787,2.407593,2.516499,2.609045,2.435965,2.098103,2.451072,2.538616,2.107741,2.041752,1.847348,1.865269,1.845224,1.850463,1.713347,1.372030,0.877255,0.909225,1.040719,0.770747,0.432506,0.484958,0.476882,0.334125,0.317682,0.307154,0.258487,0.244690,0.136720,0.077020,0.031759
4.713124,4.599447,4.174405,3.895289,3.911498,3.653070,3.124991,2.635369,2.581700,2.473942,2.384298,2.407423,2.439794,2.237534,2.301505,2.235090,2.336196,2.189015,2.126142,1.893894,1.873426,1.989480,2.050746,1.581837,1.171008,0.887383,1.030386,0.964340,0.887303,0.650307,0.461610,0.381540,0.284711,0.078859,0.083161,-0.170774,-0.367467,-0.242569,-0.262728,-0.462706
4.743312,4.653740,4.478969,4.306652,4.165383,4.039398,3.909716,3.387541,3.066588,2.692000,2.747569,2.848836,2.811584,2.860250,2.977135,2.800652,2.732258,2.898713,2.748229,2.687913,2.468264,2.428923,2.224549,1.813241,1.606351,1.421633,1.622779,1.510712,1.246178,1.215703,0.970128,0.944155,0.604109,0.591287,0.906144,0.909482,0.881411,0.913745,0.933016,0.919950
4.608062,4.695891,4.591950,4.470311,4.317337,4.161260,3.977135,3.520765,3.282048,2.965801,3.052093,2.954664,3.061092,3.123890,3.156912,3.038365,2.764721,2.994663,2.827178,2.779089,2.481517,2.419741,2.212653,1.965553,1.926454,1.714920,1.621371,1.581423,1.450161,1.253518,1.066715,1.048643,1.027928,0.890151,0.983368,1.016867,1.060571,1.045647,1.043058,1.065210
4.446900,4.489797,4.523976,4.420913,4.222048,4.170429,3.840271,3.514064,3.252719,3.102015,3.090733,3.068329,3.083960,3.080037,3.198423,3.001895,2.740217,2.943494,2.867303,2.680389,2.381643,2.167441,1.936360,1.918678,1.847311,1.670827,1.433159,1.307695,1.147047,0.953033,0.889064,0.932804,0.850906,0.742998,0.722819,0.765382,0.791618,0.810703,0.770676,0.750596
3.822453,4.303492,4.294613,4.202167,4.102959,3.806917,3.369543,3.241304,3.111617,3.034281,3.018728,2.892414,2.889828,2.938297,2.948792,2.796060,2.598878,2.523681,2.552330,2.291724,2.023107,1.334134,1.575522,1.769008,1.729313,1.432942,1.094754,1.165698,1.061353,0.605280,0.664394,0.783247,0.914670,0.513137,0.623801,0.636336,0.690703,0.589362,0.635085,0.520401
