3.688724,3.577746,3.155445,2.295144,1.880254,1.514001,1.401645,1.584849,1.563158,1.527721,1.366928,1.395203,1.338206,1.322819,1.010981,0.936432,0.919911,1.080675,1.037450,0.629134,0.386380,0.351800,0.583905,0.523120,0.355038,-0.015808,-0.038057,-0.152754,-0.342848,-0.655974,-0.855243,-1.067565,-1.054516,-1.304534,-1.301148,-1.341965,-1.352243,-1.750671,-1.907214,-1.934925
3.752349,3.627328,3.103104,2.372982,1.975461,1.447177,1.331048,1.323514,1.340979,1.321227,1.296085,1.423206,1.304418,1.275236,0.923283,0.998592,1.050817,1.063136,1.085929,0.726428,0.459945,0.592142,0.751599,0.607224,0.285786,0.031539,0.052156,-0.020804,-0.556835,-0.511301,-0.713576,-0.977379,-0.729003,-0.825620,-1.155503,-1.293535,-1.128624,-1.507984,-1.347566,-1.323734
4.119202,3.855744,3.286565,2.408032,1.867200,1.700775,1.404893,1.213719,1.428365,1.291813,1.282095,1.122013,1.106443,1.051359,0.940121,1.035011,1.012161,1.151912,1.177649,0.738597,0.592504,0.621593,0.616991,0.582459,0.267429,-0.005914,-0.147617,-0.011988,-0.145782,-0.433793,-0.373009,-0.548110,-0.648990,-0.648952,-0.755609,-0.799009,-0.802242,-1.026179,-1.040989,-1.074276
4.263673,4.133800,3.180610,2.469546,2.014739,1.760930,1.404734,1.359424,1.418606,1.543053,1.758123,1.709858,1.410571,1.013184,0.954602,0.857956,0.708811,0.712588,0.756782,0.639272,0.625247,0.570027,0.457072,0.394110,-0.039384,0.031398,-0.095751,-0.220479,-0.337154,-0.420299,-0.653009,-0.593875,-0.746950,-0.866005,-1.135417,-0.994966,-1.180567,-1.211330,-1.221688,-1.282888
4.225702,4.113874,3.221074,2.568745,2.016659,1.768239,1.472922,1.575153,1.562742,1.609426,1.774731,1.752971,1.487421,0.995022,0.945567,1.013780,0.780765,0.821906,0.802806,0.536381,0.375233,0.188876,0.051665,0.001208,-0.041830,-0.049184,-0.037660,-0.059806,-0.333985,-0.552871,-0.668695,-0.819789,-0.801929,-1.001747,-0.965617,-0.957671,-1.020037,-1.106113,-1.108059,-1.150247
4.034603,3.922987,3.197935,2.497783,2.090264,1.666594,1.538659,1.706191,1.657043,1.382389,1.506254,1.686300,1.517885,1.095356,1.140109,1.148255,1.029429,0.730815,0.595307,0.503047,0.533840,0.377695,0.351921,0.326766,-0.226563,-0.266247,-0.096580,-0.075276,-0.323498,-0.311670,-0.585728,-1.083691,-0.838226,-0.881619,-1.077925,-1.223342,-1.486677,-1.381142,-1.266176,-1.436007
3.665479,3.582552,3.320130,2.402548,2.200990,1.787474,1.530263,1.630720,1.551986,1.361498,1.767855,1.894368,1.639587,1.348194,1.372135,1.261339,1.186533,0.937520,0.762979,0.564556,0.319191,0.403216,0.406224,0.366342,0.141571,-0.060541,-0.126594,-0.424084,-0.287275,-0.154381,-0.265638,-0.539768,-0.572501,-0.547291,-0.728040,-0.817637,-0.779548,-0.988150,-0.813305,-0.840042
3.799314,3.733329,3.491225,2.611826,2.296799,1.860280,1.616723,1.471673,1.287535,1.306409,1.746676,1.881300,1.700307,1.399926,1.326514,1.269020,1.154830,1.220077,0.946610,0.831127,0.524376,0.514357,0.445345,0.387173,-0.140848,0.063508,-0.131145,-0.339301,-0.254606,-0.515454,-0.497894,-0.530863,-0.551537,-0.552875,-0.769477,-1.007349,-0.876762,-0.937892,-1.016659,-1.108658
3.925974,3.838264,3.527503,2.748659,2.308320,1.793806,1.533489,1.377974,1.439446,1.494080,1.741488,1.884566,1.742669,1.484164,1.366706,1.081638,1.040615,1.112105,1.000753,0.773831,0.580045,0.211182,0.052946,-0.208470,-0.094514,0.020034,-0.162759,-0.303761,-0.666976,-0.842472,-0.711890,-0.647075,-0.800600,-1.056123,-1.272939,-1.459270,-1.496435,-1.539549,-1.641122,-1.708512
3.992169,3.932553,3.544391,2.602650,2.290750,1.876352,1.593800,1.347397,1.478579,1.447124,1.363053,1.362207,1.469207,1.416644,1.247156,0.853711,0.851655,0.876891,0.747032,0.677506,0.645369,0.201482,0.123612,-0.112055,-0.122935,-0.036101,-0.104678,-0.284368,-0.718709,-0.768545,-0.548588,-0.593393,-1.047606,-1.162090,-1.252345,-1.469605,-1.328288,-1.479076,-1.638029,-1.729457
3.880408,3.846258,3.307962,2.484377,2.138798,1.680202,1.673142,1.621571,1.463919,1.514895,1.667708,1.686768,1.465797,1.584309,1.320712,1.051533,0.605878,0.699660,0.641842,0.008557,0.146652,0.127641,0.135842,0.074819,-0.163768,-0.379026,-0.378186,-0.526670,-0.635273,-0.538456,-0.428013,-0.595753,-0.676868,-0.703461,-0.624019,-0.645294,-0.790063,-0.923855,-0.951550,-0.926777
3.769162,3.626023,3.046298,2.384403,1.980701,1.623070,1.642897,1.489513,1.332074,1.475928,1.620793,1.678400,1.467142,1.472790,1.176218,0.967745,0.625776,0.369036,-0.045173,0.074917,0.322939,0.251291,0.127490,-0.160025,-0.445298,-0.690184,-0.727059,-0.664464,-0.603399,-0.643266,-0.785499,-0.783950,-0.937693,-1.124516,-1.044591,-1.182934,-1.519346,-1.502183,-1.569399,-1.694399
3.713945,3.470803,2.752274,2.372850,1.903405,1.721110,1.649338,1.214811,1.235468,1.547849,1.630612,1.599015,1.373611,1.414404,1.046460,0.721728,0.931406,0.804954,0.256497,0.327125,0.399321,0.412910,0.168810,-0.018222,0.085020,-0.385270,-0.286226,-0.390189,-0.452871,-0.286951,-0.557629,-0.618188,-0.595601,-0.602859,-0.681024,-0.781168,-0.795304,-0.902323,-0.928289,-0.875735
3.781301,3.537090,2.576074,2.241289,1.879030,1.467045,1.428018,1.548603,1.514006,1.436727,1.666717,1.501602,1.334092,1.308533,1.074277,0.825198,0.850581,0.726502,0.858075,0.788639,0.623858,0.416241,0.109647,-0.026683,0.041476,-0.425446,-0.558202,-0.521274,-0.549581,-0.906965,-0.784911,-0.804252,-0.874646,-0.986679,-0.905805,-1.265679,-1.386265,-1.264859,-1.493663,-1.593694
4.111871,3.638442,2.603562,2.124279,1.895178,1.650003,1.785569,1.901575,1.767302,1.637232,1.826071,1.614153,1.545780,1.627785,1.388762,0.930058,0.834723,0.851684,0.958547,1.105781,0.960624,0.819179,0.320523,0.308015,0.153914,-0.042966,-0.281082,-0.352549,-0.453933,-0.726856,-0.683900,-0.709890,-0.628714,-0.686894,-0.857942,-1.080686,-1.309536,-1.152116,-1.152268,-1.284960
3.923364,3.548964,3.055703,2.272750,1.871402,1.822185,1.866769,1.796656,1.693387,1.509388,1.671831,1.512563,1.607112,1.686784,1.458543,0.913560,0.775872,0.884276,1.026925,1.107816,0.962619,0.819754,0.434105,0.352083,0.119182,-0.120320,-0.144450,-0.162857,-0.475670,-0.726985,-0.800657,-0.749502,-0.610463,-0.996365,-0.957179,-0.989330,-0.996197,-1.096751,-1.332486,-1.234496
3.972284,3.535921,2.968029,2.308266,1.848895,1.752796,1.658142,1.569115,1.508326,1.391258,1.373832,1.326120,1.507198,1.537831,1.220185,0.938137,0.751454,0.668738,0.676134,0.310107,0.686446,0.663389,0.446827,0.306534,-0.120661,-0.400625,-0.184403,-0.190869,-0.395127,-0.413280,-0.654563,-0.728314,-0.751087,-0.952287,-1.438562,-1.308696,-1.323048,-1.526863,-1.709588,-1.702217
3.819334,3.462377,2.897356,2.286094,1.838092,1.807741,1.470496,1.325954,1.285795,1.116303,1.038506,1.092938,1.151303,1.071648,0.949351,0.874991,0.727289,0.757625,0.613731,0.205109,0.215766,0.103508,0.279796,-0.052484,-0.448352,-0.293770,-0.419548,-0.490231,-0.530990,-0.523878,-0.615660,-0.588925,-0.972316,-0.885815,-1.401958,-1.328070,-1.236846,-1.490318,-1.486764,-1.643805
3.681033,3.350246,2.577322,2.066329,1.642474,1.598971,1.507542,1.386539,1.422763,1.285444,1.141597,1.036765,1.085948,1.121024,1.077828,0.879156,0.759604,0.607322,0.486093,0.253890,0.276729,0.263310,0.225989,-0.031714,-0.163948,0.037713,-0.130166,-0.094433,-0.322890,-0.676762,-0.703212,-0.738058,-0.808694,-1.002150,-1.017553,-0.982866,-1.192621,-1.290963,-1.380978,-1.341632
3.642052,3.500051,2.586943,1.978120,1.885417,1.734306,1.678297,1.483618,1.398888,1.306193,1.074038,0.944903,1.104672,0.979416,0.838689,0.571591,0.860691,0.668361,0.284288,0.191946,0.335049,0.317487,0.248876,0.111823,0.055646,0.008903,-0.142861,-0.189658,-0.408872,-0.771411,-0.779029,-1.157476,-0.901328,-0.756698,-0.929101,-1.160155,-1.277579,-1.196230,-1.421016,-1.324402
3.914358,3.602686,2.550098,1.867536,1.806845,1.742297,1.615364,1.303020,1.154755,1.055994,1.037641,0.866719,1.261572,1.212569,0.870948,0.725660,0.907208,0.762633,0.732248,0.557581,0.453280,0.301663,0.199478,0.136524,0.122085,-0.059084,-0.138861,-0.072501,-0.388864,-0.801039,-0.738846,-1.075884,-0.876760,-0.836458,-1.116758,-1.534190,-1.393437,-1.387571,-1.525499,-1.542309
3.933661,3.559382,2.659341,2.086658,1.752366,1.447655,1.420678,1.300843,0.873341,0.819045,1.220443,1.310375,1.392483,1.334454,1.283053,1.492327,1.484513,1.204460,0.945643,0.686620,0.577462,0.554394,0.568305,0.299139,-0.026762,-0.179650,-0.123309,-0.178812,-0.646771,-0.804199,-0.528657,-0.618177,-0.816812,-0.875143,-1.192658,-1.197752,-1.323191,-1.381411,-1.518576,-1.642963
3.656449,3.413274,2.623214,2.284329,1.963146,1.501509,1.453900,1.601790,1.586868,1.482857,1.352409,1.422895,1.607981,1.568808,1.420623,1.535992,1.469659,1.239996,1.094613,1.032136,0.693930,0.575825,0.537594,0.389522,-0.095127,-0.114272,-0.116125,-0.198129,-0.310674,-0.440903,-0.813214,-0.707500,-0.847732,-0.844697,-0.876645,-0.947684,-1.036685,-1.056324,-1.200420,-1.283610
3.387553,3.331309,2.800104,2.406578,2.075918,1.660150,1.561772,1.503125,1.532903,1.628732,1.552950,1.581384,1.689087,1.622932,1.583210,1.575797,1.535414,1.324666,1.185158,1.203058,0.861791,0.552804,0.508913,0.394890,0.176403,0.123860,-0.187957,-0.301172,-0.463444,-0.516775,-0.727032,-0.673005,-0.736623,-0.861397,-0.848404,-1.248986,-1.050704,-1.169566,-1.282792,-1.150669
3.411242,3.253213,2.795455,2.429799,2.203044,1.843553,1.709677,1.613351,1.567849,1.640181,1.683366,1.692419,1.552677,1.552786,1.454354,1.482981,1.309970,1.248410,1.173066,1.139365,0.782148,0.428439,0.173443,-0.049914,0.045684,0.100803,-0.104783,-0.516521,-0.642427,-0.749328,-1.087067,-0.822185,-0.916328,-1.047942,-0.991833,-1.067897,-1.230289,-1.525831,-1.719554,-1.780975
3.897301,3.722492,3.186897,2.463803,2.312272,1.864300,1.687811,1.599017,1.479474,1.527356,1.706300,1.736739,1.716150,1.679350,1.495261,1.548229,1.344018,1.351657,1.211737,0.993038,0.771495,0.639038,0.626551,0.586795,0.370664,0.316429,0.194177,0.071539,-0.133203,-0.367266,-0.464996,-0.577642,-0.571594,-0.910411,-0.755125,-0.773233,-1.046929,-1.114513,-1.179888,-1.221496
3.880001,3.693566,3.219540,2.369398,2.221789,1.735676,1.746412,1.579142,1.438347,1.601409,1.844223,1.887994,1.672577,1.430172,1.396041,1.357711,1.177650,1.036408,0.982366,0.867521,0.726647,0.655849,0.598594,0.550009,0.339007,0.153362,0.172163,0.114125,-0.132188,-0.327924,-0.528223,-0.454599,-0.535045,-0.841489,-0.796447,-0.902666,-1.051247,-1.176909,-1.233604,-1.298120
3.849433,3.711081,2.979852,2.300649,1.897750,1.745520,1.624994,1.220454,1.232119,1.503224,1.752960,1.705935,1.555435,1.305209,1.153610,1.135221,0.912929,1.020937,0.943157,0.810853,0.776692,0.653985,0.456895,0.436596,0.265113,-0.125353,-0.017361,-0.050207,-0.175280,-0.627658,-0.645709,-0.679821,-0.985539,-1.338754,-1.302935,-1.333916,-1.542565,-1.790308,-1.840576,-1.789897
4.098245,3.805033,2.691959,2.114974,1.902758,1.588971,1.589983,1.402911,1.123839,1.244419,1.678988,1.742796,1.464024,1.059029,0.584048,0.958799,1.089338,1.079873,0.693519,0.561994,0.565417,0.456717,0.207262,0.128850,-0.172342,-0.210450,-0.078512,-0.194122,-0.350453,-0.538363,-0.784501,-0.947627,-0.982689,-1.179052,-1.117940,-1.168975,-1.174526,-1.258916,-1.468405,-1.386559
4.199142,3.933037,2.807981,2.304873,2.069049,1.809634,1.594944,1.440948,1.330894,1.253799,1.405529,1.518214,1.156581,1.023760,0.468310,0.865894,1.134574,1.204723,0.807006,0.669133,0.406904,0.482249,0.625187,0.445367,-0.162177,-0.029300,-0.192769,-0.112994,-0.035868,-0.389354,-0.716077,-0.557440,-0.485689,-0.643817,-0.654115,-0.737305,-0.748478,-0.755552,-0.800094,-0.850091
4.312380,3.996001,3.093363,2.514765,2.251495,1.812827,1.309698,1.336182,1.416154,1.309671,1.304253,1.346643,1.250528,1.227243,1.092162,0.879822,1.162539,1.200155,0.806480,0.678802,0.385335,0.152501,0.402185,0.394469,0.073404,-0.237598,-0.419592,-0.270243,-0.416757,-0.567789,-0.729984,-1.249172,-0.853460,-0.870960,-1.478842,-1.380416,-1.388361,-1.386441,-1.390083,-1.553376
3.864657,3.708853,3.100658,2.528131,2.076017,1.597747,1.197770,1.399605,1.492792,1.376991,1.269104,1.194138,1.453742,1.487392,1.532567,1.123606,1.311986,1.261111,1.193494,0.919024,0.832584,0.649126,0.609614,0.523746,0.128352,-0.282673,-0.442504,-0.503627,-0.518163,-0.764491,-0.861073,-0.899023,-0.864801,-1.082958,-1.262899,-1.528046,-1.686151,-1.587182,-2.002628,-1.991595
3.699564,3.615888,2.989599,2.557933,2.344569,1.915163,1.248127,1.386661,1.486867,1.540359,1.630581,1.518588,1.596257,1.543014,1.545645,1.232911,1.380170,1.255524,1.169736,0.922385,0.880596,0.719000,0.593044,0.525663,0.202611,0.020492,-0.084706,-0.204009,-0.262683,-0.146728,-0.244608,-0.539630,-0.393012,-0.522707,-0.599931,-0.581973,-0.602448,-0.610265,-0.708173,-0.737974
3.643139,3.307553,2.709356,2.229726,1.936627,1.819481,1.335125,1.619386,1.731854,1.726897,1.698942,1.594534,1.521068,1.337772,1.307843,0.973643,0.901096,0.954623,0.996519,0.823617,0.786989,0.586448,0.719575,0.622300,0.347258,0.287321,0.201576,-0.391408,-0.365579,-0.473863,-0.601472,-0.640981,-0.591849,-0.633157,-0.793361,-0.802033,-0.816169,-0.839848,-0.834394,-0.918020
3.907949,3.604586,2.903241,2.170872,1.983989,1.987736,1.761863,1.672637,1.697463,1.720981,1.798800,1.774369,1.579678,0.896563,0.788408,0.759458,0.720762,0.435860,0.631666,0.391705,0.396238,0.693571,0.727864,0.622844,0.376903,0.311440,0.133145,0.108470,-0.180092,-0.113354,-0.151994,-0.240118,-0.327915,-0.343278,-0.260234,-0.303993,-0.255083,-0.306684,-0.403404,-0.420240
4.326087,3.889138,2.865048,2.207670,1.844391,1.757630,1.447199,1.423886,1.403742,1.461975,1.663613,1.619148,1.491790,1.047128,1.012405,0.886689,0.765076,0.504035,0.453200,0.352198,0.343822,0.466123,0.365572,0.378579,0.291884,0.253301,-0.031194,-0.512756,-0.646253,-0.818671,-0.939948,-0.870411,-0.800350,-0.837811,-1.111845,-1.104614,-1.133695,-0.978679,-1.025758,-1.239267
3.990088,3.730165,3.012304,2.333555,1.934879,1.755840,1.610794,1.359504,1.411988,1.631363,1.672813,1.572220,1.480946,1.124856,1.094692,1.018144,0.961255,0.786029,0.469862,0.498995,0.602122,0.577526,0.461467,0.516454,0.373358,0.037212,-0.036572,0.026021,0.034602,-0.069454,-0.228628,-0.155063,-0.171442,-0.243424,-0.268658,-0.296941,-0.327038,-0.360284,-0.388763,-0.343463
4.145934,3.926429,2.819616,2.319824,2.139012,1.882401,1.331608,1.353334,1.387458,1.353247,1.522367,1.411066,1.235882,1.070670,0.983919,0.994297,1.005259,0.888128,0.587497,0.454329,0.481522,0.510605,0.260527,0.290244,0.211621,-0.017344,-0.386158,-0.239021,-0.033207,-0.013013,-0.233576,-0.326926,-0.263266,-0.332006,-0.401588,-0.405941,-0.518139,-0.493725,-0.454506,-0.534581
4.031952,3.844374,2.950769,2.106859,2.023669,1.688483,1.278478,1.150600,1.116294,1.322651,1.397916,1.296266,0.921284,0.706024,0.630821,0.499927,0.639392,0.657891,0.476139,0.389021,0.226510,0.422236,0.390884,0.239373,-0.307636,-0.654025,-0.568689,-0.477996,-0.424703,-0.480311,-0.837386,-1.109660,-0.894923,-1.045419,-1.195371,-1.330938,-1.240817,-1.417532,-1.743173,-1.589296
3.956274,3.787124,2.839162,2.413954,2.213651,1.729141,1.292893,1.227748,1.467684,1.465381,1.158461,1.161108,0.910211,0.881886,1.159742,1.045113,0.473963,0.823858,0.857896,0.691196,0.498256,0.585897,0.474399,0.465206,0.196566,-0.031154,0.006987,0.016390,0.006451,-0.050463,-0.225943,-0.171393,-0.204953,-0.371530,-0.346934,-0.326717,-0.396195,-0.459340,-0.468771,-0.463013
3.812852,3.421077,2.630523,2.229086,1.873852,1.574087,1.179632,1.261356,1.391628,1.259998,1.062724,1.085668,1.145316,1.171966,0.942794,0.843146,0.556568,0.671085,0.761848,0.615283,0.320415,0.389670,0.531705,0.430896,-0.035484,-0.059358,-0.093799,-0.116830,-0.459000,-0.575899,-0.711038,-0.842719,-1.088320,-1.268308,-1.333464,-1.407594,-1.454756,-1.716510,-1.923947,-1.981997
3.600820,3.205217,2.367920,2.192473,1.805974,1.580789,1.532324,1.452674,1.424953,1.257898,0.936997,1.079558,1.302497,1.319869,1.112876,1.000608,0.941229,1.114068,1.049092,0.543770,0.330173,0.306765,0.391287,0.402026,0.135246,0.088952,-0.076071,-0.153148,-0.640180,-0.583798,-0.534509,-0.697564,-1.027029,-1.251181,-1.290378,-1.299119,-1.604203,-1.659202,-1.811182,-1.878256
3.679037,3.293486,2.647178,2.230654,1.766789,1.683717,1.626903,1.324637,1.117899,1.063802,0.975115,1.142411,1.527697,1.487057,1.215192,0.955472,1.213877,1.314384,1.324362,0.954825,0.668815,0.523172,0.594321,0.626883,0.393923,0.157493,-0.210490,-0.197368,-0.735101,-0.736225,-0.583004,-0.819942,-0.737948,-0.761158,-0.912330,-0.990520,-1.356327,-1.649386,-1.436588,-1.436178
3.762710,3.394303,2.627327,2.143568,1.860898,1.458402,1.385125,1.339319,1.434076,1.480978,1.104668,1.354972,1.669223,1.684105,1.726556,1.588317,1.524068,1.542126,1.371961,1.047330,0.905629,0.549785,0.480905,0.470729,0.403386,0.152199,-0.245972,-0.183583,-0.382773,-0.522690,-0.469193,-0.576216,-0.709275,-0.706147,-0.846726,-0.984663,-1.112248,-1.485017,-1.327672,-1.408446
3.834514,3.376536,2.691420,2.334378,2.000578,1.381739,1.508360,1.847968,1.895220,1.766785,1.279801,1.551001,1.748523,1.681062,1.678521,1.613697,1.477641,1.487449,1.277907,1.127993,0.905979,0.559205,0.367438,0.360291,0.426206,0.172893,-0.365593,-0.178121,-0.096787,-0.258711,-0.491815,-0.482078,-0.579728,-0.490981,-0.456217,-0.704090,-0.907284,-0.878458,-0.839112,-0.866526
3.915975,3.666520,2.808239,2.466002,2.258145,1.623965,1.571434,1.719788,1.878065,1.870013,1.557721,1.650614,1.747886,1.639197,1.524498,1.433941,1.366135,1.175586,0.743368,0.890490,0.698243,0.434932,-0.044735,-0.041866,0.023116,0.105537,-0.049647,-0.169345,-0.354001,-0.294037,-0.457904,-0.775077,-0.921355,-0.840253,-1.095464,-0.953246,-1.115874,-1.259434,-1.304652,-1.387496
3.969513,3.762469,2.983613,2.493415,2.062933,1.687900,1.795585,1.906090,1.905292,1.788984,1.583963,1.708146,1.732073,1.565372,1.458199,1.158152,0.904699,0.865479,0.798977,0.665987,0.667149,0.386747,0.197141,0.153682,-0.013323,0.114408,0.054671,-0.131520,-0.616661,-0.592513,-0.735995,-0.912186,-0.976139,-1.251715,-1.260123,-1.226677,-1.177935,-1.580961,-1.563348,-1.515411
3.935132,3.801328,2.946580,2.489012,1.948062,1.625433,1.709569,1.580733,1.720270,1.557648,1.366964,1.427890,1.595827,1.685050,1.628128,1.344382,1.176664,0.898176,0.921765,0.783241,0.695963,0.471228,0.298368,0.156290,-0.011524,-0.036780,-0.030099,-0.036641,-0.355960,-0.488347,-0.517164,-0.660884,-0.733279,-0.852205,-0.921824,-1.151240,-0.960284,-0.945049,-1.101328,-1.329976
3.830395,3.591211,2.933697,1.937022,1.751542,1.515733,1.502695,1.709166,1.741275,1.393735,1.250253,1.409800,1.623984,1.656927,1.638689,1.480978,1.282946,1.129500,1.043007,0.828757,0.602714,0.447444,0.274856,0.051743,0.092150,-0.107138,-0.136283,-0.220019,-0.393745,-0.812842,-1.147708,-0.939565,-1.003294,-1.257900,-1.459841,-1.664201,-1.513622,-1.511134,-1.796542,-1.850396
3.793366,3.428028,2.862981,2.355058,2.124577,1.883396,1.421547,1.512385,1.521708,1.407096,1.252823,1.124687,1.339087,1.425203,1.473118,1.430668,1.196126,1.029950,0.934727,0.399579,0.463070,0.312056,0.157309,0.068799,0.019863,-0.260123,-0.327782,-0.548786,-0.847060,-0.683456,-0.709048,-0.796910,-0.929209,-0.957303,-1.050594,-1.130293,-1.127901,-1.202818,-1.341529,-1.464129
3.790037,3.359320,2.434513,2.198200,2.119249,1.940774,1.545034,1.555965,1.398130,1.317595,1.291974,1.319433,1.316171,1.329338,1.324739,1.206105,1.226759,0.805256,0.619364,0.259338,0.499851,0.370346,0.349421,0.249265,0.222028,-0.194764,-0.449373,-0.531611,-0.891361,-0.720278,-0.676884,-0.710267,-1.045286,-1.253649,-1.260543,-1.594445,-1.529392,-1.529636,-1.749650,-1.905624
3.788662,3.375502,2.519643,2.024071,2.010780,1.640446,1.552566,1.376126,1.229944,1.357627,1.462012,1.461613,1.285869,1.414866,1.266893,1.025488,0.901321,0.905843,0.798897,0.133452,0.326646,0.440672,0.355125,0.201215,0.155575,0.103100,0.043944,-0.112321,-0.301860,-0.608962,-0.536275,-0.577749,-0.762199,-0.942233,-1.038271,-0.964693,-1.055413,-1.004258,-1.079339,-1.147316
3.947600,3.536590,2.562958,1.945360,1.669191,1.448124,1.507164,1.605964,1.551689,1.458265,1.528508,1.450715,1.364450,1.345509,1.256020,1.197682,1.328393,1.297403,0.967657,0.726425,0.528290,0.393986,0.255726,0.266701,0.283648,0.211084,-0.016060,-0.290563,-0.533747,-0.579260,-0.673633,-0.866021,-0.963398,-1.241095,-1.184534,-1.159938,-1.505458,-1.491335,-1.429061,-1.662140
3.684610,3.506997,3.174644,2.626561,2.167190,1.718577,1.683844,1.749096,1.712688,1.704387,1.599506,1.504195,1.663247,1.591331,1.255105,1.226290,1.235925,1.273225,1.048161,0.682666,0.597269,0.352301,-0.138372,0.346758,0.354277,0.233698,0.194490,-0.185804,-0.415001,-0.397783,-0.457339,-0.910403,-1.005860,-1.071577,-0.828964,-0.835458,-0.934936,-1.026872,-1.072010,-1.148805
4.032683,4.018257,3.690863,2.702333,2.616106,1.930685,1.816935,1.882333,1.804267,1.680137,1.570556,1.514829,1.652138,1.660217,1.269732,1.393718,1.319139,1.222067,1.089713,0.743957,0.528884,0.480942,0.236943,0.328628,0.532141,0.407919,-0.086327,-0.104257,-0.042017,0.010366,-0.024022,-0.274068,-0.325748,-0.297132,-0.329923,-0.456500,-0.403395,-0.412526,-0.448234,-0.457508
4.067967,4.004813,3.705943,2.747771,2.542692,1.857906,1.902220,1.745842,1.564465,1.636229,1.500893,1.360820,1.576816,1.563623,1.240266,1.063342,0.870904,0.784946,0.568848,0.559844,0.523762,0.413960,0.179876,0.197633,0.187654,-0.026619,-0.341942,-0.500827,-0.579104,-0.382524,-0.363678,-0.618346,-0.866362,-1.231693,-1.218620,-1.116286,-1.183347,-1.413626,-1.542945,-1.402112
3.965765,3.943831,3.559809,2.354669,2.181005,1.625863,1.553465,1.472060,1.458868,1.579468,1.424301,1.106347,1.275425,1.129486,0.969508,0.827299,0.953682,0.897133,0.493243,0.642610,0.745224,0.616599,0.423953,0.084545,0.064739,-0.247644,-0.389188,-0.310710,-0.149886,-0.150544,-0.205457,-0.322770,-0.694985,-0.656712,-0.713679,-0.859362,-0.890758,-1.007857,-0.982033,-0.998224
3.206889,3.139055,2.560058,2.268710,2.001459,1.496920,1.593402,1.512796,1.346857,1.512562,1.503901,1.290649,0.897396,0.882496,0.990399,1.199122,1.178386,1.003616,0.673116,0.763611,0.605763,0.555021,0.530770,0.286953,0.224783,-0.117078,-0.300183,-0.127093,-0.141177,-0.397266,-0.543748,-0.408112,-0.370290,-0.599256,-0.795205,-0.656045,-0.591272,-0.807145,-0.824733,-0.803777
3.758949,3.513545,2.780190,2.501162,1.986136,1.750391,1.550094,1.267436,1.347687,1.464872,1.448069,1.348394,1.158580,1.106203,1.255180,1.323577,1.326447,1.300707,0.971863,0.940706,0.922099,0.735343,0.587113,0.399233,0.257658,0.083038,-0.112835,-0.307904,-0.399563,-0.475058,-0.361005,-0.481788,-0.493633,-0.508821,-0.726551,-0.799825,-0.888813,-0.870908,-0.972685,-0.945997
3.740039,3.708631,3.313625,2.959391,2.307610,2.010923,1.716353,1.738748,1.714569,1.498529,1.360020,1.434245,1.562611,1.564617,1.399055,1.258549,1.354099,1.260299,0.956069,0.824820,0.788269,0.611760,0.404227,0.351696,-0.021163,-0.208760,-0.234570,-0.299274,-0.615256,-0.545147,-0.607239,-0.779585,-1.025347,-1.007528,-1.192725,-1.482970,-1.597133,-1.503610,-1.510845,-1.529780
3.850509,3.809387,3.349755,3.019918,2.324694,2.030096,1.841964,1.925539,1.850873,1.495408,1.389530,1.391467,1.576185,1.565086,1.318102,1.247232,1.284519,0.921518,0.878284,0.759012,0.693209,0.662355,0.400803,0.106579,0.146045,-0.028195,0.069777,0.037427,-0.250452,-0.309578,-0.410370,-0.409080,-0.578221,-0.673012,-0.794278,-0.642838,-0.782343,-1.045103,-0.954005,-0.920383
3.780268,3.640986,2.973536,2.594873,1.958989,2.044934,1.834539,1.849673,1.884227,1.628605,1.418734,1.377994,1.472220,1.667066,1.465534,1.217855,0.664129,0.634058,0.582191,0.425934,0.491117,0.563637,0.414940,0.307228,0.120779,-0.168576,-0.307408,-0.377617,-0.223477,-0.189515,-0.458858,-0.513814,-0.750971,-0.643625,-0.723555,-0.910126,-0.987022,-0.846570,-0.897418,-1.044474
3.816349,3.567183,2.903401,2.316255,1.910014,1.702058,1.707405,1.790287,1.792534,1.585463,1.202867,0.961789,0.762492,1.177251,1.263742,1.224306,0.802945,0.453990,0.500652,0.526803,0.481389,0.517891,0.240061,-0.090912,-0.233993,-0.413102,-0.453794,-0.340016,-0.374446,-0.540796,-0.605617,-1.036636,-1.325897,-1.059799,-0.968834,-1.143817,-1.124071,-1.081223,-1.328280,-1.509925
3.658440,3.472814,2.883319,2.355389,1.758184,1.760076,1.721746,1.816667,1.667272,1.537377,1.246567,1.229252,1.054511,1.197491,1.285077,0.939748,0.591832,0.711147,0.574212,0.264090,0.351261,0.474488,0.264128,0.079242,0.042726,-0.321194,-0.422945,-0.410090,-0.483453,-0.407697,-0.555846,-0.506897,-0.468868,-0.468441,-0.634709,-0.945416,-0.912415,-0.882005,-0.891195,-0.840153
3.623768,3.405232,2.692890,2.184015,1.678182,1.741818,1.669742,1.723270,1.614583,1.401458,1.009116,0.956104,0.899292,0.802381,0.807124,0.533093,0.700533,0.663394,0.350347,0.185488,0.307301,0.320492,0.216587,0.173203,-0.083637,-0.502055,-0.579773,-0.423866,-0.708473,-0.903030,-1.151546,-1.457772,-1.149469,-1.087327,-1.217025,-1.543015,-1.463359,-1.713356,-1.699628,-1.789339
