3.547102,3.402022,2.960190,2.683143,2.675677,2.658465,2.045468,2.183235,2.290542,2.208684,2.553944,2.656288,2.735941,2.847004,2.807213,2.768387,2.590569,2.309537,2.160628,1.828693,1.705203,1.580397,1.431104,1.313313,0.903981,0.886252,0.834171,0.459323,0.236140,-0.028345,-0.044732,0.019095,-0.197092,-0.508323,-0.427121,-0.587376,-0.778191,-0.811907,-1.054201,-1.031008
3.470656,3.245989,2.774923,2.552513,2.641009,2.639307,2.252314,2.401772,2.513348,2.556882,2.565806,2.701289,2.778218,2.830093,2.776876,2.927690,2.750224,2.471509,2.167414,1.683841,1.770970,1.792424,1.600775,1.421888,1.161234,0.958353,0.748570,0.297175,0.047913,0.087899,-0.124640,-0.125275,-0.188462,-0.283653,-0.804011,-0.851239,-1.073198,-1.233403,-1.227854,-1.383539
3.390257,3.262008,3.007108,2.789936,2.807861,2.881842,2.756769,2.554421,2.569875,2.624341,2.722693,2.857819,2.851477,2.921107,2.769207,2.882266,2.690008,2.674656,2.429803,1.897616,1.896468,1.832925,1.661727,1.593479,1.407412,1.054346,0.728457,0.151973,0.242082,0.300696,0.048025,0.057442,0.123119,0.054860,-0.613094,-0.598450,-0.604329,-1.092269,-1.367753,-1.356918
3.238001,3.162664,3.088255,2.707572,2.658565,2.787495,2.785823,2.595220,2.341313,2.493813,2.628548,2.786350,2.910519,2.726976,2.591538,2.858124,2.846259,2.811789,2.517892,2.195124,1.898227,1.727688,1.607891,1.560351,1.453181,1.166763,1.041652,0.928078,0.844074,0.576981,0.118224,0.095226,0.018796,0.014425,-0.096239,-0.303793,-0.534028,-0.902292,-1.045711,-1.340461
4.143260,3.918830,3.152069,3.012339,2.972025,2.830772,2.741874,2.496615,2.164079,2.283551,2.528994,2.584443,2.768863,2.673030,2.750066,2.783846,2.786037,2.687313,2.662695,2.300422,1.945815,1.925242,1.800256,1.637737,1.478809,1.204305,1.198149,0.950444,0.859396,0.667229,0.362096,0.372072,0.304753,0.095940,-0.221927,-0.164845,-0.308845,-0.514254,-0.546268,-0.604067
4.291288,3.985989,2.997682,2.847509,2.712747,2.391647,2.277582,2.171059,2.194109,2.335205,2.600658,2.583584,2.720977,2.749285,2.714072,2.642792,2.753397,2.689115,2.590625,2.016855,1.685816,1.719281,1.646445,1.639728,1.289703,1.051394,1.083333,0.960649,0.885563,0.580578,-0.044961,-0.059112,0.104856,0.074636,-0.207797,-0.394041,-0.644829,-0.709478,-0.861473,-0.915901
4.206091,3.970094,3.114965,2.928406,2.829588,2.496906,2.301480,2.091739,2.149605,2.388643,2.667283,2.815782,2.976967,2.853625,2.743711,2.521809,2.585285,2.346093,2.110572,1.840776,1.694664,1.763951,1.590207,1.410763,1.203956,0.891447,0.703006,0.426890,0.289785,0.121381,-0.068325,-0.070125,-0.053023,-0.082223,-0.434708,-0.679834,-0.848807,-1.207694,-1.109726,-1.169959
3.797800,3.620527,3.127786,2.842529,2.482374,2.316834,2.389952,2.316202,2.094652,2.329266,2.869154,3.001375,3.035715,2.803984,2.712506,2.476378,2.390418,2.347497,2.032519,1.937414,1.717340,1.228648,1.155926,1.290272,1.205383,0.948517,0.847540,0.825069,0.517509,0.464444,0.138087,0.154355,0.200244,0.134764,0.018322,-0.095883,-0.173701,-0.263886,-0.294576,-0.230861
3.694249,3.615287,3.114596,2.883613,2.753306,2.927746,2.859485,2.344611,1.925484,2.598466,2.923733,2.936964,2.903328,2.771175,2.790207,2.587039,2.594614,2.403834,2.171687,1.931078,1.800559,1.677945,1.520892,1.459851,1.255477,1.218158,1.018637,0.870736,0.414433,0.458207,0.455827,0.360995,-0.098051,-0.300439,-0.372145,-0.395969,-0.467782,-0.522830,-0.767144,-0.909474
3.384004,3.430574,3.230291,2.987869,2.965024,3.105497,3.060774,2.902029,2.608478,2.779582,2.782500,2.794838,2.797536,2.754948,2.837869,2.785524,2.697684,2.458599,2.209529,1.924225,1.966743,1.856591,1.649854,1.499406,1.235320,1.211712,0.984592,0.789247,0.552288,0.590642,0.464470,0.341712,-0.082468,-0.327785,-0.366702,-0.305820,-0.526328,-0.533812,-0.789380,-0.934972
3.481169,3.402732,3.216296,2.985074,2.973906,3.105982,3.066631,2.929517,2.617980,2.826719,2.695118,2.576030,2.937314,3.035751,3.003313,2.694659,2.528712,2.390762,2.358731,2.060915,1.955901,1.789840,1.608861,1.429394,1.179923,1.048747,0.843149,0.809934,0.613372,0.497642,0.403020,0.433493,0.213225,-0.236363,-0.371060,-0.725761,-0.391834,-0.263240,-0.441232,-0.758304
3.566780,3.557778,3.413021,3.244947,2.936646,2.849835,2.935080,2.887055,2.743589,2.634759,2.382707,2.536570,3.010448,3.020568,2.897940,2.637076,2.451238,2.325712,2.202923,2.012862,1.906184,1.734490,1.514118,1.423064,1.206069,1.028326,0.847268,0.487255,0.506611,0.438341,0.213366,0.129944,-0.070228,-0.569519,-0.808039,-0.709369,-0.812302,-1.102673,-1.158871,-1.416688
3.130236,3.378690,3.346397,3.150619,2.819383,2.745244,2.753242,2.658913,2.511896,2.485041,2.525450,2.571614,2.805946,2.904908,2.822178,2.533103,2.376347,2.359281,2.130058,1.886871,1.817601,1.668050,1.517791,1.378145,1.213005,1.019410,0.814358,0.550511,0.415172,0.473204,0.285735,0.195249,-0.045792,-0.386391,-0.481188,-0.546198,-0.689006,-0.777725,-0.882542,-1.262580
3.379500,3.382064,3.183946,3.033565,2.684964,2.701235,2.697310,2.363110,2.338903,2.434977,2.546383,2.581855,2.800412,2.774217,2.553347,2.571155,2.455280,2.194118,1.905282,1.693593,1.721585,1.635423,1.346700,1.328320,1.237131,1.002460,0.775550,0.593854,0.363455,0.232731,0.052683,-0.024526,-0.283915,-0.357740,-0.512734,-0.633307,-0.751212,-0.889821,-1.082898,-1.352672
3.469657,3.256652,2.405396,2.268271,2.446774,2.635503,2.728879,2.596602,2.333473,2.378889,2.278147,2.517547,2.612691,2.670379,2.566156,2.504620,2.513208,2.374023,2.206781,1.974005,1.809129,1.575942,1.356810,1.177060,1.133432,0.971323,0.870193,0.724650,0.497119,0.334382,0.072370,-0.040289,-0.197741,-0.348118,-0.532286,-0.500034,-0.687412,-0.775450,-0.875707,-1.056684
4.069637,3.805557,3.027951,2.948671,2.586620,2.606752,2.616752,2.537289,2.265546,2.458830,2.759547,2.827227,2.738824,2.821301,2.621092,2.504570,2.513835,2.374170,2.160882,2.003205,1.820240,1.572073,1.425687,1.338190,0.989424,0.918234,1.112625,0.986933,0.607594,0.383410,0.092178,-0.094316,-0.303580,-0.412574,-0.351985,-0.316053,-0.647865,-0.515491,-0.583481,-0.646094
4.169917,3.937943,3.228230,3.021837,2.618433,2.684313,2.592658,2.575361,2.466127,2.440658,2.923523,3.112028,3.127223,2.914328,2.679111,2.426225,2.255882,2.446394,2.265858,1.991453,1.929266,1.801521,1.387046,1.314812,1.124520,1.038034,1.003164,0.870845,0.493365,0.153442,-0.043652,-0.101250,-0.382222,-0.439166,-0.500039,-0.673862,-1.118112,-1.144034,-1.002489,-0.914855
4.196617,3.884645,3.387450,3.213798,2.809094,2.585280,2.479979,2.742788,2.667534,2.609489,2.921080,3.130643,3.043694,2.938465,2.940882,2.729677,2.615940,2.287573,2.086594,2.082925,2.067349,1.798331,1.384974,1.189055,1.083247,0.935832,0.883289,0.770241,0.511810,-0.010283,-0.244457,-0.210526,-0.328945,-0.471724,-0.288419,-0.296351,-0.568557,-0.610471,-0.620427,-0.725722
3.479009,3.462459,3.169638,3.005345,2.721581,2.478978,2.520012,2.769247,2.800496,2.701010,2.888070,2.958534,2.926518,2.769178,2.805512,2.789485,2.768798,2.684638,2.422586,2.197453,2.108665,1.698208,1.529489,1.298854,1.071803,1.026388,0.742756,0.570442,0.400958,-0.137724,-0.317374,-0.329317,-0.447326,-0.198708,-0.211092,-0.583055,-0.697134,-0.917665,-0.836056,-0.972006
3.625880,3.630837,3.320456,2.925367,2.793517,2.646864,2.648945,2.869920,2.965034,2.938824,2.900365,2.841003,2.927987,2.856481,3.026763,2.842506,2.793478,2.670066,2.484766,2.055759,1.830970,1.758371,1.681393,1.346719,0.870845,0.911842,0.734485,0.609933,0.419701,0.165352,-0.041679,-0.378543,-0.325294,-0.240241,-0.201890,-0.291043,-0.643530,-1.114775,-0.918050,-0.881638
3.546459,3.555883,3.255658,3.021900,2.987333,2.711922,2.417267,2.736971,2.932629,2.968595,2.871429,2.727098,2.891676,2.843020,2.914372,2.610397,2.653370,2.665433,2.511538,2.173302,1.805778,1.575942,1.496771,1.047806,0.919544,0.933661,0.865623,0.693391,0.554090,0.396709,0.105528,0.070005,0.028124,0.091424,0.066746,-0.152994,-0.372796,-0.465121,-0.596961,-0.496734
4.369034,4.241870,3.867182,3.288978,3.115671,2.704828,2.484308,2.529071,2.807395,2.871523,2.738099,2.295670,2.665179,2.742554,2.724761,2.279625,1.967928,1.954321,2.141478,1.991551,1.360398,1.301240,1.290852,0.811787,0.797940,0.907148,0.772200,0.637436,0.422544,0.031806,-0.024148,0.119068,0.158332,0.160444,0.134408,0.057274,0.011113,-0.151114,-0.402109,-0.469330
4.371924,4.191251,3.743493,3.189410,2.944273,2.591830,2.284514,2.234421,2.343921,2.525667,2.357440,1.878650,2.130225,1.991797,1.612663,1.558284,1.803366,1.630601,1.571040,1.656760,1.155547,0.516348,0.400083,0.434977,0.561005,0.610039,0.530927,0.454558,0.290534,-0.134207,-0.080931,-0.009169,0.119505,0.158958,0.132895,0.112298,0.044427,-0.163352,-0.278464,-0.405840
4.326205,4.171968,3.719722,3.093446,2.690522,2.316641,2.120737,2.002110,1.688710,1.516434,1.119696,1.013962,1.389321,1.398270,1.230980,1.068278,1.119238,0.928789,0.641063,0.455010,-0.164964,-0.014391,0.104910,0.088805,0.128572,0.219436,0.220294,0.098122,-0.218444,-0.986197,-0.720184,-0.570619,-0.402265,-0.309228,-0.195640,-0.113719,-0.150747,-0.347372,-0.673500,-0.993906
3.570404,3.212322,2.736063,2.508046,2.446617,2.079362,1.280937,1.087908,1.800118,1.845195,2.158757,2.296640,2.270137,1.407430,1.543601,1.593121,1.403951,1.260279,1.452380,1.424807,1.127567,0.487396,0.319317,0.812684,0.890019,0.633056,-0.641603,-0.431477,-0.016940,-0.105026,-0.262455,-0.314591,-0.493942,-0.610585,-0.494369,-0.694056,-0.763778,-0.723923,-0.699113,-0.601711
3.965218,3.609370,2.749676,2.546232,2.475242,2.265401,1.644729,1.569210,2.201097,2.346348,2.416919,2.488656,2.503265,2.542688,2.401176,2.102527,1.491869,1.336285,1.540690,1.523507,1.371912,1.058231,1.266106,1.348015,1.351762,1.455711,1.332358,1.028306,0.465555,0.329563,-0.114253,-0.284442,-0.150897,-0.252753,-0.318422,-0.201851,0.022698,-0.111126,-0.268080,-0.076215
3.981848,3.598781,2.711298,2.584547,2.460040,2.259603,1.650943,1.626752,2.212700,2.340785,2.419704,2.523541,2.519399,2.539152,2.408437,2.155974,1.473232,1.345675,1.541200,1.549271,1.379866,1.128837,1.265693,1.395888,1.393226,1.489150,1.359533,1.046609,0.549731,0.336290,-0.017786,-0.170937,-0.190433,-0.143096,-0.104791,-0.064959,-0.019046,-0.077654,-0.166513,-0.089301
3.587278,3.331178,2.399585,1.794125,1.734234,1.626092,1.649969,1.783467,2.043047,2.088839,1.801668,1.851648,2.232359,2.444671,2.325317,1.828853,1.274743,1.021199,0.748111,0.591674,0.586876,0.555911,1.046454,1.233819,1.273189,1.418449,1.330026,0.998874,0.485632,0.322259,-0.281379,-0.356085,-0.146533,-0.016145,-0.036635,0.034581,0.067986,-0.037992,-0.044225,-0.037706
3.274486,3.337235,3.113663,2.908065,2.615677,2.296398,2.063696,1.936416,1.807053,1.691059,1.536669,1.286417,1.125107,1.113499,1.177769,1.213450,1.151177,1.012339,0.947212,0.886887,0.751558,0.641503,0.825977,0.966860,0.909295,0.747868,0.650215,0.606096,0.467264,0.283531,0.206608,0.188137,0.125158,0.075476,0.154217,0.226849,0.181730,0.071665,0.089695,0.138226
5.027937,4.552532,3.598216,3.197792,2.858626,2.564293,2.323569,2.118396,1.933120,1.730973,1.754685,1.636286,1.709093,1.784935,1.914670,1.926268,1.561131,1.152824,0.984878,0.824259,0.880062,0.855152,0.724979,0.712847,0.857529,0.677177,0.560661,0.444060,0.289314,-0.085448,0.117233,-0.090063,-0.227745,-0.240272,-0.223919,-0.817809,-0.450038,-0.901554,-0.648304,-0.625573
5.397953,4.911997,3.771227,3.362401,3.006910,2.688228,2.492566,2.457157,2.172100,2.221152,2.449559,2.340248,2.027887,2.140061,2.121787,2.267388,2.191339,1.980513,1.586256,1.534586,1.418519,1.115333,0.927526,1.017846,0.929661,1.008749,1.005569,0.747274,0.695437,0.646006,0.535783,0.540589,0.486708,0.396017,0.358669,0.305680,0.254547,0.233761,0.242191,0.240191
5.581210,4.997399,3.652609,3.293304,2.939623,2.735472,2.518821,2.410452,2.312709,2.505772,2.589799,2.426655,2.257605,2.281173,2.397835,2.374163,2.289702,2.033378,1.817941,1.657834,1.639318,1.477861,1.475185,1.406201,1.347528,1.244630,1.129170,1.113893,1.070792,0.964787,0.886874,0.779538,0.790892,0.821707,0.692792,0.604220,0.707486,0.643007,0.571567,0.611190
4.671652,4.206545,3.185534,2.930104,2.651174,2.553283,2.378831,2.341916,2.337818,2.574118,2.578695,2.647931,2.593157,2.354573,2.324344,2.332181,2.329697,2.154135,2.040605,1.879190,1.580710,1.409191,1.305598,1.282777,1.130630,0.885315,0.914893,0.688401,0.603028,0.444120,0.195852,0.048891,-0.059338,-0.014369,-0.183656,-0.162661,-0.311081,-0.426935,-0.425182,-0.537781
5.181948,4.618092,3.305592,3.064951,2.686881,2.729599,2.645207,2.683607,2.461303,2.527438,2.568672,2.741632,2.713245,2.527769,2.520882,2.351942,2.236925,2.021613,1.949465,1.887621,1.726977,1.502831,1.195276,1.263225,1.223516,0.966792,1.093898,1.124777,0.885751,0.882453,0.781590,0.749606,0.647644,0.509412,0.543500,0.523935,0.387490,0.407548,0.458913,0.354934
5.079230,4.565903,3.081494,3.056368,2.666917,2.640513,2.590431,2.600097,2.676516,2.790217,2.726677,2.878840,2.892286,2.662390,2.551350,2.410159,2.199953,1.996611,2.088257,1.880665,1.522091,0.999531,1.175445,1.247589,0.899372,0.671900,0.895786,0.821039,0.754488,0.783644,0.625913,0.558496,0.509747,0.442830,0.419020,0.465989,0.445353,0.414297,0.380645,0.351706
4.152297,3.756237,2.731840,2.524408,2.427270,2.508442,2.454300,2.244075,2.250638,2.563622,2.599924,2.843301,2.875182,2.685881,2.545256,2.414096,2.251882,1.998349,1.690462,1.706820,1.450016,0.882445,0.932781,0.825385,0.388017,0.354265,0.592444,0.482434,0.135920,0.417904,0.272772,-0.352805,-0.168601,-0.207823,-0.302951,-0.388590,-0.385813,-0.398936,-0.447294,-0.401583
2.934233,2.712016,2.296160,2.063500,2.355419,2.647348,2.649909,2.415644,2.232743,2.603497,2.706530,2.880532,2.920618,2.915316,2.648350,2.635716,2.421862,2.175939,1.700131,1.569879,0.890468,0.697473,0.825768,0.792952,0.299573,0.105739,-0.049699,-0.155430,-0.045342,-0.225796,-0.311319,-0.601908,-0.648915,-1.160094,-1.189775,-1.507301,-1.397300,-1.543264,-1.680131,-1.719453
2.789905,2.673795,2.345645,2.343059,2.246268,2.641792,2.800511,2.657960,2.275729,2.364671,2.657459,2.892295,2.881023,2.893101,2.644730,2.609097,2.377994,2.057614,1.731367,1.596184,1.419393,1.159660,0.927186,0.804664,0.489270,0.339531,0.166117,0.207662,0.168925,-0.083180,-0.202568,-0.156163,-0.338443,-0.528515,-0.601936,-0.716554,-0.749725,-0.789511,-0.787254,-0.787345
3.758754,3.403540,2.793689,2.573560,2.743391,2.863404,2.845212,2.624765,2.389776,2.771173,3.025119,3.045002,2.887104,3.074638,2.924132,2.752924,2.411073,2.128286,1.895904,1.765980,1.535961,1.098820,1.209467,1.152159,0.780222,0.573631,0.560021,0.180267,-0.056818,-0.096461,0.029861,-0.036298,-0.401744,-0.751271,-0.737060,-0.987286,-0.940565,-1.093091,-1.137964,-1.075279
4.399307,4.072080,2.962509,2.657622,2.786719,2.792142,2.786151,2.773389,2.541212,2.739981,2.985323,3.032748,3.013894,3.188239,2.981979,2.936577,2.624909,2.333686,2.101536,2.004415,1.625107,1.439521,1.420736,1.523934,1.451243,1.113813,0.930786,0.650817,0.357167,0.150534,0.170209,0.267093,0.213739,0.086067,0.028590,-0.185049,-0.147470,-0.210672,-0.183765,-0.327536
5.028298,4.711765,3.350471,2.780621,2.644194,2.749014,2.810702,2.628755,2.532438,2.814327,2.955033,2.980493,3.030772,3.127681,3.065789,2.970686,2.682529,2.423151,2.083518,2.034126,1.943855,1.681505,1.499728,1.579599,1.495001,1.294615,1.143374,0.848056,0.666187,0.695273,0.777066,0.687935,0.577247,0.548943,0.540601,0.475812,0.457040,0.444557,0.455587,0.390257
5.563451,4.991106,3.173061,2.791243,2.703461,2.537709,2.616332,2.696788,2.765161,2.447950,2.646810,2.596104,2.912154,2.962107,2.687183,2.767908,2.630467,2.236250,2.107223,1.863258,1.628224,1.624593,1.429487,1.435474,1.443261,1.338202,1.141170,0.735918,0.352504,0.461327,0.598323,0.513282,0.533215,0.416519,0.301653,0.297547,0.261428,0.279156,0.144368,0.172684
5.182715,4.739141,3.097453,2.770894,2.620400,2.572723,2.603903,2.567258,2.512673,2.520641,2.643028,2.703150,2.828932,2.794918,2.508839,2.178788,2.007425,2.064013,1.895315,1.859960,1.836341,1.614865,1.361205,1.240658,1.014378,1.232831,1.065042,0.943917,0.991433,0.887046,0.842312,0.700420,0.710456,0.755648,0.667262,0.615273,0.594024,0.561198,0.556745,0.543247
4.500945,3.987817,2.967255,2.389672,2.222711,2.477010,2.526151,2.508117,2.422536,2.321385,2.508946,2.607767,2.786963,2.651498,2.315473,1.967533,2.074981,2.152352,2.123054,1.679138,1.558767,1.415372,1.342026,1.092598,0.721632,0.701930,0.822628,0.795544,0.700722,0.530003,0.382761,-0.058974,-0.022744,0.159806,0.087283,-0.033805,-0.111197,-0.211829,-0.221078,-0.121340
4.616778,4.070201,3.027892,2.500659,2.206487,2.331085,2.582765,2.529447,2.268404,2.300627,2.467767,2.701991,2.909378,2.723016,2.483898,2.252731,2.325009,2.297944,2.207654,1.727285,1.667679,1.467960,1.349441,0.959895,0.950172,0.782183,0.762567,0.782386,0.627950,0.488593,0.405174,-0.039137,0.044604,0.017543,0.041589,-0.069614,-0.088488,-0.088236,-0.104350,-0.163133
4.477120,3.888215,2.517623,2.444447,1.962352,2.433817,2.464977,2.440003,2.559655,2.623851,2.750503,2.910701,3.174031,3.127711,2.826678,2.621981,2.297703,2.329350,2.283209,2.058434,2.105840,2.023261,1.623526,1.221232,0.800588,0.731987,0.757899,0.884684,0.792872,0.598525,0.627060,0.209067,0.179267,0.079421,-0.034683,-0.030106,-0.006108,-0.037673,-0.122500,-0.081749
3.755267,3.436739,2.517191,2.370349,2.218166,2.430528,2.671482,2.585433,2.568945,2.714174,2.706153,3.003297,3.137398,3.227679,3.117802,2.916638,2.797548,2.482254,2.112708,2.318424,2.267613,2.126447,1.550235,1.045135,0.718832,0.822110,0.565397,0.799312,0.893169,0.570708,0.459057,0.117679,0.010468,-0.048896,-0.099052,-0.100202,-0.073975,-0.019254,0.018605,-0.180749
3.870158,3.425798,2.643110,2.260923,2.008498,2.553591,2.745458,2.602378,2.520519,2.677261,2.767141,2.735219,2.979675,3.194781,3.151399,3.009566,2.755908,2.386579,2.046024,2.277056,2.255768,2.106371,1.589807,1.249642,1.271408,1.195562,1.011660,0.819606,0.742033,0.207038,0.097892,0.037482,-0.213729,-0.505322,-0.313733,-0.382298,-0.682635,-0.826960,-0.843658,-0.797814
3.573105,3.493273,3.151655,2.685603,2.654341,2.616950,2.684633,2.513430,2.247611,2.170872,2.472453,2.646926,2.653896,3.021663,3.066016,2.938989,2.677813,2.477100,2.246040,2.087917,2.004081,1.926025,1.753185,1.439175,1.284529,1.367700,1.175565,0.834617,0.886567,0.653249,0.582235,0.621869,0.582222,0.353242,0.374705,0.278673,0.084781,-0.049946,-0.305737,-0.238831
4.221729,4.034699,3.218404,2.829685,2.769143,2.556228,2.457429,2.337203,2.318223,2.122898,2.362045,2.590141,2.749485,2.852797,2.904616,2.557961,2.079096,2.119274,2.139113,1.866298,1.729788,1.744799,1.717588,1.372044,1.194893,1.294900,1.159425,0.689758,0.503548,0.669880,0.653095,0.703990,0.654671,0.332883,0.258785,0.146025,0.000979,-0.079869,-0.161512,-0.497014
4.757089,4.272563,3.283406,2.918658,2.720302,2.579207,2.564663,2.396095,2.502070,2.447257,2.575368,2.751321,2.862977,2.874176,2.906111,2.658710,2.177967,2.214738,2.236818,1.922501,1.737819,1.700684,1.651949,1.140768,1.098209,1.281694,1.221277,0.777076,0.620589,0.688753,0.768018,0.806434,0.717604,0.424042,0.129535,-0.017763,-0.155616,-0.106402,-0.194980,-0.512124
4.614933,4.217685,3.209993,2.761539,2.703482,2.577884,2.487201,2.554384,2.635928,2.665898,2.759931,2.766753,2.914511,2.861521,2.821309,2.634048,2.305582,2.247035,2.113365,1.919662,1.581039,1.194147,1.181350,1.137627,1.295190,1.342666,1.278634,1.223969,0.909529,0.683267,0.772800,0.733360,0.580277,0.401613,0.513960,0.234348,0.301324,0.069768,-0.094944,-0.321957
5.264097,4.802737,3.583101,2.854489,2.785604,2.560583,2.478032,2.509436,2.661842,2.713648,2.630139,2.817003,2.849160,2.897564,2.663352,2.441203,2.377118,2.291089,2.146463,1.788464,1.568673,1.444608,1.322401,1.593124,1.589149,1.419489,1.391602,1.304448,1.112528,0.903182,0.789999,0.601368,0.590425,0.569361,0.638669,0.497532,0.333111,0.007987,-0.257096,-0.437310
5.420939,4.967159,3.754228,3.181933,2.922780,2.482903,2.461340,2.409796,2.636559,2.581194,2.500282,2.636119,2.806498,2.842408,2.662910,2.460410,2.322294,2.256693,2.069923,1.887889,1.748288,1.737941,1.734869,1.763978,1.552060,1.462761,1.439997,1.391609,1.328702,1.243529,1.018429,0.769709,0.767266,0.823518,0.700864,0.574422,0.369347,0.320341,-0.018146,-0.072551
5.464129,4.943547,3.664427,3.172901,2.837989,2.745477,2.640392,2.331490,2.526533,2.416609,2.283398,2.571381,2.688774,2.674966,2.636018,2.413768,2.372601,2.246548,2.173719,1.999511,1.961586,1.822111,1.850919,1.880406,1.699815,1.372473,1.448244,1.373595,1.304363,1.349653,1.140807,0.964338,0.900715,0.777133,0.845987,0.787851,0.613148,0.535961,0.329135,0.453520
4.477726,4.042751,3.017957,2.528214,2.284108,2.340830,2.192762,2.286259,2.202973,2.137532,2.395985,2.669882,2.720501,2.621290,2.504845,2.358581,2.498959,2.420560,2.250143,1.920658,1.679143,1.549191,1.685740,1.672854,1.536616,1.139627,1.035554,0.790954,0.940077,0.952067,0.642527,0.576808,0.721719,0.700755,0.110290,0.046972,0.017701,-0.028609,-0.238315,-0.362161
4.503221,4.076069,3.302457,2.744388,2.562641,2.653108,2.515473,2.446692,2.144947,2.394553,2.689396,2.838026,2.748186,2.629092,2.689484,2.606348,2.532842,2.421010,2.341036,1.947699,1.924623,1.901506,1.844501,1.744746,1.604789,1.188468,0.987040,1.028754,1.219670,1.212697,0.783652,0.819192,0.884820,0.750560,0.254178,0.243914,0.179907,-0.043013,-0.157439,-0.466740
4.609694,4.389049,3.556306,2.925106,2.976699,3.059406,2.931537,2.568583,2.307224,2.724441,2.771369,2.675560,2.734725,2.833880,2.625523,2.617189,2.583203,2.320761,2.251904,1.863098,1.903847,1.946647,1.876327,1.695351,1.270204,1.217892,1.207155,1.246136,1.299851,1.239101,0.886096,0.985573,0.954769,0.990893,0.710270,0.420971,0.557868,0.737578,0.608573,0.397090
5.003369,4.500806,3.636912,2.975888,2.966064,2.996875,2.819449,2.481186,2.403080,2.617061,2.761133,2.770866,2.680576,2.730568,2.623200,2.611786,2.403392,2.269646,1.968566,1.921294,1.886278,1.984100,1.785941,1.475532,1.206075,1.143029,0.993392,0.964073,1.056336,1.165358,0.915164,0.491075,0.512427,0.577809,0.355029,0.114663,0.199169,0.144870,0.123661,0.019058
4.567745,4.166479,3.468475,2.972514,3.059589,2.962405,2.755695,2.515158,2.523031,2.716062,2.704273,2.692811,2.673003,2.715039,2.663035,2.663217,2.403666,2.056598,1.998651,2.006118,1.799351,1.719578,1.700519,1.372906,1.154652,1.195048,1.029385,1.214244,1.192520,0.752327,0.593249,0.537248,0.580171,0.449730,0.401958,0.263624,0.066171,0.260016,0.176453,-0.176765
4.332000,3.922143,3.371163,2.617898,2.689936,2.842735,2.742950,2.636035,2.549657,2.557786,2.743186,2.892470,2.701280,2.790221,2.646484,2.584727,2.350007,2.102248,1.995506,1.880895,1.803961,1.697772,1.711800,1.546723,1.438284,1.182178,1.267446,1.352409,1.293945,0.720125,0.566812,0.685551,0.554097,0.450758,0.266560,0.325390,0.268037,-0.052790,0.119634,0.130154
3.933987,3.488267,2.804766,2.607407,2.751990,2.843891,2.793431,2.664003,2.472910,2.590742,2.787563,2.901752,2.758403,2.749368,2.658017,2.707868,2.550416,2.213068,1.916928,1.813312,1.698184,1.625354,1.589997,1.254898,1.350200,1.331254,1.371713,1.274878,1.156415,0.558173,0.292401,0.396231,0.598732,0.543991,0.176344,0.029973,0.002174,-0.079691,0.080772,-0.013366
3.497136,3.165380,2.753774,2.399947,2.403342,2.638510,2.621057,2.406755,2.425948,2.496733,2.597698,2.793728,2.816917,2.672152,2.588580,2.563209,2.454848,2.237565,2.053799,2.070640,2.044772,1.857921,1.605774,1.436144,1.256579,1.251002,1.302383,1.078185,0.902064,0.556275,0.341921,0.397135,0.391429,0.341043,-0.112328,-0.275033,-0.275151,-0.402249,-0.352143,-0.524634
3.123599,3.147696,2.956796,2.499706,2.543353,2.566960,2.628571,2.626380,2.502850,2.591752,2.389134,2.819448,2.951319,2.878930,2.523946,2.513137,2.279826,2.043115,1.937332,2.076904,2.072102,2.035224,1.837422,1.588418,1.292228,1.158504,1.039344,0.583199,0.742980,0.689964,0.616381,0.503304,0.232308,0.017506,-0.202109,-0.179034,-0.329879,-0.642625,-0.674408,-0.793685
3.299450,3.214090,2.801605,2.403644,2.595981,2.571501,2.555398,2.702496,2.550280,2.489823,2.249082,2.879412,2.960911,3.014892,2.846507,2.603655,2.373030,2.094735,2.103695,2.166119,2.044624,1.981399,1.825010,1.591479,1.155474,1.218874,1.133389,0.598470,0.686530,0.583381,0.683889,0.535609,-0.064904,-0.115382,-0.187092,-0.107241,-0.208611,-0.660202,-0.805863,-0.738813
3.433248,3.247547,2.741728,2.589962,2.642112,2.653180,2.723600,2.830383,2.685365,2.580037,2.313532,2.939593,3.066460,3.022978,2.940749,2.717281,2.530246,2.246367,2.015924,2.041686,1.822581,1.766446,1.665765,1.385753,0.970520,1.052548,0.989055,0.654635,0.472426,0.456623,0.448217,0.248913,-0.019012,-0.172285,-0.209597,-0.267628,-0.402553,-0.711226,-0.852729,-1.059869
3.640238,3.418797,2.756278,2.575527,2.640513,2.649650,2.646348,2.712799,2.677211,2.662843,2.614595,2.875341,3.004682,3.076631,3.034506,2.919701,2.654226,2.276998,2.032542,2.038390,1.971058,1.577967,1.236580,1.146411,0.919820,0.889821,0.756666,0.658488,0.608145,0.750742,0.587428,0.245417,0.108024,-0.015219,-0.259344,-0.557229,-0.743895,-0.805186,-0.889201,-0.996177
