3.189684,3.028550,2.325768,1.765134,1.694800,1.712426,1.633724,1.699337,1.718573,1.782389,1.755244,1.666829,1.349137,1.230055,0.986900,0.928210,0.650715,0.657489,0.596875,0.499287,0.436565,0.333673,0.298382,0.229018,0.145983,0.179815,-0.164504,-0.332635,-0.360371,-0.270590,-0.356657,-0.270831,-0.455697,-0.889027,-0.885729,-0.933704,-1.039341,-1.519801,-1.467909,-1.198726
3.111133,2.965816,2.270073,1.896021,1.804227,1.751625,1.668203,1.471354,1.499105,1.627338,1.590051,1.613043,1.500757,1.206824,0.949718,0.950846,0.760175,0.477103,0.453658,0.557263,0.355822,0.314201,0.277163,0.257960,0.076742,0.260367,0.011138,-0.070420,-0.059441,-0.188239,-0.207578,-0.260092,-0.611413,-0.766849,-0.808774,-0.924782,-0.957631,-1.307676,-1.265657,-1.328284
2.735903,2.529063,2.254551,2.027339,1.779225,1.786085,1.693080,1.423067,1.427546,1.409577,1.299356,1.488746,1.488191,1.221411,1.022668,0.864073,0.787642,0.510729,0.524556,0.709299,0.650172,0.843727,0.833442,0.606746,0.582648,0.533280,0.271593,-0.028418,-0.046409,-0.088885,-0.273017,-0.405047,-0.668136,-0.863775,-0.958389,-1.003228,-1.079568,-1.179750,-1.540694,-1.499735
2.506394,2.326250,2.109734,1.979392,1.840604,1.900483,1.824332,1.466770,1.303328,1.307814,1.128879,1.440494,1.545246,1.254077,1.084735,0.906278,0.796358,0.571740,0.632027,0.709684,0.818705,0.959378,0.897806,0.651116,0.599982,0.518356,0.259148,0.181110,0.039773,-0.143877,-0.335111,-0.278834,-0.769380,-1.212979,-1.089285,-0.941113,-0.974099,-1.224223,-1.330885,-1.292509
2.506129,2.403723,2.107144,1.931806,1.791283,1.893282,1.747326,1.516609,1.241086,1.200705,1.056456,1.081185,1.294231,1.155853,0.898828,0.482758,0.587271,0.761950,0.735373,0.637018,0.812562,0.872988,0.916180,0.663351,0.550031,0.417534,0.232090,0.138273,0.010702,-0.165560,-0.368797,-0.318116,-0.721757,-1.025321,-1.308977,-0.946802,-0.956464,-1.369301,-1.286792,-1.351811
2.862974,2.579143,2.167364,2.045622,1.997289,1.779520,1.598224,1.498877,1.301433,1.050948,0.983160,1.242167,1.376129,1.036206,0.763098,0.661179,0.546406,0.776668,0.758813,0.769673,0.819137,0.781158,0.510932,-0.054520,-0.217448,-0.138745,0.085846,0.104593,0.028052,-0.231136,-0.546473,-0.514687,-0.509803,-0.660766,-0.972893,-0.992455,-1.066440,-1.461006,-1.429559,-1.587797
2.703756,2.643700,2.261495,2.147713,2.081774,1.770864,1.758938,1.493492,1.533606,1.362488,1.303430,1.242924,1.163317,0.949139,0.837599,0.635079,0.619655,0.672498,0.647499,0.902691,0.985814,0.856800,0.479997,0.052141,0.156364,0.160114,0.036432,0.179517,0.069465,-0.250664,-0.570012,-0.460466,-0.418672,-0.856409,-0.904108,-1.175520,-1.291880,-1.362350,-1.432043,-1.757891
3.131855,2.776020,2.063298,2.033390,1.972442,1.861907,1.843121,1.808700,1.621905,1.499102,1.483260,1.480951,1.256393,0.933366,0.847787,0.757444,0.443490,0.516098,0.801525,0.907955,0.848223,0.816261,0.556824,0.704908,0.598510,0.532785,0.210212,0.183054,-0.094682,-0.274323,-0.463030,-0.461392,-0.491842,-0.756939,-1.008307,-1.110076,-1.036882,-1.242628,-1.373689,-1.533230
2.992500,2.733587,1.895810,1.906581,1.853161,1.848730,1.831981,1.852654,1.696532,1.691895,1.727619,1.661775,1.130001,1.044897,0.932178,0.810277,0.764566,0.608700,0.673582,0.811862,0.694893,0.544024,0.544883,0.720201,0.633218,0.522940,0.040617,-0.024897,-0.190498,-0.563930,-0.752765,-0.614627,-0.576451,-0.925823,-1.156692,-1.192858,-1.269322,-1.330002,-1.288080,-1.395737
2.999904,2.800909,2.176353,1.834023,1.815407,1.816815,1.869212,1.741115,1.624455,1.579098,1.640428,1.608229,1.415985,1.198353,0.930136,0.962705,0.896052,0.912630,0.971460,0.718185,0.690566,0.637842,0.725106,0.725008,0.496867,0.370207,0.032365,-0.347643,-0.368765,-0.243007,-0.381198,-0.531170,-0.574696,-0.734052,-0.956081,-1.064813,-1.168741,-1.260582,-1.261454,-1.172134
2.734419,2.663847,2.368004,1.834652,1.842329,1.904672,1.877030,1.596260,1.581067,1.559963,1.579447,1.566355,1.417355,1.252526,0.957241,0.975015,0.823007,0.909116,0.817086,0.730611,0.733598,0.907821,0.876735,0.652570,0.124366,0.078586,-0.211242,-0.204573,-0.339490,-0.343952,-0.573403,-0.669356,-0.748382,-0.964046,-1.193221,-1.273351,-1.531973,-1.565579,-1.508548,-1.838543
2.597368,2.545832,2.387310,1.993990,1.958127,1.866464,1.850198,1.547232,1.396882,1.256498,1.293772,1.387222,1.496132,1.508410,1.266811,1.118732,0.961576,0.885353,0.671567,0.647151,0.718038,0.775977,0.815485,0.642468,0.275108,0.128786,-0.029057,-0.065132,-0.335473,-0.328885,-0.454549,-0.553080,-0.712115,-0.985784,-1.337400,-1.611025,-1.167909,-1.200950,-1.415462,-1.630088
2.471943,2.301378,2.311644,2.108205,1.884848,1.478099,1.471541,1.387468,1.405081,1.329059,1.260385,1.355436,1.526323,1.532074,1.296041,1.109534,1.023133,0.881268,0.585297,0.557031,0.573746,0.648055,0.619867,0.272047,0.297443,0.227849,-0.020317,-0.270674,-0.442585,-0.346753,-0.470799,-0.719955,-0.836022,-0.894077,-1.068024,-1.028067,-0.878644,-1.071494,-1.338062,-1.620937
2.616569,2.484923,2.442607,2.258926,1.846734,1.539509,1.452299,1.490084,1.332315,1.058105,1.100908,1.164762,1.326754,1.479340,1.275411,1.145786,1.068781,0.918110,0.794495,0.930546,0.961423,0.792550,0.585202,0.378307,0.201079,0.007876,-0.066990,0.032428,-0.133056,-0.400286,-0.592654,-0.680945,-0.946055,-0.979548,-0.895381,-0.888403,-1.067754,-1.247597,-1.531158,-1.558568
2.887552,2.674457,2.448510,2.130069,1.766242,1.669841,1.508728,1.492025,1.396601,1.540750,1.623354,1.542610,1.298095,1.280140,1.168706,1.109426,1.060214,0.767720,0.845119,0.941043,0.954037,0.778278,0.531299,0.386253,0.260604,0.201219,0.053590,0.126952,0.088657,-0.262465,-0.639905,-0.790242,-0.931254,-0.943305,-0.856764,-0.830506,-0.999522,-1.226930,-1.504271,-1.478781
2.813544,2.546560,2.085192,1.749079,1.731034,1.505641,1.570677,1.517504,1.560645,1.736017,1.738201,1.651005,1.139192,1.191855,1.188277,1.113603,1.166793,1.019941,0.745526,0.882705,0.842913,0.495496,0.484320,0.686566,0.490482,0.199254,-0.032742,0.113316,0.117339,0.068106,-0.125623,-0.432340,-0.723659,-0.773809,-0.822835,-0.813294,-1.037105,-1.303514,-1.334927,-1.356737
2.634598,2.550987,2.249560,1.701211,1.332648,1.264259,1.400172,1.315295,1.503272,1.681113,1.771644,1.655487,1.179332,1.043993,1.043033,1.130176,1.104297,1.057836,0.725032,0.360913,0.158739,0.304297,0.388018,0.614156,0.546326,0.295739,-0.023323,0.011148,0.082422,0.059277,-0.173461,-0.370435,-0.698633,-1.024281,-0.801288,-0.782766,-0.999861,-1.158267,-1.331752,-1.423842
2.445572,2.410537,2.112038,1.680708,1.499962,1.532563,1.443568,1.477395,1.600974,1.650450,1.388684,1.141041,1.171418,1.259520,1.289681,1.221859,1.167594,1.100027,0.759481,0.653912,0.584579,0.460444,0.367514,0.521718,0.455211,0.113303,-0.037341,-0.097513,-0.165924,-0.132278,-0.153656,-0.388696,-0.864156,-0.950708,-0.853176,-0.840255,-0.918426,-0.969142,-1.215007,-1.811895
2.668371,2.671459,2.451618,1.685028,1.627709,1.567520,1.368809,1.487210,1.635230,1.613968,1.545732,1.400054,1.377283,1.328133,1.317752,1.273009,1.122088,0.950541,0.743750,0.735925,0.629293,0.560654,0.613904,0.588588,0.302047,-0.069940,0.077138,0.119901,-0.124753,-0.317485,-0.457928,-0.572890,-0.848355,-0.880228,-0.770573,-0.795936,-0.998120,-1.065993,-1.298429,-1.743726
2.671044,2.707313,2.620523,1.761656,1.713372,1.639978,1.492397,1.472464,1.599383,1.710900,1.616249,1.562582,1.300679,1.197759,1.142540,1.211420,1.126029,0.797525,0.672513,0.763979,0.650302,0.659530,0.507269,0.509658,0.382410,0.063132,0.085506,0.127376,-0.046821,-0.135582,-0.306329,-0.481183,-0.766809,-1.079042,-1.157674,-1.169048,-1.102370,-1.090512,-1.539839,-1.951906
2.715517,2.759694,2.574918,1.622059,1.397785,1.531206,1.512209,1.418542,1.441321,1.511757,1.541894,1.476359,1.153914,1.083946,0.848083,0.909383,0.849021,0.660320,0.648197,0.611849,0.456935,0.612428,0.600405,0.582209,0.484381,0.093322,0.185323,0.186640,-0.077301,-0.335656,-0.388049,-0.596699,-0.735041,-0.819143,-0.987420,-0.979897,-0.938700,-1.328385,-1.892285,-1.886135
2.381370,2.374617,2.188149,1.629156,1.570044,1.656935,1.744177,1.428259,1.201842,1.210619,1.411417,1.294751,1.204872,1.158071,0.880256,0.704814,0.883797,0.817814,0.444563,0.724468,0.876758,0.818784,0.263925,0.433728,0.362030,0.208491,0.180786,0.090679,-0.250956,-0.327262,-0.370629,-0.433384,-0.601975,-0.763103,-0.827246,-0.904375,-0.948220,-1.201784,-1.461548,-1.513122
3.123017,2.855179,2.290486,1.929342,1.761468,1.799665,1.729964,1.454277,1.246916,1.300513,1.396997,1.322874,1.311323,1.261062,1.051762,0.976227,0.960548,0.842212,0.552361,0.856629,0.916098,0.841119,0.440691,0.483267,0.542882,0.313037,0.011845,0.051898,-0.133371,-0.188351,-0.312010,-0.489766,-0.688524,-0.641540,-0.654324,-0.801071,-0.913336,-1.225981,-1.474319,-1.583075
3.082976,2.859286,2.055019,1.932584,1.783651,1.860373,1.795591,1.622332,1.498439,1.440156,1.580397,1.464818,1.384837,1.296464,1.047739,1.061016,1.020779,0.818895,0.441248,0.871855,0.992239,0.877154,0.518332,0.553963,0.585316,0.326863,0.157141,0.072668,-0.211347,-0.249441,-0.309478,-0.405683,-0.702703,-0.658147,-0.771443,-1.076557,-1.211802,-1.367797,-1.613787,-1.683276
3.239660,2.925591,2.340909,2.050638,1.884259,1.814109,1.701439,1.706602,1.625725,1.554861,1.550655,1.353028,1.331554,1.319306,0.948660,0.943425,0.886721,0.641870,0.661603,0.693292,0.721467,0.695499,0.598793,0.601648,0.523721,0.389483,0.302617,0.149736,-0.097825,-0.142341,-0.398098,-0.543049,-0.520907,-0.471700,-0.808098,-1.107436,-1.125657,-1.318192,-1.440329,-1.665789
2.860275,2.926399,2.764332,2.411527,1.944909,1.749701,1.725064,1.722221,1.543630,1.659434,1.654412,1.485304,1.343531,1.332475,0.956854,1.001487,1.005329,0.805247,0.837951,0.824675,0.733139,0.719398,0.583107,0.397806,0.308551,0.195910,0.295674,0.180011,-0.122481,-0.259056,-0.456276,-0.572715,-0.544655,-0.658283,-1.142680,-1.141354,-1.145591,-1.269852,-1.638994,-1.832252
2.839419,2.902762,2.779597,2.465747,1.911942,1.714967,1.707095,1.582039,1.537168,1.739158,1.657592,1.484156,1.138636,1.126501,1.139894,1.117736,0.902684,0.798330,0.999722,0.996766,0.820149,0.636915,0.403435,0.257118,0.261789,0.185754,0.079878,0.036173,-0.080366,-0.157820,-0.568462,-0.736980,-0.838628,-1.024101,-1.188588,-1.143193,-1.078915,-1.159131,-1.376401,-1.688373
2.815442,2.918389,2.737443,2.476276,1.870896,1.773781,1.583708,1.412884,1.359924,1.676405,1.616485,1.461283,0.970864,1.133539,1.173919,1.206634,0.922104,0.827623,0.877996,0.908622,0.725889,0.649932,0.507296,0.356913,0.294040,-0.058516,-0.113230,-0.210382,-0.287076,-0.259571,-0.395434,-0.528681,-0.775101,-0.993532,-1.082390,-1.246796,-1.200843,-1.241801,-1.435306,-1.761625
2.991541,2.693435,2.188355,2.024766,1.843935,1.810499,1.630589,1.306681,1.336430,1.470934,1.403574,1.034708,0.985731,1.233745,1.229028,1.136699,0.896008,0.757358,0.797619,0.970703,0.918557,0.790778,0.355946,0.236491,0.118667,0.092975,-0.086861,-0.120001,-0.074080,-0.089153,-0.395349,-0.607048,-0.872839,-0.943159,-1.076458,-1.373487,-1.613909,-1.548180,-1.632012,-1.895566
3.029168,2.759221,2.022442,1.723499,1.775042,1.722397,1.472076,1.475361,1.622373,1.769701,1.634354,1.477980,1.371255,1.355731,1.274163,1.173191,1.051256,0.974536,0.892995,0.860123,0.861521,0.844827,0.733476,0.706323,0.507885,0.308676,0.113794,-0.095053,-0.158023,-0.050655,-0.363058,-0.694962,-0.812201,-0.968510,-1.127137,-1.276237,-1.392043,-1.272130,-1.548033,-1.526994
2.909047,2.705524,2.157669,1.837917,1.668015,1.646865,1.583891,1.447924,1.605403,1.729208,1.695299,1.634033,1.442413,1.299019,1.254894,1.137783,1.113911,1.067420,1.032136,0.944883,0.937269,0.785391,0.667966,0.688186,0.569771,0.462641,0.292031,0.228315,0.072008,-0.223114,-0.446426,-0.789725,-0.461342,-0.453479,-0.897866,-0.835869,-1.073338,-1.212235,-1.347286,-1.370710
2.817330,2.693975,2.197664,1.769422,1.601353,1.695084,1.661702,1.471571,1.443194,1.426577,1.542278,1.634719,1.569707,1.290289,1.068592,1.093914,0.956148,0.864744,0.944234,0.983129,0.736989,0.566608,0.539667,0.557102,0.476377,0.358261,0.316371,0.272295,0.010602,-0.127249,-0.256520,-0.868373,-0.651513,-0.600435,-0.807344,-0.942310,-1.186790,-1.384007,-1.634748,-1.860088
2.828386,2.579236,2.230003,1.815390,1.314680,1.297045,1.373627,1.383317,1.307434,1.061353,1.361333,1.490722,1.422566,1.339953,1.330942,1.177177,1.017832,0.941270,1.022056,0.942945,0.713773,0.551082,0.122772,0.102703,0.298402,0.284853,0.242685,0.201722,0.058766,-0.214056,-0.333221,-0.634835,-0.440865,-0.546446,-0.708750,-0.627776,-0.900351,-1.139710,-1.194335,-1.118859
2.883451,2.719746,1.980437,1.656926,1.440732,1.479045,1.595207,1.579701,1.477343,1.286745,1.451407,1.483322,1.609647,1.521139,1.410724,1.252850,1.007361,0.887923,0.855052,0.797281,0.674063,0.504035,0.349179,0.268956,0.193139,0.211775,0.390613,0.290467,-0.026417,-0.104357,-0.123798,-0.444106,-0.765992,-0.780337,-0.664203,-0.805668,-1.241819,-1.168683,-1.511789,-1.526278
2.750441,2.577839,2.007873,1.776822,1.591005,1.575870,1.645299,1.551208,1.441194,1.885805,1.886068,1.609798,1.503716,1.502316,1.481514,1.203450,0.951417,0.892004,1.042772,0.929881,0.795887,0.504454,0.491673,0.255780,0.030333,0.279685,0.284712,0.191588,0.063687,-0.036099,-0.306719,-0.426909,-0.728566,-0.815254,-0.766262,-0.834613,-1.140328,-1.147262,-1.788111,-1.754993
2.613384,2.371577,2.180601,1.892844,1.676397,1.647751,1.682215,1.630713,1.653033,1.973830,2.053510,1.940196,1.433621,1.354552,1.149725,0.874934,0.874708,0.943282,1.095621,1.050272,0.849372,0.710697,0.654580,0.552552,0.326944,0.259228,0.312815,0.167396,0.043218,-0.112905,-0.318428,-0.437923,-0.601287,-0.867391,-0.833633,-0.885826,-0.973551,-1.074917,-1.431113,-1.536640
2.193602,2.102584,2.030834,1.768594,1.615279,1.412823,1.481060,1.336683,1.488197,1.884257,2.019111,1.941410,1.361027,1.132218,0.741784,0.772100,0.841197,1.023841,1.156033,1.045249,0.782619,0.627713,0.500156,0.557722,0.392538,0.275644,-0.051232,0.066140,0.079671,-0.049883,-0.253295,-0.696530,-0.699299,-0.828345,-0.800095,-0.902738,-1.018714,-1.189121,-1.247885,-1.430663
2.655426,2.283183,2.125704,1.970602,1.685044,1.354514,1.328921,1.082445,1.203557,1.562257,1.786617,1.782267,1.227967,0.787981,0.802782,0.752071,0.867857,1.008424,1.079552,0.910681,0.531214,0.640561,0.613580,0.539087,0.392651,0.388978,0.090228,0.127691,-0.033759,-0.165347,-0.238009,-0.525101,-0.655298,-0.886681,-0.978602,-1.025462,-1.076419,-1.037276,-1.151356,-1.344411
2.807210,2.536381,2.252262,1.967259,1.789734,1.255032,1.037047,1.043245,1.200499,1.532531,1.703603,1.739312,1.424540,0.870465,0.784951,0.650789,0.820159,1.035981,0.917950,0.676464,0.471620,0.674271,0.563272,0.497612,0.136736,0.201715,0.031446,-0.035523,-0.030495,-0.032857,-0.200320,-0.716077,-0.757933,-1.056932,-1.070562,-1.015881,-1.076031,-1.090843,-1.219968,-1.532902
2.960289,2.633425,2.317097,1.930701,1.695229,1.154951,1.052209,1.062512,1.054941,1.555313,1.680400,1.699648,1.386342,1.014669,0.932948,0.874068,0.829618,0.825140,0.610690,0.620006,0.579000,0.661541,0.508481,0.302621,0.181983,0.197653,0.082920,-0.034133,0.028588,0.093041,-0.314726,-0.611096,-0.883849,-1.243599,-0.969213,-1.041878,-1.217488,-1.413036,-1.379461,-1.479917
2.762824,2.574142,2.203348,1.741581,1.637121,1.577280,1.268294,1.066613,1.081490,1.361337,1.572504,1.681078,1.435830,1.110008,0.918511,0.746984,0.828098,0.827486,0.656674,0.666533,0.702928,0.474640,0.206836,0.243620,0.338825,0.145501,0.091746,0.064844,-0.001545,-0.012734,-0.471385,-0.556351,-0.717617,-0.894432,-0.865523,-1.096020,-1.423762,-1.605900,-1.523948,-1.749510
2.726108,2.638204,2.202142,1.864288,1.667538,1.509058,1.371146,1.253631,1.090751,1.049583,1.420896,1.653841,1.613590,1.358373,1.102496,0.926890,0.699990,0.708751,0.818438,0.762005,0.824190,0.631743,0.453882,0.445571,0.450328,0.147635,-0.088997,0.043549,-0.198846,-0.192806,-0.402509,-0.581445,-0.699539,-0.813833,-0.720567,-0.945060,-1.228139,-1.193983,-1.410032,-1.450313
3.313241,3.029050,2.100013,1.715882,1.532112,1.386619,1.298493,1.201788,1.186725,1.060242,1.516232,1.710016,1.781045,1.585807,1.073325,0.955121,0.781505,0.726638,0.992737,1.071772,1.027282,0.908242,0.592811,0.550794,0.313533,-0.195101,-0.067625,-0.054733,-0.262607,-0.446347,-0.566408,-0.719596,-0.736254,-0.843517,-0.855522,-1.090000,-1.213391,-1.295194,-1.471350,-1.807039
3.282101,2.989126,1.972236,1.278408,1.287451,1.409884,1.324436,1.430402,1.354646,1.093275,1.356450,1.664477,1.753819,1.545347,0.991587,0.739612,0.817938,0.764220,0.936586,1.019647,1.030554,0.999108,0.722726,0.535206,0.344436,0.056410,-0.128190,-0.090073,-0.362299,-0.574902,-0.520804,-0.519475,-0.690733,-0.931543,-0.990814,-0.998231,-1.147011,-1.311930,-1.341599,-1.633116
3.387282,2.945555,2.079491,1.830502,1.465086,1.670171,1.709983,1.728487,1.567541,1.662680,1.712759,1.373664,1.548361,1.412937,0.903386,0.820878,0.717535,0.582243,0.596776,0.705448,0.745336,0.859935,0.711992,0.564841,0.285068,0.151955,-0.021838,-0.161713,-0.515378,-0.473060,-0.431476,-0.474085,-0.533426,-0.873972,-0.868891,-0.810590,-1.023259,-1.321525,-1.294388,-1.183492
2.873164,2.659562,2.278723,2.026470,1.670627,1.639718,1.771042,1.765750,1.734734,1.643292,1.736262,1.704794,1.513160,1.235487,0.881293,0.784117,0.592051,0.465189,0.404585,0.454396,0.614315,0.749500,0.567792,0.296589,0.303458,0.186656,-0.081246,-0.071282,-0.241293,-0.736545,-0.533574,-0.507712,-0.786501,-0.912440,-0.899578,-0.993176,-1.115027,-1.176784,-1.137137,-1.278405
2.692434,2.690627,2.525474,2.072715,1.847586,1.769740,1.830241,1.850588,1.907909,1.718304,1.839651,1.808617,1.537072,1.193422,0.985049,0.751209,0.479188,0.435163,0.458306,0.440355,0.506323,0.615821,0.410139,0.285379,0.227580,-0.044755,-0.126104,-0.112528,-0.411008,-0.646143,-0.704097,-0.816222,-0.857588,-1.283779,-1.372139,-1.360351,-1.221369,-1.304295,-1.514986,-1.556290
2.818093,2.843665,2.537797,2.057436,1.958870,1.600272,1.593103,1.701695,1.752223,1.514152,1.702328,1.630363,1.383196,1.252728,1.117258,0.583438,0.293117,0.443271,0.449497,0.461293,0.596144,0.649983,0.512455,0.272296,0.239561,0.273014,0.285275,0.145167,-0.171280,-0.321189,-0.606467,-0.980952,-0.923007,-1.138897,-1.299426,-1.230992,-1.063139,-1.206536,-1.293302,-1.387963
2.907216,2.750294,2.434300,1.980338,1.800693,1.458530,1.397452,1.632716,1.652597,1.542144,1.702886,1.631100,1.334446,1.293341,1.208285,0.821715,0.488145,0.268534,0.378208,0.486427,0.661700,0.694045,0.558541,0.304991,0.321849,0.292778,0.272336,0.133969,-0.126592,-0.199097,-0.472104,-0.615328,-0.824500,-0.910604,-0.866049,-0.842507,-0.716541,-0.874523,-1.026298,-1.101217
3.126782,2.699013,1.982724,1.928683,1.784037,1.433327,1.698043,1.865178,1.875494,1.693872,1.645374,1.489640,1.160689,1.106477,1.304058,1.187699,0.571031,0.520951,0.518845,0.606913,0.719819,0.569577,0.317335,0.251198,0.243453,0.238074,0.277780,0.039846,-0.323983,-0.503374,-0.768599,-0.753029,-0.812983,-0.848911,-1.023962,-1.090847,-1.029061,-1.104324,-1.497908,-1.643889
2.942181,2.532158,1.964292,1.954342,1.737381,1.540290,1.806531,1.942664,1.977197,1.875593,1.610436,1.535240,1.194928,1.064937,1.142581,1.077063,0.558824,0.548358,0.705874,0.760383,0.768119,0.600957,0.475908,0.300068,0.146821,0.236269,0.135983,-0.129465,-0.442978,-0.660168,-0.835377,-0.858288,-0.781518,-0.818437,-0.867703,-1.042844,-1.065438,-1.281256,-1.574347,-1.827111
2.941961,2.614986,2.160335,1.941151,1.759465,1.544611,1.841100,1.940854,1.987580,1.952113,1.776678,1.599080,1.484184,1.259581,1.197342,1.135565,0.690501,0.674129,0.881680,0.952562,0.826489,0.617950,0.443215,0.311903,0.143485,0.213738,0.191271,0.086700,-0.139272,-0.319013,-0.546115,-0.502014,-0.544681,-0.738161,-0.977986,-0.992596,-1.159580,-1.205188,-1.398842,-1.614383
2.744685,2.686059,2.489168,1.990125,1.751488,1.684765,1.706168,1.498466,1.799462,1.824222,1.735760,1.621485,1.499029,1.270720,0.992212,0.877293,0.758623,0.819954,0.934171,0.908691,0.764802,0.518608,0.395802,0.319428,0.235717,0.261395,0.181321,0.091946,-0.122697,-0.285224,-0.351128,-0.394652,-0.515364,-0.795878,-0.925492,-1.246258,-1.149400,-1.263961,-1.455441,-1.568888
2.821183,2.726198,2.554970,2.046299,1.811733,1.691819,1.644367,1.438227,1.694060,1.799560,1.847047,1.596764,1.348022,1.234893,1.229316,0.953890,0.939850,0.868236,0.905716,0.967290,0.853520,0.471605,0.304405,0.187688,0.226092,0.179979,0.161561,0.114209,-0.173226,-0.250381,-0.391405,-0.402384,-0.450423,-0.876962,-1.212145,-1.232934,-1.379831,-1.510792,-1.426219,-1.573443
2.907346,2.811340,2.573880,2.158851,1.834309,1.635786,1.677200,1.501533,1.699383,1.789041,1.766694,1.472549,1.253017,1.214514,1.264134,0.936712,0.856360,0.809873,0.936574,0.945333,0.764803,0.644458,0.469378,0.382055,0.302715,0.198870,-0.009722,0.022504,-0.148520,-0.658232,-0.449416,-0.424508,-0.568416,-1.101869,-0.957807,-1.123780,-1.343361,-1.274718,-1.420634,-1.357788
2.874334,2.699338,2.465166,2.027178,1.823010,1.692634,1.434834,1.517278,1.580024,1.631239,1.666683,1.455908,1.565132,1.429563,1.201555,0.822699,0.797792,0.840208,0.987816,0.850419,0.611398,0.497614,0.411173,0.334816,0.232010,0.274991,0.120050,-0.055538,-0.147491,-0.291946,-0.437412,-0.582697,-0.863258,-1.157638,-1.265852,-1.130114,-1.213573,-1.249700,-1.460508,-1.499564
2.467393,2.552994,2.367316,2.112422,1.809654,1.681641,1.463338,1.541903,1.478314,1.559376,1.507289,1.287762,1.468443,1.340579,1.103509,0.805234,0.834359,0.903807,0.915348,0.792117,0.595261,0.480705,0.275269,0.058057,0.083361,0.083498,0.173773,0.311123,0.149411,-0.264792,-0.404816,-0.414206,-0.582338,-1.102731,-1.161272,-1.091657,-1.303000,-1.263056,-1.449659,-1.610062
2.366593,2.457403,2.283913,2.056117,1.941080,1.932283,1.907011,1.726307,1.376155,1.349283,1.314580,1.489655,1.602594,1.439096,1.154053,0.632739,0.765606,0.860605,0.922295,0.737185,0.690870,0.421126,0.347788,0.025642,0.075546,0.020542,0.268893,0.247627,0.045655,-0.264260,-0.343748,-0.361064,-0.537839,-0.861206,-1.209866,-1.280082,-1.340744,-1.338785,-1.398196,-1.708022
2.673697,2.528783,2.143428,1.897434,1.882562,1.911640,1.887387,1.674914,1.305260,1.417295,1.476343,1.512402,1.408665,1.288224,0.944951,0.732843,0.685344,0.580229,0.682395,0.748544,0.731604,0.686813,0.531443,0.098971,-0.172707,-0.184987,0.035085,0.059446,-0.041611,-0.547652,-0.441528,-0.392304,-0.600671,-0.759171,-1.062001,-1.273314,-1.408919,-1.361368,-1.360148,-1.741285
2.606272,2.524684,2.028270,1.847778,1.899980,1.904109,1.921275,1.618505,1.285547,1.601163,1.679503,1.728258,1.459046,1.268183,1.013031,0.909044,0.820890,0.653762,0.609231,0.554638,0.655850,0.752954,0.551873,0.330996,0.260932,0.222825,-0.014558,-0.219340,-0.467654,-0.431925,-0.490431,-0.587187,-0.709996,-0.667089,-0.881541,-1.084877,-1.240435,-1.384609,-1.480250,-1.390621
2.669459,2.436089,2.020234,1.799574,1.801987,1.665865,1.383570,1.232287,0.985543,1.625757,1.665327,1.605795,1.209973,1.066234,0.952301,0.832526,0.769145,0.694712,0.576157,0.567849,0.671637,0.720201,0.647550,0.440743,0.314588,0.220331,-0.104593,-0.057618,-0.243067,-0.295452,-0.416285,-0.781262,-0.724359,-0.688368,-1.006045,-1.330741,-1.452618,-1.706572,-1.563963,-1.734310
2.796327,2.613301,1.972446,1.735356,1.713129,1.427389,1.349181,1.181440,1.330506,1.677835,1.600697,1.528527,1.165197,1.110994,0.918097,0.826759,0.741255,0.640417,0.466323,0.341106,0.285909,0.406891,0.455366,0.445496,0.352120,0.211402,-0.049568,-0.123543,-0.214918,-0.229147,-0.337566,-0.685161,-0.851371,-0.715302,-0.866088,-1.116203,-1.416736,-1.838689,-1.764552,-1.871654
2.901347,2.705671,2.104794,1.713132,1.475965,1.519985,1.502638,1.424114,1.456835,1.622065,1.577422,1.427552,1.209991,1.039022,0.829962,0.715495,0.531721,0.476244,0.558646,0.383511,0.437817,0.462125,0.482093,0.289702,0.162241,0.110387,0.164762,0.079521,-0.026713,-0.389741,-0.431484,-0.687491,-0.854232,-0.794605,-0.801494,-0.983855,-1.301549,-1.354801,-1.433684,-1.647122
2.878174,2.702365,2.087661,1.893194,1.550235,1.672111,1.598148,1.478550,1.563621,1.711706,1.685816,1.567601,1.344420,1.379549,1.154491,1.121936,0.790217,0.537124,0.454389,0.618083,0.779667,0.804201,0.464933,0.232211,0.007822,0.023154,0.205963,0.087306,-0.075555,-0.528298,-0.469454,-0.597958,-0.848941,-0.617791,-0.691887,-0.840452,-1.089900,-1.135264,-1.262983,-1.770502
2.738900,2.478219,1.947660,1.896637,1.677817,1.692172,1.683162,1.552217,1.402980,1.568401,1.538907,1.551791,1.464123,1.445872,1.323995,1.176898,0.841625,0.592393,0.610537,0.665256,0.702743,0.841523,0.602698,0.321598,0.043806,0.100088,0.220138,0.102646,-0.028311,-0.510168,-0.583901,-0.802642,-0.680188,-0.598410,-0.840613,-1.020046,-1.233913,-1.139430,-1.206016,-1.621234
