3.717188,3.730801,3.731917,3.636209,3.454619,3.200526,2.777512,2.383741,2.415224,2.488892,2.468728,2.338160,2.077157,1.726420,1.423284,1.308300,1.195305,0.991540,0.620380,0.750071,1.062838,1.143248,0.888639,0.469290,0.080455,0.079852,0.059988,0.267038,0.603872,0.737494,0.742807,0.666660,0.382307,-0.154899,0.097615,0.320789,0.221558,-0.095385,-0.461952,-0.162689
3.539385,3.797727,3.784745,3.608925,3.248260,3.009014,2.766024,2.515234,2.217499,2.051102,1.872963,1.579995,1.627090,1.583589,1.419288,0.722191,0.802907,0.874906,0.762807,0.714176,0.636314,0.706049,0.659205,0.645535,0.596384,0.411980,0.192847,0.130831,0.057174,-0.366554,-0.335995,-0.294169,-0.195701,-0.164759,-0.046899,0.032715,0.027375,-0.070040,-0.163448,-0.328665
3.546186,3.795709,3.775675,3.599811,3.240412,3.009267,2.783206,2.540252,2.233594,2.051928,1.880255,1.564368,1.625004,1.582234,1.411011,0.732351,0.815336,0.848981,0.765193,0.721440,0.624484,0.714653,0.657894,0.627162,0.603986,0.404559,0.170086,0.133537,0.049355,-0.337626,-0.310195,-0.292861,-0.180440,-0.144724,-0.052029,0.027797,0.018153,-0.080415,-0.158170,-0.328678
3.114563,3.154986,3.097862,3.059346,2.841911,2.838410,2.818578,2.627489,2.515213,2.312737,2.212165,1.995797,1.884572,1.650769,1.643861,1.329995,1.319606,1.192309,1.313662,1.198361,1.095017,1.039370,1.049255,0.889492,0.907548,0.638945,0.533172,0.358414,0.047580,-0.029329,-0.265803,-0.097990,-0.115061,-0.096799,-0.152079,-0.127588,-0.005330,-0.048499,-0.011054,-0.080405
3.738535,3.824078,3.640196,3.209510,2.860856,2.709554,2.617228,2.439637,2.309907,2.147156,2.133589,1.974009,1.903177,1.667248,1.652341,1.420994,1.467531,1.377177,1.281909,1.072224,1.109134,0.970497,0.990521,0.888524,0.854530,0.623753,0.604530,0.425738,-0.106084,-0.210778,-0.126782,-0.117258,-0.311892,-0.311614,-0.174704,-0.259576,-0.100065,-0.071306,-0.131849,-0.169294
4.182198,4.358762,4.216169,3.607299,3.382309,3.040186,2.923706,2.719248,2.482125,2.356941,2.346472,2.141751,1.976766,1.772011,1.686259,1.398457,1.493024,1.371563,1.295802,1.038001,1.141212,1.010687,1.083700,0.911408,0.830617,0.664957,0.651670,0.415381,-0.051547,-0.139007,-0.152187,-0.109402,-0.128208,-0.114332,-0.008517,-0.098721,-0.095522,0.041987,-0.139486,-0.112244
4.431557,4.523707,4.443398,4.005095,3.515957,3.249325,2.994405,2.629712,2.250964,2.077310,2.045206,1.942587,1.890015,1.774531,1.714716,1.548842,1.331333,1.297359,0.954514,0.614775,0.766785,0.686182,0.614684,0.631147,0.433445,0.447879,0.420207,0.245547,-0.250846,-0.555270,-0.122855,-0.064863,0.109138,-0.026717,-0.076052,-0.064279,-0.040233,-0.139251,-0.215929,-0.249618
4.372772,4.476848,4.382750,3.972905,3.478084,3.239919,3.004149,2.511841,2.353689,2.157443,2.000372,1.930200,1.895312,1.778034,1.697829,1.547076,1.406039,1.230665,1.210792,0.946533,0.997913,0.791004,0.621034,0.589536,0.679271,0.690040,0.332046,0.292812,0.110179,-0.511605,-0.214158,-0.055418,-0.017920,-0.065230,0.038052,0.074195,-0.049924,-0.118467,-0.231971,-0.181331
4.107691,4.235309,4.277469,4.056996,3.561013,3.131511,2.905231,2.501609,2.130467,2.184241,2.037220,1.933987,2.061868,1.896008,1.754663,1.597780,1.567143,1.448270,1.488341,1.240472,1.085652,1.101671,0.966537,0.837785,0.811995,0.929112,0.880484,0.804768,0.639124,0.314393,0.147656,0.371365,0.324322,0.430275,0.527035,0.161129,0.137475,0.098546,-0.021335,-0.024757
4.386515,4.481358,4.480706,4.327870,3.554012,3.058800,2.634922,2.599991,2.475078,2.365867,2.307414,2.189537,2.026866,1.848646,1.629832,1.419779,1.470165,1.513110,1.581135,1.432754,1.341965,1.241951,1.089300,1.090978,1.116821,1.064693,1.000564,0.920273,0.651729,0.552819,0.447757,0.184283,0.286484,0.408414,0.382795,0.292591,-0.039298,-0.108891,-0.190054,0.075289
4.506886,4.656523,4.631296,4.477127,3.697104,3.364987,3.101517,2.867989,2.453947,2.555237,2.409544,2.388630,2.414201,2.229130,2.014571,1.950090,1.739968,1.599966,1.619011,1.485388,1.575594,1.495956,1.298273,1.263389,1.310870,1.328290,1.170488,1.167914,1.119928,1.117093,1.092005,0.908787,0.910612,0.959679,0.766258,0.678485,0.659403,0.385646,0.406798,0.405997
4.661633,4.675502,4.708315,4.394446,3.781844,3.595731,3.104290,2.792395,2.384665,2.520350,2.495448,2.504346,2.342930,2.194722,2.043709,2.003760,1.875806,1.635736,1.547669,1.395502,1.403493,1.494478,1.380889,1.533047,1.560717,1.460098,1.201991,1.181688,1.257879,1.111061,1.105463,0.828182,0.872243,0.758089,0.644419,0.585921,0.637208,0.425561,0.444100,0.403858
4.472726,4.523908,4.541940,4.326312,3.860190,3.502840,3.279160,2.873477,2.459681,2.427483,2.367569,2.392045,2.348790,2.063044,2.037471,2.055772,1.852062,1.661097,1.477751,1.294025,1.328433,1.417923,1.392323,1.628825,1.551388,1.382351,1.196475,1.153299,0.980620,0.942550,0.994623,0.537097,0.693877,0.780009,0.677167,0.826135,0.595665,0.452291,0.448139,0.309257
4.535049,4.600654,4.588867,4.419217,4.011676,3.548499,3.419695,3.007919,2.596261,2.179611,2.264191,2.267100,2.201718,2.105961,1.821872,1.998341,1.925951,1.732870,1.522047,1.428064,1.376534,1.373025,1.517323,1.652397,1.421740,1.258960,1.415010,1.440493,1.336098,1.097088,0.983661,0.911058,0.766333,0.753425,0.858647,0.762067,0.728808,0.554368,0.563718,0.469718
4.803017,4.816159,4.544812,4.367773,3.963198,3.687315,3.414689,2.978701,2.667833,2.438597,2.157354,2.087741,2.130320,2.010293,1.719668,1.810014,1.690409,1.524475,1.362526,1.288818,1.136447,1.146526,1.186982,1.295554,1.356518,1.296489,1.291353,1.290443,1.056589,0.810172,0.740888,0.556828,0.484291,0.537398,0.595708,0.466386,0.282437,0.201661,0.070870,-0.265867
4.941354,4.845354,4.529165,4.344024,3.776425,3.613774,3.346249,2.827023,2.610408,2.416341,2.043958,1.936571,1.966366,1.810380,1.552503,1.656933,1.370072,1.323223,1.297523,1.140354,1.010559,0.940140,1.196304,1.155050,0.771660,1.044828,1.299308,1.330813,0.667662,0.465492,0.489563,0.519821,0.155117,0.115844,0.240919,0.221250,0.180681,0.071178,-0.387035,-0.430840
4.976466,4.803653,4.396260,3.959605,3.698818,3.568555,3.301365,3.033738,2.791987,2.572918,2.204902,1.985239,1.871547,1.571705,1.620847,1.540196,1.084892,0.990203,0.856224,0.574940,0.300495,0.777415,0.906471,0.801688,0.582817,0.876384,0.866115,0.579865,0.162709,-0.004228,-0.078725,-0.045903,-0.053822,-0.157789,-0.035857,0.063939,0.039738,0.053553,-0.414604,-0.420124
4.665708,4.509120,4.043182,3.941700,3.732319,3.475936,3.269341,2.990423,2.712614,2.569370,2.291139,2.090463,2.113343,1.946973,1.690499,1.751663,1.572746,1.433322,1.197615,1.367718,1.373939,1.358271,1.247052,1.152090,1.168075,0.971280,1.018156,0.746393,0.692031,0.639785,0.792722,0.773130,0.638610,0.702859,0.716662,0.688209,0.652702,0.620462,0.556683,0.450460
4.903206,4.570491,4.134902,4.164561,3.869891,3.271704,3.332698,3.123011,2.661214,2.574041,2.312041,2.165985,2.020879,1.738636,1.617491,1.546774,1.190905,1.104409,0.735917,0.887550,0.993291,1.021143,0.833999,0.858049,0.904013,0.820419,0.666272,0.282255,0.184884,0.150844,0.158991,0.147559,-0.025059,-0.116404,-0.376613,-0.510916,-0.538641,-0.528681,-0.501009,-0.586148
4.556251,4.386878,3.992827,3.881058,3.572837,2.991053,2.884767,2.775682,2.489750,2.476328,2.350685,2.173354,2.000631,1.713394,1.522187,1.314365,1.081325,1.113154,0.729902,1.015344,0.908648,0.833372,0.799779,0.865469,0.852372,0.491295,0.419258,0.266082,0.303065,0.299949,0.148238,-0.105776,-0.087643,-0.030794,-0.087276,-0.260692,-0.282277,-0.281755,-0.274269,-0.404912
4.402513,4.421886,4.224464,4.203410,3.786759,3.224495,3.263429,2.906096,2.441393,2.475757,2.336217,2.017883,1.889816,2.049390,1.882897,1.595480,1.361891,1.259673,1.305307,1.408297,1.307819,1.211746,1.122594,0.765029,0.673572,0.859199,0.712983,0.741187,0.868496,0.803280,0.847025,0.827487,0.689972,0.622908,0.573127,0.502798,0.476819,0.496857,0.436948,0.470572
4.783344,4.580081,4.109561,4.053820,3.708608,3.262372,3.142063,2.700171,2.352992,2.363654,2.322454,2.140302,1.887970,1.752817,1.461743,1.594157,1.403110,1.107431,0.818936,1.110391,0.932190,0.448204,0.144496,0.176151,0.236626,0.317605,0.037172,-0.021211,0.207391,0.066492,-0.242971,-0.162363,-0.155456,-0.479324,-0.641839,-0.502861,-0.609274,-0.602774,-0.561993,-0.539797
4.788581,4.637192,4.216303,4.101955,3.591203,3.335864,3.170269,2.454165,2.199183,2.007301,1.927777,1.959510,1.827590,1.714556,1.510349,1.499034,1.388509,1.153178,0.755570,0.935114,0.855056,0.287837,0.096237,0.215716,0.358020,0.295271,0.042961,-0.137141,-0.067667,-0.035819,0.029347,-0.225954,-0.489969,-0.540171,-0.494514,-0.417890,-0.523142,-0.493641,-0.412001,-0.374630
4.475848,4.447148,3.935408,3.662613,3.382289,3.136354,2.865147,2.090113,1.908036,1.969513,1.971310,1.943345,1.719081,1.541455,1.380829,1.461011,1.238718,0.892753,0.815327,0.886578,0.732330,0.510430,0.628177,0.538454,0.412496,0.512741,0.448135,0.257821,0.128331,0.055673,-0.059927,0.013697,-0.196437,-0.425563,-0.205013,-0.133714,-0.226818,-0.252164,-0.366158,-0.408822
4.483205,4.526343,4.267480,3.876882,3.119048,2.945996,2.808141,2.553759,2.122572,1.942991,1.876553,1.975774,1.774455,1.312433,1.573694,1.491475,0.974957,1.225775,1.156293,1.123588,0.755264,0.716204,0.840581,0.915766,0.836000,0.499394,0.349509,0.391708,0.391880,0.277841,-0.013767,0.224486,0.311871,-0.086029,-0.107788,0.181694,0.122857,-0.008631,-0.366776,-0.177769
4.423363,4.536111,4.367904,4.131649,3.297961,3.151570,3.117262,2.654543,2.544356,2.372281,2.077568,1.785589,1.696796,1.435397,1.395056,1.386327,1.093206,1.262312,1.329906,1.422137,1.403384,1.408593,1.373211,1.360653,1.274725,1.243391,1.037312,0.892654,0.872309,0.625131,0.514065,0.445053,0.183529,0.021142,0.178578,0.345974,0.444566,0.443224,0.370356,0.326697
4.554793,4.643019,4.486700,4.278420,3.521208,3.158397,3.280939,3.042188,3.158642,3.081339,2.640754,2.680901,2.633241,2.490559,2.552008,2.677140,2.403459,2.473299,2.447522,2.321596,2.321571,2.464238,2.257531,2.223113,2.212137,2.046430,2.003032,2.161113,2.021327,1.808069,1.810641,1.512714,1.345222,1.503411,1.489948,1.347134,1.409650,1.063377,0.870524,1.016603
4.137452,4.209651,4.231598,4.040808,3.512986,3.119704,3.196726,3.045924,3.164724,3.076297,2.785532,2.743820,2.679661,2.618216,2.635523,2.709671,2.563503,2.566028,2.477674,2.411910,2.451751,2.523815,2.378511,2.321850,2.264063,2.133745,2.132153,2.212974,2.102546,1.971793,1.911296,1.671975,1.558576,1.628226,1.619882,1.536292,1.486047,1.167346,1.046348,1.107737
4.085438,3.989756,3.856398,3.593874,2.952117,2.540451,2.750566,2.852491,3.033765,2.998315,2.683685,2.676877,2.645863,2.560832,2.571498,2.688035,2.500976,2.506327,2.426333,2.322793,2.327345,2.489177,2.302612,2.194489,2.197488,2.068679,2.010792,2.151081,2.049284,1.887933,1.883835,1.585710,1.428564,1.590954,1.603751,1.436236,1.418337,1.098740,0.935580,1.001924
4.588398,4.162574,2.710036,2.700224,2.663299,2.590901,2.532248,2.458105,2.176560,1.783886,1.431635,1.187831,1.146322,1.084703,1.044648,0.988132,1.009948,0.520072,0.482181,0.197507,-0.142623,-0.048403,0.067733,0.102557,0.171049,0.156748,0.269070,0.002499,-0.189029,-0.414639,-0.713389,-0.636351,-0.477666,-0.496085,-0.699454,-0.574807,-0.714003,-0.903365,-1.229060,-1.233259
4.600866,4.214882,2.852456,2.734991,2.702588,2.605188,2.550849,2.469525,2.219884,1.812651,1.483769,1.267092,1.153895,1.111313,1.047917,1.000645,0.997143,0.612331,0.519455,0.210978,-0.046515,-0.058896,0.101464,0.118797,0.154595,0.177863,0.252921,0.008794,-0.164707,-0.428902,-0.664413,-0.514649,-0.462449,-0.481349,-0.655214,-0.625437,-0.630780,-0.836835,-1.089061,-1.216428
4.585582,4.137732,2.615688,2.613277,2.600507,2.546709,2.533475,2.467271,2.191666,1.712339,1.281293,1.139620,1.089081,1.111807,0.736852,1.000394,1.083822,0.537920,0.319117,-0.112295,-0.028539,-0.094364,0.236069,0.041137,-0.057336,0.238377,0.156165,-0.151909,-0.208153,-0.256962,-0.515818,-0.379001,-0.376983,-0.537192,-0.388897,-0.472795,-0.712375,-0.763027,-0.787243,-0.884378
1.287516,1.314180,1.031114,0.707233,0.198943,-0.629910,-0.743023,-0.365866,-0.316667,-0.466442,-0.713738,-0.880288,-0.887306,-0.868636,-0.880629,-0.922842,-1.029837,-1.282944,-1.828908,-2.186102,-1.551831,-1.284594,-1.288173,-1.545836,-2.165571,-2.335046,-1.765131,-1.563761,-1.598589,-1.817879,-2.154983,-2.280626,-2.089429,-1.921654,-1.842020,-1.839272,-1.905850,-2.019789,-2.114196,-2.125361
-0.478958,-0.414431,-0.386277,-0.367578,-0.344242,-0.316452,-0.287512,-0.257864,-0.228045,-0.199519,-0.172531,-0.147435,-0.124874,-0.104851,-0.087553,-0.073231,-0.061805,-0.053378,-0.048029,-0.045671,-0.046372,-0.050138,-0.056909,-0.066733,-0.079592,-0.095456,-0.114360,-0.136289,-0.161229,-0.189211,-0.220227,-0.254270,-0.291371,-0.331520,-0.374706,-0.420953,-0.470236,-0.522522,-0.577818,-0.636052
4.216998,4.274961,4.181786,3.867170,3.455669,3.032731,2.423601,1.846132,1.437619,1.558426,1.507462,1.133628,0.781164,0.633152,0.631167,0.510890,0.437925,0.353104,-0.010052,0.151149,0.318470,0.292490,0.646927,0.648547,0.411476,0.319308,0.331033,0.205754,-0.089062,-0.133922,-0.168406,-0.219715,-0.192028,-0.264384,-0.342684,-0.335693,-0.373381,-0.489797,-0.488172,-0.532707
4.354174,4.337008,4.206438,3.909324,3.515138,3.056980,2.515878,1.902969,1.687672,1.649600,1.569459,1.316065,0.908445,1.114644,1.084206,1.085869,1.107280,0.865186,0.908780,0.882719,0.936997,0.847630,0.873815,0.811409,0.563447,0.368605,0.385252,0.437574,0.030665,-0.088448,0.031842,-0.273317,-0.181515,-0.102074,-0.401221,-0.243798,-0.285873,-0.632035,-0.377307,-0.501176
4.205032,4.320797,4.208104,3.878388,3.475512,3.028000,2.471410,2.058723,1.851558,1.920019,1.665079,1.344149,0.964640,1.033912,1.122201,1.084212,1.148581,0.869195,0.944037,0.820970,0.901298,0.809931,0.861591,0.806894,0.519723,0.299083,0.269849,0.268297,-0.310614,-0.522361,-0.563856,-0.803092,-0.676980,-0.710579,-0.959615,-0.881523,-0.864589,-1.207975,-1.117182,-1.153920
4.103099,3.655465,3.078055,2.254598,1.903626,1.349796,1.462684,1.674498,1.657453,1.582381,1.248052,0.943773,0.555939,0.687511,0.943777,0.963681,0.960152,0.718771,0.579065,0.610234,0.672588,0.453129,0.411913,0.281540,0.118366,-0.063514,-0.451641,-0.576626,-0.579019,-0.568214,-0.684181,-0.597508,-0.780052,-0.855743,-0.857708,-1.123152,-1.238217,-1.379145,-1.344706,-1.138987
3.462829,3.233243,2.533862,1.607537,1.271589,1.035480,0.976306,0.748707,0.844640,0.967522,0.578735,0.302168,0.238783,-0.211754,-0.380380,-0.376366,-0.315547,-0.636318,-0.383376,-0.436142,-0.822831,-0.971148,-0.562437,-0.220660,-0.507965,-1.426496,-1.356835,-1.057899,-1.119120,-1.727778,-1.790233,-2.016884,-1.730735,-1.466825,-1.361525,-1.614927,-1.593512,-1.561026,-1.664475,-1.643869
2.413377,2.395871,2.241687,2.022137,1.735868,1.436826,1.149367,0.792674,0.232442,-0.626877,-0.400497,-0.151970,-0.242658,-0.395512,-0.254090,-0.153679,-0.281927,-0.660294,-1.159276,-0.975291,-0.732504,-0.772889,-1.098594,-1.595435,-1.677091,-1.632949,-1.712856,-1.938850,-2.424609,-2.654683,-2.502289,-2.577916,-2.695185,-2.877276,-2.617257,-2.291039,-2.292328,-2.482211,-2.528285,-2.512917
3.381387,3.153276,2.553644,2.217804,1.895491,1.595479,1.519970,1.299111,1.217681,0.645627,0.655156,0.799645,0.797530,0.497285,0.700580,0.816890,0.608955,-0.003609,-0.298006,-0.079153,0.199968,0.191096,0.012115,-0.278015,-0.536713,-0.491919,-0.356813,-0.362731,-0.584897,-0.609192,-0.977802,-1.091724,-1.149850,-1.206388,-1.371796,-1.305688,-1.392536,-1.779299,-1.625889,-1.589514
4.211558,4.239552,4.030683,3.298564,2.434636,2.522776,2.308546,2.065608,2.214224,2.147849,1.797265,1.435295,1.356778,1.275055,1.152061,1.135366,1.004712,0.375956,0.467719,0.654528,0.775548,0.949405,1.081046,1.085417,0.896928,0.641933,0.620731,0.521622,0.546998,0.711582,0.603923,0.400254,0.510462,0.489110,0.058762,0.006050,-0.369753,-0.816271,-0.543417,-0.537674
4.552617,4.381686,4.035586,3.616969,2.942853,2.821870,2.696905,2.376556,2.524739,2.448774,2.401919,2.096598,2.044452,1.606979,1.602251,1.557910,1.431636,1.362239,1.549318,1.684889,1.499971,1.419962,1.395569,1.350006,1.295229,1.405837,1.442838,1.158006,0.972676,1.072352,0.944229,0.757522,0.669338,0.670657,0.516947,0.371662,0.212597,-0.018638,-0.124700,-0.040362
4.666091,4.428749,3.979590,3.584906,2.980502,2.862508,2.695690,2.366658,2.541637,2.464651,2.451356,2.127952,2.057176,1.779204,1.708192,1.749466,1.627801,1.568420,1.615562,1.711363,1.629275,1.441282,1.390495,1.367349,1.353314,1.460143,1.413460,1.080169,1.027017,1.056814,0.950771,0.796105,0.642789,0.621651,0.500651,0.371277,0.305744,-0.031262,-0.107762,0.012745
4.114034,3.688960,3.263323,3.044062,2.677553,2.628722,2.414208,2.277561,2.228547,2.085818,1.986518,1.897732,1.831472,1.646528,1.727395,1.725100,1.595917,1.528012,1.450756,1.492775,1.463730,1.371811,1.233216,0.933378,0.802307,1.144254,1.344835,1.157770,0.686223,0.441828,0.467490,0.595177,0.274489,0.367199,0.440752,-0.007485,-0.285171,-0.137825,-0.301629,-0.373030
4.031098,3.702340,3.144285,2.988066,2.697784,2.605867,2.332120,2.128330,2.113699,1.801919,1.640285,1.434941,1.394858,1.567239,1.683892,1.559381,1.456351,1.381465,0.983417,1.029828,1.159108,1.163014,1.003908,0.896503,0.679256,0.739010,0.707401,0.686301,0.421660,0.222129,0.074592,0.245781,0.358560,0.241430,-0.012542,-0.017189,-0.055623,-0.026977,-0.310759,-0.454719
3.459170,3.275494,2.954014,2.593351,2.557617,2.561654,2.134500,2.101149,2.120192,1.988964,1.632548,1.555312,1.431909,1.473008,1.613564,1.431441,1.313867,1.365135,1.386504,1.011560,0.764366,0.788696,0.826573,0.806895,0.676731,0.686477,0.828579,0.787493,0.431891,0.237643,0.190987,0.664093,0.518469,0.253873,0.163138,0.347481,0.062126,-0.197494,-0.360493,-0.287917
3.495755,3.575961,3.758091,3.679043,3.453725,3.181012,2.944438,2.525890,2.182275,2.099460,1.860078,1.577445,1.610744,1.548629,1.532157,1.395371,1.373553,1.570648,1.471343,1.089322,1.120845,1.223154,1.022488,0.836397,0.905515,0.874324,0.711462,0.716702,0.696709,0.786273,0.441398,0.317816,0.496466,0.482754,0.203337,0.116722,0.132323,-0.026245,-0.087543,-0.217784
4.074018,4.238551,4.168970,3.791463,3.496155,3.405623,2.970008,2.557380,2.280592,2.161927,1.976497,1.681210,1.569454,1.236356,1.308916,1.450010,1.469686,1.450714,1.456412,1.157209,1.092823,1.099682,1.022003,0.913215,0.912029,0.792952,0.675751,0.767352,0.725256,0.793108,0.413489,0.403840,0.404720,0.401289,0.169742,0.080424,0.018118,-0.103199,-0.297313,-0.633439
4.188818,4.425551,4.434414,4.069026,3.546156,3.444146,2.994269,2.562043,2.439803,2.380096,2.129167,1.857058,1.586681,1.258016,1.287138,1.539548,1.396284,1.322753,1.402190,1.094794,1.041585,1.341030,1.246991,0.940527,0.917215,0.643065,0.703154,0.656907,0.522537,0.734713,0.599758,0.568138,0.118872,0.145294,0.174188,-0.174901,-0.207864,-0.552330,-0.362204,-0.360649
4.712063,4.645523,4.272349,3.929944,3.343455,3.114032,2.728473,2.780437,2.667966,2.420329,2.358169,2.155588,1.850956,1.749716,1.811035,1.790652,1.718445,1.315962,1.269716,0.987921,0.997837,1.202896,1.297894,0.977444,0.927291,0.828908,0.755601,0.480504,0.082854,0.429521,0.490581,0.385376,0.225803,0.355832,0.086515,-0.034508,-0.104258,-0.262944,-0.203702,-0.275744
5.002725,4.958393,4.363637,3.957652,3.478852,3.220791,3.012150,2.775236,2.775670,2.747543,2.608511,2.389272,2.301548,2.165138,2.197787,1.871607,1.818133,1.612946,1.542795,1.266436,1.363286,1.566924,1.582375,1.344027,1.160420,1.209327,1.181448,1.149582,1.032598,0.882301,0.866607,0.855268,0.650003,0.409554,0.532112,0.680695,0.473141,0.430705,0.459053,0.466841
5.110449,5.047858,4.630901,4.276959,3.847579,3.678016,3.332411,2.915704,2.886114,2.662311,2.325335,2.396615,2.383714,2.119691,2.106091,1.945194,1.883356,1.648653,1.647790,1.629478,1.604177,1.500670,1.415211,1.355131,1.316235,1.384240,1.324191,1.261831,1.048094,0.967918,0.843161,0.743157,0.718899,0.695807,0.553031,0.560546,0.346150,0.402629,0.280047,0.277865
4.811563,4.902809,4.805379,4.535435,4.084683,3.750102,3.558169,3.013376,2.926540,2.694119,2.270363,2.413599,2.492493,2.275028,2.200068,2.071219,1.966857,1.632850,1.830978,1.761114,1.693435,1.451675,1.394352,1.349326,1.405471,1.405117,1.383514,1.236992,1.133624,1.082412,0.957193,0.867991,0.766211,0.741319,0.687310,0.534093,0.473869,0.505757,0.287701,0.190434
4.562424,4.726464,4.734994,4.510517,4.048188,3.738804,3.569990,3.143102,2.872074,2.706150,2.124011,2.226740,2.291374,2.101251,2.125288,2.137475,1.832309,1.759754,1.710654,1.724520,1.596270,1.315220,1.216889,1.038605,1.223449,1.219045,1.215509,0.959801,0.973332,0.724471,0.541801,0.602009,0.754229,0.561357,0.606306,0.370135,0.147803,0.123823,0.100442,0.072579
4.271651,4.521983,4.540068,4.158981,4.004253,3.480376,3.109191,3.046889,2.522859,2.429728,2.184290,2.290344,2.290295,2.272287,2.107339,2.063597,1.915980,1.906272,1.806221,1.674214,1.347085,1.216709,1.208491,1.271380,1.069464,0.732681,0.859189,0.986624,0.920464,0.693015,0.548649,0.632129,0.735377,0.522206,0.516094,0.203084,-0.100346,0.139693,0.273472,-0.099720
4.229701,4.406193,4.366939,3.873393,3.465596,3.321528,2.994230,2.797583,2.419358,2.436694,2.313456,2.223959,2.102627,1.894658,1.913857,1.952531,2.052128,2.037294,1.705661,1.710259,1.771525,1.469085,1.295915,1.424374,1.302699,0.915487,1.032625,0.941007,0.851236,0.600596,0.463385,0.679302,0.627574,0.409275,0.390843,0.177077,0.322755,0.289401,-0.143345,-0.158670
4.220059,4.287281,4.216205,3.938118,3.459958,3.333452,2.911710,2.740522,2.695128,2.600124,2.531708,2.500695,2.244333,1.861560,2.174183,2.123078,2.068735,2.041331,1.895865,1.982164,1.897230,1.790890,1.468151,1.730667,1.728442,1.536293,1.159395,1.025877,1.037505,0.610763,0.642551,0.913319,0.954093,0.747425,0.583633,0.274005,0.339557,0.363356,0.270598,0.145688
4.144120,4.158475,3.949131,3.843098,3.319041,3.082597,2.717422,2.710894,2.580951,2.572901,2.533982,2.437715,1.993457,1.802676,2.005054,1.958670,1.947475,1.865861,1.714962,1.938179,1.815206,1.743797,1.447521,1.675830,1.687955,1.529310,1.062803,0.858812,0.808919,0.452417,0.665130,0.703772,0.772314,0.615396,0.388954,-0.108661,0.092711,0.187255,-0.005974,-0.140499
4.348016,4.389680,4.249521,4.010477,3.476588,3.446833,3.314063,3.036683,2.953554,2.692877,2.505307,2.376772,2.053718,1.622636,1.883322,1.875638,1.519705,1.545302,1.601709,1.515668,1.343311,1.316029,1.407148,1.480603,1.410378,1.038892,0.999437,0.811650,0.644194,0.380638,0.585541,0.593163,0.516822,0.429720,0.168795,0.015458,-0.167482,-0.290641,-0.265839,-0.161799
4.553068,4.407806,4.248798,3.774927,3.487577,3.413473,3.255664,2.932610,2.793275,2.709392,2.287644,2.231649,2.002664,1.594677,1.630838,1.673128,1.557924,1.197140,1.283135,1.267942,0.862034,0.988321,0.969380,0.804467,0.704665,0.677125,0.786040,0.705738,0.616436,0.524125,0.311544,0.224910,0.305482,0.076746,-0.088996,-0.001675,-0.070512,-0.294713,-0.463348,-0.381519
4.464941,4.518146,4.509556,4.289586,3.776909,3.624638,3.483189,3.177919,3.058484,2.924122,2.400042,2.308965,2.339915,2.128111,1.908886,1.879619,1.958067,1.864264,1.686217,1.524253,1.378842,1.239173,1.133342,1.017353,1.089814,0.917353,1.050018,1.006365,0.684911,0.477961,0.505008,0.780543,0.660277,0.457517,0.267721,0.315731,0.488354,0.272315,0.370363,0.187585
4.442689,4.613280,4.578171,4.413086,3.831862,3.607077,3.577678,3.160895,2.858060,2.649078,2.296852,2.225903,2.227599,2.211003,2.078036,1.949895,2.083042,2.053058,1.967722,1.709067,1.632136,1.532805,1.428211,1.324122,1.203921,1.207244,1.110757,1.115435,0.877071,0.837562,0.639795,0.909303,0.913373,0.701697,0.643514,0.706612,0.667735,0.498336,0.464943,0.532041
4.499540,4.764960,4.778741,4.584697,3.960950,3.787432,3.679702,3.195263,2.999805,2.695701,2.501701,2.352427,2.221308,2.171944,2.039549,1.953875,2.179024,2.116210,2.024518,1.783832,1.633852,1.599308,1.363856,1.258377,1.176609,1.122705,0.957833,1.001087,0.867113,0.977926,0.737667,0.846960,0.882711,0.876998,0.724004,0.684645,0.657564,0.485636,0.425685,0.207347
4.525818,4.781067,4.781724,4.372327,3.868202,3.718814,3.401464,2.954120,2.835167,2.625486,2.565981,2.444440,2.331073,2.128098,1.736679,1.918956,1.938037,1.844061,1.735528,1.611813,1.576604,1.527541,1.202017,1.102990,1.125171,1.179800,1.017226,1.061149,1.072236,0.937061,0.787796,0.807477,0.763514,0.607164,0.658948,0.617907,0.459429,0.424247,0.321338,0.002832
4.527900,4.814219,4.810677,4.489288,3.930197,3.780180,3.470809,2.917608,2.866891,2.618868,2.597237,2.456323,2.403001,2.302065,1.937882,2.097274,1.964169,1.971850,2.153207,2.025809,1.673633,1.604252,1.509349,1.222318,1.122448,1.225783,1.305947,1.314323,1.234956,1.060546,1.024734,1.008281,1.097714,1.079642,0.818971,0.789598,0.645566,0.485349,0.578463,0.489929
4.488971,4.758607,4.722299,4.486093,3.929332,3.729106,3.379858,2.921232,2.806319,2.590063,2.432694,2.375006,2.437380,2.421218,2.048541,2.135298,1.993126,1.945582,2.005077,1.922750,1.850560,1.667839,1.621428,1.414623,1.202305,1.277023,1.309214,1.232064,1.231684,0.993418,0.928487,0.949363,0.985970,0.949840,0.868609,0.396486,-0.201498,0.240603,0.304145,0.349948
