3.387163,3.178533,2.334883,2.421781,2.465624,2.371151,2.141214,2.016814,2.000718,2.230748,2.688848,2.690585,2.406060,2.180543,1.947658,1.939964,1.847324,1.960178,1.733176,1.501245,1.028262,1.101753,1.097878,1.240060,0.982910,0.757688,0.561134,0.530946,0.249369,0.142759,-0.047543,-0.217065,-0.550242,-0.763104,-0.820219,-0.866122,-1.048502,-1.084741,-1.062379,-1.171005
2.999365,2.808408,2.344445,1.702565,1.994002,2.130933,2.098441,1.871914,2.075479,2.194940,2.413227,2.427086,2.382274,2.212103,2.056161,2.002727,1.833288,1.814609,1.572645,1.516093,1.308210,1.057042,1.038097,1.112577,1.082086,0.865587,0.582620,0.469064,0.155521,0.080567,0.149277,0.047126,-0.596602,-0.792982,-0.993566,-1.193629,-1.392440,-1.431335,-1.751478,-1.821135
2.681639,2.600258,2.341589,1.667123,1.886764,1.955584,2.053396,1.921605,1.975226,1.900282,2.021822,2.223582,2.218951,2.160739,2.006316,1.910252,1.779816,1.809050,1.813307,1.655985,1.417532,1.140303,1.049973,1.130914,1.036469,0.807307,0.496850,0.488307,0.375078,0.022039,0.027737,-0.012760,-0.239662,-0.560541,-0.945294,-0.889864,-1.101750,-1.195095,-1.272732,-1.337184
3.001561,2.861946,2.489286,1.772877,1.734467,1.809137,1.669135,1.696023,1.816863,1.757305,1.917480,2.096141,2.131909,2.064712,1.877280,1.535445,1.516798,1.906584,1.962635,1.778432,1.586840,1.479430,1.273476,1.183967,0.983042,0.798281,0.603987,0.576961,0.343071,0.041282,0.071958,-0.124140,-0.479240,-0.747222,-0.919448,-1.284021,-1.268862,-1.476169,-1.536171,-1.674457
3.540059,3.214657,2.716824,1.943062,1.891944,2.030602,2.034861,2.144306,1.998826,1.828445,1.668267,1.774219,1.845998,2.025165,2.013884,1.878646,1.773161,1.931964,1.942923,1.786222,1.607586,1.518665,1.293026,1.227269,1.062355,0.871054,0.634033,0.705506,0.506705,0.138891,-0.141759,-0.392847,-0.567029,-0.904689,-0.931097,-1.014273,-1.078568,-1.564796,-1.594628,-1.519561
3.666732,3.399814,2.846158,2.212541,2.046617,2.199086,2.196086,2.161789,2.047674,2.005986,2.377604,2.380709,1.978202,1.925468,1.941100,1.928041,1.884007,1.847533,1.841526,1.711166,1.732847,1.593059,1.250177,1.348924,1.251462,1.118505,0.697747,0.723056,0.663641,0.376092,0.220215,-0.370812,-0.476066,-0.651789,-0.749998,-1.052105,-1.306596,-1.587734,-1.538865,-1.710789
3.565976,3.314006,2.886006,2.105994,2.190039,2.265246,2.302584,2.145960,2.093664,2.266753,2.600447,2.517956,2.151003,1.795528,2.175026,2.268584,2.235872,1.984114,1.698293,1.736287,1.618628,1.527596,1.513583,1.533906,1.312978,1.082523,0.726815,0.739270,0.624442,0.449974,0.353380,-0.211144,-0.492320,-0.504992,-0.612414,-0.874353,-1.162734,-1.579456,-1.665055,-1.935815
3.462988,3.139530,2.401168,2.115900,2.176839,2.232200,2.199200,1.980103,2.023261,2.273764,2.616100,2.558387,2.207130,1.854924,2.154638,2.332856,2.316535,2.103570,1.820074,1.724651,1.705236,1.776806,1.735368,1.567617,1.348728,0.866197,0.569685,0.571041,0.556868,0.556892,0.393407,-0.066336,-0.354802,-0.480053,-0.761780,-0.843108,-1.058288,-1.154617,-1.380495,-1.462828
3.341870,3.104165,2.743466,2.483607,2.472768,2.235729,1.936836,1.875927,2.153044,2.345270,2.379318,2.308776,2.175679,2.065792,2.193510,2.296539,2.292740,2.139418,1.862952,1.668990,1.562411,1.708515,1.711706,1.548071,1.133109,0.875586,0.670910,0.594692,0.461672,0.297285,0.071664,-0.209390,-0.350477,-0.565938,-0.981814,-0.859194,-0.941571,-1.018545,-1.093732,-1.330064
3.070320,2.969486,2.886620,2.632503,2.393661,2.267843,2.105911,2.119936,2.230889,2.390706,2.637955,2.597065,2.561962,2.349246,2.166905,2.027557,1.928118,1.824462,1.698852,1.449521,1.573104,1.734984,1.465788,1.272230,1.169865,1.035503,0.912659,0.765908,0.367575,-0.095922,-0.194148,-0.486248,-0.627649,-0.609822,-0.591442,-0.758292,-0.926303,-0.834269,-1.028223,-0.885137
3.174973,3.061369,2.843454,2.614175,2.389522,2.370030,2.268325,2.271238,2.411809,2.400236,2.597048,2.619545,2.587385,2.276043,2.040412,1.793072,1.795486,1.751496,1.642031,1.613838,1.543965,1.449007,1.386319,1.147826,1.045756,1.077765,1.013458,0.754768,0.362075,0.071418,0.016377,-0.387673,-0.534999,-1.002457,-1.502587,-1.298057,-0.902661,-1.165147,-1.532874,-1.474074
3.444854,3.361135,2.872122,2.210289,2.093046,2.345263,2.430423,2.415112,2.425783,2.384005,2.674745,2.676221,2.384816,1.988498,1.976346,1.910856,1.879865,1.897196,1.794845,1.620762,1.628166,1.508481,1.434047,1.252269,0.776305,0.946415,0.871694,0.761639,0.412934,0.113908,0.086602,-0.077110,-0.541728,-0.940963,-0.743795,-0.776673,-0.965767,-1.032293,-0.993968,-1.026517
3.579431,3.476015,3.098382,2.196325,2.087289,2.232364,2.287571,2.328824,2.437625,2.713720,2.834196,2.692944,2.334358,1.900067,1.750425,1.602102,1.649885,1.854441,1.730677,1.726251,1.659111,1.542516,1.474131,1.096696,0.476070,0.837349,0.843656,0.597501,0.368787,0.152269,0.216095,0.080536,-0.229012,-0.446694,-0.226062,-0.111844,-0.245083,-0.472030,-0.542509,-0.510810
3.940141,3.640229,3.158890,2.294977,2.138382,2.041674,1.799862,1.837076,2.361147,2.686832,2.793138,2.649945,1.947211,1.877765,1.857024,1.636992,1.748377,1.818594,1.409572,1.361935,1.303469,1.320374,1.237528,0.990552,0.630705,0.547714,0.458887,0.211133,0.183619,0.134978,-0.043163,-0.010956,-0.412466,-0.543140,-0.583521,-0.722880,-1.272953,-1.372731,-1.154307,-1.262618
3.813336,3.539202,3.092136,2.283843,2.091316,1.986616,1.863805,1.942458,2.316023,2.609086,2.634191,2.010099,1.749500,1.777465,1.808759,1.618706,1.493442,1.516549,1.431713,1.435164,1.257634,1.180528,1.056233,0.923799,0.915017,0.845705,0.752382,0.367251,0.127806,0.261501,0.275989,0.041176,-0.173544,-0.355651,-0.504111,-0.784243,-1.084313,-1.230505,-1.281630,-1.390607
3.743768,3.611908,3.280799,2.936565,2.391014,2.112538,1.964658,1.979297,2.008248,1.956649,2.013782,2.074712,2.058400,2.161635,1.949999,1.863580,1.546610,1.759337,1.720955,1.524993,0.972169,0.979017,1.076477,1.072254,1.080816,0.902636,0.806617,0.310687,0.129253,0.295483,0.233488,0.222820,-0.023311,-0.271330,-0.459936,-0.489448,-0.507848,-0.567973,-0.580570,-0.624616
3.603536,3.543751,3.266602,3.110003,2.860433,2.715636,2.407759,2.235396,2.023774,2.047085,2.390104,2.607313,2.703582,2.582583,1.988541,1.709912,1.531875,1.762268,1.632000,1.368505,0.850212,0.929498,1.075991,0.971614,0.940712,0.803688,0.693079,0.271830,0.050931,0.175208,0.078267,-0.051088,-0.363232,-0.730816,-1.001632,-1.391856,-1.153028,-1.153601,-1.460164,-1.567350
3.363064,3.350367,3.265498,3.105579,2.850175,2.684689,2.373954,2.108875,1.980929,2.070051,2.413721,2.662046,2.731939,2.627114,2.029865,1.582746,1.652838,1.796992,1.580074,1.205949,0.620012,0.761781,0.794250,0.686889,0.640157,0.508787,0.413526,0.301699,0.122976,-0.158278,-0.474990,-0.467153,-0.672411,-0.989360,-1.200295,-1.465723,-1.506445,-1.716162,-1.868530,-2.028372
2.732743,2.868163,2.816300,2.702038,2.782826,2.640749,2.360461,1.929245,1.897413,2.015811,2.227278,2.581065,2.640315,2.385884,1.996040,1.713723,1.630132,1.534910,1.324311,1.143224,0.776379,0.639908,0.697725,0.594060,0.333792,0.475496,0.494682,0.263555,0.267999,-0.062841,-0.188683,-0.502926,-1.042878,-1.213160,-1.278795,-1.312499,-1.306363,-1.494382,-1.697522,-1.775552
2.840068,2.791088,2.677537,2.165641,1.961204,1.651530,1.586675,1.453941,1.571984,1.635237,1.802994,1.968880,1.943237,1.900094,1.879725,1.733275,1.724467,1.759755,1.657807,1.454280,1.150925,1.066124,1.147171,1.065623,0.723901,0.424553,0.450681,0.153260,0.190695,0.127440,-0.175474,-0.485827,-0.918105,-1.091770,-1.300922,-1.354084,-1.330445,-1.293846,-1.378757,-1.684631
3.145770,2.857720,2.512855,2.074050,2.037593,1.828206,1.620141,1.530154,1.635755,1.756458,1.858364,1.887889,1.928492,1.933472,1.988604,1.967362,1.723674,1.760487,1.817484,1.707564,1.393892,1.275551,1.120616,1.046099,0.854704,0.338806,0.354321,0.263474,0.304158,0.170567,-0.109673,-0.542989,-0.824406,-0.982588,-1.353974,-1.611303,-1.570434,-1.518322,-1.666506,-1.992928
3.193206,2.916224,2.330052,2.234477,2.061745,1.921186,1.800416,1.712800,1.768825,2.051164,2.360139,2.359086,2.168116,2.022446,2.010645,2.029406,1.881053,1.767025,1.717514,1.697467,1.392281,1.052964,1.025925,1.014535,0.760168,0.310751,0.279607,0.231810,0.251232,0.169728,-0.044558,-0.535512,-0.501962,-0.610818,-0.728368,-0.896690,-1.050634,-1.036174,-1.042505,-1.059374
3.222986,3.105212,2.501315,2.196487,2.283443,2.260681,2.396257,2.323025,2.117649,2.099572,2.352104,2.366638,2.129296,1.852592,1.922710,1.912280,1.878974,1.715484,1.482284,1.166703,1.078624,0.758269,0.571687,0.520934,0.546167,0.485984,0.211417,-0.088031,-0.112938,-0.061150,-0.302376,-0.664173,-0.666179,-0.977122,-1.189272,-1.415950,-1.543814,-2.009001,-1.946654,-1.972788
3.340968,3.191500,2.415197,1.986832,2.219701,2.386274,2.463475,2.428766,2.286556,1.989271,2.358494,2.369512,2.207821,2.080264,2.034736,1.904703,1.871525,1.598003,1.411763,1.059374,0.821846,0.656032,0.731861,0.592116,0.514729,0.542967,0.299733,-0.070588,-0.238618,-0.214361,-0.174924,-0.520697,-0.817559,-1.301389,-1.558270,-1.302809,-1.451156,-1.948986,-1.794966,-1.943563
3.272584,3.150183,2.368298,2.036109,2.112374,2.264319,2.227361,2.325214,2.126873,2.098581,2.011150,2.026678,2.076708,2.023809,2.129429,1.996476,1.903423,1.611880,1.370714,1.298408,1.091537,0.974844,1.032664,1.043595,0.950335,0.713432,-0.016556,-0.052242,-0.069902,0.008151,0.011381,-0.354985,-0.506575,-0.810154,-0.749223,-0.869076,-1.090479,-1.135010,-1.152249,-1.177555
3.237825,3.062693,2.639521,2.059269,1.991125,2.129922,1.973631,2.081241,1.966127,2.123128,1.939874,1.975474,2.111458,2.065972,2.013761,1.828340,1.690676,1.336477,1.459412,1.468656,1.271815,1.147829,1.051399,1.055765,0.937103,0.663337,0.488329,0.267630,0.198814,0.101118,-0.061853,-0.310072,-0.831429,-0.954667,-0.969140,-1.123032,-1.408178,-1.764115,-1.900868,-1.850427
3.410723,3.112991,2.593947,2.128506,1.900988,1.956425,1.921153,1.986642,1.835166,2.178597,2.104950,2.131854,2.263066,2.091177,1.740898,1.728921,1.576658,1.536542,1.772556,1.724088,1.290580,1.096120,1.137542,1.196928,1.092684,0.872323,0.891544,0.565651,0.487748,0.177739,-0.023065,-0.190855,-0.433184,-0.683458,-1.040578,-0.915362,-0.885056,-1.084601,-1.011164,-1.015764
3.462819,3.229153,2.700419,2.091214,1.685642,2.058548,2.131914,1.981321,2.268003,2.302106,2.298454,2.205305,2.358022,2.234587,1.972693,1.927347,1.803373,1.677346,1.823236,1.845760,1.461618,1.124195,1.083361,1.009003,0.967064,1.011631,1.004124,0.667510,0.449764,0.029247,-0.214960,-0.340026,-0.758444,-0.721384,-0.645110,-0.985514,-1.385952,-1.322617,-1.340987,-1.504652
3.221110,3.025875,2.553595,2.067934,2.460514,2.545453,2.473708,2.147860,2.488607,2.536630,2.465180,2.441766,2.591830,2.398938,2.058637,2.108222,1.966612,1.761217,1.868867,1.832155,1.238488,1.211569,1.125955,1.099370,1.083328,0.969299,0.826539,0.552287,0.295256,0.089212,-0.428825,-0.675994,-0.789701,-0.844605,-1.075233,-1.362649,-1.475939,-1.745511,-1.890813,-1.889839
3.037260,2.925893,2.514075,2.258669,2.504399,2.705968,2.628108,2.261264,2.483498,2.686680,2.719140,2.613081,2.502438,2.353257,2.009764,2.033826,1.828892,1.701844,1.629453,1.597335,1.401346,1.320154,1.177930,1.033836,1.034525,0.874065,0.670730,0.375389,0.070403,0.070727,-0.202493,-0.398774,-0.855185,-0.746216,-0.928162,-1.012652,-1.068835,-1.417225,-1.433183,-1.365488
3.165393,2.904367,2.577763,2.338463,2.521426,2.656654,2.497476,2.217453,2.352113,2.571833,2.610634,2.568701,2.407854,2.202345,1.870465,1.960541,1.866668,1.666729,1.358229,1.163454,1.223654,1.180691,1.179695,1.039309,0.915819,0.556260,0.357214,0.262747,0.067327,-0.080796,-0.280800,-0.311909,-0.643076,-0.649355,-1.084343,-1.053238,-1.147853,-1.360852,-1.313257,-1.418651
3.036115,2.829947,2.402010,2.360268,2.248988,2.322103,2.301235,1.954286,2.004343,2.490862,2.656016,2.574296,2.328500,2.139403,1.934324,1.804881,1.697809,1.684343,1.794576,1.765482,1.215866,1.193695,1.149739,1.053299,0.925180,0.519301,0.438608,0.359421,0.019066,-0.142046,-0.108801,-0.182413,-0.349356,-0.556288,-0.748046,-0.824630,-1.238635,-1.319542,-1.462715,-1.637071
3.247541,2.917351,2.479256,2.226395,2.029784,1.553003,1.767629,1.884671,2.050750,2.245219,2.445317,2.478147,2.327424,2.110105,2.121437,2.169916,2.049395,1.941168,1.953778,1.877905,1.742152,1.441882,1.166777,1.116869,0.877100,0.483451,0.534056,0.458603,0.324592,0.001917,-0.118064,-0.249965,-0.199561,-0.220075,-0.590620,-0.620587,-0.795898,-0.984689,-0.808413,-1.036372
2.962684,2.728673,2.508561,2.409254,2.014160,1.755431,2.050838,2.120813,2.098758,2.127186,2.598160,2.642022,2.566145,2.246278,2.148271,2.188805,2.099270,1.986735,1.998495,1.968913,1.868182,1.645580,1.257665,1.167117,0.918571,0.447994,0.674474,0.553973,0.342562,0.111720,0.064080,-0.233649,-0.433993,-0.609714,-0.690414,-0.741103,-1.003072,-1.406002,-1.776300,-1.829004
3.167483,2.852451,2.574407,2.399150,1.804789,1.884822,2.185610,2.241728,2.132451,2.074498,2.465349,2.537344,2.531069,2.141889,2.113372,2.099886,2.016451,1.829582,1.702896,1.634091,1.758682,1.649794,1.320111,1.007342,0.811622,0.675510,0.475170,0.382637,0.236935,0.019877,-0.133429,-0.463391,-0.718599,-0.821604,-0.828467,-0.735217,-0.890097,-1.197900,-1.712164,-2.089658
3.159003,2.889162,2.602394,2.274558,1.714235,1.792033,1.943684,2.095355,1.910611,1.942680,2.088012,2.225430,2.334166,2.118001,1.999233,1.804266,1.755067,1.609780,1.630885,1.795975,1.848487,1.578500,1.097068,0.877516,0.777329,0.728073,0.658838,0.535406,0.222343,-0.060561,-0.052036,-0.288830,-0.646318,-0.838575,-1.041030,-0.762571,-0.956324,-1.271520,-1.519927,-1.917417
2.710742,2.724988,2.627369,2.075224,1.952720,1.947584,2.066122,2.168477,2.190005,2.103489,2.521737,2.664899,2.678005,2.442985,2.044005,1.687962,1.733777,1.677287,1.629154,1.845941,1.850017,1.507100,0.968925,0.947875,0.915717,0.636387,0.642280,0.457340,0.054067,-0.200695,-0.154172,-0.233579,-0.531849,-0.657931,-0.951655,-1.083286,-1.292691,-1.492758,-1.629798,-2.161568
2.968508,3.041038,2.844249,2.171969,2.068720,2.299558,2.304690,2.224037,2.245284,2.299630,2.644317,2.781508,2.803879,2.542736,2.028499,1.737558,1.718275,1.653364,1.655887,1.814278,1.779321,1.398814,1.174722,1.080671,0.966791,0.745633,0.681451,0.417254,-0.010391,-0.052667,-0.160764,-0.433809,-0.574224,-0.622782,-0.769090,-1.205561,-1.155623,-1.467536,-1.700048,-1.564975
2.991185,3.024907,2.861157,2.159126,2.181718,2.447264,2.604367,2.536864,2.408048,2.282018,2.732174,2.806256,2.784501,2.578689,2.218885,1.424283,1.460366,1.534176,1.324331,1.411341,1.288129,0.941840,0.929453,1.072667,1.038169,0.663222,0.506594,0.240904,-0.423092,-0.380712,-0.295522,-0.335956,-0.424566,-0.636643,-0.867439,-1.278247,-1.245255,-1.340681,-1.467862,-1.507953
3.225999,3.158603,2.876808,2.269717,2.099821,2.462560,2.593403,2.422498,2.193224,2.226468,2.614466,2.656403,2.789880,2.602170,2.026666,1.464414,1.306004,1.300079,1.273155,1.327652,1.089016,0.938070,0.937034,0.895073,0.746294,0.503263,0.386736,0.110478,-0.232825,-0.175269,-0.283897,-0.273637,-0.676125,-0.857539,-0.906636,-1.324567,-1.290073,-1.413279,-1.628940,-1.721019
3.117180,2.988682,2.507000,2.199257,2.172952,2.459168,2.658357,2.615310,2.280238,2.244370,2.674976,2.797866,2.856735,2.701668,2.218586,1.425633,1.413334,1.547078,1.516884,1.593173,1.424446,1.117375,1.019502,0.930189,0.773519,0.562227,0.430284,0.285977,0.084788,0.118147,-0.223942,-0.379025,-0.776067,-1.101590,-1.036397,-1.268658,-1.304465,-1.453532,-1.707117,-2.015959
2.915804,2.834254,2.604524,2.486109,2.191997,2.201459,2.338147,2.362190,2.223206,2.224677,2.702716,2.822467,2.870740,2.661978,2.050903,1.718893,1.688524,1.606609,1.673036,1.751733,1.450641,1.275621,1.239878,1.024362,0.634072,0.537376,0.512279,0.304307,0.110027,0.077949,-0.264891,-0.265621,-0.505099,-0.933890,-1.139322,-1.171443,-1.310727,-1.501358,-1.683079,-1.828069
3.227355,3.142319,2.701368,2.465915,2.127492,2.223232,2.387939,2.366822,2.163779,1.971792,2.136508,2.528859,2.589547,2.480344,2.056872,1.757214,1.681404,1.776104,1.843746,1.910237,1.686093,1.441695,1.277406,1.257307,1.053337,0.692490,0.473456,0.358200,0.252523,0.191532,0.013539,-0.148412,-0.557679,-0.872509,-0.974575,-1.140890,-1.146184,-1.326224,-1.356672,-1.636824
3.261431,3.158921,2.881954,2.474710,2.159185,2.123595,2.095029,2.059137,1.879432,1.740858,1.651943,1.828270,1.839543,2.088036,2.166081,2.057937,1.911113,1.758356,1.875600,1.754716,1.531516,1.377511,1.389095,1.350984,1.065738,0.779400,0.672676,0.530362,0.371269,0.060593,0.041260,-0.073026,-0.448783,-0.796880,-0.821645,-0.928279,-0.948116,-1.196917,-1.272158,-1.297482
3.369461,3.327347,2.999427,2.464877,2.393799,2.287048,2.221822,2.122006,2.007613,2.191989,2.342358,2.330715,2.176743,2.022210,2.167261,2.002264,1.862888,1.741747,1.859388,1.676587,1.458981,1.544998,1.518919,1.249683,0.845824,0.609499,0.620670,0.405584,0.293883,0.197586,0.038448,-0.093479,-0.183430,-0.569774,-0.645364,-0.581278,-0.696159,-0.902458,-0.934375,-0.814019
3.587974,3.506365,3.099927,2.694242,2.373233,2.532774,2.519495,2.303544,2.238050,2.422664,2.494474,2.668221,2.710453,2.613363,2.261455,2.111991,1.812309,1.624134,1.716447,1.309123,1.042752,1.306416,1.450861,1.231835,0.763935,0.694337,0.444942,0.343933,-0.021413,-0.302143,-0.345990,-0.357428,-0.496254,-0.529702,-0.569822,-0.837853,-0.922392,-1.025854,-1.179481,-1.260078
3.690320,3.602318,3.186964,2.738126,2.279490,2.430679,2.431222,2.279517,2.228387,2.225886,2.325401,2.681134,2.732015,2.585689,1.847423,1.624170,1.175229,1.264860,1.372005,1.240238,0.990988,1.180361,1.094663,0.927381,0.702001,0.455690,0.122294,-0.041406,-0.226015,-0.498980,-0.541442,-0.721382,-0.841507,-0.779342,-1.012159,-0.961320,-1.146866,-1.619492,-1.524117,-1.485001
3.675570,3.504317,2.967967,2.370125,2.023722,2.222349,2.300285,2.036302,2.018580,2.102475,2.138922,2.541085,2.661624,2.581116,1.871121,1.975103,2.051018,2.089421,1.810480,1.452915,1.327757,1.347382,1.214036,0.979147,0.610714,0.319783,0.093728,0.085010,0.059448,0.050310,-0.128223,-0.505203,-0.482615,-0.614681,-0.753094,-0.879575,-0.899449,-1.311997,-1.215161,-1.247453
3.196340,3.127098,2.897173,2.466413,1.938032,1.879967,1.810311,1.722749,1.529045,1.795408,2.167272,2.488489,2.432913,2.127806,1.847692,2.166520,2.201757,2.116091,1.947550,1.753800,1.725127,1.536540,1.200557,0.999724,0.531146,0.255835,0.260931,0.458433,0.410986,-0.003538,0.025855,-0.218949,-0.336029,-0.267371,-0.506806,-0.723984,-0.825799,-0.912259,-0.884749,-0.876492
3.353941,3.047116,2.537035,2.296108,1.947158,2.025432,1.860008,2.002788,1.915459,1.924769,2.143502,2.543534,2.512707,2.505958,2.310718,2.309515,2.186857,2.096114,2.053707,1.889070,1.704284,1.523712,0.860578,1.050782,1.027624,0.843353,0.512410,0.420580,0.279818,0.133377,-0.038587,-0.351638,-0.513600,-0.514694,-0.901565,-1.258583,-1.492545,-1.680755,-1.616788,-1.653413
3.435554,3.232058,2.622633,2.381802,2.103005,2.071227,1.860543,1.964388,1.910847,2.037774,2.194782,2.568705,2.623934,2.595245,2.396747,2.265593,1.722635,1.644336,1.898494,1.864570,1.510278,1.236742,1.079738,1.179472,1.106149,0.957381,0.612159,0.530693,0.289863,-0.027723,-0.167197,-0.449357,-0.573995,-0.773502,-0.978871,-1.175381,-1.342315,-1.597494,-1.590612,-1.752985
3.311462,3.112921,2.557480,2.232761,2.002072,1.998475,1.808804,1.814753,1.754035,1.931974,2.431440,2.674888,2.593253,2.428183,2.237317,2.119689,1.705178,1.752906,1.842708,1.665146,1.420324,1.027008,1.161340,1.217148,1.139344,0.753012,0.507222,0.341397,0.125468,0.162778,-0.375786,-0.418420,-0.469186,-0.408789,-0.552262,-0.817710,-0.831772,-0.819970,-0.956566,-0.979727
3.467719,3.278590,2.572603,2.308531,2.037254,2.205615,2.061498,2.020844,2.068530,2.214493,2.675209,2.766726,2.688702,2.284513,1.959167,1.790765,1.726524,1.795719,1.697803,1.433474,1.170481,1.007349,1.244886,1.256984,1.067618,0.664211,0.424974,0.318879,0.214502,0.157686,-0.196213,-0.319341,-0.604507,-0.603554,-0.828804,-1.044702,-1.166611,-1.192193,-1.233255,-1.492591
3.641550,3.517110,2.912334,2.312281,2.109920,2.224116,2.057443,1.966715,2.061706,2.340570,2.664138,2.666317,2.469023,2.038520,1.724878,1.654830,1.986791,2.173310,2.146406,1.869691,1.293121,1.325313,1.533331,1.520290,1.127370,0.853005,0.653556,0.302047,0.139514,0.127189,-0.149141,-0.052312,-0.309505,-0.615815,-0.879982,-1.068797,-0.964482,-1.034305,-1.339971,-1.314453
3.828892,3.603989,2.969269,2.254552,2.190446,2.181482,2.026258,1.984565,2.085952,2.266388,2.300533,2.343678,2.186488,2.051481,1.800547,1.815193,1.953477,2.183234,2.100896,1.870396,1.572622,1.563648,1.597601,1.423143,1.084108,0.902433,0.747576,0.344896,0.101417,0.360547,0.248733,0.013382,0.111009,0.043526,-0.206802,-0.220459,-0.203375,-0.217508,-0.249793,-0.338676
3.763372,3.548405,2.978060,2.369330,2.213400,2.063423,1.790610,1.809454,1.952477,2.550483,2.777675,2.836356,2.392040,2.053549,1.996182,1.901555,1.899336,2.171425,2.125787,1.834747,1.529397,1.561239,1.452481,1.078883,0.894692,0.705956,0.581043,0.131366,-0.014481,-0.095518,-0.287176,-0.129316,-0.216835,-0.676870,-0.909146,-0.926668,-0.875320,-0.946410,-1.154186,-1.189257
3.633503,3.463285,3.002989,2.429315,2.206750,1.957594,1.890222,1.909191,2.095928,2.661410,2.835009,2.812496,2.370289,2.086816,2.030673,1.989196,1.700734,1.759636,1.730261,1.617182,1.385924,1.358872,1.219196,0.763885,0.729743,0.545658,0.377958,0.457803,0.461867,0.284822,-0.041981,-0.140991,-0.315656,-0.684108,-0.676437,-0.678176,-0.658357,-0.761741,-0.842815,-0.891350
3.455389,3.323180,3.150079,2.634165,2.352543,2.216870,2.152063,1.925124,2.124663,2.586510,2.782825,2.794564,2.541393,2.174004,1.876480,1.910205,1.770768,1.665006,1.744191,1.632983,1.419028,1.192688,0.987080,0.698392,0.734664,0.569805,0.517815,0.598938,0.654478,0.346387,-0.135447,-0.287356,-0.652790,-0.796779,-0.723280,-0.837591,-0.886363,-0.915985,-0.882621,-0.986581
3.262002,3.290183,3.051153,2.629763,2.252551,2.138525,2.111679,1.937591,2.099714,2.097689,2.766940,2.980221,2.883555,2.335302,1.905622,1.918480,1.721448,1.524580,1.555798,1.385099,1.278516,1.178396,1.146024,0.801630,0.688477,0.568231,0.620896,0.681015,0.567750,0.293454,-0.110012,-0.492458,-0.714751,-0.879907,-0.814170,-0.996045,-1.188789,-1.225477,-1.226556,-1.215764
2.965882,2.828458,2.780855,2.513620,2.219836,2.169037,2.238651,2.129112,2.097641,2.143736,2.708349,2.970310,2.891702,2.278512,2.113335,2.000459,1.802020,1.596362,1.504576,1.143723,1.261682,1.176657,1.110398,0.864707,0.771942,0.435010,0.430801,0.542424,0.236103,0.048490,-0.371181,-0.365836,-0.538050,-0.979728,-1.104232,-1.160944,-1.197718,-1.461315,-1.470807,-1.612760
3.323293,3.017876,2.592880,1.976368,1.802355,1.963550,2.055789,2.160577,2.172543,2.126960,2.589668,2.788301,2.675411,2.005784,2.023369,1.879989,1.854188,1.580964,1.436126,1.261318,1.320248,1.336794,1.146299,0.860263,0.748861,0.644364,0.558047,0.533845,0.278149,-0.181230,-0.225935,-0.351120,-0.384504,-0.545681,-0.911813,-0.952229,-1.077696,-1.110444,-1.134971,-1.217645
3.464467,3.183215,2.577422,2.132995,1.916110,2.023678,2.113356,1.962986,1.982241,2.031340,2.248570,2.309858,2.162630,1.898387,2.018533,1.852483,1.919655,1.884712,1.727696,1.672569,1.603496,1.546239,1.176864,1.011863,0.989795,0.886208,0.593457,0.397778,0.034224,-0.252917,-0.166505,-0.186203,-0.527537,-0.731347,-0.888677,-1.091237,-1.286291,-1.562238,-1.868459,-1.839900
3.327322,3.144647,2.639060,2.212957,2.094936,2.096111,2.071206,1.746094,1.799613,2.023358,2.523232,2.566248,2.279340,1.974310,1.668458,1.783041,1.903382,1.979939,1.821784,1.850639,1.666973,1.588838,1.264233,1.082226,0.972007,0.966660,0.633682,0.504830,-0.176780,-0.021513,-0.115281,-0.227637,-0.450913,-0.564659,-0.828072,-0.944754,-1.032086,-1.695283,-1.491411,-1.692473
2.773852,2.800008,2.682440,2.280722,2.239548,2.367450,2.301674,1.963093,2.225382,2.502201,2.893245,2.897749,2.587297,1.984342,1.777544,1.817149,1.952214,1.946395,1.883939,1.989993,1.895553,1.838384,1.448491,1.284085,1.126570,1.078193,0.746434,0.588694,0.175360,0.127051,0.161092,-0.138354,-0.262128,-0.396037,-0.616462,-0.881398,-1.034814,-1.198554,-1.116219,-1.242880
2.960744,2.929276,2.669522,2.296295,2.285918,2.339933,2.275666,2.063265,2.473523,2.716281,3.017710,2.965205,2.620493,2.003551,1.899247,1.876449,1.931925,1.968055,1.766179,1.911330,1.815615,1.755612,1.501705,1.474380,1.018467,1.006427,0.660292,0.500422,0.230451,0.074347,0.103119,-0.230040,-0.335760,-0.826819,-0.962932,-1.170554,-1.300132,-1.484822,-1.747180,-1.794145
3.058612,3.066977,2.811846,2.453077,2.274602,2.106191,1.912372,1.947652,2.541556,2.734411,2.768630,2.781356,2.555254,2.129187,1.924492,1.694862,1.802750,1.829188,1.565248,1.820559,1.783927,1.693425,1.396528,1.337148,0.897996,0.831112,0.621856,0.294980,0.030322,-0.269442,-0.182483,-0.247099,-0.512724,-0.935634,-1.153426,-1.282282,-1.451318,-1.622121,-1.413856,-1.348366
