4.261330,4.089904,3.696651,3.703685,3.555739,3.455044,3.022392,2.664374,2.632327,2.345840,2.379239,2.404411,2.330588,2.336681,2.155455,1.814782,1.624660,1.731277,1.718174,1.447790,1.377202,1.513269,1.418125,1.285738,1.219955,1.111513,0.813998,0.876058,0.804830,0.669253,0.417078,0.394860,0.199961,0.157733,-0.080371,0.004778,0.040322,0.007907,-0.077921,-0.276179
4.030604,4.093358,3.699080,3.592411,3.313405,3.208745,2.865787,2.343421,2.220386,2.000661,2.272820,2.368856,2.274653,2.235031,2.072668,1.603769,1.481936,1.637071,1.623024,1.416799,1.483441,1.178478,1.059619,0.952737,1.018541,0.850204,0.593900,0.806337,0.566852,0.472855,0.453126,0.220114,-0.059090,-0.470157,-0.355652,-0.321879,-0.133694,-0.023819,-0.203430,-0.343686
3.947136,3.910434,3.460482,3.127237,2.959715,2.927475,2.729792,2.037577,2.002215,2.155143,2.142541,1.776173,1.717736,1.902311,1.903804,1.716966,1.559225,1.401878,1.359282,1.421634,1.398185,1.135877,1.229034,1.036089,0.991307,0.570042,0.802073,0.890671,0.593005,0.240092,0.436068,0.667209,0.668836,0.286968,0.229492,0.123759,-0.247096,-0.158753,-0.183443,-0.148163
4.620521,4.286753,3.283687,2.918879,2.758002,2.462951,2.155929,1.931539,2.316506,2.691356,2.720774,2.319233,1.852985,1.740947,1.887981,2.040541,2.047617,2.052643,2.198663,2.346771,2.256074,1.997725,2.077391,1.936225,1.441065,1.149043,1.268378,1.103324,0.921176,1.142274,1.281085,1.196621,0.693660,0.453120,0.805160,0.812568,0.483085,-0.049707,0.180510,0.460274
4.767935,4.484579,3.396381,3.305132,3.310916,3.136321,2.901949,2.765002,2.936536,2.866541,2.627333,2.500056,2.540851,2.439313,2.080204,1.988594,2.107798,2.239350,2.357471,2.296911,2.216141,2.113504,2.139465,1.907666,1.446406,1.357383,1.286533,1.003722,1.137452,1.357310,1.210128,1.038479,1.019909,0.973577,0.777933,0.409448,0.303427,0.364413,0.256514,0.089666
4.829305,4.651027,3.918102,3.725969,3.735476,3.697517,3.921385,3.950741,3.880725,3.788947,3.480472,3.089981,2.747084,2.511577,2.264498,2.158475,2.139026,2.270042,2.476102,2.534735,2.476124,2.257371,2.200195,2.036882,2.077194,2.371382,2.456577,2.449389,2.414089,2.312291,2.162879,1.891047,1.575486,1.615971,1.802629,1.906903,1.902644,1.812494,1.568288,1.148782
4.548606,4.529903,3.959884,3.780630,3.886103,4.017461,3.975137,3.995717,3.930618,3.810399,3.584376,3.073013,2.572012,2.291860,2.457877,2.454130,2.159601,2.016372,2.212311,2.239039,2.425473,2.280957,1.950034,1.831047,2.147848,2.381442,2.512127,2.542136,2.437373,2.398905,2.169854,1.903759,1.573144,1.588392,1.805937,1.936276,1.937286,1.843171,1.592891,1.177340
4.655295,4.641238,4.435725,4.088526,3.889952,4.044164,3.984195,3.974938,3.923191,3.849413,3.637352,3.207900,2.718702,2.618839,2.614854,2.539971,2.312365,2.054403,2.344550,2.404765,2.439292,2.282932,1.972941,1.819862,2.106480,2.336693,2.489685,2.498768,2.396607,2.350087,2.145807,1.874320,1.531957,1.548196,1.771015,1.906363,1.892058,1.816604,1.543922,1.136169
4.499268,4.548912,4.477902,4.322245,4.189512,4.019369,3.729623,3.690650,3.588346,3.513082,3.329474,3.129950,2.881665,2.675110,2.669950,2.773541,2.908088,2.787562,2.561262,2.254347,2.259246,2.257420,2.088464,2.036804,1.927138,1.722542,1.508282,1.405308,1.276638,0.999460,0.896944,1.068652,1.167367,1.216319,1.012399,0.616150,0.183641,0.308178,0.410268,0.501390
4.275455,4.452681,4.459077,4.252056,4.124468,3.819432,3.647457,3.684719,3.588177,3.291963,2.998037,2.908552,2.899774,2.705883,2.469095,2.725166,2.842283,2.755598,2.450097,2.139189,1.733834,1.803960,1.920827,1.958812,1.924652,1.628015,1.245497,1.030366,0.995858,0.526249,0.671060,0.937867,1.154753,1.210128,1.029421,0.648831,0.178460,0.238115,0.382312,0.451019
4.532067,4.296298,4.065205,4.103074,4.046079,3.787970,3.638441,3.620086,3.528052,3.209974,2.817215,2.795885,2.705659,2.315107,2.360353,2.687416,2.846801,2.785882,2.460161,2.066220,1.765249,1.881513,1.949836,1.931451,1.928847,1.633555,1.210020,1.064725,0.947373,0.582778,0.433188,0.868873,1.119973,1.185256,1.025119,0.556906,0.345974,0.062448,0.324676,0.400139
4.590195,4.331908,3.846809,3.555587,3.340916,3.150476,2.991652,2.535469,2.529382,2.393898,2.257934,1.994309,1.977391,1.875487,1.714548,2.068405,2.160416,1.979310,1.909751,1.777314,1.623013,1.560075,1.454339,1.303165,1.222300,1.364422,1.070442,0.591280,0.643998,0.562649,0.011880,0.067585,0.255851,0.069764,0.012414,-0.024048,-0.306305,-0.129370,0.027140,-0.158597
4.460304,4.537866,4.434323,4.245338,3.935712,3.628391,3.056657,3.230309,3.365612,3.207213,2.953595,2.281370,2.316538,2.423725,2.598957,2.492568,2.297490,2.094271,1.964675,1.979530,2.072307,1.949915,1.409843,1.289380,1.358073,1.321326,1.079048,0.758202,0.602270,0.493372,0.421555,0.684936,0.778447,0.613291,0.476904,0.392872,0.255948,0.238713,0.221719,0.265756
4.474921,4.470537,4.429592,4.308710,4.004818,3.753535,3.057608,3.211405,3.362545,3.187348,2.960097,2.449806,2.533885,2.611331,2.724854,2.699438,2.538963,2.212449,2.202540,2.190484,2.173364,1.973640,1.585529,1.576095,1.595396,1.471099,1.213801,1.031944,0.974478,0.839714,0.806874,0.811422,0.843717,0.785262,0.623546,0.417749,0.226433,0.202497,0.222659,0.240567
4.185373,4.205688,4.395184,4.178546,3.813817,3.596837,2.769777,2.934825,3.145492,3.127179,2.637654,2.278162,2.470631,2.629913,2.731892,2.658292,2.527086,2.344400,2.291276,2.150702,2.106551,1.996500,1.713860,1.581487,1.543610,1.411266,1.369713,1.244601,1.151043,0.955662,0.988904,0.980515,0.906482,0.597454,0.533702,0.397970,0.172526,0.142736,0.248775,0.268586
4.173004,3.984226,3.717879,3.564094,3.412332,3.224587,2.395346,2.465386,2.536729,2.450358,2.167484,2.223011,2.456445,2.579197,2.559900,2.541508,2.436657,2.323693,2.339943,2.152239,1.936785,1.814199,1.713800,1.615474,1.563659,1.403336,1.287191,1.218527,1.150064,0.871008,0.892276,0.887171,0.758963,0.457626,0.140659,-0.130283,-0.043842,-0.157379,-0.268971,-0.260910
3.964240,3.821082,3.612586,3.286144,2.677730,2.547326,2.540232,2.438074,2.353037,2.220013,1.943017,2.120907,2.230530,2.146827,1.982224,1.787160,1.797878,1.696262,1.686308,1.728819,1.475954,1.444467,1.170571,0.851372,0.961803,0.901751,0.838403,0.952410,0.784024,0.587887,0.463263,0.197530,0.129308,-0.060411,-0.245174,-0.360040,-0.436800,-0.558926,-0.802266,-0.876487
4.348735,4.117962,3.874836,3.848922,3.662291,3.291948,2.651408,2.459178,2.612462,2.417446,2.270802,2.137253,2.143798,1.982289,1.851555,1.770164,1.777316,1.757134,1.902096,1.836744,1.579336,1.425980,1.213343,1.129086,1.128527,1.137989,1.170557,1.184009,0.922889,0.436002,0.108831,0.050290,-0.021991,-0.074030,-0.255528,-0.175447,0.070895,0.074665,0.053681,0.101480
4.450861,4.367081,4.277268,4.116169,3.967645,3.546101,2.834445,2.768723,2.878126,2.784404,2.429200,2.105654,2.237714,2.161383,1.947150,1.767189,1.752307,1.764886,1.955461,1.949568,1.736365,1.396704,1.109557,1.120028,1.076795,1.064465,1.184809,1.194246,0.939130,0.510630,0.370515,0.376611,0.195939,-0.101961,-0.131629,-0.003936,0.117283,0.145890,0.134822,0.114458
4.443867,4.475149,4.398929,4.207785,4.037604,3.675015,3.077893,2.875404,2.927690,2.857681,2.553202,2.212387,2.157007,2.093776,1.976053,1.764523,1.667472,1.714048,1.961376,1.910458,1.791232,1.601232,1.418569,1.267314,1.222994,1.017960,1.129675,1.157588,0.800429,0.498640,0.243932,0.307801,0.201633,-0.010428,-0.090051,0.108788,0.138435,0.184261,0.197569,0.092261
4.459595,4.500598,4.372854,4.029274,3.874448,3.728940,3.546147,2.890669,3.022243,3.064309,2.921441,2.826638,2.751313,2.570493,2.549705,2.161046,1.861308,1.817863,1.869959,1.695109,1.879404,1.743481,1.748051,1.379631,1.300455,1.334397,1.404903,1.150326,1.175155,1.049541,1.039152,0.958753,0.783011,0.826644,0.673461,0.479550,0.339448,0.266939,0.178152,-0.015134
4.218990,4.240034,4.161422,3.833802,3.722647,3.683492,3.530586,2.821235,2.909346,3.003732,2.972990,2.926410,2.738617,2.494794,2.509938,2.263882,2.085391,1.899337,1.706972,1.493739,1.816303,1.923833,1.817376,1.496420,1.468994,1.452379,1.424174,1.188340,1.281487,1.133448,1.060311,0.944011,0.826262,0.861145,0.758481,0.608603,0.384804,0.271366,0.186093,0.035597
4.185095,4.080692,3.901413,3.592251,3.629876,3.481697,3.152515,2.811635,2.798681,2.963634,2.889892,2.767915,2.433954,2.334258,2.369169,2.210317,2.069900,2.064000,1.955760,1.814981,1.845327,1.857057,1.611036,1.621586,1.523451,1.432145,1.345593,1.054494,1.017797,0.904157,1.062407,0.956208,0.813635,0.934359,0.963301,0.845906,0.681091,0.385122,0.130088,-0.035626
4.433252,4.150447,3.632565,3.141416,3.121745,2.886534,2.477204,2.634225,2.807350,2.918022,2.834232,2.749091,2.583035,2.401597,2.274680,1.943840,1.609850,1.917246,1.925022,1.748127,1.563686,1.858802,1.937298,1.871894,1.828497,1.690384,1.653883,1.419662,1.204226,0.971796,0.799247,0.664889,0.505367,0.598592,0.641285,0.685291,0.614495,0.530605,0.409470,0.285810
4.542300,4.202470,3.667342,3.139063,3.040940,2.947871,2.791372,2.763677,2.757442,2.918503,2.875465,2.811984,2.635905,2.521718,2.444781,2.396888,2.449451,2.478876,2.363789,2.189628,1.855196,1.675591,1.902291,1.974335,1.946852,1.800400,1.704324,1.493869,1.238829,1.023075,0.647415,0.699973,0.776244,0.741325,0.730257,0.818249,0.751915,0.560459,0.376815,0.308343
4.431581,3.952327,3.726192,3.855796,3.629979,3.330011,3.292796,3.063706,2.902659,2.913897,2.665595,2.721064,2.678646,2.552229,2.642168,2.693265,2.569915,2.555730,2.499093,2.272950,2.064056,1.554954,1.720887,1.838785,1.727175,1.543057,1.488500,1.184717,1.184436,1.170264,1.083167,1.067024,0.756157,0.605265,0.541236,0.693136,0.566695,0.379893,0.382670,0.260768
4.395616,4.148823,4.020202,3.934263,3.732367,3.334037,3.254374,3.153159,3.131926,3.089513,2.730287,3.107590,3.253679,3.206756,2.931567,3.036355,3.057371,2.676463,2.885478,2.701014,2.341987,2.103263,2.287872,2.123460,1.895427,1.622692,1.495866,1.339695,1.249521,1.199722,0.939783,0.500551,0.568950,0.392672,0.300551,0.157120,0.303589,0.073480,0.062257,-0.136534
4.393378,4.473260,4.496651,4.108041,3.969977,3.888736,3.880497,3.870573,3.883902,3.770443,3.574525,3.472861,3.295194,3.291509,3.063566,3.066536,2.985796,2.855201,2.929468,2.862669,2.554896,2.522436,2.496833,2.306278,2.091786,1.877970,2.058796,2.060208,1.971565,1.803089,1.716824,1.620277,1.837381,1.714572,1.513307,1.197304,1.091471,1.239307,1.144388,0.999683
4.447817,4.614169,4.587748,4.275211,3.923228,3.798839,3.983257,4.118810,4.120128,3.952029,3.813842,3.427491,3.232554,3.200060,3.041552,3.073994,2.932973,2.795003,2.852851,2.808067,2.514990,2.634955,2.668568,2.532764,2.185834,2.012243,2.040876,2.068499,2.031260,1.823913,1.821222,1.816846,1.923616,1.748513,1.706506,1.449165,1.351128,1.415381,1.360112,1.203879
4.556218,4.631080,4.486109,4.277959,3.893226,3.758015,3.859629,4.029473,4.099114,3.903120,3.777012,3.380279,3.114595,2.856733,2.897700,2.801724,2.729544,2.629539,2.607750,2.508604,2.494771,2.571963,2.560864,2.456862,2.051752,1.958043,2.025719,2.085126,2.022396,1.852143,1.831183,1.817633,1.912173,1.771057,1.715901,1.430883,1.288546,1.348166,1.334178,1.188461
4.619267,4.384894,4.226594,4.133484,3.722117,3.266403,3.383128,3.736679,3.747189,3.587145,3.371409,3.174248,2.888929,2.744761,2.666639,2.660525,2.617647,2.553445,2.453923,2.255206,2.307671,2.323652,2.343087,2.110638,1.898323,1.717263,1.553770,1.406431,1.197127,1.246363,1.178885,1.324319,1.383481,1.151329,0.837436,1.032240,1.080580,1.045371,0.974189,0.741351
4.456581,4.288163,4.159613,3.896197,3.600346,3.637410,3.768254,3.794731,3.752793,3.416759,3.170522,3.131669,2.866120,3.075689,2.902850,2.617056,2.775443,2.844861,2.559972,2.151489,2.247587,2.332327,2.049381,1.954931,1.897473,1.538554,1.614331,1.270214,1.168868,1.062504,1.075242,0.973856,0.922997,0.868324,0.919299,0.863947,0.881648,0.663331,0.532886,0.507005
4.618519,4.303805,4.129409,3.970161,3.798249,3.885875,3.929210,3.948251,3.771416,3.484294,3.161346,3.206789,3.094337,3.164145,3.002435,2.991276,3.017008,3.030803,2.558390,2.637000,2.823712,2.735799,2.231921,2.072015,2.001487,1.682452,1.500649,1.361191,1.131220,1.078459,1.226633,1.347401,1.190416,1.078573,1.042858,1.009005,0.938979,0.849331,0.444873,0.488255
4.025458,3.918609,3.843838,3.878852,3.718972,3.901573,3.926634,3.960053,3.775139,3.433464,3.132236,3.254699,3.206846,3.153260,2.988367,2.935958,3.062072,3.082123,2.652598,2.727187,2.820437,2.713359,2.266902,2.073296,1.988566,1.792627,1.617349,1.443631,1.245759,1.211421,1.232671,1.414632,1.214709,1.179579,1.015227,1.022042,0.850262,0.755944,0.438346,0.364551
3.841509,3.595891,3.791414,3.940102,3.900099,3.828997,3.651404,3.549351,3.251607,3.175976,2.974376,3.058248,3.165265,3.074969,2.794526,2.683724,2.789626,2.758159,2.453263,2.731724,2.791689,2.515204,2.159779,1.797541,1.852479,1.677536,1.737200,1.648430,1.585034,1.414515,1.396571,1.447000,1.226589,1.092290,0.915238,0.847352,0.454711,0.482655,0.261593,0.288410
4.028501,4.351699,4.399829,4.020241,3.974800,3.892543,3.807585,3.521573,3.503211,3.469738,3.394519,3.443478,3.555074,3.462762,3.333841,2.917625,2.865329,2.792414,2.678417,2.369821,2.444210,2.609513,2.537937,2.352408,2.196877,1.808230,1.865364,2.003479,2.020606,1.855404,1.572590,1.357203,1.300837,1.127537,1.042654,0.833146,0.551399,0.838758,1.051584,0.813565
4.588326,4.509552,4.431902,4.100424,4.177525,4.149935,3.968961,3.804808,3.631010,3.518006,3.643789,3.663384,3.585937,3.676907,3.733997,3.543125,2.993754,2.917541,2.746536,2.588425,2.910616,2.835572,2.750485,2.552761,2.382999,2.063940,2.282537,2.357624,2.310956,2.048074,2.029681,1.916328,1.916246,1.508414,1.234011,1.283274,1.459990,1.456646,1.353218,1.356129
5.024974,4.701314,4.293462,4.032074,4.140527,4.080265,3.917142,3.746455,3.490833,3.393992,3.518079,3.486508,3.401518,3.600462,3.684683,3.550548,2.892761,2.755659,2.645647,2.532983,2.845001,2.750139,2.537598,2.375659,2.316439,1.987273,2.221694,2.283323,2.256131,1.970904,1.994119,1.918803,1.920411,1.474618,1.293107,1.334233,1.490721,1.462051,1.317458,1.367784
5.130544,4.657318,3.898908,3.749318,3.871718,3.877869,3.669361,3.168398,3.244874,3.182246,3.080601,3.114891,3.044911,3.228311,3.420780,3.139836,2.619514,2.626360,2.357849,2.544478,2.583331,2.547066,2.312262,1.932707,1.714786,1.936131,1.958209,1.960275,2.121515,1.599290,1.386521,1.527205,1.267335,0.916445,0.613624,0.581778,1.298395,1.441838,1.027058,1.142996
4.743714,4.537746,4.216619,4.087011,3.943680,3.568246,3.106624,2.939494,2.837570,2.834959,2.788498,2.661516,2.754408,2.474139,2.256874,2.001186,1.847709,1.504064,1.701247,1.512490,1.405077,1.557712,1.645993,1.441671,1.563205,1.485856,1.375621,1.355258,1.113142,0.958983,0.746393,0.508710,0.819636,0.454603,0.540768,0.638109,0.022313,0.337143,0.204943,-0.148354
4.956350,4.554448,4.207068,4.117842,3.983281,3.696205,3.120805,2.901281,2.691138,2.738931,2.880190,2.769915,2.745477,2.360321,2.381467,2.004779,1.826240,1.776976,1.722748,1.415074,1.637615,1.679756,1.749958,1.746808,1.578804,1.522779,1.463636,1.352137,1.256330,1.162277,1.007541,0.835397,0.719908,0.585636,0.643387,0.610346,0.592240,0.495847,0.366884,0.288936
4.530905,4.643649,4.512067,4.187420,4.003929,3.791878,3.473175,3.228106,2.920028,2.904377,2.969984,2.885170,2.835007,2.474833,2.399757,2.228000,2.042074,1.727710,1.546482,1.362252,1.588693,1.785060,1.732782,1.573059,1.633017,1.643847,1.580182,1.439386,1.319618,1.219032,1.094665,0.887353,0.743157,0.627139,0.655331,0.574812,0.086579,0.340863,0.492090,0.366852
4.511649,4.528092,4.248689,3.773151,3.639688,3.577720,3.400738,3.218369,2.809682,2.704306,2.652624,2.588827,2.474477,2.220099,2.244061,2.236453,1.892902,1.717655,1.664626,1.619513,1.643118,1.616717,1.510275,1.438084,1.445012,1.447904,1.338328,1.131462,1.009360,0.940851,0.867594,0.671248,0.424617,0.271388,0.202179,0.224899,0.011370,0.132683,0.284058,0.208563
4.608937,4.544615,4.226804,3.728481,3.613416,3.525608,3.350647,3.246805,2.886176,2.783612,2.632452,2.441090,2.364257,2.058362,2.166074,2.073167,1.768366,1.589488,1.779579,1.778661,1.648101,1.594186,1.482146,1.442933,1.495562,1.526895,1.318564,1.252930,1.108439,1.107215,0.868810,0.830056,0.666369,0.314533,0.268515,0.304912,0.200374,0.178929,0.322320,0.277324
4.832262,4.374522,3.361177,3.177942,3.041067,2.741550,2.678361,2.539826,2.544275,2.451898,2.291071,1.927377,1.552743,1.764437,1.891514,1.821048,1.471969,1.712077,1.775429,1.795659,1.554662,1.565326,1.445286,1.437572,1.263803,1.034004,1.002043,1.136518,0.972863,0.883370,0.598315,0.545317,0.429705,0.142700,-0.020988,0.011689,-0.155534,-0.357212,-0.764106,-1.029071
4.384869,4.061614,3.734444,3.454957,3.411166,3.300924,3.301702,3.336749,3.258090,3.169612,3.051284,3.077377,2.861567,2.787063,2.707238,2.612137,2.447053,2.499928,2.536847,2.283528,2.175348,2.149656,2.079740,1.884903,1.798745,1.573062,1.377815,1.269188,1.204285,1.006866,1.027719,1.155556,1.267953,1.395558,1.372520,1.334894,1.413786,1.486963,1.460098,1.435669
4.397352,4.102428,3.610784,3.465773,3.481900,3.430269,3.479656,3.439605,3.349480,3.310412,3.183974,3.109868,2.884012,2.820703,2.730313,2.655184,2.620438,2.583668,2.548263,2.337901,2.229523,2.091411,2.020897,1.953021,1.911182,1.703839,1.413997,1.339945,1.304655,1.231165,1.269356,1.309972,1.278736,1.340488,1.356625,1.346623,1.393315,1.441721,1.446303,1.443361
4.750305,4.390206,3.986792,3.732511,3.980114,3.873637,3.803156,3.441143,3.464866,3.456550,3.363725,3.198834,3.079163,3.108018,2.968160,2.939777,2.832106,2.762627,2.741225,2.568631,2.467167,2.294884,2.094163,1.910794,1.939441,1.843717,1.591843,1.498030,1.486458,1.380728,1.326524,1.349923,1.419209,1.426153,1.330123,1.253422,1.429385,1.480165,1.372953,1.334058
4.720302,4.640019,4.535928,4.046220,3.959202,3.906436,3.808496,3.350326,3.187569,3.275155,3.268705,2.958849,2.814430,2.902766,2.888895,2.836229,2.784200,2.563570,2.530735,2.518644,2.439604,2.072787,1.784306,1.877911,1.886944,1.733160,1.486949,1.579839,1.522692,1.365885,1.268312,1.191871,1.001052,0.936010,0.904305,0.802512,0.549496,0.405640,0.320434,0.141384
5.023368,4.810243,4.602834,4.284274,4.190754,4.131912,3.863519,3.701712,3.616198,3.529730,3.348128,3.235743,3.087128,3.086184,2.926262,2.607146,2.743695,2.715583,2.828133,2.750911,2.473605,2.103827,1.916050,1.994384,1.827323,1.704892,1.496857,1.534229,1.513113,1.349286,1.273807,1.215164,1.133962,1.065329,1.030349,1.021105,0.811368,0.689555,0.638544,0.356728
4.855544,4.771325,4.626978,4.142659,4.002703,4.011102,3.730713,3.704372,3.578664,3.469481,3.286867,3.227490,3.007231,2.965114,2.853153,2.535382,2.516029,2.550705,2.667966,2.601598,2.408337,2.088379,1.880402,1.893673,1.840842,1.643448,1.281590,1.182826,1.423170,1.474658,1.223393,0.909841,0.809141,1.040498,1.144793,0.912366,0.549733,0.625424,0.768588,0.490237
4.772680,4.618973,4.311132,3.829544,3.889043,3.915002,3.249239,3.465057,3.444225,3.132685,3.002611,3.007984,2.741641,2.753582,2.711583,2.254719,1.861784,2.137928,2.427241,2.362753,2.029208,1.657246,1.529345,1.414979,1.137198,1.270410,1.173539,1.034102,1.181596,1.056901,0.898821,0.963315,0.625518,0.582789,0.519911,0.129010,-0.040422,0.384452,0.535015,0.340459
5.296964,4.799907,3.949124,3.349241,3.130786,3.044962,3.425984,3.593375,3.565231,3.334861,3.144283,3.019646,2.676706,2.497630,2.571452,2.768025,2.838528,2.682324,2.436528,2.378481,2.148939,2.096554,2.047526,1.945390,1.926488,1.781902,1.445041,1.615422,1.484854,1.460622,1.575140,1.205503,1.141381,1.174698,0.648399,0.953533,0.800053,0.674532,0.971938,0.687272
5.197427,4.742281,3.823608,3.253410,3.176502,3.230215,3.507266,3.606816,3.514880,3.409068,3.171353,3.053722,2.739970,2.492125,2.657413,2.829914,2.835506,2.715217,2.590886,2.276098,2.143085,2.164401,2.098996,2.066182,1.818745,1.791213,1.600752,1.560501,1.481396,1.439401,1.430897,1.297493,1.082368,0.908342,0.690117,0.805235,0.711540,0.669320,0.737053,0.721283
5.763523,5.235337,3.720266,3.326933,3.163109,3.046742,3.482483,3.592488,3.509308,3.442252,3.135306,3.047945,2.789986,2.509530,2.685967,2.849689,2.843645,2.750232,2.600687,2.269724,2.204303,2.143960,2.114788,2.155546,1.823127,1.720349,1.628345,1.514205,1.511452,1.497235,1.399621,1.394111,1.130120,0.921199,0.974435,0.788084,0.884384,0.842963,0.703738,0.899973
5.470065,5.075619,4.046884,3.407307,3.068837,2.990131,2.713590,2.887008,2.821443,2.383121,2.436135,2.586004,2.495468,2.028269,1.889614,2.030032,2.130419,2.364311,2.131379,1.874899,1.948055,2.138561,1.860031,1.428959,1.444292,1.460783,1.540738,1.373959,1.188725,1.269444,1.144089,0.945123,1.005571,1.059443,1.056859,0.777069,0.838161,0.991663,0.923741,0.792014
5.074213,4.733755,4.122964,3.716547,3.489275,3.239311,3.203327,3.443781,3.596137,3.487595,3.235000,2.812184,2.897356,2.708744,2.664333,2.857172,2.783650,2.391719,2.169408,2.510858,2.601565,2.650736,2.329483,2.265472,2.282094,2.045908,1.943108,1.681957,1.416232,1.148436,0.698744,0.828031,1.000232,1.214501,1.467321,1.281744,1.138121,1.297044,1.329479,1.348493
5.407294,5.152466,4.750322,4.605510,4.487870,4.214603,3.985088,3.865722,4.005481,4.071845,3.941971,3.812634,3.692290,3.621429,3.535389,3.458886,3.400351,3.041039,2.294065,2.690339,2.872316,3.046802,2.939288,2.799246,2.781125,2.558735,2.332323,2.182768,2.319864,2.158857,2.156185,2.012716,1.664756,1.803877,2.066987,1.924451,1.789403,1.894608,1.779641,1.784597
6.364637,6.012790,5.281537,5.166898,4.837407,4.736984,4.630177,4.484473,4.316893,4.184228,4.007491,3.936283,3.898922,3.708818,3.634485,3.625346,3.556050,3.188611,2.734022,2.882869,3.131380,3.175136,2.965320,2.908192,3.033722,2.953194,2.761706,2.659584,2.608296,2.415652,2.367941,2.452903,2.322623,2.261245,2.416877,2.367738,2.269527,2.158629,2.136428,2.258030
6.557325,6.229106,5.393898,5.315052,5.253753,5.167769,5.030507,4.726233,4.457819,4.173430,4.039040,4.031223,3.945986,3.735223,3.698155,3.564815,3.579038,3.373952,3.115638,2.922621,3.001202,2.990982,2.999097,2.933044,2.970982,2.779845,2.581513,2.572764,2.598315,2.491158,2.324545,2.178831,2.011581,1.950684,2.140255,2.105351,2.048410,1.978586,1.874069,1.846395
6.738555,6.286328,5.260038,5.137182,5.103267,5.113279,4.956061,4.601441,4.210142,3.720233,3.495224,3.750034,3.677944,3.396253,3.077754,3.186157,3.286329,3.267837,3.078154,2.895979,2.718902,2.654997,2.600958,2.548127,2.425040,2.414577,2.394607,2.447595,2.401367,2.218844,2.025597,1.620453,1.578825,1.608055,1.764226,1.908706,1.833560,1.590689,1.684272,1.642297
6.392816,5.953912,5.067637,5.086805,4.931660,5.053169,4.985500,4.397833,4.187888,3.907853,3.590238,3.889798,3.576502,2.780605,3.334576,3.458117,3.343952,3.471815,3.100187,2.990693,3.169204,2.886113,2.681486,2.930377,2.842656,2.715225,2.825717,2.479656,2.108943,2.539744,2.585743,2.452400,2.405022,2.376771,2.253386,2.404894,2.393974,2.185140,2.194061,2.288990
6.169886,5.849834,5.188110,4.622283,4.448025,4.221555,3.917581,3.293000,3.485027,3.713254,3.765874,3.365149,2.880084,3.087176,3.095306,3.089250,2.924762,2.604401,2.440520,2.618123,2.473384,2.212699,2.370436,2.514853,2.448913,2.337202,1.979230,1.732226,1.988213,2.023394,2.019266,1.795768,1.256964,1.353781,1.268491,1.125687,1.159948,1.248292,0.958713,0.563250
6.462673,6.153119,5.360381,4.884043,4.566007,4.452728,4.349778,4.165730,4.017892,3.943607,3.910451,3.580905,3.306459,3.306772,3.399516,3.319873,3.123122,3.006562,2.934306,3.095594,3.054982,2.693902,2.722511,2.940625,2.846142,2.599401,2.281842,2.297788,2.327546,2.296063,2.199726,2.156151,2.058746,2.064038,2.005162,1.934527,2.042066,2.055583,1.954856,1.830001
6.597787,6.319415,5.160103,4.842020,4.617988,4.476189,4.536143,4.359124,4.219017,4.116993,3.991801,3.838812,3.644523,3.560041,3.499222,3.297360,3.304226,3.056329,3.139387,3.230142,3.170764,2.961113,2.746451,2.770281,2.764089,2.740832,2.606525,2.040673,1.973828,1.871799,2.279869,2.226719,2.015497,1.675046,1.969776,1.995752,1.812165,1.533731,1.609637,1.820865
6.780989,6.357735,5.109149,4.911424,4.616605,4.326693,4.333289,4.150992,3.947526,3.879707,3.823140,3.727314,3.587164,3.529644,3.446925,3.169804,3.130669,3.000796,2.970547,3.053668,3.154884,2.803684,2.711604,2.484377,2.540306,2.578862,2.440929,1.747313,1.574430,1.534755,1.920643,1.949192,1.669789,1.464927,1.696951,1.746804,1.591027,1.231538,1.409578,1.658142
6.302447,6.083508,5.169365,4.932523,4.392605,4.438668,4.440790,4.396302,4.153169,3.927916,3.910450,3.921949,3.527786,3.238320,3.171597,3.020404,3.301183,3.272201,3.284692,3.067201,2.827730,2.762389,2.510000,2.635283,2.842650,2.795921,2.456126,1.970407,2.237304,2.294946,2.142431,2.352019,2.382719,2.023036,1.948036,2.291402,2.262633,1.959588,2.042580,2.103265
6.375203,6.024086,5.070672,4.885060,4.527018,4.126362,4.258190,4.275513,4.023894,3.707002,3.604449,3.631567,3.619806,3.344565,3.245555,3.236884,3.076213,2.950709,2.905900,2.882174,2.810600,2.709488,2.573009,2.574681,2.578419,2.500732,2.482839,2.497332,2.322338,2.317664,2.356675,2.282670,2.308022,2.354156,2.270516,2.223450,2.182809,2.169352,2.122758,2.087804
6.832264,6.267720,5.040626,4.862535,4.442905,3.777869,4.284699,4.288669,3.813777,3.680053,3.551111,3.459580,3.391763,3.305061,3.375262,3.197270,2.955353,2.915520,2.872577,2.604678,2.638751,2.635520,2.451144,2.493793,2.618993,2.600112,2.425610,2.439742,2.338568,2.163383,2.167179,2.268624,2.147690,2.174486,2.240984,2.180654,2.033769,2.050697,2.012166,1.923401
