3.123673,3.084312,2.782050,2.790053,2.595977,2.458608,2.358145,2.438038,2.380801,2.218134,2.165428,2.064884,1.689414,1.285731,1.166831,1.489502,1.454376,1.305887,1.267562,1.394786,1.669868,1.872165,1.883153,1.519788,1.338514,1.360564,1.511212,1.407761,1.430647,1.262789,1.090164,0.630395,0.184807,0.123065,-0.122792,-0.170856,-0.291860,-0.478220,-0.708758,-0.936569
3.243112,3.135868,2.880165,2.829784,2.548601,2.296130,2.319996,2.440433,2.398762,2.153948,2.002101,1.937879,1.656194,1.448898,1.187271,1.200896,1.303152,1.434111,1.601353,1.570076,1.761053,1.887301,1.881978,1.628097,1.497433,1.421693,1.404275,1.365004,1.255006,0.987037,0.859270,0.477776,0.213349,0.145316,-0.086757,-0.136874,-0.264601,-0.641490,-0.911804,-1.039461
3.160639,3.080326,2.938176,2.804322,2.449679,2.225001,2.074432,2.166554,2.111668,1.493027,1.496616,1.662415,1.631453,1.461555,1.328557,1.347311,1.447272,1.505590,1.567224,1.616229,1.623227,1.732841,1.689743,1.564837,1.526916,1.473721,1.376999,1.370101,1.154340,0.904076,0.658492,0.256141,0.445265,0.304533,-0.022447,-0.008681,-0.185017,-0.378926,-0.507372,-0.586901
3.094999,2.917719,2.605805,2.401045,2.098368,2.265434,2.235001,2.211057,2.484368,2.516035,2.281344,1.726322,1.684019,1.570140,1.355797,1.518703,1.567344,1.366808,1.471483,1.645931,1.636245,1.505946,1.507730,1.647639,1.566853,1.441700,1.311523,1.270004,1.054494,0.869585,0.630580,0.502532,0.500589,0.278245,-0.050217,-0.115162,-0.336189,-0.327838,-0.413413,-0.420857
2.870193,2.946928,2.695404,2.403026,2.267177,2.431586,2.342168,2.378273,2.523465,2.582727,2.379522,1.863780,1.684553,1.610530,1.626680,1.754214,1.578944,1.353722,1.518863,1.597491,1.464377,1.696480,1.731187,1.587548,1.546363,1.491951,1.313975,1.231600,0.934566,0.983482,0.940101,0.536557,0.591269,0.509598,0.326616,0.016814,-0.378073,-0.510750,-0.497405,-0.525080
3.234498,3.160318,2.785739,2.623109,2.533733,2.511146,2.643811,2.823419,2.820230,2.600113,2.488441,2.139164,2.048194,1.594071,1.586557,1.746629,1.730224,1.420498,1.632273,1.627776,1.625266,1.795104,1.825986,1.522177,1.525664,1.469362,1.282150,1.007672,0.949494,0.949526,0.868864,0.783030,0.725682,0.525994,0.252437,0.032307,-0.312714,-0.787440,-0.560736,-0.583913
3.820162,3.599309,3.368839,3.356951,3.227600,3.021026,3.041040,3.121950,3.091794,2.977671,2.791887,2.781282,2.629072,2.471742,2.293048,2.269376,2.258248,2.123346,2.099522,1.912425,1.848725,1.939894,2.129556,2.041268,1.937807,1.556658,1.276100,1.137161,1.016199,1.128265,1.201738,0.975352,0.581557,0.524933,0.666407,0.619940,0.501406,0.603400,0.678715,0.683057
3.854415,3.662898,3.454556,3.373099,3.233161,3.037806,3.059991,3.183181,3.131594,3.018045,2.838912,2.837235,2.662788,2.488370,2.333982,2.288832,2.234926,2.108495,2.067945,1.833650,1.837771,1.831067,2.013561,2.009459,1.908169,1.537540,1.154950,1.001500,0.964422,1.151100,1.241046,0.996660,0.857243,0.754894,0.756524,0.715248,0.578953,0.679474,0.705050,0.699146
3.784022,3.727165,3.327558,3.185920,3.131999,3.034985,3.068984,2.829738,2.838196,2.793690,2.666269,2.719137,2.522615,2.308679,2.103965,1.973853,1.970120,1.864404,2.027916,1.955576,1.699128,1.476405,1.707452,1.769638,1.773067,1.563128,1.289181,1.076561,0.993489,1.031040,1.036869,0.836524,0.866302,0.919926,0.795732,0.690502,0.439031,0.382135,0.448046,0.423035
3.478690,3.561665,3.235303,2.896639,2.817227,2.774279,2.636794,2.406014,2.475637,2.528166,2.460224,2.454008,1.867536,1.568928,1.333638,1.559598,1.616238,1.695643,1.693416,1.703023,1.507678,1.070829,0.956596,1.043295,1.267487,1.272298,1.280096,1.117116,0.949501,0.852352,0.843943,0.698167,0.839189,0.822391,0.533525,0.326719,-0.092149,-0.029529,-0.176100,-0.411038
3.429978,3.480505,3.006044,2.512249,2.522149,2.608294,2.585584,2.495315,2.338302,2.394289,2.336703,2.338119,1.824316,1.543781,1.242228,1.550533,1.800457,1.866288,1.747938,1.831859,1.716072,1.348033,1.420135,1.498805,1.342400,1.309243,1.434125,1.453818,1.320467,1.180955,0.558840,0.462065,0.624921,0.645346,0.572311,0.260875,-0.106515,-0.019869,-0.153348,-0.396844
3.091991,2.969710,2.732399,2.442011,2.461153,2.592454,2.614596,2.600623,2.469895,2.274992,2.241913,2.258457,1.985658,1.731749,1.680594,1.660772,1.857263,1.899692,1.705453,1.673870,1.693097,1.696935,1.681385,1.576941,1.248942,1.396881,1.459707,1.514518,1.300970,1.195158,0.490550,0.485336,0.530480,0.345488,0.283765,0.266703,-0.082181,-0.110170,-0.089720,-0.383066
3.029898,2.922377,2.541091,2.243225,2.114017,2.456396,2.585572,2.659991,2.510681,2.061915,1.959277,1.915192,1.811638,1.782718,1.675937,1.666044,1.730338,1.821922,1.722776,1.698813,1.652621,1.707891,1.674869,1.661988,1.516254,1.530576,1.546995,1.393455,1.300488,1.278807,0.814257,0.658651,0.538785,0.465389,0.202934,0.122660,-0.175872,-0.227986,-0.277468,-0.334820
3.105905,3.169591,2.690856,2.417874,2.151044,2.014069,2.336722,2.417576,2.299907,2.075359,1.934420,1.908769,1.910568,2.019986,1.889661,1.739285,1.826545,1.983785,1.878424,1.427097,1.223301,1.476281,1.643859,1.637380,1.602395,1.635499,1.398551,1.254592,1.056766,0.870109,0.771167,0.605817,0.677098,0.520115,0.517580,0.433057,-0.040142,-0.265675,-0.354391,-0.367568
3.486004,3.296473,2.815802,2.682547,2.249996,2.181506,2.344385,2.465362,2.257258,1.939334,1.864287,1.915127,1.936891,1.989709,1.884118,1.954381,1.903728,1.912891,1.815513,1.448915,1.527278,1.521275,1.393981,1.594952,1.607903,1.708224,1.523939,1.185490,1.004969,0.923177,0.713063,0.653771,0.670394,0.713454,0.502249,0.373664,0.223724,-0.313458,-0.218817,-0.076136
4.910455,4.797942,4.551001,4.105920,3.055145,3.273752,3.507884,3.249072,2.560465,2.444451,2.771816,2.587983,2.307339,2.440918,2.441169,2.286589,2.170813,2.369594,2.388520,2.280476,1.972493,2.166534,2.050109,1.768080,2.075555,2.249557,1.857513,1.507869,1.845533,1.797122,1.848873,1.740384,1.403232,1.427826,1.646251,1.654458,1.445735,1.332449,1.315626,1.309949
6.506055,6.032271,4.539714,4.036849,3.711144,3.419187,3.086067,2.904232,2.518900,2.131192,2.176264,2.396784,2.451448,2.328816,2.198241,2.056183,1.883216,1.895406,2.178711,2.347293,2.275373,2.339763,2.043606,1.835834,1.650968,1.832535,1.829950,1.827548,1.490811,1.014271,1.233946,1.201612,1.240894,1.285667,1.182570,1.131740,1.233329,0.878687,0.584341,0.803946
6.941794,6.441834,4.628557,4.082944,3.863632,3.588427,3.255851,3.157897,3.071847,2.935222,2.816308,2.831666,2.749005,2.577195,2.570698,2.550221,2.469020,2.395729,2.566250,2.680350,2.709198,2.608807,2.373843,2.131399,2.195936,2.060066,2.168351,2.153344,1.773374,1.778613,2.040606,1.975502,1.819003,1.748321,1.677980,1.500377,1.656724,1.704715,1.585296,1.471373
7.031893,6.469257,4.457522,4.193715,3.747205,3.479687,3.325904,3.228839,3.094155,3.108283,3.052766,2.961112,3.000392,2.827510,2.714533,2.696596,2.716824,2.505588,2.633639,2.750007,2.681742,2.602876,2.488873,2.319625,2.188874,2.139843,2.296645,2.344762,2.245518,2.060354,2.007870,1.995781,1.967735,2.033624,1.995487,1.986443,1.966893,1.760861,1.696995,1.778119
6.359690,5.777614,3.736371,3.514626,2.984375,2.724917,2.775806,2.613476,2.506784,2.772651,2.541676,2.609562,2.542823,2.373038,2.575523,2.366420,2.270164,2.101904,1.936984,2.004630,1.992806,2.258643,2.290352,2.333820,1.976394,2.054146,1.940268,1.835411,1.662449,1.729310,1.634231,1.641565,1.475053,1.574851,1.502048,1.310478,1.471506,1.199709,1.075174,1.182202
6.756121,6.165416,4.441909,4.360218,4.022636,3.546099,3.533506,3.285879,3.219257,3.155654,3.218218,3.096129,2.999565,2.900776,2.851160,2.845958,2.563999,2.501287,2.593382,2.564641,2.409535,2.368935,2.445259,2.649695,2.614501,2.390467,2.404337,2.375878,2.315458,2.105601,2.088560,2.163602,2.014384,2.063639,2.138680,2.082367,1.962768,1.923028,1.914794,1.878089
6.543685,6.091958,4.978122,4.103374,3.762214,3.464397,3.070545,2.931897,2.842945,2.785952,2.681405,2.586473,2.628162,2.676657,2.525111,2.468381,2.311284,2.295822,2.248537,1.868277,2.219081,1.965301,2.430551,2.298836,2.265482,2.011211,1.965662,1.886729,2.087943,1.984905,1.785552,1.559680,1.783007,1.771630,1.551079,1.602367,1.376566,1.263735,1.230881,1.284342
6.786549,6.246385,4.976807,4.217182,3.670568,3.522068,3.135320,3.102173,2.992076,2.913968,2.699179,2.578002,2.527495,2.739226,2.685307,2.210994,2.294811,2.448634,2.392081,2.173154,2.184747,2.285764,2.385547,2.278485,2.027371,1.845649,1.997482,2.075974,1.895309,2.025391,2.009791,1.685836,1.762447,1.616002,1.436065,1.540120,1.577432,1.424117,1.264689,1.307878
6.382812,6.001676,4.587598,3.801488,3.327190,3.289236,2.621724,2.973474,2.922457,2.732824,2.770201,2.486064,2.521619,2.805225,2.768258,2.684509,2.816443,2.861678,2.435384,2.268093,2.214267,2.427213,2.353043,2.174518,1.878347,1.826669,2.018179,2.060710,2.159685,2.065700,1.927812,1.960666,1.902551,1.795434,1.728360,1.409927,1.486586,1.394998,1.207922,1.370158
6.269973,5.709282,4.059729,3.572357,3.474445,3.347576,3.119426,3.029454,2.976512,3.065120,2.887266,2.668715,3.110603,3.190670,2.919543,2.967401,3.057109,3.020529,2.577063,2.515050,2.610953,2.763346,2.491282,2.332859,2.295107,2.309524,2.344731,2.206686,2.280935,2.344077,2.286328,2.095280,2.012483,1.917053,1.872857,1.706002,1.591581,1.615450,1.568786,1.419425
6.336471,5.772356,3.460519,3.658487,3.399874,3.363707,3.117996,2.850136,2.729366,2.697265,2.847979,2.864656,2.960534,3.091262,3.062760,3.062245,3.134859,3.158151,2.964997,2.775999,2.611697,2.681576,2.625212,2.555592,2.458020,2.475537,2.452759,2.387551,2.451000,2.305792,2.177196,2.106694,2.147081,2.104898,1.997863,1.765675,1.547782,1.461068,1.549542,1.510537
5.376707,4.941927,3.737300,3.302691,3.112474,2.929927,2.764318,2.506320,2.383440,2.474480,2.527548,2.548043,2.778850,2.875139,2.818424,2.749000,2.824270,2.789728,2.869581,2.739478,2.631363,2.570424,2.197765,2.369366,2.618905,2.467027,2.424192,2.174746,2.089902,2.035501,2.105528,1.893687,1.632783,1.658250,1.746373,1.731322,1.519757,1.286342,1.177150,0.874187
5.517607,5.196511,3.624642,3.291283,2.985541,2.808010,2.728442,2.398439,2.298681,2.281436,2.344899,2.360646,2.276192,2.233464,2.049157,2.089118,2.471159,2.603782,2.805240,2.640347,2.299142,2.150585,2.120215,2.235479,2.472628,2.507715,2.397113,1.798107,1.714674,1.891588,1.936721,1.740667,1.641846,1.760506,1.752671,1.656682,1.540987,1.222579,1.010357,0.875074
5.709970,5.301313,4.226089,3.554984,3.102964,2.915431,2.728365,2.466647,2.443898,2.415455,2.478961,2.428222,2.386749,2.189610,2.058407,2.290926,2.278396,2.376864,2.375987,2.296548,2.289557,2.314172,2.186283,2.390201,2.577426,2.449442,2.273164,1.945748,1.655957,1.773941,1.781072,1.453896,1.599664,1.468113,1.555535,1.440796,1.291376,1.353555,1.119836,0.745251
5.077133,4.962904,4.401879,3.700730,3.316065,2.736790,2.549109,2.564184,2.410641,2.482200,2.418811,2.082574,2.365605,2.450467,2.243324,2.251681,2.175870,2.290045,2.242868,2.268394,2.220667,2.259221,2.093782,2.405161,2.542051,2.427004,1.930464,1.503736,1.619394,1.908575,1.836205,1.452895,1.618488,1.554465,1.656640,1.601243,1.260231,0.890060,1.017771,1.038989
6.613962,6.139346,4.550703,4.346157,3.652847,3.551084,3.369584,3.237151,3.184162,3.055158,2.824382,2.847227,2.863235,2.840629,2.733012,2.811260,2.585701,2.621695,2.753148,2.674155,2.441532,2.522264,2.461969,2.382927,2.602217,2.648753,2.335793,2.198006,2.217690,2.012926,2.179876,2.134198,1.871044,2.130129,2.172863,1.972464,1.961947,1.848645,1.868022,1.906191
6.820565,6.261846,4.665183,3.864688,3.689286,3.509902,3.325952,3.273689,3.002601,2.908569,2.891619,2.809051,2.777159,2.614638,2.665722,2.947437,2.848557,2.658032,2.539906,2.700209,2.612479,2.352437,2.326931,2.483052,2.463118,2.255539,2.074047,2.245572,2.307923,1.995727,2.066673,2.071922,2.135634,2.106163,1.883139,1.941214,1.814737,1.786530,1.842954,1.789594
6.217978,5.954811,4.791268,4.053326,3.445542,3.298516,3.154255,2.931840,2.965387,2.997875,2.908385,2.953112,2.779245,2.403168,2.654706,2.778679,2.606897,2.488056,2.585379,2.542911,2.386955,2.570417,2.398037,2.262854,2.254930,2.345484,2.074918,2.050010,2.070206,2.054381,2.183100,2.078336,1.878137,2.047882,1.983888,1.825125,1.771286,1.703313,1.652654,1.609478
5.769797,5.506982,4.245998,3.642947,2.950145,2.531167,2.500593,2.369014,2.520282,2.437554,2.321145,2.579720,2.671527,2.461789,2.369015,2.551484,2.603292,2.591739,2.252184,2.296474,2.344806,2.332934,2.322985,2.373179,2.386466,2.247056,2.081237,1.988936,2.061809,2.024841,1.866451,1.818238,1.778760,1.743088,1.605940,1.596349,1.412728,1.414985,1.078480,1.013781
6.130829,5.905528,4.729326,3.435981,3.639465,3.283308,3.028997,3.056579,3.072274,3.043247,2.910330,3.039818,2.922586,2.886168,2.801206,2.540174,2.569372,2.613341,2.475634,2.675467,2.567213,2.421661,2.480929,2.460382,2.492024,2.357168,2.398013,2.224988,2.207455,2.217435,2.094946,2.151165,1.836422,1.674425,1.847176,1.916991,2.034400,1.950029,1.519853,1.660270
6.592351,6.080347,4.432924,3.471502,3.150462,2.882314,2.399934,2.530403,2.532876,2.443313,2.538472,2.493624,2.317572,2.487167,2.771349,2.856662,2.826317,2.641898,2.411362,2.508988,2.533580,2.409357,2.296235,2.440692,2.429621,2.183175,2.314160,2.378973,2.291155,2.159461,1.969809,1.816381,1.553073,1.479142,1.434364,1.488295,1.330319,1.491283,1.412096,1.034761
6.333154,6.032361,4.600455,4.103437,3.741067,3.527888,3.312464,3.209613,3.102425,3.165038,3.168543,2.996460,2.821441,2.941047,3.055478,2.974674,2.833638,2.736558,2.630474,2.738544,2.637490,2.362268,2.475605,2.466621,2.420014,2.361207,2.455311,2.408409,2.409185,2.412562,2.088869,2.189040,2.089847,1.860940,1.952476,2.061612,2.056307,1.973711,1.783343,1.770450
6.146544,5.789975,4.162221,3.519234,3.289422,2.934023,2.672195,2.376542,2.610902,2.792502,2.641711,2.509321,2.653659,2.670501,2.772063,2.805047,2.755494,2.750248,2.842172,2.521666,2.482326,2.387549,2.429142,2.409828,2.325957,2.085152,2.149521,2.402201,2.377937,2.294950,1.578855,1.703848,1.703475,1.539644,1.522373,1.426869,1.225505,1.422685,1.354339,0.739064
6.196501,5.786579,3.927176,3.712337,3.269672,3.111726,2.824906,2.660585,2.319502,2.583235,2.667272,2.468697,2.606349,2.737483,2.740981,2.536506,2.662979,2.688313,2.878689,2.821295,2.742567,2.477771,2.377141,2.405198,2.470901,2.417063,2.185325,2.392570,2.332836,2.312021,1.891701,1.517673,1.615660,1.640660,1.647727,1.555099,1.444672,1.359324,1.092758,1.106223
6.012297,5.665336,4.174564,3.507425,3.482999,3.307370,3.230633,2.937297,2.785691,2.721522,2.667205,2.812661,3.107166,2.967595,2.759916,2.862368,2.616231,2.839286,3.076934,2.898785,2.822496,2.771953,2.664710,2.685194,2.707438,2.633888,2.570837,2.353942,2.462756,2.460245,2.311809,1.964081,1.816988,1.831079,1.761917,1.657453,1.669583,1.604684,1.499396,1.444645
5.899822,5.583220,3.787371,3.115720,2.979625,2.874863,2.842341,2.354484,2.402758,2.503837,2.511533,2.597356,2.627332,2.724395,2.695368,2.426552,2.373787,2.619676,2.750899,2.768617,2.629097,2.639289,2.606848,2.694039,2.696243,2.637390,2.517484,2.297300,2.301784,2.449371,2.448441,2.218779,1.840681,1.800200,1.673894,1.546653,1.290175,1.310764,0.897501,0.788162
5.852340,5.581291,3.889591,3.373351,3.167785,2.939031,2.810835,2.756995,2.648657,2.577651,2.715832,2.898299,2.859105,2.777366,2.759980,2.902514,2.695065,2.530214,2.733478,2.756216,2.825030,2.868552,2.776463,2.739244,2.783496,2.777793,2.613221,2.453083,2.344248,2.558977,2.522393,2.373598,2.061709,1.933765,1.676917,1.524720,1.371758,1.436452,1.413219,1.374985
5.707540,5.470613,3.976918,3.405997,2.758324,2.712197,2.643276,2.520334,2.650847,2.543789,2.742900,2.845151,2.482091,2.761930,2.868279,2.773471,2.646725,2.413787,2.610029,2.593722,2.620896,2.626789,2.651416,2.606099,2.474561,2.681905,2.744027,2.728742,2.667004,2.518398,2.479114,2.396039,2.168581,2.002778,1.469734,1.367676,1.367671,1.319435,1.000859,1.089349
5.800680,5.489177,4.149463,3.341642,3.102991,2.705960,2.687426,2.571841,2.544447,2.699438,2.793269,2.767143,2.657730,2.819626,2.965157,2.845451,2.805828,2.469231,2.486931,2.503778,2.617278,2.507694,2.560444,2.509522,2.427201,2.504132,2.705862,2.765560,2.506085,2.184312,2.129175,1.917388,2.086587,1.958863,1.742263,1.381458,1.416360,1.320365,0.964062,0.957983
5.616228,5.369837,4.242623,3.518802,3.377481,3.134233,2.851790,2.696374,2.693473,2.721826,2.892421,2.765753,2.797356,3.006056,2.880524,2.831476,2.803680,2.756012,2.805546,2.854579,2.743160,2.321097,2.670201,2.622933,2.263987,2.372895,2.679888,2.823789,2.710807,2.096307,2.152326,1.849100,2.044862,2.003462,1.805297,1.694256,1.479849,1.404004,1.213793,1.228481
5.434156,5.257372,4.056224,3.629808,3.439432,3.220928,3.152958,2.713930,2.723239,3.020536,3.018069,2.758441,2.899537,3.053639,3.037110,2.965294,2.736636,2.736526,2.703527,2.984709,2.933721,2.421826,2.559030,2.561582,2.420989,2.436020,2.690737,2.554663,2.333677,2.174759,1.965138,1.908083,1.923303,1.619872,1.581953,1.435422,1.349298,1.476477,1.287386,1.231317
5.823247,5.563669,4.389174,3.844818,3.493354,3.116618,3.046704,2.799344,2.799067,2.727659,2.849141,2.820754,2.797430,3.042587,2.963598,2.707579,2.654696,2.637498,2.754201,2.845095,2.731841,2.446112,2.565833,2.648789,2.629143,2.597638,2.553290,2.450549,2.411438,1.872044,1.917032,1.820803,1.872472,1.798592,1.585253,1.453226,0.948796,1.230185,1.164824,1.276779
6.082678,5.684185,4.508778,3.540936,3.314734,2.947336,2.875134,2.283416,2.432292,2.549251,2.582877,2.683322,2.669533,2.725603,2.789652,2.796970,2.846074,2.700416,2.653867,2.729059,2.697769,2.648328,2.528982,2.494479,2.528422,2.512732,2.334377,1.786889,1.758062,2.225250,2.202235,2.055358,1.979765,1.947264,1.817408,1.142897,1.004166,0.993012,1.189742,1.095626
5.983042,5.602359,4.742649,3.808715,3.417290,3.019582,2.857509,3.044220,2.993376,2.827418,2.720143,2.795673,2.687620,2.790627,2.849953,2.753225,2.732293,2.757701,2.903519,2.968165,2.900904,2.754324,2.707507,2.650347,2.675731,2.557187,2.243462,2.036453,1.996607,2.238099,2.284424,2.201110,2.059147,1.981208,1.973723,1.690005,1.586748,1.588094,1.516434,1.451626
5.655798,5.344709,4.488958,3.345861,2.740947,2.492282,2.493553,2.803106,2.911526,2.974553,2.854089,2.615334,2.516399,2.742670,2.748104,2.728185,2.770146,2.760213,2.737903,2.924860,2.992269,2.854963,2.718813,2.551440,2.427767,2.291411,2.002426,2.073261,2.034545,2.166017,2.241187,2.210055,2.236513,2.028242,1.817179,1.340509,1.210265,1.122984,1.105261,0.972223
5.582457,5.282148,4.370843,3.060759,2.853215,2.644737,2.541640,2.888129,3.022170,2.954918,2.713018,2.658390,3.184762,3.241631,2.999569,2.816756,2.713518,2.592087,2.721973,2.790832,2.885292,2.741078,2.681637,2.500201,2.387063,2.228929,1.822525,1.907233,1.865453,1.732132,1.962581,2.073609,2.005146,1.749871,1.512330,1.480140,1.192112,1.082424,0.984794,0.881825
5.511564,4.956943,3.872573,3.221649,2.740519,2.526872,2.588099,2.731929,2.836796,2.799910,2.786811,2.831672,3.163739,3.230730,3.083888,2.827381,2.868611,2.829699,2.764234,2.719416,2.661207,2.206406,2.434466,2.455528,2.473896,2.201031,1.954327,1.967893,1.885957,1.656871,1.774285,1.995892,2.044983,1.591335,1.541123,1.217926,1.231772,1.267621,0.776719,0.869133
4.626432,4.330403,3.603964,2.918292,2.817773,2.495365,2.589386,2.743583,2.739637,2.523449,2.414847,2.559160,3.129217,3.215390,3.020407,2.891901,2.887024,2.772698,2.756826,2.574429,2.548124,2.257996,2.400620,2.438255,2.187070,1.980248,1.690192,1.591879,1.823693,1.818083,1.652131,1.511781,1.279485,1.091686,1.246540,1.187525,1.032796,0.836510,0.284266,0.563551
4.352611,4.192116,3.548212,3.029441,2.833103,2.430581,2.551786,2.443389,2.537247,2.562776,2.601743,2.462659,2.320928,2.540148,2.745910,2.905466,2.803739,2.768189,2.611138,2.500288,2.452788,2.231670,2.147406,2.117022,1.988644,1.650244,1.225991,1.509644,1.697431,1.757151,1.633164,1.236250,1.129258,1.113067,1.111843,1.011131,0.981981,0.605482,0.230595,0.244256
4.414813,4.098084,3.624688,2.883504,2.596115,2.520707,2.344955,2.366192,2.358205,2.312416,2.434758,2.169800,2.092691,2.438949,2.519469,2.667110,2.548147,2.347000,2.248384,2.185677,2.150666,2.108722,2.016807,1.824176,1.523097,1.220319,1.015030,1.274926,1.436002,1.696537,1.621846,1.070635,0.775978,0.939939,1.104998,0.853379,0.584063,0.406495,0.044920,-0.125162
4.362904,4.350050,4.101220,3.496233,2.925852,2.675304,2.214610,2.735309,2.713306,2.536094,2.506091,2.095956,2.447586,2.562656,2.561034,2.399561,2.157286,1.931408,2.004189,2.006845,2.133536,2.184312,1.910670,1.840710,1.877374,1.522513,1.220152,0.826999,0.807688,1.176582,1.346908,1.316617,1.346249,1.285203,1.063066,1.021806,0.891347,0.833357,0.856619,0.944623
5.011716,4.863792,4.319122,3.488751,2.649754,2.379662,2.403983,2.665057,2.716005,2.720642,2.735936,2.821140,2.743068,2.681445,2.617519,2.304564,2.277352,2.127105,1.979224,2.181720,2.239490,2.332679,2.200788,2.008233,1.568613,1.582741,1.543776,1.541223,1.337916,1.262936,1.280451,1.279958,1.302478,0.989869,0.806611,0.847721,0.646958,0.257261,0.112585,-0.006662
5.379089,4.991537,4.270680,3.532323,2.697332,2.381009,2.526391,2.788013,2.805423,2.857950,2.937339,3.032762,3.102117,2.975395,2.821590,2.390690,2.428138,2.321955,2.102095,2.411018,2.434665,2.485170,2.290357,2.146016,2.127121,2.101672,1.974722,1.742822,1.570716,1.631353,1.639904,1.418588,1.256798,1.039757,1.155462,1.061072,0.874947,0.713568,0.702646,0.372373
4.981076,4.532193,3.707935,3.311407,3.047331,2.931077,2.790043,2.489673,2.390661,2.680477,2.832651,2.808752,2.979998,2.904286,2.768454,2.173268,2.214826,2.388333,2.125295,2.211172,2.288043,2.361123,1.977095,1.921657,2.076842,2.157619,2.037295,1.539125,1.404231,1.691643,1.528351,1.527969,1.524510,1.041002,1.061911,1.040423,1.159694,0.883861,0.937868,0.783072
4.902813,4.383207,3.474985,2.897667,2.347303,2.175366,2.271068,2.137926,2.190277,2.479603,2.588030,2.375852,2.072175,2.320143,2.069616,1.796512,1.613719,1.575133,1.400562,1.575405,1.659609,1.718783,1.505640,1.534721,1.810509,1.706157,1.462842,1.104666,0.931517,1.125646,1.164152,0.814733,0.442235,0.648445,0.419415,0.201063,0.161942,0.124249,-0.079353,0.122172
4.944690,4.449380,3.328425,2.737473,2.311793,2.076159,2.137085,2.187415,2.051690,1.995071,2.087512,2.071085,1.805590,1.904444,1.990964,2.006596,1.765461,1.530718,1.594616,1.468327,1.362294,1.364721,1.203854,1.330655,1.338840,0.901161,0.823165,0.860661,0.925470,0.823456,0.701726,0.601998,0.494388,0.551419,0.303787,0.158050,0.171305,0.122041,0.164934,0.160659
4.035285,3.894513,3.385170,2.855460,2.375282,2.148323,2.135128,1.991202,2.051790,2.053170,2.239006,2.217633,1.862018,1.976530,2.009059,1.937597,1.708778,1.540666,1.531646,1.420897,1.386728,1.269536,1.232333,1.328484,1.351222,0.867378,0.773621,0.599107,0.665971,0.628184,0.463374,0.420077,0.384360,0.437549,0.159820,0.207243,0.076695,0.029028,-0.007283,-0.005290
4.422440,4.272205,3.216432,2.789462,2.515719,2.438664,2.188322,2.055794,2.080699,2.130521,2.168060,2.212000,1.858985,1.937830,2.056337,1.950084,1.708849,1.561432,1.400222,1.450386,1.411754,1.124377,1.168595,1.240268,1.224956,0.874027,0.738563,0.302654,0.552875,0.538391,0.188049,-0.066055,0.196663,0.159319,-0.542867,-0.114284,-0.064081,-0.550657,-1.059622,-0.911285
4.447567,4.311403,3.363366,2.986471,2.629979,2.475157,2.168330,1.977351,1.864801,1.894416,1.951566,1.915991,1.575609,1.179570,1.049276,1.037835,0.821683,0.863329,0.800093,0.781439,0.749421,0.601042,0.541626,0.453048,0.212635,0.368363,0.368691,-0.183035,-0.338716,-0.245707,-0.109361,-0.028106,-0.283205,-0.708639,-1.075889,-0.872303,-0.745867,-0.808906,-1.015742,-1.265357
4.361428,4.280180,3.640374,3.172774,2.694509,2.349585,2.183229,1.793262,1.950648,1.892253,1.750847,1.829877,1.624376,1.199926,1.236663,1.117452,1.002959,1.066750,0.868122,0.625794,0.821870,0.757049,0.717487,0.532317,0.312048,0.583473,0.413331,0.216567,0.305030,0.147867,0.062515,0.194979,0.064379,0.007776,-0.039618,-0.121555,-0.052985,-0.143023,-0.262461,-0.254894
4.210216,4.028675,3.672029,2.848855,2.358304,1.653560,1.860462,1.697867,1.602591,1.483185,1.449788,1.600532,1.508601,0.956336,0.878167,0.753582,0.746508,0.475178,0.422703,0.257584,0.173082,0.352367,0.467931,0.355949,-0.053546,-0.045248,-0.237469,-0.068308,-0.235882,-0.362186,-0.432065,-0.820016,-0.730268,-0.840969,-0.886353,-0.879546,-1.017430,-1.562871,-1.704794,-1.582007
3.891158,3.868405,3.395322,2.768795,2.181140,1.562820,1.646804,1.583537,1.608677,1.443939,1.441096,1.420182,1.248242,0.892677,0.841397,0.747841,0.840834,0.597495,0.562826,0.364988,0.107462,-0.021806,0.221391,0.184751,0.009305,-0.085020,-0.413816,-0.071286,0.046445,-0.312940,-0.542054,-0.432064,-0.749841,-0.999271,-0.941671,-0.998500,-0.732290,-0.839207,-0.977459,-0.924841
4.187193,4.179068,3.892492,3.121198,2.163645,1.709057,1.749350,1.616374,1.222395,1.215452,1.370225,1.531333,1.550380,0.960813,0.708584,0.760332,0.803125,0.725262,0.573880,0.546113,0.104104,-0.006635,0.107105,0.054115,-0.192273,-0.314945,-0.300966,-0.156385,-0.430336,-0.687286,-0.618632,-0.931573,-1.137736,-1.176224,-1.347903,-1.335600,-1.115228,-1.094835,-1.111842,-1.245975
4.426520,4.348483,3.934391,3.150539,2.309162,1.813591,1.851148,1.842239,1.797413,1.796869,1.885723,1.814837,1.603813,1.177914,0.922381,0.946444,0.976386,0.813644,0.687711,0.594392,0.409832,0.167103,0.280369,0.215106,0.287782,-0.025728,0.049857,0.135849,-0.040382,-0.146878,-0.192526,-0.267163,-0.175921,-0.368577,-0.487375,-0.442697,-0.410895,-0.518233,-0.613854,-0.555961
