3.368756,3.269050,3.207947,2.765607,2.655118,2.267170,2.027808,1.976268,2.253759,2.312285,2.308429,2.294998,2.176940,1.892450,2.009429,1.979676,1.752296,1.547619,1.482450,1.264706,1.338096,1.325981,1.100009,0.914563,0.776184,0.431097,0.368634,0.074837,-0.234450,-0.409568,-0.621980,-0.795261,-0.861560,-0.931725,-1.122564,-1.065015,-1.125292,-1.560368,-1.733480,-1.801049
3.576058,3.484228,3.326160,2.972077,2.868574,2.319862,1.966578,2.002967,2.202164,2.166119,2.204839,2.218908,2.123942,1.995480,2.053800,2.046739,2.016985,1.900219,1.957296,1.828877,1.511009,1.362503,1.087481,0.940386,0.524346,0.461483,0.314129,0.127448,-0.125700,-0.446369,-0.852671,-0.874655,-0.594784,-0.578001,-0.629748,-0.820129,-1.041574,-1.475081,-1.290971,-1.244877
3.615913,3.555686,3.390444,2.972733,2.840228,2.357645,1.991608,1.951382,2.060576,2.136270,2.073890,1.976865,1.951884,1.931106,1.934271,1.971020,2.022188,2.004581,2.049113,2.035885,1.781724,1.564454,1.094667,1.036643,0.765524,0.648803,0.212404,-0.061453,-0.268675,-0.609142,-0.713599,-0.535118,-0.510192,-0.613146,-0.746063,-0.988919,-1.462005,-1.573750,-1.596702,-1.748203
3.430049,3.364760,3.283965,2.996564,2.447866,2.225213,1.937603,1.907665,2.059903,2.272861,2.314550,1.987363,1.808954,1.907452,1.927894,1.837983,1.946981,1.967575,2.074525,2.063475,1.695035,1.392870,1.106545,1.052314,0.711500,0.707842,0.403911,-0.305860,-0.327771,-0.265658,-0.321963,-0.424108,-0.363101,-0.560952,-0.779272,-0.940818,-1.534828,-1.679412,-1.645794,-1.699975
3.188396,3.270366,3.252671,2.930409,2.197732,1.988280,1.727723,1.631602,1.887846,2.204887,2.246234,2.061783,1.714921,1.720791,1.670654,1.678128,1.616954,1.655731,1.630423,1.717025,1.694344,1.480923,1.186422,0.958919,0.943307,0.861512,0.437963,0.032523,-0.089632,0.099116,0.143955,-0.029621,-0.354128,-0.554884,-0.551927,-0.820078,-0.847989,-0.806468,-0.969404,-0.931908
3.001322,3.271515,3.203508,2.938105,2.435172,1.759832,1.662966,1.722117,1.945585,2.228859,2.259627,1.982526,1.752636,1.697347,1.590428,1.548118,1.503333,1.518432,1.507256,1.604677,1.638654,1.533549,1.275289,0.938846,0.785946,0.647329,0.337134,-0.048714,0.018111,0.096440,0.018696,-0.297944,-0.491154,-0.740292,-0.791173,-0.767377,-0.990276,-1.113574,-1.349002,-1.296512
3.166272,3.343432,3.285345,2.731558,2.181655,1.759396,1.705767,1.745647,1.993000,1.973534,2.016914,1.883048,1.798654,1.618402,1.438131,1.461494,1.608758,1.577899,1.429386,1.493900,1.439730,1.406950,1.213573,0.612843,0.490525,0.266766,0.081139,0.057899,-0.019687,-0.130972,-0.404407,-0.567492,-1.118774,-0.838906,-0.760010,-0.916204,-1.115772,-1.195558,-1.162448,-1.297801
3.548673,3.514856,3.286076,2.596103,2.147390,1.896735,2.061071,1.944290,2.109732,1.993381,1.952218,1.852321,1.744738,1.776460,1.509406,1.398411,1.605303,1.634122,1.295519,1.258597,1.223611,1.296982,1.204007,0.543668,0.095928,-0.052131,0.121296,0.027635,-0.170194,-0.524558,-0.572691,-0.689259,-0.739689,-0.757349,-0.992286,-1.306437,-1.389239,-1.416085,-1.337442,-1.532064
3.496862,3.327626,2.884704,2.074729,1.674683,1.814696,2.063491,2.060768,2.049475,1.804806,1.736944,1.739207,1.793261,1.840218,1.759989,1.788705,1.719296,1.738584,1.640097,1.358670,1.151259,0.903061,0.932533,0.739414,0.187042,-0.089566,-0.001162,-0.114649,-0.032433,-0.324604,-0.528884,-0.438594,-0.469486,-0.912996,-1.046963,-1.171692,-1.409943,-1.294268,-1.421553,-1.641176
3.097620,3.103111,2.622296,2.099627,1.950457,2.056402,2.245655,2.132362,2.041271,1.928250,1.821696,1.791460,2.020864,2.003216,1.861208,1.974672,1.994952,1.829608,1.600144,1.355470,1.436168,1.388852,1.047842,0.855748,0.485140,0.474174,0.241264,-0.003121,-0.053719,-0.270105,-0.435787,-0.333187,-0.421604,-0.613749,-0.714616,-0.761051,-0.897022,-1.149870,-1.176371,-1.120739
3.042764,2.598248,1.998019,1.676274,1.820950,2.060828,2.052957,1.981378,1.829695,1.833376,1.972991,2.059719,2.071884,1.906974,1.870747,1.956566,2.037434,1.758162,1.571091,1.399155,1.474925,1.331511,1.051267,0.964885,0.473172,0.473971,0.375841,0.143140,0.114237,-0.258893,-0.492576,-0.518568,-0.447029,-0.654028,-0.794060,-1.073342,-1.192042,-1.617484,-1.821905,-1.793927
3.178400,2.868405,2.127914,1.649137,1.881309,1.881986,1.892775,1.830550,1.882793,1.968296,2.058187,2.146143,2.117863,2.123473,2.195847,2.121386,2.075756,1.633858,1.473922,1.475618,1.526151,1.384024,1.019737,0.885033,0.733627,0.515889,0.369466,0.185891,0.068250,-0.205460,-0.334820,-0.641210,-0.721719,-0.635385,-0.708010,-1.006840,-1.298503,-1.378297,-1.247150,-1.378607
3.480759,3.181455,2.421175,2.305059,2.343999,1.744283,1.960153,2.038572,2.265790,2.240628,1.971736,1.928200,2.042762,2.189675,2.137136,2.092670,2.000265,1.758078,1.583905,1.459706,1.210261,0.988393,0.857415,0.863319,0.727124,0.314484,0.021914,0.131377,0.058133,-0.281767,-0.321539,-0.502998,-0.528256,-0.609439,-0.895274,-1.083102,-0.998019,-1.239235,-1.225670,-1.161575
3.558251,3.287406,2.679450,2.356067,2.350825,2.042073,2.054171,2.127215,2.463382,2.370028,2.128763,1.818077,2.030530,2.225570,2.183429,1.853544,1.886148,1.812605,1.648844,1.385808,1.331395,1.277242,1.187870,1.122115,0.740035,0.297458,0.176044,-0.111091,-0.270329,-0.370890,-0.500323,-0.656838,-0.823796,-1.162834,-1.302237,-1.202791,-1.338410,-1.557690,-1.986736,-1.918174
3.449275,3.074191,2.732825,2.643764,2.412332,2.090835,2.135140,2.139177,2.423282,2.364450,2.078389,1.718197,2.026601,2.048874,1.891016,1.735821,1.767632,1.737947,1.626374,1.346438,1.234970,1.133393,1.124614,1.048324,0.641354,0.209559,0.261506,0.132629,-0.045521,-0.357867,-0.399330,-0.666011,-1.148139,-1.336208,-1.303384,-1.103205,-1.339557,-1.733623,-1.767746,-1.728381
2.550487,2.705713,2.708975,2.590598,2.203894,2.058645,2.045322,1.865647,2.161404,2.299881,2.258401,2.032067,2.046149,1.914481,1.803632,1.731223,1.684614,1.641252,1.685834,1.496170,1.377256,1.407880,1.241850,1.098989,0.716225,0.426820,0.327904,0.232334,0.112808,-0.233839,-0.127414,-0.547787,-0.627906,-0.649725,-0.716995,-0.748507,-0.698886,-0.686836,-0.925061,-0.943383
2.390494,2.565258,2.701278,2.575121,2.270354,2.263997,2.000468,1.874011,1.978408,2.272073,2.242209,2.104610,1.969992,1.927904,1.875796,1.642262,1.578026,1.524571,1.565674,1.566055,1.408659,1.366223,1.267445,1.175128,0.806404,0.479578,0.013910,-0.084615,-0.173147,-0.115486,-0.263111,-0.568834,-0.815389,-1.080057,-1.169907,-1.300364,-1.515829,-1.612423,-1.652081,-2.004507
2.741784,2.454833,2.489575,2.452001,2.297555,2.278955,2.114583,2.171459,2.268593,2.437070,2.264651,2.106487,2.001315,1.963441,1.864342,1.804326,1.735262,1.576443,1.606895,1.526684,1.565621,1.531547,1.333108,1.183847,0.804997,0.548154,0.298794,-0.025257,-0.162692,-0.106518,-0.162060,-0.594786,-0.702739,-0.859815,-0.945555,-1.217819,-1.363846,-1.479463,-1.517190,-1.405758
2.793039,2.616751,2.375047,2.309126,2.394626,2.318335,2.036852,2.167479,2.372379,2.329279,1.973067,1.952805,1.902461,1.852343,1.692174,1.761535,1.796193,1.772324,1.628792,1.636535,1.471476,1.433838,1.295686,1.007547,0.679484,0.456029,0.284248,0.099990,-0.164307,-0.033670,-0.061033,-0.409928,-0.595455,-0.578084,-0.735182,-0.745380,-0.955820,-1.456762,-1.396754,-1.292695
3.264424,2.968222,2.583163,2.662500,2.651176,2.224334,1.997965,2.283002,2.394224,2.248422,1.761475,1.857944,1.908571,1.839621,1.634145,1.766019,1.800608,1.824074,1.656971,1.585618,1.419300,1.334945,1.034348,0.795307,0.416455,0.333409,0.190751,0.020017,-0.150902,-0.070802,-0.240897,-0.412667,-0.425864,-0.519581,-0.738249,-0.640259,-0.821845,-1.022817,-0.966581,-1.051206
3.360163,3.136285,2.640087,2.688642,2.635608,2.165019,1.693703,2.031443,2.222929,2.188491,1.844256,1.752052,1.794509,1.907913,1.589010,1.483669,1.456580,1.692934,1.700054,1.567434,1.182581,0.991234,1.035519,0.684371,0.234135,0.014417,0.063154,-0.062745,-0.352871,-0.255100,-0.379430,-0.601959,-0.714368,-0.650384,-0.953616,-0.847356,-1.048875,-1.589958,-1.598737,-2.085409
3.725625,3.381335,2.534493,2.551284,2.413566,2.169525,2.158960,1.951283,2.119940,2.265880,2.096103,2.049573,2.094755,1.996838,1.695261,1.566840,1.472817,1.492548,1.345210,1.365423,1.271496,1.150587,0.819911,0.591970,0.420520,0.185547,0.402944,0.382334,0.076094,-0.205727,-0.161360,-0.385407,-0.699454,-0.606186,-0.704180,-1.034383,-0.790973,-0.792624,-0.870542,-0.834317
3.875191,3.524484,2.696939,2.413877,2.268949,2.283753,2.183471,2.010602,1.922490,1.996511,1.959801,1.977476,2.140006,2.172083,1.860509,1.506188,1.496651,1.508397,1.483575,1.445819,1.435688,1.376728,1.169460,0.784044,0.622924,0.496940,0.408531,0.399558,0.128220,-0.175431,-0.300629,-0.226533,-0.441277,-0.461916,-0.553072,-0.754924,-0.765840,-0.778538,-0.800704,-0.794139
3.663023,3.478705,2.784881,2.634343,2.548923,2.363540,2.214951,1.974784,2.095438,2.178007,2.078916,2.034652,2.145715,2.064342,1.981832,1.759850,1.766528,1.675016,1.476711,1.785763,1.812028,1.666521,1.247088,1.011957,0.804232,0.230534,0.260494,0.200869,-0.309431,-0.614292,-0.361339,-0.313193,-0.646341,-0.960388,-1.120827,-1.346028,-1.374174,-1.480440,-1.638669,-1.412164
3.164461,2.969694,2.622669,2.529863,2.437157,2.121420,1.991380,1.519247,2.078789,2.136314,2.218588,2.076851,2.173357,2.111862,2.049478,1.967898,1.885203,1.942435,1.841341,2.042000,1.925049,1.862784,1.432612,1.291666,0.988911,0.307642,0.297833,0.138749,-0.150380,-0.475327,-0.213433,-0.180035,-0.270263,-0.588904,-0.853809,-0.792529,-0.963095,-1.090736,-1.119035,-0.942259
2.807351,2.679167,2.447926,2.495793,2.380699,2.156909,1.967716,1.591889,2.103698,2.178737,2.249695,2.111547,2.035659,1.946891,2.065248,2.064656,2.064436,2.140531,2.037401,2.011330,1.875019,1.739439,1.485468,1.334311,1.065676,0.663130,0.518774,0.247204,-0.141047,-0.654830,-0.365073,-0.488543,-0.750618,-1.052559,-1.063769,-1.190235,-1.347901,-1.509685,-1.675712,-1.669932
3.002068,2.883389,2.777156,2.786545,2.480390,2.156821,1.887295,2.015649,2.069460,2.131260,2.156797,2.236538,2.094528,1.948062,1.891531,1.949893,2.049892,2.133660,1.906897,1.794304,1.612862,1.243669,1.159120,1.086487,0.993515,0.652425,0.564703,0.317657,-0.203590,-0.653117,-0.705790,-0.620578,-0.670577,-0.892857,-0.914741,-1.092344,-1.366448,-1.360108,-1.571313,-1.721935
3.148413,2.900731,2.805919,2.787354,2.619414,2.283510,1.927560,2.013876,2.142840,1.979627,1.949644,2.006355,1.920074,1.840733,1.712050,1.842694,1.907223,1.944042,1.703184,1.662861,1.426902,0.961265,1.040418,0.920291,0.833555,0.518346,0.519829,0.397436,-0.021478,-0.295969,-0.520807,-0.617036,-0.794973,-0.968232,-1.054836,-1.109204,-1.477811,-1.551378,-1.848032,-1.986537
2.860366,2.865914,2.874872,2.659791,2.446781,2.072855,1.832136,2.116354,2.140275,1.988173,1.819873,1.610091,1.604018,1.677448,1.608088,1.643036,1.788098,1.939325,1.888443,1.619668,1.348095,1.195532,1.088804,0.992598,0.821112,0.768912,0.709462,0.280852,0.013471,-0.230554,-0.276502,-0.557374,-0.768384,-0.905356,-1.003890,-1.190703,-1.507723,-1.809480,-1.935352,-2.177027
3.037825,2.812857,2.370294,2.479320,2.368463,1.813213,1.844205,2.092167,2.022383,1.812602,1.721515,1.948460,1.861996,1.807750,1.919985,1.869318,1.934001,2.145277,2.163864,1.818407,1.473848,1.226191,1.170016,1.092700,0.956579,0.898478,0.760973,0.194976,0.059131,-0.166662,-0.254476,-0.656319,-0.770854,-0.884425,-0.851867,-0.912691,-1.716460,-1.620963,-1.472812,-1.578509
3.170622,3.043814,2.820874,2.555465,2.456521,1.919772,2.012251,2.125774,1.931984,1.545854,1.777026,1.894415,1.863228,2.061545,2.184302,2.007684,2.026924,2.188890,2.218638,2.039332,1.793893,1.254897,1.254921,1.129264,0.855596,0.843439,0.700361,0.072822,-0.194827,-0.333814,-0.372829,-0.615757,-0.879254,-0.982770,-0.846405,-1.040555,-1.450956,-1.703121,-1.667131,-1.722884
3.298028,3.136922,2.887389,2.641359,2.476942,1.924717,2.132797,2.198181,2.220143,2.127942,1.897411,2.127492,2.170532,2.133990,2.159200,1.861574,1.926074,2.069611,2.117881,2.084298,1.990150,1.394988,1.116591,1.022565,0.761585,0.479883,0.302307,0.198163,-0.224383,-0.350602,-0.595434,-0.777316,-1.052609,-0.886228,-0.902439,-1.180147,-1.457078,-1.414122,-1.690358,-1.805211
3.289986,3.072118,2.962831,2.544427,2.150868,1.962091,2.131262,2.261775,2.253583,2.169666,1.974728,2.111764,2.111939,2.128499,1.980557,1.833547,1.748795,1.782260,1.978696,2.065655,1.974013,1.382626,0.957339,0.947895,0.691139,0.284061,0.255237,0.197619,-0.057142,-0.415708,-0.467742,-0.586103,-0.795989,-0.916412,-0.885472,-1.007256,-1.087180,-1.127492,-1.294580,-1.227434
3.337117,3.088366,2.611561,2.400238,2.168523,2.002170,2.125944,2.114598,2.230975,2.188539,1.872613,2.175947,2.140374,2.007858,1.811369,1.781644,1.750431,1.742771,1.464860,1.533010,1.376824,1.093278,0.544053,0.514574,0.460824,0.599996,0.556555,0.309606,-0.032345,-0.621064,-0.686982,-0.625763,-0.769178,-0.877887,-1.063167,-1.212911,-1.233075,-1.227748,-1.448152,-1.565714
3.314893,3.143663,2.723792,2.559514,2.220582,2.294021,2.237094,1.917443,1.907054,2.038286,1.955229,1.721500,1.684603,1.772938,1.818097,1.844602,1.645712,1.490229,1.477433,1.572094,1.259722,1.113454,0.510910,0.677393,0.623514,0.473211,0.398486,0.262513,-0.017802,-0.345833,-0.504854,-0.641392,-0.542264,-0.730382,-0.855136,-0.894621,-0.897486,-1.100999,-1.078016,-1.100201
3.963833,3.460040,2.686677,2.571100,2.301966,2.121874,2.065399,1.708077,1.875283,2.057347,1.986970,1.721774,1.754489,1.836849,1.828309,1.695080,1.710194,1.599702,1.446254,1.504727,1.312955,1.050801,0.787254,0.798388,0.701014,0.222154,0.120804,-0.150849,-0.128836,-0.488975,-0.372389,-0.635578,-0.715750,-0.778818,-1.175554,-1.267343,-1.429372,-1.559094,-1.737486,-1.745060
3.836942,3.410502,2.715617,2.396221,2.192245,1.978812,1.963585,1.823992,1.893832,1.902866,1.890877,1.768085,1.882268,1.801581,1.771075,1.732689,1.596384,1.376096,1.542164,1.452634,1.294403,0.985213,0.948124,0.741318,0.561225,-0.033465,-0.261405,-0.105309,-0.037685,-0.017145,-0.169924,-0.502836,-0.745254,-0.717050,-1.079453,-1.240366,-1.274524,-1.738096,-1.997338,-2.213794
3.699537,3.193661,2.401835,1.871356,1.791086,1.840321,1.852382,1.656768,1.713653,1.914347,2.013940,1.999563,2.028890,1.830973,1.577239,1.709345,1.801175,1.904448,1.864055,1.613103,1.639168,1.587390,1.262997,0.904145,0.677299,0.283923,0.160482,0.192410,0.110441,0.155327,-0.149950,-0.458636,-0.516230,-0.713484,-0.623720,-0.881060,-0.982635,-0.953120,-0.942286,-0.998101
3.078096,3.220073,3.038266,2.528672,2.412072,2.164565,1.833035,2.188422,2.259199,2.311398,2.217485,2.133302,1.990244,1.807081,1.544544,1.549837,1.746214,1.877592,1.932950,1.793282,1.866326,1.695699,1.534556,0.820808,0.566136,0.342249,0.242878,0.333792,0.098233,0.023946,-0.723532,-0.834396,-0.530568,-0.534159,-0.750858,-0.970112,-1.064283,-1.042830,-0.953738,-0.964642
2.939482,3.296010,3.270219,2.929537,2.573699,2.258756,1.895145,2.189035,2.353917,2.465102,2.314966,2.074918,1.895477,1.710899,1.457582,1.447987,1.718858,1.886088,1.936345,1.798916,1.923051,1.736171,1.469476,0.883400,0.576523,0.252127,0.151220,0.240326,0.020603,-0.149486,-0.809805,-0.876159,-0.933913,-0.978864,-1.033799,-1.242075,-1.325217,-1.782993,-1.508489,-1.621173
3.079435,3.318096,3.250482,2.931688,2.531702,2.241651,1.711417,1.997970,2.335439,2.374966,2.263352,1.985649,2.000425,1.923492,1.928164,1.595421,1.642083,1.752986,1.952518,1.920632,1.699028,1.488547,1.291367,1.134709,0.968709,0.654723,-0.085830,-0.080973,-0.138468,-0.338890,-0.527985,-0.728285,-0.954158,-1.168273,-1.300768,-1.491747,-1.453196,-1.670687,-1.901830,-2.004551
3.216171,2.891030,2.497120,2.437992,2.349035,2.193313,1.712639,1.865977,2.107772,2.116794,2.053736,2.136573,2.142022,2.167548,2.207843,1.971288,1.909251,1.886160,1.903497,1.779328,1.590400,1.375950,1.315217,1.247356,1.150024,0.758000,0.225680,0.015395,-0.069162,-0.373344,-0.287068,-0.579978,-0.796208,-1.023793,-0.981396,-0.989952,-1.261323,-1.456963,-1.329959,-1.473101
3.265536,2.991000,2.593975,2.366284,2.222042,1.910793,2.029844,2.018455,1.913976,1.786608,1.887806,2.075639,2.170825,2.172457,2.201785,1.996566,1.942915,1.872811,1.951976,1.801224,1.510398,1.285169,1.261766,1.206861,1.153487,0.901024,0.243558,0.071749,-0.035535,-0.335141,-0.285341,-0.434323,-0.608705,-0.807945,-0.842177,-0.931798,-1.117579,-1.159413,-1.144437,-1.207584
2.927132,2.872229,2.701755,2.481276,2.043638,1.862023,2.018551,2.057680,1.998949,1.756347,1.797696,1.855713,2.128509,2.300400,2.311743,2.129564,1.877536,1.770463,1.878912,1.799824,1.614912,1.313699,1.171836,0.785604,0.921805,0.714156,0.331007,0.169304,0.003512,-0.244203,-0.559524,-0.641139,-0.775272,-0.933413,-0.800603,-0.790891,-0.998371,-1.140410,-1.596876,-1.702871
2.960458,2.884685,2.739339,2.537651,2.213195,1.959936,2.089028,2.075736,1.940985,1.801305,1.994431,2.147896,2.014631,2.154187,2.203566,2.007064,1.685632,1.945000,2.076113,1.979392,1.775613,1.387348,1.312986,0.998952,0.772312,0.717870,0.639769,0.527256,0.191218,-0.239097,-0.687717,-0.596952,-0.624223,-0.633765,-0.614633,-0.748669,-0.894791,-0.949498,-1.237567,-1.363472
3.454149,3.480326,3.303795,2.818015,2.551367,2.287126,2.118037,2.043610,1.938857,1.708379,2.108619,2.216976,1.975352,2.112853,2.224389,2.012701,1.746951,1.872742,1.991803,1.955840,1.771278,1.425183,1.329606,1.064760,0.684954,0.575606,0.589985,0.427010,0.101995,-0.339056,-0.572420,-0.727827,-0.730751,-0.734536,-0.840707,-0.975613,-1.549324,-1.540160,-1.563245,-1.573348
3.444049,3.504117,3.357637,2.865811,2.542426,2.308241,2.074990,2.028960,1.948777,2.020332,2.156733,2.208609,1.796229,1.865670,1.962695,1.886467,1.998964,1.924331,1.577452,1.691539,1.585720,1.112965,1.158205,1.141889,0.742645,0.418102,0.574852,0.431321,-0.035282,-0.238525,-0.357304,-0.428630,-0.754640,-0.861369,-0.904348,-0.913347,-1.674536,-1.357995,-1.335059,-1.799447
3.503609,3.568113,3.344514,2.881691,2.359750,2.132897,2.116743,1.916744,1.938281,2.104666,2.241944,2.170537,1.635868,1.693279,1.819882,1.909469,1.908327,1.837053,1.597482,1.458833,1.304017,0.891408,1.067632,0.974439,0.731149,0.469224,0.259160,0.210272,-0.413627,-0.205877,-0.271321,-0.447953,-0.796609,-0.819832,-1.002132,-1.036629,-1.371646,-1.560817,-1.446152,-1.358375
3.313535,3.161379,2.895237,2.431559,1.857301,1.592502,1.902917,1.888227,1.909052,2.122094,2.168735,1.997577,1.646151,1.876109,1.842459,1.898261,2.011705,1.986550,1.754239,1.548218,1.573257,1.259772,1.130320,1.076714,0.746980,0.505740,0.397002,0.316235,-0.470383,-0.273722,-0.234691,-0.446923,-0.384169,-0.598936,-0.724417,-0.855213,-1.095961,-1.406308,-1.190684,-1.375230
3.364638,3.260342,2.775386,2.028726,1.769065,1.791924,2.105811,2.064174,1.944782,2.050613,1.966244,1.825907,1.781449,1.920988,1.918988,1.956488,1.946500,1.828093,1.839183,1.787079,1.787811,1.563243,1.276839,1.041155,0.856851,0.608419,0.285655,0.054895,-0.201390,-0.278150,-0.396558,-0.453572,-0.379305,-0.596767,-0.657573,-0.989673,-1.301943,-1.614255,-1.493343,-1.544991
3.168546,3.141642,2.992443,2.363452,2.133086,2.103813,2.039047,2.026969,2.152896,2.055889,1.817004,1.561439,1.856405,1.976734,2.041613,1.985467,1.906781,1.913777,1.835850,1.883843,1.876415,1.598078,1.316121,1.093444,0.924116,0.639380,0.378060,0.299157,0.095813,-0.175070,-0.347362,-0.240736,-0.282667,-0.552204,-0.885792,-0.934794,-0.916634,-1.247479,-1.031240,-1.199393
3.143745,3.240560,3.123864,2.487648,2.368144,2.350058,2.282482,2.306453,2.195546,2.084940,1.905616,1.737934,1.798895,1.915601,1.933832,1.928127,1.878686,1.680556,1.748950,1.838806,1.716868,1.529616,1.358132,1.036894,0.786152,0.656347,0.540048,0.364040,0.086780,-0.228677,-0.579392,-0.519061,-0.481118,-0.519385,-0.797268,-1.175759,-0.980386,-1.071527,-1.198704,-1.118513
2.982509,3.262632,3.198828,2.846616,2.309370,2.346416,2.125995,2.164720,2.175367,2.155937,1.913688,1.785571,1.918019,2.135501,2.127506,2.020835,2.010003,1.783098,1.585491,1.569069,1.501074,1.307970,1.225997,1.020902,0.692668,0.665843,0.566027,0.254822,0.079010,-0.131836,-0.364617,-0.528643,-0.655561,-0.723034,-0.744578,-0.662989,-0.939927,-0.986290,-0.948224,-1.020799
3.593056,3.591977,3.290831,2.838277,2.403456,2.463983,2.284492,2.034401,2.131180,2.167507,2.062047,1.995282,1.977428,2.137795,2.101054,1.901684,1.982747,1.742335,1.550794,1.339529,1.248651,1.134311,1.066399,0.979651,0.681079,0.494607,0.294097,0.123034,0.053286,-0.227119,-0.361964,-0.576945,-0.870038,-0.787883,-0.748293,-0.871760,-1.092396,-1.446876,-1.425251,-1.326636
3.565448,3.512423,3.061861,2.710256,2.404705,2.269108,2.166842,1.966766,2.242026,2.178342,2.064251,2.051961,1.931357,2.084876,2.107936,1.832325,1.796904,1.607203,1.600227,1.434613,1.205061,0.967030,0.625144,0.729230,0.670432,0.405429,0.249101,0.243337,-0.058322,-0.219069,-0.354432,-0.549168,-0.536975,-0.831512,-0.643579,-0.603300,-1.006640,-1.038095,-1.129914,-1.116753
3.559474,3.531551,3.208798,2.522905,2.417250,2.311644,2.244933,1.983049,1.938008,1.944756,1.997874,1.990015,1.830085,1.680753,1.596188,1.657912,1.641064,1.539570,1.413453,1.408525,1.152750,0.935412,0.626433,0.126526,0.139948,0.268781,0.226006,0.023830,-0.123796,-0.251798,-0.478289,-0.589391,-0.910645,-0.775225,-0.804421,-0.875613,-1.138659,-1.153202,-1.214431,-1.437580
2.966344,3.120630,3.042094,2.436616,2.243569,2.177404,2.138845,1.913629,1.685393,1.605528,1.801238,1.870807,1.804426,1.604403,1.559385,1.639659,1.570537,1.478322,1.490203,1.263515,1.144416,0.884098,0.600176,0.339877,0.485328,0.495946,0.296446,0.047516,-0.149320,-0.223979,-0.745492,-0.716415,-0.791455,-1.001275,-1.132200,-1.198560,-1.601230,-1.636019,-1.704292,-2.033129
3.081886,3.150138,2.968512,2.146120,2.041483,2.195674,2.170077,1.822978,1.887982,2.005180,1.927283,1.902416,1.858131,1.776332,1.937653,1.824111,1.869122,2.103395,2.051809,1.448178,1.297736,1.039670,1.287446,1.271292,1.013565,0.713318,0.600976,0.247115,-0.018244,-0.054246,-0.285096,-0.816360,-0.869593,-0.707638,-0.853965,-0.944568,-1.330243,-1.167209,-1.162013,-1.571323
2.888587,2.750396,2.395643,1.931007,1.763716,1.925743,1.995698,1.843714,1.933025,2.100341,2.147485,2.062295,2.072351,1.800717,1.987733,1.883275,2.045712,2.226399,2.258464,1.733114,1.483771,1.157477,1.331159,1.412896,1.271182,0.746744,0.419880,0.266169,0.059529,-0.090084,-0.405047,-0.670122,-0.791090,-0.896428,-0.935075,-1.079201,-1.368918,-1.520058,-1.582401,-2.092168
2.848217,2.977728,2.809330,2.121582,1.727419,1.980240,2.081585,2.290828,2.461545,2.432713,2.324021,2.154432,2.143918,1.945808,2.142417,1.974248,2.008588,2.255251,2.260754,1.771784,1.399796,1.308144,1.439823,1.414351,1.240990,0.648231,0.457048,0.290782,-0.059408,-0.217708,-0.529425,-0.626030,-0.862009,-1.004680,-0.959226,-1.002929,-0.935165,-1.253933,-1.526465,-1.758103
2.879576,2.934999,2.815193,2.324635,1.800806,1.864531,1.961816,2.282914,2.365764,2.267004,2.154702,2.138494,2.143152,1.829153,1.887638,1.832713,1.845880,1.926319,1.833640,1.794365,1.671390,1.488992,1.517388,1.332488,1.256698,0.834523,0.434368,0.135006,-0.232839,-0.381997,-0.538588,-0.826377,-1.114708,-1.009598,-0.971859,-1.037232,-0.908080,-1.162692,-1.392040,-1.330684
2.915858,3.057616,2.964285,2.561061,2.452216,1.952326,2.019374,2.269627,2.482411,2.427462,2.097231,1.977991,1.889854,1.777681,1.843510,1.807700,1.781128,1.769398,1.815615,1.756949,1.600511,1.528160,1.415521,1.184792,1.071502,0.863779,0.461078,0.226652,-0.032000,-0.476113,-0.608488,-0.782374,-0.886792,-1.061515,-1.243273,-1.188072,-1.177359,-1.339025,-1.653329,-1.644979
3.200397,3.300925,3.208162,2.680168,2.612325,2.412837,2.102724,2.022795,2.267713,2.129026,1.793422,1.866825,1.865777,1.612265,1.687343,1.633821,1.693593,1.672501,1.802814,1.733763,1.592119,1.258350,1.274974,1.044555,0.802614,0.614939,0.215232,0.252124,-0.025540,-0.318891,-0.453812,-0.644662,-0.792407,-0.905586,-1.179275,-1.258744,-1.303893,-1.493018,-1.641887,-1.706052
3.201431,3.445683,3.446932,3.039217,2.654080,2.527589,2.275767,2.115369,2.287238,2.155208,2.082443,2.070826,1.877656,1.641327,1.718063,1.707492,1.544909,1.493601,1.666086,1.530637,1.272833,0.770061,0.521650,0.373731,0.425204,0.244873,0.125978,0.170799,-0.078839,-0.453332,-0.498249,-0.587853,-1.023050,-1.015290,-0.989878,-1.144398,-1.252584,-1.367997,-1.690289,-1.720811
3.196500,3.430518,3.410129,2.973079,2.485418,2.310627,2.252389,2.052005,2.146551,2.042504,2.116155,2.122569,1.709793,1.614998,1.670167,1.637611,1.388093,1.271982,1.260933,1.310072,1.110682,0.696914,0.707236,0.709938,0.669609,0.381795,0.021436,0.063905,-0.173148,-0.306893,-0.382335,-0.669007,-0.830004,-1.065630,-1.111707,-1.271599,-1.491155,-1.531135,-1.746065,-1.858941
3.267482,3.264012,3.240618,2.835625,2.318110,2.142183,2.109951,2.013488,1.997659,1.942410,2.098904,2.222463,1.887094,1.680373,1.792052,1.645822,1.206559,1.322958,1.405801,1.419069,1.228795,0.933552,0.674546,0.790901,0.808977,0.388624,0.163795,-0.118915,-0.264707,-0.331759,-0.327176,-0.679863,-0.859186,-0.879009,-1.185440,-1.546716,-1.630002,-1.802041,-1.746478,-1.824966
